省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,02-24 08:00,Ⅱ,9.9,7.76,9.71,372.6,19.8,1.52,0.060,0.068,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-24 08:00,Ⅴ,7.3,8.10,11.54,265.7,301.9,6.43,0.025,0.158,0.95,0.012,12617740,正常
安徽省,长江流域,武昌湖,02-24 08:00,Ⅱ,8.1,8.31,10.61,172.7,18.1,3.04,0.025,0.023,0.65,0.003,2767214,正常
安徽省,长江流域,皖河口,02-24 04:00,Ⅱ,10.4,7.43,10.58,334.9,100.6,1.52,0.082,0.056,2.18,*,*,正常
安徽省,长江流域,前江口,02-24 08:00,Ⅱ,9.7,7.92,10.82,349.1,33.8,1.94,0.076,0.067,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,02-24 08:00,Ⅰ,10.3,7.56,10.66,92.5,1.8,1.33,0.025,0.008,0.34,0.004,118504,正常
安徽省,长江流域,华阳河入江口,02-24 08:00,Ⅱ,9.4,7.41,10.00,236.3,40.4,2.89,0.068,0.029,1.33,*,*,正常
安徽省,长江流域,大官湖,02-24 08:00,Ⅴ,9.2,8.53,10.22,274.1,337.2,6.46,0.025,0.103,0.05,0.001,9750553,正常
安徽省,长江流域,黄湖,02-24 08:00,劣Ⅴ,6.8,8.20,12.06,283.9,317.3,3.53,0.025,0.232,0.71,0.006,8344058,正常
安徽省,长江流域,水厂取水口,02-24 08:00,,17.4,7.27,10.91,162.9,6.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-24 08:00,Ⅲ,8.1,7.55,10.46,199.1,116.2,5.04,0.119,0.046,1.62,*,*,正常
安徽省,长江流域,车轴寺大桥,02-24 08:00,Ⅰ,8.6,7.54,11.61,165.5,13.1,1.52,0.025,0.009,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,02-24 08:00,Ⅱ,11.1,7.07,9.23,165.2,4.4,2.36,0.175,0.068,2.76,*,*,正常
安徽省,浙闽片河流,率水大桥,02-24 04:00,Ⅱ,11.7,7.10,9.82,92.6,1.9,1.37,0.041,0.035,2.51,*,*,正常
安徽省,浙闽片河流,横江大桥,02-24 08:00,Ⅱ,12.3,7.69,11.82,265.4,2.6,1.89,0.025,0.046,2.68,*,*,正常
安徽省,浙闽片河流,浦口,02-24 08:00,Ⅱ,11.2,7.60,9.17,531.7,2.8,2.66,0.082,0.096,3.61,*,*,正常
安徽省,长江流域,湖心,02-24 08:00,Ⅰ,9.5,7.66,11.13,105.6,2.0,1.26,0.032,0.006,0.58,0.010,1443665,正常
安徽省,浙闽片河流,新管,02-24 08:00,Ⅱ,10.7,7.78,10.59,273.2,3.1,1.74,0.044,0.041,3.01,*,*,正常
安徽省,淮河流域,天长化工厂,02-24 08:00,Ⅲ,8.6,7.75,8.40,806.4,36.8,5.26,0.559,0.122,4.50,*,*,正常
安徽省,淮河流域,公路桥,02-24 08:00,Ⅲ,8.7,7.78,9.97,522.1,10.6,4.53,0.085,0.063,1.61,*,*,正常
安徽省,淮河流域,小柳巷,02-24 04:00,Ⅱ,7.3,8.40,11.82,795.6,9.2,3.64,0.060,0.060,2.98,*,*,正常
安徽省,长江流域,水口,02-24 08:00,Ⅲ,7.9,7.50,8.53,1092.3,16.9,5.55,0.813,0.090,4.94,*,*,正常
安徽省,长江流域,乌衣下,02-24 08:00,Ⅳ,9.6,7.63,10.43,770.4,21.1,4.72,1.053,0.085,6.27,*,*,正常
安徽省,长江流域,化肥厂下,02-24 08:00,Ⅲ,9.4,7.55,7.50,523.1,15.9,4.90,0.929,0.152,4.69,*,*,正常
安徽省,长江流域,清流河口,02-24 08:00,Ⅳ,8.6,7.65,8.50,827.7,16.7,4.85,1.097,0.080,5.54,*,*,正常
安徽省,淮河流域,阜阳段下,02-24 08:00,Ⅲ,8.0,8.01,10.49,1064.2,8.0,3.69,0.554,0.110,6.89,*,*,正常
安徽省,淮河流域,杨湖,02-24 08:00,Ⅱ,8.2,8.11,10.69,1057.1,13.3,3.10,0.456,0.081,5.92,*,*,正常
安徽省,淮河流域,张大桥,02-24 08:00,Ⅲ,8.6,8.52,12.13,2250.8,27.3,4.50,0.205,0.117,5.71,*,*,正常
安徽省,淮河流域,王家坝,02-24 08:00,Ⅲ,9.1,7.75,8.55,640.3,11.9,4.47,0.489,0.094,4.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-24 08:00,Ⅲ,7.7,7.84,9.76,1078.7,12.8,3.97,0.682,0.101,6.64,*,*,正常
安徽省,淮河流域,阜南,02-24 08:00,Ⅱ,8.9,8.05,9.87,586.8,4.2,3.63,0.025,0.040,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,02-24 08:00,Ⅱ,8.8,7.70,7.37,1061.5,3.6,3.23,0.094,0.084,6.98,*,*,正常
安徽省,淮河流域,东坪集,02-24 08:00,Ⅱ,7.8,8.05,10.77,1851.2,5.8,3.29,0.043,0.037,1.59,*,*,正常
安徽省,淮河流域,符离闸,02-24 08:00,Ⅱ,8.4,7.74,10.89,1359.9,3.9,3.33,0.025,0.044,5.49,*,*,正常
安徽省,淮河流域,芦岭桥,02-24 08:00,,7.4,8.04,9.43,1160.2,8.4,4.79,0.087,--,1.22,*,*,维护
安徽省,淮河流域,下楼公路桥,02-24 08:00,Ⅱ,8.8,7.84,12.41,913.8,7.1,3.62,0.080,0.035,1.51,*,*,正常
安徽省,淮河流域,工农兵大桥,02-24 08:00,Ⅲ,8.1,7.64,5.87,543.7,24.2,2.63,0.025,0.067,2.61,*,*,正常
安徽省,巢湖流域,河口大桥,02-24 08:00,Ⅱ,8.2,6.92,11.10,207.5,5.8,2.64,0.057,0.034,2.30,*,*,正常
安徽省,淮河流域,陶洪集,02-24 08:00,Ⅱ,9.4,7.31,8.95,143.4,12.1,1.81,0.138,0.030,1.79,*,*,正常
安徽省,淮河流域,东湖闸,02-24 08:00,Ⅱ,8.9,7.75,12.31,245.4,84.5,2.84,0.025,0.028,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-24 08:00,Ⅱ,8.5,7.33,10.07,317.4,6.1,2.53,0.251,0.021,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-24 08:00,Ⅱ,7.9,7.20,10.55,87.8,1.4,2.02,0.025,0.010,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,02-24 08:00,Ⅱ,7.5,8.82,13.04,162.0,3.8,2.60,0.025,0.036,1.47,*,*,正常
安徽省,淮河流域,固始李畈,02-24 08:00,Ⅱ,8.9,7.35,10.16,209.0,3.5,1.18,0.189,0.021,2.69,*,*,正常
安徽省,淮河流域,龙亢,02-24 04:00,Ⅲ,8.0,8.14,9.60,1415.4,25.8,4.06,0.209,0.078,3.46,*,*,正常
安徽省,淮河流域,岳坊大桥,02-24 08:00,Ⅱ,7.6,8.80,12.16,1474.1,9.0,3.56,0.152,0.060,3.12,*,*,正常
安徽省,淮河流域,刘寨村后,02-24 08:00,Ⅲ,8.3,7.70,8.29,1906.7,12.4,4.29,0.897,0.096,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-24 08:00,Ⅳ,9.1,8.21,11.17,1577.4,2.5,6.29,0.055,0.077,4.66,*,*,正常
安徽省,淮河流域,利辛段,02-24 08:00,Ⅲ,8.8,8.09,8.39,905.5,7.0,5.48,0.069,0.067,1.24,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-24 04:00,Ⅰ,9.9,7.67,10.16,349.7,2.3,0.82,0.025,0.016,1.93,*,*,正常
安徽省,长江流域,五步沟,02-24 08:00,Ⅱ,10.5,7.79,10.23,356.3,38.1,1.37,0.116,0.070,2.04,*,*,正常
安徽省,长江流域,张溪,02-24 08:00,Ⅰ,11.6,7.45,9.71,247.0,5.1,0.69,0.025,0.013,2.43,*,*,正常
安徽省,长江流域,河口,02-24 08:00,Ⅱ,9.3,7.55,8.89,314.7,52.1,2.78,0.336,0.058,3.10,*,*,正常
安徽省,长江流域,入江口,02-24 08:00,Ⅱ,9.8,7.88,11.53,248.7,9.4,1.57,0.084,0.021,3.59,*,*,正常
安徽省,长江流域,双丰,02-24 08:00,Ⅰ,9.8,7.76,10.50,193.0,0.8,1.30,0.025,0.007,2.53,*,*,正常
安徽省,长江流域,东流,02-24 08:00,Ⅱ,9.5,7.39,9.41,185.9,52.8,2.59,0.059,0.056,3.01,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-24 08:00,Ⅱ,8.1,7.37,10.36,208.3,19.9,2.46,0.025,0.024,1.65,0.002,4537946,正常
安徽省,长江流域,管家渡,02-24 08:00,Ⅱ,9.8,7.57,10.38,227.2,64.6,2.65,0.319,0.086,3.54,*,*,正常
安徽省,长江流域,泾南交界,02-24 08:00,Ⅱ,10.1,7.01,9.20,144.2,23.0,1.21,0.025,0.034,1.92,*,*,正常
安徽省,长江流域,汪溪,02-24 08:00,Ⅱ,9.7,7.60,9.76,209.2,18.0,1.79,0.165,0.061,2.27,*,*,正常
安徽省,长江流域,狮子口,02-24 08:00,Ⅲ,9.4,7.15,8.57,604.8,23.0,4.58,0.568,0.084,5.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-24 08:00,Ⅰ,10.0,7.89,9.10,490.0,4.0,1.76,0.025,0.014,2.66,*,*,正常
安徽省,长江流域,水碧桥,02-24 08:00,Ⅱ,9.3,7.46,8.42,228.8,9.9,0.25,0.060,0.037,3.54,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-24 04:00,Ⅲ,14.2,7.59,9.39,5594.1,131.1,3.49,0.186,0.150,2.53,*,*,正常
福建省,浙闽片河流,连江琯头,02-24 08:00,Ⅲ,14.1,7.74,8.74,3981.0,149.4,4.07,0.272,0.172,4.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-24 04:00,劣Ⅴ,13.6,7.94,8.71,353.0,1664.4,14.04,0.565,2.076,8.05,*,*,正常
福建省,浙闽片河流,永泰横龙,02-24 08:00,Ⅱ,16.0,8.53,10.75,54.5,3.3,2.07,0.025,0.021,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,02-24 08:00,Ⅱ,15.3,7.10,10.01,115.5,4.2,1.83,0.193,0.046,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,02-24 08:00,Ⅱ,17.8,7.43,8.71,188.7,9.6,1.26,0.025,0.066,0.77,*,*,正常
福建省,浙闽片河流,园头桥,02-24 04:00,Ⅲ,15.1,7.21,9.49,184.3,2.1,1.50,0.025,0.137,3.62,*,*,正常
福建省,浙闽片河流,江口桥,02-24 04:00,Ⅲ,13.2,8.21,9.37,32561.5,105.0,2.26,0.787,0.166,4.94,*,*,正常
福建省,浙闽片河流,将乐万全,02-24 08:00,Ⅱ,12.0,6.93,11.55,77.2,9.9,1.16,0.147,0.022,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,02-24 04:00,Ⅱ,15.3,7.02,10.68,85.9,2.7,1.12,0.041,0.074,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-24 04:00,Ⅱ,14.5,6.78,8.19,127.1,1.7,1.07,0.075,0.021,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-24 08:00,Ⅱ,15.6,7.23,7.80,152.8,5.5,0.83,0.168,0.031,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-24 04:00,Ⅱ,15.9,6.86,9.69,176.6,3.9,1.52,0.166,0.056,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-24 04:00,Ⅱ,12.6,7.02,10.85,71.8,3.2,0.72,0.195,0.050,1.56,*,*,正常
福建省,浙闽片河流,大田高才,02-24 04:00,Ⅰ,17.8,7.76,9.24,124.4,6.4,1.10,0.099,0.018,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-24 08:00,Ⅱ,15.4,7.17,7.26,168.0,3.4,3.11,0.083,0.038,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,02-24 08:00,Ⅱ,16.9,7.04,8.40,174.5,5.3,1.29,0.032,0.079,2.29,*,*,正常
福建省,浙闽片河流,库心,02-24 08:00,Ⅰ,17.4,7.87,8.62,168.1,3.6,1.49,0.028,0.010,2.01,0.003,2014020,正常
福建省,浙闽片河流,安溪罗内桥,02-24 08:00,Ⅲ,18.6,6.71,7.20,168.3,17.2,2.43,0.234,0.134,4.20,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-24 08:00,Ⅲ,16.8,6.90,5.51,172.9,4.6,1.43,0.225,0.141,4.18,*,*,正常
福建省,浙闽片河流,华安西陂,02-24 08:00,Ⅱ,17.4,7.26,9.58,342.9,18.1,1.59,0.154,0.099,2.50,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-24 08:00,Ⅲ,17.8,7.49,9.12,775.6,1.5,1.71,0.098,0.153,2.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-24 08:00,Ⅲ,17.3,6.74,6.13,332.4,36.3,2.20,0.104,0.134,11.69,*,*,正常
福建省,浙闽片河流,浦南水文站,02-24 08:00,Ⅱ,17.8,7.34,8.51,217.8,40.4,0.96,0.025,0.090,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-24 04:00,,18.8,6.52,8.08,224.0,189.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-24 08:00,Ⅳ,16.6,7.33,6.79,10187.5,340.9,6.53,1.212,0.100,3.56,*,*,正常
福建省,浙闽片河流,上坂,02-24 08:00,Ⅲ,19.4,7.16,6.01,256.0,5.3,3.04,0.141,0.132,3.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-24 08:00,Ⅲ,17.8,6.82,9.09,1309.1,9.3,1.76,0.073,0.128,4.75,*,*,正常
福建省,浙闽片河流,水汾桥,02-24 08:00,Ⅱ,16.6,7.83,11.53,226.4,11.8,3.20,0.025,0.032,1.93,*,*,正常
福建省,浙闽片河流,十里庵,02-24 04:00,Ⅱ,16.0,6.81,9.50,127.2,12.2,1.69,0.046,0.059,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-24 04:00,Ⅱ,14.4,6.61,9.47,115.1,13.0,1.31,0.091,0.064,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-24 08:00,Ⅱ,14.8,7.12,9.99,55.2,37.0,0.77,0.028,0.046,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-24 08:00,Ⅱ,15.3,6.98,9.43,57.8,25.0,1.56,0.164,0.029,1.45,*,*,正常
福建省,浙闽片河流,浪石,02-24 04:00,Ⅱ,14.8,7.32,9.07,98.6,11.9,1.16,0.171,0.035,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,02-24 08:00,Ⅰ,13.7,6.78,9.09,81.0,10.1,1.51,0.030,0.016,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-24 08:00,Ⅱ,14.7,6.76,9.76,78.8,7.9,1.41,0.025,0.035,1.28,*,*,正常
福建省,浙闽片河流,政和西津,02-24 04:00,Ⅱ,15.6,7.14,8.82,97.5,6.2,1.67,0.135,0.060,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,02-24 08:00,Ⅱ,13.9,7.03,8.74,79.0,6.7,1.16,0.064,0.023,0.99,*,*,正常
福建省,珠江流域,长汀美溪桥,02-24 08:00,Ⅱ,15.1,6.79,9.59,138.5,7.0,1.37,0.074,0.083,1.55,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-24 04:00,,15.2,6.94,8.31,3644.6,338.7,--,0.262,0.252,3.47,*,*,维护
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,02-24 08:00,Ⅱ,14.0,7.20,10.21,54.8,9.3,1.15,0.025,0.075,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,02-24 04:00,Ⅱ,16.4,7.08,9.91,102.7,0.2,1.94,0.025,0.055,1.75,*,*,正常
福建省,浙闽片河流,福安洪口,02-24 04:00,劣Ⅴ,15.0,6.67,8.60,134.4,271.7,4.45,0.164,0.462,4.21,*,*,正常
江西省,长江流域,周坊,02-24 08:00,Ⅱ,10.4,7.19,10.22,142.9,27.2,2.73,0.025,0.027,1.88,*,*,正常
江西省,长江流域,大港,02-24 08:00,Ⅱ,12.3,7.42,9.90,189.1,17.1,3.94,0.040,0.036,1.89,*,*,正常
江西省,长江流域,新联,02-24 04:00,Ⅲ,8.9,6.93,9.39,189.3,29.9,3.44,0.204,0.102,3.27,*,*,正常
江西省,长江流域,生米,02-24 04:00,,11.3,8.48,10.66,0.6,400.0,--,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,02-24 08:00,Ⅱ,10.2,7.19,10.25,280.9,17.8,2.69,0.090,0.025,2.61,*,*,正常
江西省,长江流域,塔城,02-24 04:00,Ⅱ,10.8,7.09,10.58,101.8,11.0,1.65,0.025,0.033,1.86,*,*,正常
江西省,长江流域,昌邑,02-24 08:00,,11.2,7.16,10.42,258.0,8.9,2.39,--,0.060,2.01,*,*,维护
江西省,长江流域,八一桥,02-24 08:00,Ⅲ,11.9,7.42,10.87,217.9,18.3,4.82,0.162,0.062,2.26,*,*,正常
江西省,长江流域,鲇鱼山,02-24 04:00,Ⅱ,13.6,7.33,8.81,139.4,91.1,1.35,0.054,0.032,2.12,*,*,正常
江西省,长江流域,戴村,02-24 08:00,Ⅱ,13.3,7.15,9.92,441.5,8.6,2.73,0.096,0.037,2.64,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,02-24 04:00,Ⅱ,14.0,6.64,8.22,166.7,81.6,1.44,0.493,0.089,2.22,*,*,正常
江西省,长江流域,镇埠,02-24 04:00,Ⅱ,12.3,6.85,9.75,85.7,5.8,0.77,0.025,0.025,2.49,*,*,正常
江西省,长江流域,桐车湾,02-24 08:00,Ⅲ,9.4,7.58,10.94,450.8,5.1,1.52,0.702,0.120,4.28,*,*,正常
江西省,长江流域,金鱼石,02-24 08:00,Ⅱ,14.0,7.55,7.28,432.2,2.7,1.63,0.283,0.068,3.84,*,*,正常
江西省,长江流域,棚下(杨村),02-24 08:00,Ⅱ,12.6,7.65,9.05,190.2,9.4,1.51,0.080,0.051,1.29,*,*,正常
江西省,长江流域,邓家洲,02-24 08:00,Ⅲ,10.2,7.72,5.97,525.6,20.4,1.72,0.145,0.063,3.16,*,*,正常
江西省,长江流域,吴城赣江,02-24 08:00,Ⅱ,11.1,6.92,10.54,243.9,42.0,2.72,0.204,0.080,2.83,*,*,正常
江西省,长江流域,吴城修河,02-24 08:00,Ⅱ,9.4,7.42,10.57,141.5,85.9,1.78,0.028,0.052,2.00,*,*,正常
江西省,长江流域,姚港(河西水厂),02-24 04:00,Ⅱ,11.8,8.29,10.10,442.6,14.6,1.23,0.069,0.071,2.16,*,*,正常
江西省,长江流域,湖口,02-24 04:00,Ⅱ,11.8,8.35,9.67,423.2,22.0,1.91,0.069,0.065,1.80,*,*,正常
江西省,长江流域,蛤蟆石,02-24 04:00,Ⅳ,10.0,7.90,7.64,200.1,218.1,3.39,0.135,0.076,2.83,0.002,533504,正常
江西省,长江流域,都昌,02-24 04:00,Ⅳ,9.8,7.11,9.53,195.0,61.2,2.56,0.045,0.064,2.67,0.015,3765940,正常
江西省,长江流域,潦河河口,02-24 08:00,Ⅱ,9.6,7.13,11.42,183.2,39.2,1.78,0.186,0.068,1.61,*,*,正常
江西省,长江流域,三都,02-24 04:00,Ⅱ,14.7,7.13,9.88,171.8,7.4,1.24,0.048,0.031,2.47,*,*,正常
江西省,长江流域,坝上,02-24 08:00,Ⅰ,10.8,7.68,9.95,113.4,1.1,1.06,0.025,0.007,0.66,*,*,正常
江西省,长江流域,洋港镇,02-24 08:00,Ⅰ,12.3,7.74,9.18,321.9,27.1,0.25,0.025,0.007,2.67,*,*,正常
江西省,长江流域,修水界上桥,02-24 08:00,Ⅲ,8.2,7.59,10.78,157.7,172.1,4.76,0.282,0.114,4.27,*,*,正常
江西省,长江流域,共青城寨下,02-24 08:00,Ⅲ,10.6,7.64,9.40,515.0,53.4,3.76,0.765,0.163,4.42,*,*,正常
江西省,长江流域,罗坊,02-24 08:00,Ⅱ,11.3,7.42,8.50,410.8,4.0,3.43,0.404,0.049,3.12,*,*,正常
江西省,长江流域,孔目江江口,02-24 08:00,Ⅱ,12.9,8.19,10.10,299.2,22.9,2.33,0.128,0.061,2.09,*,*,正常
江西省,长江流域,湖心岛,02-24 08:00,Ⅳ,13.2,7.93,9.82,291.6,9.5,3.65,0.111,0.054,2.39,0.026,12799700,正常
江西省,长江流域,浮桥,02-24 08:00,Ⅲ,13.1,7.00,5.48,346.7,13.3,2.85,0.138,0.036,2.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-24 08:00,Ⅱ,11.5,6.93,9.46,161.1,8.2,3.02,0.101,0.060,2.42,*,*,正常
江西省,长江流域,白塔河河口,02-24 08:00,Ⅱ,12.4,6.99,9.86,80.9,3.6,1.73,0.070,0.029,1.41,*,*,正常
江西省,长江流域,土桥,02-24 08:00,Ⅱ,12.9,6.80,10.07,165.7,7.4,1.95,0.174,0.060,1.18,*,*,正常
江西省,长江流域,新庙前,02-24 08:00,Ⅱ,16.8,7.41,8.11,208.8,1.7,2.69,0.225,0.065,2.02,*,*,正常
江西省,长江流域,赣县梅林,02-24 08:00,Ⅱ,15.9,7.17,8.81,160.1,8.2,1.12,0.142,0.090,1.94,*,*,正常
江西省,长江流域,峡山,02-24 08:00,,16.3,7.25,8.57,116.8,3.1,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,02-24 08:00,Ⅱ,16.2,7.29,8.88,114.2,14.2,1.83,0.139,0.072,1.58,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,02-24 08:00,Ⅰ,14.7,7.97,9.04,139.1,3.7,1.98,0.049,0.016,0.54,*,*,正常
江西省,长江流域,龙南自来水厂,02-24 08:00,Ⅱ,17.1,8.89,6.67,477.6,3.0,1.64,0.035,0.019,1.16,*,*,正常
江西省,长江流域,桃江江口,02-24 08:00,Ⅱ,14.5,7.34,7.19,370.1,9.8,1.39,0.062,0.036,3.59,*,*,正常
江西省,长江流域,大余城郊,02-24 08:00,Ⅱ,13.2,7.24,9.44,98.0,18.6,0.99,0.117,0.035,0.92,*,*,正常
江西省,长江流域,汝城多发电站,02-24 04:00,Ⅱ,13.9,7.65,9.65,123.9,6.1,1.06,0.067,0.032,1.16,*,*,正常
江西省,珠江流域,兴宁电站,02-24 08:00,Ⅱ,17.2,8.86,11.25,135.0,2.7,2.29,0.025,0.034,3.38,*,*,正常
江西省,长江流域,通津,02-24 08:00,,12.2,6.76,9.66,215.1,8.3,--,0.037,0.036,1.89,*,*,维护
江西省,长江流域,金滩,02-24 08:00,Ⅱ,13.5,6.88,9.63,191.1,13.6,2.30,0.025,0.041,1.91,*,*,正常
江西省,长江流域,孤江江口,02-24 08:00,Ⅱ,15.3,6.71,10.27,77.8,13.8,2.11,0.165,0.038,0.99,*,*,正常
江西省,长江流域,禾水河口,02-24 08:00,Ⅱ,14.4,7.58,10.04,159.6,12.2,1.02,0.063,0.035,1.22,*,*,正常
江西省,长江流域,蜀水河口,02-24 08:00,Ⅱ,13.5,7.39,9.15,167.2,5.8,2.38,0.078,0.037,1.70,*,*,正常
江西省,长江流域,遂川江江口,02-24 08:00,Ⅱ,13.5,6.51,8.73,122.3,8.6,1.04,0.080,0.074,1.42,*,*,正常
江西省,长江流域,乌江江口,02-24 08:00,Ⅱ,15.3,7.37,9.20,181.6,8.6,1.42,0.096,0.038,1.58,*,*,正常
江西省,长江流域,大洋洲,02-24 08:00,Ⅱ,12.0,7.41,10.05,194.6,4.5,2.31,0.041,0.039,2.00,*,*,正常
江西省,长江流域,丰城小港口,02-24 08:00,Ⅱ,11.9,7.08,11.12,250.6,31.8,2.17,0.091,0.051,2.08,*,*,正常
江西省,长江流域,高安市青州村,02-24 04:00,Ⅲ,12.1,7.33,10.10,255.0,4.8,2.39,0.106,0.106,2.83,*,*,正常
江西省,长江流域,良田村,02-24 04:00,Ⅲ,12.3,7.26,9.00,250.4,12.0,2.49,0.054,0.169,2.78,*,*,正常
江西省,长江流域,三洪村,02-24 04:00,Ⅱ,10.3,6.66,8.88,139.0,12.5,1.82,0.391,0.063,2.24,*,*,正常
江西省,长江流域,肖江江口,02-24 04:00,Ⅱ,11.9,7.19,11.42,252.0,13.4,3.53,0.025,0.065,2.17,*,*,正常
江西省,长江流域,港口,02-24 04:00,,11.2,6.49,10.50,66.2,1.1,--,0.025,0.006,3.51,*,*,维护
江西省,长江流域,超坊,02-24 08:00,Ⅱ,13.2,7.22,9.39,97.6,14.9,1.73,0.136,0.047,1.19,*,*,正常
江西省,长江流域,钟岭水厂,02-24 08:00,Ⅱ,11.4,6.89,9.61,96.3,22.6,2.59,0.025,0.053,1.88,*,*,正常
江西省,长江流域,焦石坝,02-24 08:00,Ⅱ,11.8,6.87,8.99,111.5,8.5,2.55,0.057,0.059,--,*,*,维护
江西省,长江流域,临水河口,02-24 08:00,Ⅱ,11.5,7.04,9.84,108.6,14.4,1.98,0.137,0.051,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,02-24 08:00,Ⅱ,10.2,7.14,11.19,100.7,6.7,1.15,0.025,0.023,1.84,*,*,正常
江西省,长江流域,康山,02-24 08:00,Ⅳ,10.1,6.43,9.59,124.9,43.6,1.92,0.035,0.052,2.11,0.004,1346138,正常
江西省,长江流域,瑞洪大桥,02-24 08:00,Ⅳ,12.5,6.47,4.85,161.2,22.4,1.94,0.025,0.019,2.35,*,*,正常
江西省,长江流域,弋阳,02-24 04:00,Ⅱ,12.9,7.45,9.72,192.2,15.3,1.86,0.027,0.062,2.28,*,*,正常
江西省,长江流域,鄱阳花园,02-24 04:00,Ⅱ,12.5,6.68,8.44,131.3,6.0,0.98,0.179,0.049,1.90,*,*,正常
江西省,长江流域,洎水河河口,02-24 04:00,Ⅱ,13.3,6.80,9.17,253.4,24.0,1.30,0.224,0.056,2.49,*,*,正常
江西省,长江流域,流口村,02-24 08:00,Ⅱ,12.2,7.30,9.80,181.0,6.6,1.63,0.089,0.064,2.64,*,*,正常
江西省,长江流域,铅山,02-24 04:00,Ⅲ,13.1,6.84,10.48,204.2,11.1,1.86,0.055,0.105,2.92,*,*,正常
江西省,长江流域,旗山,02-24 04:00,Ⅱ,13.0,6.98,10.37,169.9,7.8,2.06,0.061,0.073,2.34,*,*,正常
江西省,长江流域,应家坊,02-24 04:00,Ⅱ,13.0,6.43,9.69,181.0,10.6,1.73,0.179,0.074,1.88,*,*,正常
山东省,海河流域,夏口,02-24 04:00,Ⅲ,7.3,8.14,8.93,--,14.4,4.61,0.578,0.063,5.76,*,*,维护
山东省,黄河流域,泺口,02-24 04:00,Ⅱ,7.9,8.28,12.27,1144.2,120.6,1.99,0.166,0.057,4.97,*,*,正常
