省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,02-27 04:00,Ⅴ,8.2,8.15,12.06,275.4,291.5,7.11,0.025,0.195,1.43,0.019,12824960,正常
安徽省,长江流域,武昌湖,02-27 04:00,Ⅱ,8.6,7.69,11.24,163.6,18.6,2.40,0.025,0.024,0.30,0.002,2362168,正常
安徽省,长江流域,皖河口,02-27 00:00,Ⅱ,11.7,7.42,10.21,343.2,107.1,1.64,0.071,0.065,2.12,*,*,正常
安徽省,长江流域,前江口,02-27 04:00,Ⅱ,9.2,7.94,10.86,365.3,32.8,1.85,0.055,0.074,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,02-27 04:00,Ⅰ,10.2,7.55,10.63,93.0,1.9,1.38,0.025,0.008,0.33,0.004,113095,正常
安徽省,长江流域,华阳河入江口,02-27 04:00,Ⅱ,8.7,7.66,11.10,222.3,43.3,2.65,0.057,0.025,1.06,*,*,正常
安徽省,长江流域,大官湖,02-27 04:00,Ⅴ,9.8,8.99,10.41,272.6,351.7,7.90,0.025,0.165,0.05,0.005,10185230,正常
安徽省,长江流域,黄湖,02-27 04:00,劣Ⅴ,7.5,8.22,12.18,288.1,354.9,3.96,0.025,0.376,0.70,0.005,10262890,正常
安徽省,长江流域,水厂取水口,02-27 04:00,Ⅰ,9.2,8.35,13.31,154.3,14.3,1.34,0.025,0.020,1.19,*,*,正常
安徽省,长江流域,皖河大桥,02-27 04:00,Ⅲ,8.4,7.62,10.94,212.7,122.9,4.09,0.112,0.043,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,02-27 04:00,Ⅰ,8.0,7.28,10.99,179.6,5.5,1.36,0.025,0.008,0.97,*,*,正常
安徽省,浙闽片河流,篁墩,02-27 04:00,Ⅱ,9.5,7.14,9.65,176.0,3.8,2.06,0.143,0.061,2.75,*,*,正常
安徽省,浙闽片河流,率水大桥,02-27 04:00,Ⅱ,8.9,7.19,10.25,69.9,1.4,1.38,0.025,0.024,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,02-27 04:00,Ⅱ,12.4,8.63,16.29,309.3,5.2,1.66,0.025,0.042,2.69,*,*,正常
安徽省,浙闽片河流,浦口,02-27 04:00,Ⅲ,9.8,8.16,9.93,438.2,4.5,3.18,0.137,0.101,4.03,*,*,正常
安徽省,长江流域,湖心,02-27 04:00,Ⅰ,9.6,7.73,11.08,106.1,1.6,1.06,0.031,0.005,0.62,0.012,1692292,正常
安徽省,浙闽片河流,新管,02-27 04:00,Ⅱ,9.4,8.37,11.96,363.0,3.9,1.86,0.037,0.069,2.82,*,*,正常
安徽省,淮河流域,天长化工厂,02-27 04:00,Ⅲ,8.9,8.40,11.24,633.2,30.6,5.00,0.156,0.088,1.61,*,*,正常
安徽省,淮河流域,公路桥,02-27 04:00,Ⅲ,9.5,7.61,9.35,530.8,13.4,5.06,0.136,0.043,1.84,*,*,正常
安徽省,淮河流域,小柳巷,02-27 00:00,Ⅱ,7.6,8.45,11.82,817.2,10.4,3.48,0.027,0.056,2.91,*,*,正常
安徽省,长江流域,水口,02-27 04:00,Ⅳ,9.2,8.13,13.83,1301.2,17.8,7.29,1.224,0.088,5.54,*,*,正常
安徽省,长江流域,乌衣下,02-27 04:00,Ⅲ,10.3,7.75,11.08,905.5,21.4,4.37,0.588,0.071,6.58,*,*,正常
安徽省,长江流域,化肥厂下,02-27 04:00,Ⅲ,10.2,7.82,9.64,538.8,20.3,5.49,0.714,0.165,4.75,*,*,正常
安徽省,长江流域,清流河口,02-27 04:00,Ⅳ,9.7,7.87,10.88,789.2,18.2,5.76,1.033,0.091,5.80,*,*,正常
安徽省,淮河流域,阜阳段下,02-27 04:00,Ⅲ,8.7,8.01,10.91,1028.5,8.3,4.12,0.743,0.126,6.86,*,*,正常
安徽省,淮河流域,杨湖,02-27 04:00,Ⅱ,8.4,8.13,10.99,1008.1,8.2,2.98,0.220,0.061,4.20,*,*,正常
安徽省,淮河流域,张大桥,02-27 04:00,Ⅲ,10.4,8.50,12.22,2292.4,43.0,4.52,0.145,0.113,6.77,*,*,正常
安徽省,淮河流域,王家坝,02-27 04:00,Ⅱ,9.3,7.76,9.47,551.9,10.8,3.71,0.332,0.066,3.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-27 04:00,Ⅲ,8.4,7.82,9.43,1100.0,8.7,4.24,0.660,0.128,7.13,*,*,正常
安徽省,淮河流域,阜南,02-27 04:00,Ⅱ,9.4,8.09,10.00,585.9,5.1,3.69,0.025,0.038,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,02-27 04:00,Ⅱ,9.2,7.66,6.87,1087.4,2.8,3.30,0.066,0.086,6.96,*,*,正常
安徽省,淮河流域,东坪集,02-27 04:00,Ⅱ,8.7,8.10,11.07,1868.7,6.9,3.58,0.025,0.035,1.66,*,*,正常
安徽省,淮河流域,符离闸,02-27 04:00,Ⅱ,9.5,7.72,11.32,1332.0,3.1,3.14,0.025,0.038,4.48,*,*,正常
安徽省,淮河流域,芦岭桥,02-27 04:00,Ⅲ,8.0,8.08,9.61,1157.1,11.1,4.64,0.079,0.041,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,02-27 04:00,Ⅱ,9.9,7.90,13.50,922.1,5.3,3.64,0.074,0.038,1.55,*,*,正常
安徽省,淮河流域,工农兵大桥,02-27 04:00,Ⅱ,8.3,8.20,10.10,523.3,22.6,2.57,0.025,0.049,2.57,*,*,正常
安徽省,巢湖流域,河口大桥,02-27 04:00,Ⅱ,7.3,7.04,11.51,198.8,4.7,2.98,0.025,0.023,1.97,*,*,正常
安徽省,淮河流域,陶洪集,02-27 04:00,Ⅱ,10.4,7.42,9.85,201.9,11.6,1.84,0.090,0.028,1.68,*,*,正常
安徽省,淮河流域,东湖闸,02-27 04:00,Ⅱ,9.2,7.90,12.43,247.7,44.8,2.78,0.025,0.034,0.55,*,*,正常
安徽省,淮河流域,新安渡口,02-27 04:00,Ⅱ,8.5,7.43,10.93,318.6,6.8,2.58,0.186,0.020,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-27 04:00,Ⅰ,7.8,7.26,10.83,87.4,2.3,0.76,0.025,0.009,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,02-27 04:00,Ⅱ,8.7,8.95,14.01,162.1,3.3,2.56,0.025,0.037,1.46,*,*,正常
安徽省,淮河流域,固始李畈,02-27 04:00,Ⅱ,8.6,7.39,11.29,231.0,3.3,1.29,0.197,0.022,2.89,*,*,正常
安徽省,淮河流域,龙亢,02-27 00:00,Ⅱ,8.6,8.17,9.97,1452.2,21.1,3.89,0.240,0.077,3.47,*,*,正常
安徽省,淮河流域,岳坊大桥,02-27 04:00,Ⅱ,8.0,8.81,12.64,1486.6,9.7,3.80,0.303,0.058,3.34,*,*,正常
安徽省,淮河流域,刘寨村后,02-27 04:00,Ⅲ,8.9,7.02,8.84,1905.9,11.4,4.31,0.863,0.084,6.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-27 04:00,Ⅲ,9.5,8.23,11.10,1568.4,2.2,5.29,0.043,0.050,4.39,*,*,正常
安徽省,淮河流域,利辛段,02-27 04:00,Ⅲ,9.5,8.21,8.70,863.3,6.0,4.73,0.028,0.036,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-27 00:00,Ⅰ,9.7,7.70,10.11,360.3,2.0,0.73,0.025,0.017,1.88,*,*,正常
安徽省,长江流域,五步沟,02-27 04:00,Ⅱ,10.2,7.77,10.32,364.7,33.2,1.15,0.127,0.078,1.96,*,*,正常
安徽省,长江流域,张溪,02-27 04:00,Ⅰ,11.8,7.29,9.86,253.2,5.9,0.67,0.025,0.013,2.31,*,*,正常
安徽省,长江流域,河口,02-27 04:00,Ⅱ,8.7,7.56,9.06,320.0,55.2,2.68,0.383,0.064,2.81,*,*,正常
安徽省,长江流域,入江口,02-27 04:00,Ⅰ,9.1,7.91,11.84,254.4,13.8,1.45,0.045,0.018,3.51,*,*,正常
安徽省,长江流域,双丰,02-27 04:00,Ⅰ,10.1,7.89,11.19,195.3,0.7,1.24,0.025,0.011,2.30,*,*,正常
安徽省,长江流域,东流,02-27 04:00,Ⅱ,9.9,7.45,9.81,190.3,57.6,2.41,0.050,0.050,3.07,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-27 04:00,Ⅲ,8.3,7.36,10.58,203.4,22.0,2.22,0.025,0.033,1.66,0.002,1219596,正常
安徽省,长江流域,管家渡,02-27 04:00,Ⅳ,10.6,7.52,9.40,228.6,319.5,4.74,1.088,0.231,5.26,*,*,正常
安徽省,长江流域,泾南交界,02-27 04:00,Ⅱ,9.7,7.08,9.79,141.8,33.8,0.98,0.025,0.041,1.69,*,*,正常
安徽省,长江流域,汪溪,02-27 04:00,Ⅱ,9.4,8.41,12.13,189.0,33.8,2.00,0.100,0.070,1.87,*,*,正常
安徽省,长江流域,狮子口,02-27 04:00,Ⅳ,9.9,6.95,7.34,541.1,19.6,4.76,1.012,0.075,7.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-27 04:00,Ⅰ,10.2,8.21,10.73,481.6,3.6,2.00,0.025,0.014,2.31,*,*,正常
安徽省,长江流域,水碧桥,02-27 04:00,Ⅱ,9.3,7.47,8.34,254.8,8.5,2.20,0.116,0.029,3.21,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-26 20:00,Ⅳ,14.1,7.48,9.75,2247.6,275.3,4.84,0.202,0.227,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,02-27 04:00,Ⅲ,12.8,8.14,9.67,17670.7,183.4,3.86,0.711,0.120,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-27 00:00,劣Ⅴ,13.9,7.44,10.45,96.2,402.3,12.97,0.197,1.074,9.04,*,*,正常
福建省,浙闽片河流,永泰横龙,02-27 04:00,Ⅰ,15.1,7.20,8.18,56.6,2.0,1.60,0.025,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,02-27 04:00,Ⅱ,15.1,6.91,8.08,110.8,5.6,2.08,0.116,0.048,1.87,*,*,正常
福建省,浙闽片河流,隘头潭,02-27 04:00,Ⅱ,15.1,7.50,9.52,168.0,8.5,1.30,0.026,0.100,1.82,*,*,正常
福建省,浙闽片河流,园头桥,02-27 00:00,Ⅲ,13.1,7.41,9.86,239.9,2.3,1.74,0.026,0.153,4.47,*,*,正常
福建省,浙闽片河流,江口桥,02-27 00:00,Ⅱ,11.9,6.90,9.90,23177.9,9.9,1.55,0.340,0.062,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,02-27 00:00,Ⅱ,12.1,7.00,11.84,75.8,10.4,1.23,0.193,0.022,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,02-27 04:00,Ⅱ,13.7,7.00,9.16,103.5,2.9,1.24,0.210,0.067,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-27 00:00,Ⅱ,13.5,6.85,8.83,120.4,2.0,0.81,0.077,0.022,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-27 04:00,Ⅱ,15.4,7.23,8.21,169.2,4.4,0.39,0.174,0.026,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-27 00:00,Ⅱ,15.9,6.93,9.08,199.7,3.1,1.49,0.169,0.059,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-27 00:00,Ⅱ,10.8,7.04,10.49,76.3,2.9,1.34,0.163,0.048,1.69,*,*,正常
福建省,浙闽片河流,大田高才,02-27 00:00,Ⅰ,16.8,7.56,9.05,120.5,2.2,1.10,0.099,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-27 04:00,Ⅱ,15.1,7.21,8.20,119.5,2.8,2.42,0.088,0.042,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,02-27 04:00,Ⅱ,15.5,7.27,8.75,170.3,25.0,1.31,0.025,0.082,2.41,*,*,正常
福建省,浙闽片河流,库心,02-27 04:00,Ⅱ,17.0,8.37,9.61,169.8,7.9,1.67,0.026,0.014,2.06,0.006,3211330,正常
福建省,浙闽片河流,安溪罗内桥,02-27 04:00,Ⅲ,16.9,6.67,6.11,173.9,17.3,2.49,0.554,0.136,4.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-27 04:00,Ⅲ,15.4,6.93,5.66,169.8,4.7,1.07,0.125,0.131,3.99,*,*,正常
福建省,浙闽片河流,华安西陂,02-27 04:00,Ⅲ,17.0,7.17,8.92,377.4,19.6,1.78,0.207,0.117,2.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-27 04:00,Ⅲ,15.6,7.65,9.44,3242.0,1.1,4.37,0.381,0.149,2.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-27 04:00,Ⅲ,10.7,6.92,6.92,328.3,35.7,2.51,0.089,0.124,12.73,*,*,正常
福建省,浙闽片河流,浦南水文站,02-27 04:00,Ⅱ,17.3,7.47,9.10,215.5,31.9,1.20,0.025,0.088,2.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-27 04:00,Ⅱ,16.9,7.35,8.98,224.4,137.1,2.59,0.139,0.083,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-27 04:00,Ⅳ,14.4,7.44,8.76,22472.6,182.9,3.42,1.145,0.119,3.49,*,*,正常
福建省,浙闽片河流,上坂,02-27 04:00,Ⅲ,18.8,6.39,6.34,256.1,4.8,3.31,0.140,0.152,3.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-27 04:00,Ⅱ,16.0,7.06,10.21,1187.9,11.1,1.54,0.093,0.090,4.55,*,*,正常
福建省,浙闽片河流,水汾桥,02-27 04:00,Ⅱ,16.1,7.76,11.41,252.9,10.6,2.88,0.025,0.028,1.90,*,*,正常
福建省,浙闽片河流,十里庵,02-27 00:00,Ⅱ,15.7,6.73,9.46,112.1,11.4,1.51,0.064,0.047,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-27 00:00,Ⅱ,13.7,6.80,9.91,87.2,18.5,1.11,0.133,0.083,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-27 04:00,Ⅱ,13.1,7.07,10.19,67.8,13.2,0.92,0.036,0.042,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-27 04:00,Ⅱ,14.6,7.06,9.36,60.5,20.0,1.47,0.158,0.024,1.39,*,*,正常
福建省,浙闽片河流,浪石,02-27 00:00,Ⅱ,14.5,7.45,9.45,90.2,11.1,1.20,0.089,0.027,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,02-27 04:00,Ⅰ,13.6,7.00,9.97,76.4,22.2,1.36,0.025,0.013,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-27 04:00,Ⅱ,14.0,8.26,11.90,71.9,7.4,1.35,0.025,0.041,1.34,*,*,正常
福建省,浙闽片河流,政和西津,02-27 00:00,Ⅱ,14.5,7.18,9.31,86.0,5.2,1.98,0.083,0.052,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,02-27 04:00,Ⅱ,12.7,7.22,7.67,95.1,6.9,1.34,0.088,0.026,1.12,*,*,正常
福建省,珠江流域,长汀美溪桥,02-27 04:00,Ⅱ,14.4,6.86,9.96,154.1,1.1,1.65,0.036,0.075,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,02-27 00:00,Ⅲ,15.5,7.64,11.00,216.6,5.1,2.76,0.025,0.102,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-27 00:00,劣Ⅴ,14.6,6.97,8.27,1338.0,555.5,5.23,0.521,0.648,5.51,*,*,正常
福建省,浙闽片河流,八都,02-27 04:00,Ⅲ,14.8,7.14,8.72,6193.5,19.0,1.62,0.031,0.175,1.81,*,*,正常
福建省,浙闽片河流,福安白塔,02-27 04:00,Ⅱ,13.1,7.34,10.63,42.6,17.4,0.95,0.025,0.067,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,02-27 00:00,Ⅱ,15.6,7.06,8.80,114.1,24.3,1.89,0.026,0.048,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,02-27 00:00,Ⅳ,14.2,6.50,8.98,74.9,27.9,1.68,0.252,0.213,2.76,*,*,正常
江西省,长江流域,周坊,02-27 04:00,Ⅱ,11.0,7.27,10.45,140.3,26.8,2.69,0.025,0.027,1.88,*,*,正常
江西省,长江流域,大港,02-27 04:00,Ⅱ,10.6,7.28,11.95,191.6,15.8,3.76,0.025,0.037,1.67,*,*,正常
江西省,长江流域,新联,02-27 00:00,Ⅲ,9.9,6.92,9.99,198.0,33.0,3.44,0.192,0.102,3.26,*,*,正常
江西省,长江流域,生米,02-26 20:00,Ⅱ,12.0,7.04,9.49,229.9,16.7,1.58,0.063,0.028,2.06,*,*,正常
江西省,长江流域,滁槎,02-27 04:00,Ⅱ,9.9,7.22,10.51,279.9,19.8,2.38,0.076,0.026,2.53,*,*,正常
江西省,长江流域,塔城,02-27 00:00,Ⅱ,11.9,7.79,10.90,106.7,10.0,1.98,0.025,0.028,1.87,*,*,正常
江西省,长江流域,昌邑,02-27 04:00,Ⅱ,11.2,7.26,10.59,256.4,13.0,2.40,0.131,0.062,2.16,*,*,正常
江西省,长江流域,八一桥,02-27 04:00,Ⅱ,12.0,7.66,10.83,217.7,506.2,1.15,0.151,0.059,2.20,*,*,正常
江西省,长江流域,鲇鱼山,02-27 00:00,Ⅱ,14.4,7.35,8.87,183.0,84.4,1.54,0.148,0.037,2.42,*,*,正常
江西省,长江流域,戴村,02-27 04:00,Ⅱ,13.0,7.20,10.19,435.9,7.7,2.71,0.116,0.031,2.31,*,*,正常
江西省,长江流域,野鸡山村,02-27 04:00,Ⅰ,13.0,6.99,10.39,--,8.6,1.34,0.082,0.005,2.02,*,*,维护
江西省,长江流域,南河河口,02-27 00:00,Ⅱ,13.0,6.58,9.76,160.9,35.4,1.56,0.463,0.094,2.43,*,*,正常
江西省,长江流域,镇埠,02-27 00:00,Ⅱ,12.7,7.04,10.04,90.2,12.0,0.98,0.025,0.024,2.40,*,*,正常
江西省,长江流域,桐车湾,02-27 04:00,Ⅲ,9.2,7.60,10.93,482.2,5.5,1.39,0.681,0.106,4.42,*,*,正常
江西省,长江流域,金鱼石,02-27 04:00,Ⅱ,14.0,7.57,7.55,416.7,2.2,1.38,0.198,0.074,3.67,*,*,正常
江西省,长江流域,棚下(杨村),02-27 04:00,Ⅱ,12.6,7.82,9.06,185.5,9.6,1.58,0.055,0.051,1.32,*,*,正常
江西省,长江流域,邓家洲,02-26 12:00,Ⅲ,12.9,7.77,5.64,566.2,21.8,1.10,0.114,0.061,3.26,*,*,正常
江西省,长江流域,吴城赣江,02-27 04:00,Ⅱ,11.4,6.96,10.76,243.5,32.8,2.66,0.141,0.072,2.61,*,*,正常
江西省,长江流域,吴城修河,02-27 04:00,Ⅱ,9.6,7.44,10.04,145.0,101.5,2.13,0.025,0.058,2.40,*,*,正常
江西省,长江流域,姚港(河西水厂),02-27 00:00,Ⅱ,12.0,8.32,10.23,440.9,14.6,1.30,0.061,0.065,2.13,*,*,正常
江西省,长江流域,湖口,02-27 00:00,Ⅱ,12.9,8.38,9.45,418.5,19.8,1.87,0.057,0.045,1.80,*,*,正常
江西省,长江流域,蛤蟆石,02-27 00:00,Ⅴ,9.7,7.91,10.29,200.2,642.8,6.20,0.185,0.195,2.73,0.001,552274,正常
江西省,长江流域,都昌,02-27 00:00,Ⅳ,10.2,7.23,9.71,193.7,55.8,3.02,0.033,0.058,2.77,0.017,3891694,正常
江西省,长江流域,潦河河口,02-27 04:00,Ⅱ,9.6,7.11,11.51,194.1,26.9,2.70,0.155,0.056,1.97,*,*,正常
江西省,长江流域,三都,02-27 00:00,Ⅱ,14.8,7.19,9.92,206.0,7.5,0.93,0.053,0.026,--,*,*,维护
江西省,长江流域,坝上,02-27 04:00,Ⅰ,11.1,7.75,10.02,113.2,1.0,1.30,0.025,0.006,0.61,*,*,正常
江西省,长江流域,洋港镇,02-27 04:00,Ⅰ,10.9,7.74,9.30,320.2,27.8,0.28,0.025,0.009,2.48,*,*,正常
江西省,长江流域,修水界上桥,02-27 04:00,Ⅳ,8.2,7.60,10.48,175.6,178.4,6.68,0.204,0.146,6.49,*,*,正常
江西省,长江流域,共青城寨下,02-27 04:00,Ⅳ,11.7,7.56,9.05,588.3,119.7,4.46,1.168,0.215,4.86,*,*,正常
江西省,长江流域,罗坊,02-27 04:00,Ⅱ,10.7,7.58,10.08,406.1,3.6,3.39,0.401,0.043,3.45,*,*,正常
江西省,长江流域,孔目江江口,02-27 04:00,Ⅱ,12.8,8.22,10.47,302.9,22.0,2.77,0.197,0.060,2.02,*,*,正常
江西省,长江流域,湖心岛,02-27 04:00,Ⅳ,12.6,8.33,10.43,294.2,6.8,3.86,0.101,0.055,2.22,0.018,7139711,正常
江西省,长江流域,浮桥,02-27 04:00,Ⅱ,12.3,7.11,12.97,350.2,13.0,2.78,0.136,0.035,2.72,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-27 04:00,Ⅱ,12.2,7.11,10.20,163.5,7.1,1.71,0.070,0.056,2.39,*,*,正常
江西省,长江流域,白塔河河口,02-27 04:00,Ⅱ,12.9,7.10,9.77,89.3,2.1,2.05,0.065,0.031,1.36,*,*,正常
江西省,长江流域,土桥,02-27 04:00,Ⅱ,12.5,7.00,10.22,168.4,7.9,1.57,0.137,0.057,1.38,*,*,正常
江西省,长江流域,新庙前,02-27 04:00,Ⅱ,16.7,7.50,8.06,201.9,1.8,2.71,0.180,0.054,1.75,*,*,正常
江西省,长江流域,赣县梅林,02-27 04:00,Ⅱ,14.2,7.07,8.78,220.2,9.6,0.97,0.144,0.082,2.03,*,*,正常
江西省,长江流域,峡山,02-27 04:00,Ⅱ,14.9,7.18,6.42,120.2,2.3,1.76,0.064,0.049,2.14,*,*,正常
江西省,长江流域,梅江江口,02-27 04:00,Ⅱ,14.7,7.50,9.74,114.0,10.4,1.99,0.076,0.053,1.41,*,*,正常
江西省,长江流域,上犹江江口,02-27 04:00,Ⅱ,14.0,8.02,10.04,141.0,3.9,2.13,0.042,0.030,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,02-27 04:00,Ⅰ,15.1,8.85,8.21,364.5,4.9,1.62,0.036,0.016,1.31,*,*,正常
江西省,长江流域,桃江江口,02-27 04:00,Ⅱ,13.5,7.35,7.56,366.3,15.0,1.23,0.077,0.046,3.21,*,*,正常
江西省,长江流域,大余城郊,02-27 04:00,Ⅱ,12.3,7.33,9.45,84.5,14.6,1.04,0.110,0.033,0.97,*,*,正常
江西省,长江流域,汝城多发电站,02-26 20:00,Ⅱ,13.8,7.57,10.90,129.7,6.3,1.20,0.067,0.023,1.19,*,*,正常
江西省,珠江流域,兴宁电站,02-27 04:00,Ⅱ,16.0,8.32,10.12,133.5,3.0,2.84,0.025,0.025,3.30,*,*,正常
江西省,长江流域,通津,02-27 04:00,Ⅱ,9.4,6.72,8.63,214.5,4.7,1.34,0.039,0.037,1.85,*,*,正常
江西省,长江流域,金滩,02-27 04:00,Ⅱ,13.2,6.92,9.77,196.2,13.4,3.26,0.025,0.062,1.90,*,*,正常
江西省,长江流域,孤江江口,02-27 04:00,Ⅱ,14.5,6.86,10.91,109.2,15.0,2.07,0.162,0.033,1.08,*,*,正常
江西省,长江流域,禾水河口,02-27 04:00,Ⅱ,13.6,7.44,9.68,169.8,12.0,0.89,0.066,0.029,1.11,*,*,正常
江西省,长江流域,蜀水河口,02-27 04:00,,13.4,7.45,9.99,173.0,5.1,--,0.070,0.038,1.69,*,*,维护
江西省,长江流域,遂川江江口,02-27 04:00,Ⅱ,12.3,6.68,10.07,169.2,3.9,1.32,0.034,0.066,1.76,*,*,正常
江西省,长江流域,乌江江口,02-27 04:00,Ⅱ,14.5,7.61,9.28,192.4,7.4,1.14,0.050,0.036,1.55,*,*,正常
江西省,长江流域,大洋洲,02-27 04:00,Ⅱ,13.6,7.44,9.69,185.9,4.0,2.00,0.033,0.041,2.05,*,*,正常
江西省,长江流域,丰城小港口,02-27 04:00,Ⅱ,11.9,7.38,11.49,248.5,35.2,1.90,0.054,0.049,2.11,*,*,正常
江西省,长江流域,高安市青州村,02-26 20:00,Ⅲ,12.5,7.34,10.34,272.2,4.6,2.16,0.093,0.146,2.88,*,*,正常
江西省,长江流域,良田村,02-27 00:00,Ⅲ,13.0,7.53,10.64,244.4,7.2,2.32,0.026,0.104,2.56,*,*,正常
江西省,长江流域,三洪村,02-27 00:00,Ⅲ,10.8,6.74,9.89,170.1,9.5,1.08,0.562,0.055,2.16,*,*,正常
江西省,长江流域,肖江江口,02-27 00:00,Ⅱ,12.7,7.52,11.20,0.1,16.6,3.70,0.134,0.066,2.37,*,*,正常
江西省,长江流域,港口,02-26 20:00,Ⅰ,13.2,6.81,10.67,63.0,1.7,0.65,0.025,0.005,3.18,*,*,正常
江西省,长江流域,超坊,02-27 04:00,Ⅱ,11.7,7.18,9.37,96.3,17.5,1.28,0.132,0.048,1.18,*,*,正常
江西省,长江流域,钟岭水厂,02-27 04:00,Ⅱ,11.5,7.02,10.12,93.6,23.4,2.56,0.025,0.051,1.74,*,*,正常
江西省,长江流域,焦石坝,02-27 04:00,Ⅱ,11.8,7.03,9.45,113.8,7.5,2.67,0.091,0.055,2.04,*,*,正常
江西省,长江流域,临水河口,02-27 04:00,Ⅱ,11.1,7.13,10.21,111.7,12.7,2.15,0.184,0.051,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,02-27 04:00,Ⅱ,10.9,7.46,10.16,102.8,17.3,0.74,0.025,0.024,1.51,*,*,正常
江西省,长江流域,康山,02-27 04:00,Ⅳ,8.6,6.52,10.00,132.8,38.5,1.94,0.094,0.051,2.07,0.008,1074862,正常
江西省,长江流域,瑞洪大桥,02-27 04:00,Ⅲ,13.1,6.50,5.20,160.5,22.8,1.92,0.025,0.018,1.93,*,*,正常
江西省,长江流域,弋阳,02-27 00:00,Ⅱ,12.9,7.62,10.69,191.8,15.4,1.57,0.030,0.067,2.21,*,*,正常
江西省,长江流域,鄱阳花园,02-27 00:00,Ⅱ,12.5,6.80,10.02,130.1,4.3,1.02,0.025,0.026,1.82,*,*,正常
江西省,长江流域,洎水河河口,02-27 00:00,Ⅱ,13.0,6.93,9.63,276.1,16.9,1.06,0.380,0.049,2.53,*,*,正常
江西省,长江流域,流口村,02-27 04:00,,11.8,7.42,10.02,197.9,10.5,--,0.145,0.076,2.24,*,*,维护
江西省,长江流域,铅山,02-27 04:00,Ⅱ,12.7,6.92,10.63,207.4,1.7,1.97,0.070,0.088,2.84,*,*,正常
江西省,长江流域,旗山,02-27 00:00,Ⅱ,13.0,7.05,11.69,172.3,9.0,1.94,0.054,0.065,2.20,*,*,正常
江西省,长江流域,应家坊,02-27 00:00,Ⅱ,11.9,6.51,10.16,183.4,10.1,2.08,0.165,0.068,1.80,*,*,正常
