省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,03-05 12:00,Ⅱ,14.8,7.53,9.38,238.9,74.5,3.30,0.061,0.048,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,03-05 12:00,Ⅱ,13.5,7.24,11.37,173.8,4.7,1.44,0.025,0.044,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,03-05 12:00,劣Ⅴ,15.1,9.12,15.49,163.8,50.4,2.41,0.025,0.050,2.15,*,*,正常
安徽省,浙闽片河流,率水大桥,03-05 12:00,Ⅱ,13.3,7.42,11.33,80.7,13.7,1.50,0.025,0.034,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,03-05 12:00,Ⅱ,15.4,8.76,16.09,338.4,4.1,1.84,0.025,0.036,2.29,*,*,正常
安徽省,浙闽片河流,浦口,03-05 12:00,Ⅲ,15.4,8.20,9.55,608.4,6.4,3.71,0.060,0.112,3.72,*,*,正常
安徽省,长江流域,太平湖湖心,03-05 12:00,Ⅰ,11.8,7.89,11.31,105.5,0.9,0.93,0.025,0.005,0.52,0.003,1318709,正常
安徽省,浙闽片河流,新管,03-05 12:00,Ⅱ,14.6,8.74,14.03,317.2,4.3,1.89,0.025,0.055,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,03-05 12:00,Ⅳ,13.2,8.54,9.64,608.0,41.9,6.79,0.197,0.082,1.16,*,*,正常
安徽省,淮河流域,公路桥,03-05 12:00,Ⅲ,12.7,7.77,9.86,536.2,13.2,5.11,0.036,0.056,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-05 12:00,Ⅱ,11.0,8.34,10.99,864.3,9.8,3.96,0.081,0.067,3.16,*,*,正常
安徽省,长江流域,水口,03-05 12:00,Ⅳ,14.6,8.21,10.75,1832.6,36.5,8.64,0.399,0.145,8.25,*,*,正常
安徽省,长江流域,乌衣下,03-05 12:00,Ⅲ,14.9,7.76,10.16,1021.3,26.1,4.96,0.509,0.073,6.02,*,*,正常
安徽省,长江流域,化肥厂下,03-05 12:00,Ⅳ,14.2,8.82,17.09,490.5,23.1,7.26,0.258,0.145,4.37,*,*,正常
安徽省,长江流域,清流河口,03-05 12:00,Ⅳ,14.9,8.42,13.30,941.7,20.3,6.88,0.106,0.080,4.26,*,*,正常
安徽省,淮河流域,阜阳段下,03-05 12:00,Ⅲ,12.6,8.16,11.68,1063.1,4.0,4.19,0.321,0.099,6.21,*,*,正常
安徽省,淮河流域,杨湖,03-05 12:00,Ⅲ,12.2,8.25,12.59,1020.3,9.6,4.03,0.424,0.078,5.32,*,*,正常
安徽省,淮河流域,张大桥,03-05 12:00,Ⅲ,15.5,8.48,11.01,2474.8,64.2,5.49,0.104,0.135,8.28,*,*,正常
安徽省,淮河流域,王家坝,03-05 12:00,Ⅲ,12.6,7.75,10.03,416.8,9.2,4.40,0.255,0.047,2.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-05 12:00,Ⅱ,11.8,7.91,9.80,1023.6,6.4,3.70,0.414,0.082,5.51,*,*,正常
安徽省,淮河流域,阜南,03-05 12:00,Ⅲ,13.2,8.48,12.43,572.1,4.2,4.05,0.025,0.039,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-05 12:00,Ⅱ,10.9,7.68,7.50,1066.7,2.7,3.98,0.030,0.082,6.22,*,*,正常
安徽省,淮河流域,东坪集,03-05 12:00,Ⅱ,12.4,8.07,10.57,1915.3,11.7,3.88,0.025,0.036,1.53,*,*,正常
安徽省,淮河流域,符离闸,03-05 12:00,Ⅱ,12.8,8.18,12.16,1301.9,3.4,3.31,0.025,0.035,4.25,*,*,正常
安徽省,淮河流域,芦岭桥,03-05 12:00,Ⅲ,10.8,8.20,10.33,1148.4,9.7,4.62,0.067,0.042,1.29,*,*,正常
安徽省,淮河流域,下楼公路桥,03-05 12:00,Ⅱ,13.2,8.12,14.57,918.2,4.3,3.81,0.055,0.048,1.64,*,*,正常
安徽省,淮河流域,工农兵大桥,03-05 12:00,Ⅱ,13.9,7.91,7.64,481.0,38.3,3.34,0.025,0.048,2.15,*,*,正常
安徽省,巢湖流域,河口大桥,03-05 12:00,Ⅱ,13.5,7.09,10.22,199.9,3.9,2.79,0.025,0.025,1.99,*,*,正常
安徽省,淮河流域,陶洪集,03-05 12:00,Ⅱ,14.8,7.59,9.59,209.8,21.8,1.77,0.043,0.026,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-05 12:00,Ⅱ,12.1,7.49,11.70,248.3,27.9,2.76,0.025,0.035,0.45,*,*,正常
安徽省,淮河流域,新安渡口,03-05 12:00,Ⅱ,13.2,7.55,10.76,335.8,6.2,2.40,0.056,0.022,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-05 12:00,Ⅰ,9.9,7.42,11.65,75.1,2.1,0.68,0.025,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-05 12:00,劣Ⅴ,13.6,9.10,12.97,167.5,6.9,3.25,0.025,0.035,1.12,*,*,正常
安徽省,淮河流域,固始李畈,03-05 12:00,Ⅱ,14.5,7.44,12.15,242.8,2.9,1.21,0.044,0.022,2.44,*,*,正常
安徽省,淮河流域,龙亢,03-05 12:00,Ⅲ,11.0,8.25,11.39,1461.6,22.5,4.76,0.231,0.071,3.37,*,*,正常
安徽省,淮河流域,岳坊大桥,03-05 12:00,Ⅲ,11.0,8.90,13.30,1526.4,11.0,4.05,0.125,0.068,3.66,*,*,正常
安徽省,淮河流域,刘寨村后,03-05 12:00,Ⅲ,12.5,6.80,11.12,1901.4,5.5,3.99,0.891,0.088,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-05 12:00,Ⅲ,13.3,8.37,11.86,1626.1,3.4,5.20,0.025,0.046,4.23,*,*,正常
安徽省,淮河流域,利辛段,03-05 12:00,Ⅲ,12.5,8.30,9.74,877.6,7.1,4.97,0.032,0.048,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-05 12:00,Ⅰ,11.1,7.72,9.51,385.0,1.9,0.82,0.025,0.018,1.63,*,*,正常
安徽省,长江流域,五步沟,03-05 12:00,Ⅱ,13.4,7.81,10.33,393.4,42.3,1.73,0.107,0.084,1.77,*,*,正常
安徽省,长江流域,张溪,03-05 12:00,Ⅰ,17.1,7.98,10.30,251.4,12.8,0.76,0.025,0.010,1.65,*,*,正常
安徽省,长江流域,青通河河口,03-05 12:00,Ⅱ,13.5,7.56,8.46,328.9,100.6,2.98,0.420,0.070,2.70,*,*,正常
安徽省,长江流域,秋浦河入江口,03-05 12:00,Ⅱ,14.5,8.05,10.91,268.7,18.5,1.20,0.118,0.022,3.13,*,*,正常
安徽省,长江流域,双丰,03-05 12:00,Ⅰ,13.8,8.32,11.75,199.3,2.4,1.03,0.025,0.008,2.10,*,*,正常
安徽省,长江流域,东流,03-05 12:00,Ⅱ,16.4,7.69,9.80,205.3,48.5,2.00,0.025,0.045,3.22,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-05 12:00,Ⅲ,12.2,7.86,11.84,273.9,16.8,3.02,0.025,0.025,1.32,0.002,1542969,正常
安徽省,长江流域,管家渡,03-05 12:00,Ⅲ,14.3,7.55,9.19,263.2,121.7,3.45,0.547,0.117,4.00,*,*,正常
安徽省,长江流域,泾南交界,03-05 12:00,Ⅱ,12.5,7.49,11.72,133.7,27.0,1.23,0.025,0.027,1.05,*,*,正常
安徽省,长江流域,汪溪,03-05 12:00,Ⅱ,13.8,7.60,9.71,168.4,35.9,2.24,0.120,0.075,1.46,*,*,正常
安徽省,长江流域,狮子口,03-05 12:00,Ⅲ,14.1,7.08,7.65,625.1,23.9,4.16,0.470,0.095,5.01,*,*,正常
安徽省,长江流域,东村桥,03-05 12:00,Ⅰ,13.7,8.29,11.71,475.8,3.9,1.84,0.025,0.015,1.62,*,*,正常
安徽省,长江流域,水碧桥,03-05 12:00,Ⅰ,13.3,7.84,10.11,258.4,6.8,1.31,0.025,0.018,2.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-05 12:00,Ⅲ,15.0,7.83,8.81,12287.2,87.0,2.93,0.330,0.107,2.56,*,*,正常
福建省,浙闽片河流,连江琯头,03-05 12:00,Ⅱ,13.9,8.01,9.74,23995.7,32.8,1.99,0.282,0.057,5.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-05 12:00,劣Ⅴ,15.8,8.24,7.78,778.4,1218.8,11.15,0.614,1.159,5.40,*,*,正常
福建省,浙闽片河流,永泰横龙,03-05 12:00,Ⅰ,17.5,8.48,10.62,59.8,2.3,1.68,0.025,0.018,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,03-05 12:00,Ⅱ,16.7,7.46,10.21,109.2,3.0,2.14,0.034,0.030,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,03-05 12:00,Ⅱ,19.6,7.84,9.74,164.0,8.6,1.35,0.048,0.092,2.04,*,*,正常
福建省,浙闽片河流,园头桥,03-05 12:00,Ⅲ,20.4,7.56,8.74,267.6,2.5,1.92,0.025,0.125,4.34,*,*,正常
福建省,浙闽片河流,江口桥,03-05 12:00,Ⅲ,16.1,8.12,8.06,30772.8,45.4,2.03,0.751,0.099,4.92,*,*,正常
福建省,浙闽片河流,将乐万全,03-05 12:00,Ⅱ,13.0,6.84,10.26,74.9,17.8,1.36,0.141,0.023,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,03-05 12:00,Ⅱ,15.4,6.55,10.09,102.1,2.2,1.05,0.126,0.046,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-05 12:00,Ⅱ,18.0,6.88,9.62,111.0,1.9,1.66,0.025,0.024,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-05 12:00,Ⅱ,17.4,7.36,7.67,172.8,2.6,1.68,0.185,0.023,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-05 12:00,Ⅱ,17.2,6.73,10.27,227.3,2.5,1.27,0.251,0.087,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-05 12:00,Ⅱ,17.1,8.70,11.14,80.6,1.5,1.44,0.043,0.035,1.56,*,*,正常
福建省,浙闽片河流,大田高才,03-05 12:00,Ⅰ,18.8,7.94,10.01,120.2,3.4,1.49,0.104,0.018,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-05 12:00,Ⅱ,15.9,7.11,6.57,111.4,4.5,2.84,0.116,0.045,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,03-05 12:00,Ⅱ,18.0,7.86,9.95,161.4,6.6,1.14,0.025,0.061,2.02,*,*,正常
福建省,浙闽片河流,山美水库库心,03-05 12:00,Ⅱ,19.7,8.49,10.26,168.9,2.7,2.04,0.025,0.009,2.04,0.003,2603030,正常
福建省,浙闽片河流,安溪罗内桥,03-05 12:00,Ⅲ,19.6,6.69,7.33,185.7,17.4,2.80,0.292,0.120,5.35,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-05 12:00,Ⅲ,19.2,7.06,7.76,170.9,10.9,0.59,0.097,0.114,3.83,*,*,正常
福建省,浙闽片河流,华安西陂,03-05 12:00,Ⅱ,19.4,7.13,9.31,329.6,16.3,0.98,0.191,0.073,2.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-05 12:00,Ⅲ,20.4,6.95,7.76,174.8,8.6,2.42,0.073,0.117,2.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-05 12:00,Ⅲ,18.8,8.23,10.40,2553.5,0.9,1.97,0.130,0.123,2.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-05 12:00,Ⅲ,22.2,6.78,7.57,342.8,42.9,3.01,0.102,0.118,11.90,*,*,正常
福建省,浙闽片河流,浦南水文站,03-05 12:00,Ⅱ,19.6,7.47,9.58,273.4,57.6,1.31,0.025,0.088,2.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-05 12:00,Ⅱ,23.4,7.39,11.66,329.9,102.9,4.00,0.049,0.089,5.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-05 12:00,Ⅲ,17.4,7.74,8.45,29453.5,40.5,3.95,0.739,0.154,4.13,*,*,正常
福建省,浙闽片河流,上坂,03-05 12:00,,20.0,6.42,6.69,284.9,2.5,--,0.111,0.096,4.08,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-05 12:00,Ⅱ,20.6,7.01,10.23,1168.2,15.1,2.09,0.135,0.100,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,03-05 12:00,Ⅱ,19.2,8.67,13.00,277.2,9.4,2.87,0.025,0.022,1.64,*,*,正常
福建省,浙闽片河流,十里庵,03-05 12:00,Ⅱ,17.1,7.13,9.70,133.3,10.5,1.68,0.037,0.029,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-05 12:00,Ⅱ,16.2,6.98,10.38,154.2,14.8,1.03,0.093,0.077,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-05 12:00,Ⅱ,17.4,7.68,10.61,61.4,20.2,1.05,0.025,0.044,1.12,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-05 12:00,Ⅱ,17.0,7.03,8.95,64.1,19.0,1.66,0.139,0.035,1.17,*,*,正常
福建省,浙闽片河流,浪石,03-05 12:00,Ⅱ,16.6,7.34,9.16,103.5,8.6,1.21,0.136,0.028,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,03-05 12:00,Ⅰ,15.8,6.99,10.05,81.1,12.3,1.41,0.025,0.012,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-05 12:00,Ⅱ,17.0,7.23,10.15,78.8,5.6,1.62,0.034,0.029,1.35,*,*,正常
福建省,浙闽片河流,政和西津,03-05 12:00,Ⅱ,17.6,7.20,8.66,113.0,4.7,2.24,0.262,0.064,2.20,*,*,正常
福建省,浙闽片河流,松溪岩下,03-05 12:00,Ⅱ,15.9,7.62,8.83,79.8,7.2,1.48,0.025,0.022,0.71,*,*,正常
福建省,珠江流域,长汀美西桥,03-05 12:00,Ⅱ,16.8,7.50,11.80,179.8,1.3,1.54,0.043,0.044,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,03-05 12:00,Ⅲ,18.2,7.33,8.55,187.5,6.5,2.68,0.025,0.101,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-05 12:00,,15.6,7.84,11.34,9636.3,79.3,--,0.222,0.180,2.91,*,*,维护
福建省,浙闽片河流,八都,03-05 12:00,Ⅳ,16.3,8.17,11.04,13546.2,22.7,6.93,0.240,0.142,4.11,*,*,正常
福建省,浙闽片河流,福安白塔,03-05 12:00,Ⅱ,14.2,7.24,10.25,34.9,10.5,0.93,0.025,0.051,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,03-05 12:00,Ⅱ,18.5,7.84,10.97,113.1,36.5,2.40,0.025,0.048,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,03-05 12:00,Ⅳ,17.0,6.39,7.95,129.4,49.2,0.25,0.274,0.215,2.94,*,*,正常
江西省,长江流域,周坊,03-05 12:00,Ⅱ,17.6,7.44,9.06,160.4,12.9,2.77,0.025,0.020,1.44,*,*,正常
江西省,长江流域,大港,03-05 12:00,Ⅱ,16.3,7.26,12.02,198.1,17.2,3.75,0.025,0.037,1.96,*,*,正常
江西省,长江流域,新联,03-05 12:00,Ⅱ,14.1,6.91,9.09,215.9,27.5,3.40,0.140,0.080,2.96,*,*,正常
江西省,长江流域,生米,03-05 12:00,Ⅱ,20.0,6.65,9.40,223.0,31.9,2.04,0.039,0.022,1.99,*,*,正常
江西省,长江流域,滁槎,03-05 12:00,Ⅱ,17.2,7.03,11.10,282.1,25.9,2.81,0.072,0.036,3.65,*,*,正常
江西省,长江流域,塔城,03-05 12:00,Ⅱ,17.2,8.85,11.24,120.0,7.9,2.04,0.025,0.023,1.83,*,*,正常
江西省,长江流域,八一桥,03-05 12:00,Ⅱ,17.6,7.33,10.05,221.0,23.9,2.78,0.195,0.060,2.19,*,*,正常
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-05 12:00,Ⅱ,15.0,7.28,9.82,863.0,4.4,3.04,0.121,0.020,2.37,*,*,正常
江西省,长江流域,野鸡山村,03-05 12:00,Ⅰ,15.2,6.91,11.42,499.3,5.1,1.58,0.112,0.005,1.90,*,*,正常
江西省,长江流域,南河河口,03-05 12:00,Ⅳ,18.3,6.63,7.28,217.4,39.0,2.84,0.943,0.222,2.97,*,*,正常
江西省,长江流域,镇埠,03-05 12:00,Ⅱ,12.9,7.57,10.43,91.9,11.4,0.78,0.025,0.026,1.94,*,*,正常
江西省,长江流域,龙山口,03-05 12:00,Ⅱ,16.5,7.85,9.40,352.9,4.1,2.71,0.156,0.028,1.10,*,*,正常
江西省,长江流域,桐车湾,03-05 12:00,Ⅲ,15.1,7.46,8.92,490.3,5.4,2.18,0.594,0.147,4.09,*,*,正常
江西省,长江流域,金鱼石,03-05 12:00,Ⅱ,16.6,7.72,9.22,452.0,2.2,1.80,0.201,0.058,3.61,*,*,正常
江西省,长江流域,棚下(杨村),03-05 12:00,Ⅱ,16.0,7.70,8.85,211.0,9.2,1.87,0.074,0.045,1.26,*,*,正常
江西省,长江流域,邓家洲,03-05 12:00,Ⅲ,17.0,7.40,5.83,499.6,22.9,0.83,0.027,0.056,2.66,*,*,正常
江西省,长江流域,吴城赣江,03-05 12:00,Ⅲ,14.8,7.10,10.59,251.0,109.6,3.24,0.150,0.148,3.52,*,*,正常
江西省,长江流域,吴城修河,03-05 12:00,Ⅱ,16.2,7.36,9.21,175.4,45.0,1.91,0.036,0.039,1.54,*,*,正常
江西省,长江流域,姚港(河西水厂),03-05 12:00,Ⅱ,13.8,8.32,10.11,471.3,12.8,1.42,0.025,0.052,2.12,*,*,正常
江西省,长江流域,湖口,03-05 08:00,Ⅱ,13.9,8.38,9.48,445.1,19.6,1.80,0.045,0.047,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-05 12:00,Ⅲ,10.0,7.96,10.56,198.9,76.6,2.53,0.062,0.045,2.62,0.003,557449,正常
江西省,长江流域,都昌,03-05 12:00,Ⅲ,15.4,7.10,9.58,186.1,59.5,2.82,0.031,0.049,2.52,0.008,5844522,正常
江西省,长江流域,潦河河口,03-05 12:00,Ⅱ,14.5,6.99,10.53,242.8,26.9,2.51,0.211,0.057,2.00,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,柘林湖坝上,03-05 12:00,Ⅰ,13.1,7.52,10.40,98.5,2.7,0.96,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,03-05 12:00,Ⅰ,18.2,8.46,13.20,288.8,30.5,1.14,0.025,0.006,1.36,*,*,正常
江西省,长江流域,修水界上桥,03-05 12:00,Ⅲ,16.5,8.91,12.92,156.3,772.1,4.54,0.025,0.104,2.78,*,*,正常
江西省,长江流域,共青城寨下,03-05 12:00,Ⅲ,14.1,7.75,9.90,421.2,29.5,4.11,0.596,0.130,3.49,*,*,正常
江西省,长江流域,罗坊,03-05 12:00,Ⅱ,16.4,7.90,10.46,387.0,5.4,3.62,0.073,0.040,2.65,*,*,正常
江西省,长江流域,孔目江江口,03-05 12:00,Ⅱ,16.8,8.01,9.84,314.9,20.9,2.22,0.236,0.044,1.55,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-05 12:00,Ⅲ,16.3,8.74,11.90,298.8,3.5,3.61,0.073,0.042,1.87,0.007,9500657,正常
江西省,长江流域,浮桥,03-05 12:00,Ⅱ,15.0,7.31,7.92,362.6,13.4,3.35,0.044,0.034,2.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-05 12:00,Ⅱ,14.4,8.59,14.48,175.4,7.1,2.22,0.025,0.052,2.35,*,*,正常
江西省,长江流域,白塔河河口,03-05 12:00,Ⅰ,17.6,6.92,11.06,90.9,5.5,1.21,0.056,0.020,1.18,*,*,正常
江西省,长江流域,土桥,03-05 12:00,Ⅱ,16.9,6.95,9.70,185.1,4.7,2.13,0.064,0.043,0.90,*,*,正常
江西省,长江流域,新庙前,03-05 12:00,Ⅱ,18.5,7.54,8.60,229.4,3.4,2.00,0.205,0.040,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-05 12:00,Ⅱ,17.0,7.25,9.15,245.5,7.0,1.52,0.087,0.050,2.22,*,*,正常
江西省,长江流域,峡山,03-05 12:00,Ⅱ,19.6,7.73,10.94,122.6,9.7,1.68,0.034,0.078,2.10,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,03-05 12:00,Ⅰ,18.2,8.40,10.62,110.3,63.3,0.68,0.060,0.015,0.80,*,*,正常
江西省,长江流域,上犹江江口,03-05 12:00,Ⅰ,14.8,7.68,9.47,145.1,2.7,1.45,0.032,0.018,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,03-05 12:00,Ⅱ,18.1,7.65,7.60,410.5,3.4,2.65,0.048,0.021,1.16,*,*,正常
江西省,长江流域,桃江江口,03-05 12:00,Ⅱ,17.2,7.85,9.38,337.7,27.3,1.25,0.042,0.033,3.07,*,*,正常
江西省,长江流域,大余城郊,03-05 12:00,Ⅱ,16.0,7.38,9.58,84.2,38.8,1.01,0.134,0.042,1.14,*,*,正常
江西省,长江流域,汝城多发电站,03-05 12:00,Ⅱ,14.3,7.46,10.03,127.6,6.3,1.47,0.050,0.027,1.28,*,*,正常
江西省,珠江流域,兴宁电站,03-05 12:00,Ⅱ,22.0,8.74,8.75,153.7,5.1,2.10,0.025,0.038,3.14,*,*,正常
江西省,长江流域,通津,03-05 12:00,Ⅱ,21.7,7.50,11.63,208.9,9.1,1.31,0.062,0.042,1.91,*,*,正常
江西省,长江流域,金滩,03-05 12:00,Ⅱ,15.6,6.91,9.91,195.1,11.8,1.72,0.025,0.027,1.67,*,*,正常
江西省,长江流域,孤江江口,03-05 12:00,Ⅱ,16.0,7.00,10.19,155.6,24.5,1.61,0.182,0.058,1.55,*,*,正常
江西省,长江流域,禾水河口,03-05 12:00,Ⅱ,15.6,8.02,10.42,166.3,13.6,0.63,0.080,0.024,0.83,*,*,正常
江西省,长江流域,蜀水河口,03-05 12:00,Ⅱ,16.4,7.25,9.42,152.9,30.2,1.90,0.236,0.072,1.33,*,*,正常
江西省,长江流域,遂川江江口,03-05 12:00,Ⅱ,16.0,6.55,9.40,188.6,3.9,2.15,0.036,0.056,1.49,*,*,正常
江西省,长江流域,乌江江口,03-05 12:00,,16.4,7.90,10.13,194.5,5.8,--,0.025,0.026,1.28,*,*,维护
江西省,长江流域,大洋洲,03-05 12:00,Ⅱ,16.4,7.26,9.68,191.1,3.4,2.07,0.025,0.029,1.93,*,*,正常
江西省,长江流域,丰城小港口,03-05 12:00,Ⅱ,15.1,7.26,10.28,260.9,32.3,2.36,0.025,0.042,2.05,*,*,正常
江西省,长江流域,高安市青州村,03-05 12:00,Ⅱ,16.4,7.61,10.62,285.5,4.2,1.89,0.095,0.096,2.44,*,*,正常
江西省,长江流域,良田村,03-05 12:00,Ⅱ,17.1,7.43,10.42,252.8,8.3,2.15,0.025,0.092,2.31,*,*,正常
江西省,长江流域,三洪村,03-05 12:00,Ⅱ,16.0,6.48,10.15,181.7,5.4,1.58,0.446,0.037,2.64,*,*,正常
江西省,长江流域,肖江江口,03-05 12:00,Ⅱ,16.7,8.25,10.38,275.7,24.6,3.60,0.025,0.062,2.31,*,*,正常
江西省,长江流域,修河港口,03-05 12:00,,13.8,6.83,11.96,63.3,1.2,--,0.025,0.007,2.60,*,*,维护
江西省,长江流域,超坊,03-05 12:00,Ⅱ,17.4,7.29,9.43,102.6,11.9,1.31,0.093,0.046,1.42,*,*,正常
江西省,长江流域,钟岭水厂,03-05 12:00,Ⅱ,14.9,7.40,10.28,93.6,17.6,1.79,0.025,0.042,0.94,*,*,正常
江西省,长江流域,焦石坝,03-05 12:00,Ⅱ,17.1,7.50,10.07,120.1,9.7,2.84,0.057,0.052,2.03,*,*,正常
江西省,长江流域,临水河口,03-05 12:00,Ⅱ,15.9,7.21,10.21,117.6,12.9,2.23,0.194,0.052,1.38,*,*,正常
江西省,长江流域,鄱阳石门街,03-05 12:00,Ⅰ,15.1,7.55,10.46,107.4,5.6,0.55,0.025,0.019,1.20,*,*,正常
江西省,长江流域,赵家湾,03-05 12:00,Ⅲ,16.5,7.23,10.18,154.9,76.8,3.57,0.096,0.175,2.74,*,*,正常
江西省,长江流域,康山,03-05 12:00,Ⅲ,19.0,7.04,9.54,131.4,46.3,2.32,0.025,0.042,1.87,0.011,1236723,正常
江西省,长江流域,瑞洪大桥,03-05 08:00,Ⅳ,15.2,6.50,4.87,163.7,26.4,1.55,0.025,0.015,1.81,*,*,正常
江西省,长江流域,弋阳,03-05 12:00,Ⅱ,15.4,7.65,10.18,209.8,16.5,1.76,0.038,0.059,2.12,*,*,正常
江西省,长江流域,鄱阳花园,03-05 12:00,Ⅱ,14.6,6.75,10.67,130.8,1.2,0.46,0.025,0.036,1.52,*,*,正常
江西省,长江流域,洎水河河口,03-05 12:00,Ⅱ,16.9,7.11,10.70,236.4,18.2,1.84,0.051,0.047,2.22,*,*,正常
江西省,长江流域,流口村,03-05 12:00,Ⅱ,15.7,7.42,9.93,201.5,2.5,1.41,0.096,0.051,2.06,*,*,正常
江西省,长江流域,铅山,03-05 12:00,Ⅱ,16.2,6.87,9.79,237.7,1.4,1.65,0.073,0.099,2.80,*,*,正常
江西省,长江流域,旗山,03-05 12:00,Ⅱ,15.0,7.02,9.94,188.9,7.3,1.98,0.035,0.052,2.11,*,*,正常
江西省,长江流域,应家坊,03-05 12:00,Ⅱ,16.1,6.92,10.10,200.2,8.4,1.04,0.244,0.095,1.94,*,*,正常
山东省,淮河流域,辛丰庄,03-05 12:00,Ⅲ,14.0,8.17,11.90,1164.5,38.9,2.48,0.510,0.090,8.61,*,*,正常
山东省,海河流域,夏口,03-05 12:00,Ⅳ,11.4,8.43,15.28,--,13.3,6.04,0.234,0.082,4.74,*,*,维护
山东省,黄河流域,泺口,03-05 12:00,Ⅱ,11.8,8.32,10.92,1152.0,368.4,3.13,0.132,0.041,4.18,*,*,正常
山东省,淮河流域,睦里庄,03-05 12:00,Ⅱ,12.5,8.07,11.79,752.9,10.3,2.28,0.025,0.026,1.57,*,*,正常
山东省,黄河流域,卧虎山水库,03-05 12:00,Ⅰ,6.9,8.34,13.80,624.9,5.2,1.48,0.025,0.007,7.22,*,*,正常
山东省,淮河流域,斜拉桥,03-05 12:00,Ⅲ,8.2,8.47,12.34,1411.4,1.9,5.10,0.025,0.034,14.61,*,*,正常
山东省,淮河流域,崂山水库中心,03-05 12:00,Ⅱ,5.3,7.78,13.35,192.9,2.1,2.42,0.025,0.007,3.01,0.010,1221000,正常
山东省,淮河流域,马连庄,03-05 12:00,Ⅱ,9.1,8.14,11.59,1063.4,2.8,1.69,0.034,0.022,32.29,*,*,正常
