省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,06-29 12:00,劣Ⅴ,26.6,7.74,1.76,2002.0,26.0,4.86,0.112,0.106,1.64,*,*,正常
安徽省,淮河流域,石头埠,06-29 12:00,Ⅳ,28.5,7.31,3.46,406.8,49.2,4.11,0.052,0.099,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,06-29 12:00,Ⅳ,29.0,7.22,4.60,561.5,43.5,4.09,0.029,0.092,1.86,*,*,正常
安徽省,淮河流域,西淝河闸下,06-29 12:00,Ⅲ,29.6,8.29,7.46,936.4,8.8,4.85,0.025,0.035,0.36,*,*,正常
安徽省,淮河流域,瓦埠湖,06-29 12:00,Ⅲ,29.4,8.58,7.45,465.2,17.0,3.57,0.025,0.026,0.14,0.004,8398384,正常
安徽省,淮河流域,新城口,06-29 12:00,Ⅳ,26.3,6.91,3.69,381.4,53.1,4.01,0.025,0.070,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,06-29 12:00,Ⅳ,29.0,7.89,4.42,822.4,74.0,5.56,0.025,0.082,1.13,0.011,14533690,正常
安徽省,淮河流域,大店岗,06-29 12:00,Ⅳ,29.6,8.86,12.18,311.8,61.8,6.85,0.025,0.090,1.62,*,*,正常
安徽省,淮河流域,五里闸,06-29 12:00,Ⅲ,28.8,7.87,5.29,448.5,34.2,4.03,0.025,0.031,0.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-29 12:00,Ⅳ,29.2,6.99,6.48,309.1,134.4,6.06,0.118,0.095,2.29,*,*,正常
安徽省,长江流域,三兴村,06-29 12:00,Ⅲ,27.7,7.61,5.72,363.3,55.0,2.06,0.046,0.078,2.66,*,*,正常
安徽省,长江流域,采石河下游,06-29 12:00,Ⅱ,28.7,8.03,8.36,441.1,17.6,2.30,0.206,0.089,1.82,*,*,正常
安徽省,长江流域,得胜河入江口,06-29 12:00,劣Ⅴ,27.7,7.11,0.78,438.4,25.5,5.52,0.736,0.096,2.06,*,*,正常
安徽省,长江流域,姑溪河大桥,06-29 12:00,Ⅱ,27.3,7.34,6.09,238.5,19.6,3.36,0.215,0.074,1.54,*,*,正常
安徽省,长江流域,当涂查湾,06-29 12:00,,21.6,7.16,8.05,13.9,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,06-29 12:00,Ⅳ,28.7,8.95,7.03,1891.2,6.5,6.80,0.025,0.185,1.08,*,*,正常
安徽省,淮河流域,后常桥,06-29 12:00,Ⅳ,28.5,7.99,3.80,1878.3,13.8,6.64,0.079,0.108,1.05,*,*,正常
安徽省,淮河流域,李大桥闸,06-29 12:00,Ⅳ,28.3,8.78,3.59,1461.2,8.0,5.90,0.054,0.066,0.68,*,*,正常
安徽省,长江流域,顺安河入江口,06-29 12:00,Ⅱ,27.4,8.08,9.93,457.1,12.2,2.89,0.028,0.050,2.10,*,*,正常
安徽省,长江流域,陈家墩,06-29 12:00,Ⅱ,27.5,7.75,6.77,295.9,66.5,2.35,0.085,0.072,1.69,*,*,正常
安徽省,长江流域,菜子湖,06-29 12:00,劣Ⅴ,29.8,9.11,8.37,186.6,14.4,4.64,0.025,0.035,0.33,0.007,6543872,正常
安徽省,长江流域,枞阳大闸,06-29 12:00,Ⅱ,30.5,8.59,8.69,199.8,35.3,3.61,0.025,0.050,0.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-29 12:00,Ⅴ,31.1,8.05,5.52,351.0,311.7,9.32,0.025,0.174,1.01,0.014,12711510,正常
安徽省,长江流域,武昌湖,06-29 12:00,Ⅲ,30.3,8.67,8.48,184.2,15.9,3.85,0.028,0.030,0.40,0.004,4054045,正常
安徽省,长江流域,皖河口,06-29 08:00,Ⅲ,27.5,7.20,5.08,280.4,53.9,1.62,0.025,0.057,2.26,*,*,正常
安徽省,长江流域,前江口,06-29 12:00,Ⅱ,27.5,7.46,6.49,288.2,83.5,2.79,0.044,0.076,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,06-29 12:00,劣Ⅴ,27.8,9.06,7.99,92.7,1.3,2.36,0.025,0.011,0.64,0.004,266798,正常
安徽省,长江流域,华阳河入江口,06-29 12:00,Ⅲ,28.8,7.93,8.04,332.3,21.6,4.09,0.025,0.032,0.87,*,*,正常
安徽省,长江流域,大官湖,06-29 12:00,Ⅲ,29.1,7.76,7.24,275.0,6.1,4.30,0.025,0.021,0.29,0.005,2098589,正常
安徽省,长江流域,黄湖,06-29 08:00,Ⅲ,28.7,8.11,7.37,266.5,4.5,4.34,0.025,0.024,0.42,0.003,1527794,正常
安徽省,长江流域,水厂取水口,06-29 12:00,Ⅱ,29.3,7.61,7.83,96.5,9.7,1.70,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,皖河大桥,06-29 12:00,Ⅱ,29.1,8.54,8.12,221.0,153.8,3.69,0.025,0.047,1.49,*,*,正常
安徽省,长江流域,车轴寺大桥,06-29 12:00,Ⅱ,28.6,7.40,8.60,98.2,26.7,2.03,0.025,0.022,1.04,*,*,正常
安徽省,浙闽片河流,篁墩,06-29 12:00,Ⅱ,26.5,6.74,8.01,106.7,13.1,2.06,0.025,0.055,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,06-29 12:00,Ⅱ,26.0,6.78,8.72,59.5,3.7,1.79,0.025,0.035,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,06-29 12:00,Ⅲ,26.8,6.70,5.50,154.1,10.5,2.34,0.025,0.066,1.75,*,*,正常
安徽省,浙闽片河流,浦口,06-29 12:00,,27.5,7.48,7.95,184.9,11.9,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,06-29 12:00,Ⅰ,28.0,8.86,9.19,112.9,3.0,1.35,0.028,0.008,0.64,0.003,3141614,正常
安徽省,浙闽片河流,新管,06-29 12:00,Ⅱ,26.8,7.69,9.63,186.6,3.8,2.71,0.025,0.078,2.25,*,*,正常
安徽省,淮河流域,天长化工厂,06-29 12:00,Ⅳ,28.4,7.82,5.41,507.0,81.7,6.01,0.540,0.177,1.02,*,*,正常
安徽省,淮河流域,公路桥,06-29 12:00,Ⅳ,29.0,7.59,4.85,576.6,18.0,5.44,0.025,0.072,1.07,*,*,正常
安徽省,淮河流域,小柳巷,06-29 08:00,Ⅳ,27.7,7.41,3.13,370.5,52.6,3.64,0.025,0.102,2.59,*,*,正常
安徽省,长江流域,水口,06-29 12:00,Ⅳ,29.7,7.66,5.64,1096.8,38.9,9.38,1.279,0.196,3.49,*,*,正常
安徽省,长江流域,乌衣下,06-29 12:00,Ⅳ,30.1,7.87,9.28,747.0,47.3,6.54,0.613,0.141,3.41,*,*,正常
安徽省,长江流域,化肥厂下,06-29 12:00,Ⅳ,29.4,7.51,5.35,416.9,50.5,7.28,0.405,0.134,1.59,*,*,正常
安徽省,长江流域,清流河口,06-29 12:00,Ⅳ,30.1,7.68,6.17,506.7,28.5,6.43,0.130,0.082,1.75,*,*,正常
安徽省,淮河流域,阜阳段下,06-29 12:00,Ⅳ,28.9,7.47,3.88,897.2,24.0,3.06,0.079,0.155,3.20,*,*,正常
安徽省,淮河流域,杨湖,06-29 12:00,Ⅳ,29.3,7.71,4.94,910.7,45.3,3.56,0.090,0.172,2.38,*,*,正常
安徽省,淮河流域,张大桥,06-29 12:00,劣Ⅴ,28.6,8.04,1.61,1816.7,72.8,6.32,0.163,0.286,3.56,*,*,正常
安徽省,淮河流域,王家坝,06-29 12:00,Ⅲ,29.3,7.25,5.07,369.4,40.9,4.24,0.046,0.187,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-29 12:00,Ⅴ,28.8,7.26,2.72,889.7,18.8,3.29,0.170,0.147,4.14,*,*,正常
安徽省,淮河流域,阜南,06-29 12:00,Ⅳ,28.9,7.70,3.78,670.3,4.9,4.57,0.025,0.107,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,06-29 12:00,Ⅳ,28.2,7.58,3.54,878.5,7.5,3.38,0.069,0.123,3.55,*,*,正常
安徽省,淮河流域,东坪集,06-29 12:00,Ⅳ,28.1,7.88,4.71,1835.9,49.6,5.18,0.083,0.076,1.86,*,*,正常
安徽省,淮河流域,符离闸,06-29 12:00,Ⅳ,28.6,7.74,3.82,808.8,9.2,6.51,0.051,0.093,1.81,*,*,正常
安徽省,淮河流域,芦岭桥,06-29 12:00,Ⅲ,28.2,8.41,5.54,1346.2,8.4,5.02,0.054,0.041,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,06-29 12:00,,28.6,7.62,7.60,825.8,15.1,--,1.161,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-29 12:00,Ⅳ,29.6,7.21,4.88,314.2,23.4,4.76,0.032,0.096,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,06-29 12:00,Ⅱ,28.1,7.39,7.40,155.6,2.9,3.58,0.025,0.019,0.71,*,*,正常
安徽省,淮河流域,陶洪集,06-29 12:00,Ⅱ,24.7,6.84,6.04,91.8,20.2,3.16,0.026,0.035,1.43,*,*,正常
安徽省,淮河流域,东湖闸,06-29 12:00,Ⅱ,29.1,8.52,8.36,300.0,59.5,3.57,0.025,0.047,0.38,*,*,正常
安徽省,淮河流域,新安渡口,06-29 12:00,劣Ⅴ,29.9,9.40,10.97,258.1,25.1,4.16,0.042,0.035,1.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-29 12:00,Ⅱ,20.4,6.94,6.92,91.6,1.3,1.90,0.025,0.011,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,06-29 12:00,Ⅱ,28.5,7.70,7.73,96.5,2.0,1.77,0.025,0.041,0.69,*,*,正常
安徽省,淮河流域,固始李畈,06-29 12:00,Ⅱ,29.9,7.92,8.62,182.6,36.1,2.84,0.025,0.034,1.04,*,*,正常
安徽省,淮河流域,龙亢,06-29 08:00,Ⅳ,26.7,8.08,3.67,1434.0,41.8,3.88,0.054,0.102,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,06-29 12:00,Ⅲ,28.5,7.98,7.16,1298.2,12.9,5.74,0.140,0.090,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-29 12:00,Ⅲ,29.0,7.73,6.75,1335.1,17.0,4.37,0.059,0.075,3.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-29 12:00,Ⅲ,28.9,8.25,7.08,1229.1,11.4,5.22,0.115,0.075,1.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-29 08:00,Ⅴ,24.5,7.36,2.49,342.7,1.1,0.69,0.025,0.014,1.29,*,*,正常
安徽省,长江流域,五步沟,06-29 12:00,Ⅲ,27.2,7.41,5.84,295.3,47.1,1.79,0.042,0.077,1.40,*,*,正常
安徽省,长江流域,张溪,06-29 12:00,Ⅱ,29.9,7.44,6.91,237.2,10.5,1.34,0.025,0.020,1.56,*,*,正常
安徽省,长江流域,青通河河口,06-29 12:00,Ⅲ,29.0,7.95,7.39,241.6,14.2,4.04,0.040,0.058,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,06-29 12:00,Ⅳ,30.4,8.51,8.34,213.5,51.7,6.20,0.025,0.081,0.76,0.022,20642200,正常
安徽省,长江流域,秋浦河入江口,06-29 12:00,Ⅱ,28.7,7.89,8.34,211.4,18.9,1.82,0.025,0.027,2.16,*,*,正常
安徽省,长江流域,双丰,06-29 12:00,Ⅰ,26.9,7.80,7.51,165.2,3.3,1.87,0.025,0.016,1.07,*,*,正常
安徽省,长江流域,东流,06-29 12:00,Ⅱ,27.5,7.47,7.66,128.6,8.1,3.68,0.025,0.044,1.90,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-29 12:00,Ⅱ,30.8,8.66,9.53,304.1,9.7,2.80,0.025,0.016,0.57,0.002,967833,正常
安徽省,长江流域,管家渡,06-29 12:00,Ⅱ,28.0,7.36,7.13,225.0,27.8,2.92,0.074,0.054,1.35,*,*,正常
安徽省,长江流域,泾南交界,06-29 12:00,Ⅱ,25.8,7.08,8.07,124.9,24.2,2.00,0.025,0.043,1.29,*,*,正常
安徽省,长江流域,汪溪,06-29 12:00,Ⅱ,20.5,7.24,8.42,138.4,30.8,2.72,0.074,0.088,1.74,*,*,正常
安徽省,长江流域,东村桥,06-29 12:00,Ⅱ,27.0,7.98,6.95,350.7,22.2,3.42,0.088,0.067,3.51,*,*,正常
安徽省,长江流域,水碧桥,06-29 12:00,Ⅱ,29.5,7.25,6.61,257.0,28.2,2.77,0.025,0.040,1.46,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-29 04:00,Ⅱ,26.5,6.79,7.01,70.1,22.4,1.00,0.056,0.040,1.31,*,*,正常
福建省,浙闽片河流,闽安,06-29 08:00,Ⅱ,29.3,6.42,6.51,288.7,12.4,1.67,0.025,0.044,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,06-29 12:00,Ⅲ,29.9,6.98,5.55,2385.3,220.0,2.18,0.248,0.039,3.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-29 08:00,Ⅱ,29.1,7.35,7.85,103.3,80.0,2.82,0.152,0.090,1.59,*,*,正常
福建省,浙闽片河流,永泰横龙,06-29 12:00,Ⅱ,31.2,8.77,9.34,33.3,17.6,2.34,0.025,0.019,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,06-29 12:00,Ⅱ,30.1,8.61,10.24,88.6,13.8,2.30,0.025,0.040,1.45,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-29 08:00,Ⅲ,29.6,6.87,5.99,139.2,17.2,1.69,0.059,0.119,3.53,*,*,正常
福建省,浙闽片河流,江口桥,06-29 08:00,Ⅲ,29.2,7.13,6.79,103.7,13.9,2.63,0.026,0.111,1.56,*,*,正常
福建省,浙闽片河流,将乐万全,06-29 08:00,Ⅱ,24.2,6.35,7.17,42.1,12.3,1.59,0.197,0.029,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,06-29 08:00,Ⅱ,26.9,6.43,6.25,79.4,23.7,1.93,0.162,0.087,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-29 08:00,Ⅱ,26.5,6.50,8.62,75.9,13.5,0.91,0.048,0.031,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-29 12:00,Ⅳ,28.0,6.80,4.60,110.3,8.0,1.86,0.082,0.044,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-29 08:00,Ⅳ,28.0,6.38,4.84,143.8,7.7,1.16,0.073,0.083,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-29 08:00,Ⅱ,25.2,6.61,7.52,68.1,10.5,1.82,0.132,0.094,2.10,*,*,正常
福建省,浙闽片河流,大田高才,06-29 08:00,Ⅱ,29.4,7.19,8.15,136.4,1.8,1.46,0.100,0.029,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-29 12:00,Ⅳ,27.2,6.82,4.20,111.9,22.0,2.68,0.068,0.066,2.08,*,*,正常
福建省,浙闽片河流,南安康美桥,06-29 12:00,Ⅲ,30.5,7.06,7.02,177.8,6.9,1.65,0.110,0.164,3.06,*,*,正常
福建省,浙闽片河流,山美水库库心,06-29 12:00,劣Ⅴ,31.9,9.02,10.67,160.0,4.8,2.98,0.025,0.015,1.65,0.007,9410880,正常
福建省,浙闽片河流,永春东关桥,06-29 12:00,Ⅱ,28.9,7.53,7.95,131.2,11.3,2.14,0.090,0.081,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-29 12:00,Ⅳ,30.3,7.04,4.88,150.0,22.8,1.55,0.234,0.074,2.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-29 12:00,Ⅲ,29.7,6.97,7.42,126.1,23.2,1.70,0.131,0.106,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,06-29 12:00,Ⅱ,30.9,7.21,6.17,227.1,28.4,1.24,0.077,0.061,1.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-29 12:00,Ⅲ,29.1,6.93,6.38,144.5,49.7,2.52,0.189,0.136,6.45,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-29 12:00,Ⅳ,27.7,6.70,3.97,153.9,21.4,2.76,0.370,0.282,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-29 12:00,Ⅲ,29.4,6.47,6.64,218.5,41.5,2.12,0.100,0.137,11.31,*,*,正常
福建省,浙闽片河流,浦南水文站,06-29 12:00,Ⅱ,29.2,7.26,7.14,168.5,15.2,1.52,0.025,0.073,1.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-29 12:00,Ⅲ,31.1,7.58,9.72,311.4,71.5,4.12,0.168,0.163,4.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-29 12:00,,31.2,6.81,7.16,0.1,4.2,3.51,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-29 08:00,Ⅴ,29.7,6.74,2.96,181.0,17.1,2.61,0.122,0.114,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-29 12:00,Ⅳ,27.8,6.38,5.81,210.2,26.9,2.95,0.266,0.224,5.47,*,*,正常
福建省,浙闽片河流,水汾桥,06-29 12:00,Ⅱ,31.8,7.49,8.49,207.9,22.4,2.29,0.025,0.082,1.55,*,*,正常
福建省,浙闽片河流,十里庵,06-29 08:00,Ⅱ,26.6,6.71,6.84,67.7,35.1,1.95,0.125,0.085,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-29 08:00,Ⅱ,24.7,6.64,8.31,43.0,20.7,1.03,0.044,0.047,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-29 12:00,Ⅰ,26.8,6.87,7.59,36.6,17.7,1.11,0.025,0.017,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-29 12:00,Ⅱ,26.2,6.50,8.06,43.5,39.1,1.35,0.036,0.059,1.17,*,*,正常
福建省,浙闽片河流,浪石,06-29 08:00,Ⅱ,26.4,6.89,7.84,63.7,31.5,1.45,0.388,0.053,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,06-29 12:00,Ⅱ,28.7,6.42,6.58,65.9,20.0,1.75,0.055,0.032,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-29 12:00,Ⅱ,27.2,6.27,7.87,58.7,12.0,1.48,0.056,0.046,1.51,*,*,正常
福建省,浙闽片河流,政和西津,06-29 08:00,Ⅲ,26.5,6.99,7.76,61.9,33.6,2.38,0.153,0.157,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,06-29 12:00,Ⅱ,25.9,7.11,8.18,49.6,18.5,1.54,0.033,0.027,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,06-29 12:00,Ⅱ,27.8,7.36,6.51,332.2,49.9,1.38,0.230,0.088,2.28,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,06-29 12:00,Ⅱ,29.8,7.12,6.09,110.5,1.3,1.70,0.025,0.086,1.16,*,*,正常
福建省,浙闽片河流,福安赛岐,06-29 08:00,Ⅱ,28.6,6.85,6.18,1847.3,46.8,1.56,0.072,0.089,2.03,*,*,正常
福建省,浙闽片河流,八都,06-29 12:00,Ⅱ,27.8,6.94,8.56,93.3,--,0.82,0.025,0.082,1.10,*,*,维护
福建省,浙闽片河流,福安白塔,06-29 12:00,Ⅱ,29.1,6.35,6.89,51.8,14.9,1.86,0.068,0.079,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,06-29 08:00,Ⅱ,26.5,6.52,6.98,62.4,16.7,2.07,0.150,0.062,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,06-29 08:00,Ⅱ,26.9,6.72,6.45,46.1,19.0,1.13,0.058,0.090,1.43,*,*,正常
江西省,长江流域,周坊,06-29 12:00,Ⅱ,29.0,6.59,7.66,133.2,69.5,2.09,0.025,0.071,1.91,*,*,正常
江西省,长江流域,大港,06-29 12:00,Ⅲ,28.5,7.92,5.68,144.2,43.8,2.81,0.025,0.067,1.62,*,*,正常
江西省,长江流域,新联,06-29 08:00,Ⅲ,28.1,6.52,5.36,95.5,20.8,3.06,0.034,0.083,1.28,*,*,正常
江西省,长江流域,南矶山,06-29 12:00,Ⅳ,29.6,7.10,7.93,150.4,36.7,3.87,0.025,0.082,1.51,0.01,28454160,正常
江西省,长江流域,生米,06-29 08:00,Ⅱ,27.5,6.72,6.57,118.2,8.5,3.71,0.025,0.060,1.55,*,*,正常
江西省,长江流域,滁槎,06-29 12:00,Ⅱ,27.6,7.39,6.48,148.6,23.2,1.79,0.025,0.056,2.08,*,*,正常
江西省,长江流域,塔城,06-29 08:00,Ⅱ,28.3,6.86,7.87,60.4,22.4,2.76,0.025,0.090,1.33,*,*,正常
江西省,长江流域,昌邑,06-29 12:00,Ⅱ,28.3,6.44,6.41,144.0,19.3,2.90,0.025,0.075,1.79,*,*,正常
江西省,长江流域,八一桥,06-29 12:00,Ⅱ,27.4,7.14,7.22,130.5,32.6,2.82,0.262,0.072,1.45,*,*,正常
江西省,长江流域,鲇鱼山,06-29 08:00,Ⅱ,24.0,6.48,7.30,88.9,44.1,1.36,0.032,0.051,1.34,*,*,正常
江西省,长江流域,戴村,06-29 12:00,Ⅱ,25.1,6.64,7.62,132.9,13.6,1.30,0.025,0.041,1.11,*,*,正常
江西省,长江流域,野鸡山村,06-29 12:00,Ⅱ,25.2,6.40,6.85,120.8,26.2,1.44,0.101,0.044,1.00,*,*,正常
江西省,长江流域,南河河口,06-29 08:00,Ⅱ,25.6,6.17,6.90,128.1,31.1,2.26,0.152,0.073,1.22,*,*,正常
江西省,长江流域,龙山口,06-29 12:00,Ⅱ,24.4,7.48,8.54,261.1,15.1,1.21,0.141,0.059,0.80,*,*,正常
江西省,长江流域,桐车湾,06-29 12:00,,25.7,7.59,7.25,320.7,33.6,--,0.046,0.022,0.96,*,*,维护
江西省,长江流域,金鱼石,06-29 12:00,Ⅱ,27.6,7.75,7.23,255.6,18.7,1.39,0.025,0.095,2.46,*,*,正常
江西省,长江流域,棚下(杨村),06-29 12:00,Ⅱ,27.4,7.41,6.43,159.9,11.2,1.27,0.050,0.087,1.20,*,*,正常
江西省,长江流域,邓家洲,06-29 12:00,,27.0,7.66,0.86,409.9,25.7,--,0.041,0.066,2.01,*,*,维护
江西省,长江流域,吴城赣江,06-29 12:00,Ⅱ,27.2,6.41,6.66,144.8,34.9,2.09,0.027,0.092,1.52,*,*,正常
江西省,长江流域,吴城修河,06-29 12:00,Ⅱ,29.6,8.04,8.54,91.6,16.2,2.75,0.025,0.034,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),06-29 08:00,Ⅲ,26.5,7.52,6.74,363.5,25.1,2.23,0.025,0.102,3.03,*,*,正常
江西省,长江流域,湖口,06-29 08:00,Ⅰ,27.6,8.38,7.81,--,88.8,1.06,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,06-29 08:00,Ⅲ,28.2,7.62,7.17,157.4,54.9,2.91,0.025,0.040,1.42,0.008,689383,正常
江西省,长江流域,都昌,06-29 08:00,Ⅲ,27.0,6.83,7.23,159.0,59.8,2.40,0.025,0.036,1.25,0.015,1395634,正常
江西省,长江流域,潦河河口,06-29 12:00,Ⅱ,28.5,6.29,7.64,49.0,21.1,2.72,0.025,0.070,1.69,*,*,正常
江西省,长江流域,三都,06-29 08:00,Ⅱ,26.2,6.09,6.88,111.6,21.9,2.13,0.025,0.032,1.52,*,*,正常
江西省,长江流域,柘林湖坝上,06-29 12:00,Ⅱ,28.5,8.14,7.44,112.2,2.6,2.71,0.025,0.007,1.30,*,*,正常
江西省,长江流域,洋港镇,06-29 12:00,Ⅱ,26.4,8.87,10.35,290.7,5.6,1.10,0.483,0.038,1.39,*,*,正常
江西省,长江流域,修水界上桥,06-29 04:00,Ⅱ,28.2,7.45,6.72,143.7,32.0,2.36,0.025,0.091,3.30,*,*,正常
江西省,长江流域,共青城寨下,06-29 12:00,Ⅲ,30.2,7.43,5.40,283.8,27.7,4.72,0.054,0.105,2.52,*,*,正常
江西省,长江流域,罗坊,06-29 12:00,Ⅱ,29.0,7.63,7.14,241.6,18.3,2.76,0.137,0.100,1.80,*,*,正常
江西省,长江流域,孔目江江口,06-29 12:00,Ⅱ,29.9,7.50,7.50,290.9,16.6,1.50,0.212,0.083,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-29 12:00,Ⅳ,27.4,8.13,10.33,194.1,7.3,4.72,0.167,0.078,1.55,0.030,23432740,正常
江西省,长江流域,浮桥,06-29 12:00,Ⅱ,28.3,7.26,6.88,221.0,18.6,3.35,0.173,0.069,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-29 12:00,Ⅱ,26.4,6.96,7.20,107.9,17.9,2.20,0.035,0.076,1.40,*,*,正常
江西省,长江流域,新庙前,06-29 12:00,Ⅱ,28.9,7.20,6.35,123.5,16.7,2.18,0.162,0.062,1.39,*,*,正常
江西省,长江流域,梓坑,06-29 12:00,Ⅲ,30.8,7.38,6.51,156.9,13.5,2.25,0.148,0.113,2.01,*,*,正常
江西省,长江流域,峡山,06-29 12:00,Ⅲ,29.7,6.97,7.77,91.5,18.8,1.32,0.235,0.105,0.75,*,*,正常
江西省,长江流域,梅江江口,06-29 12:00,Ⅱ,29.5,6.67,6.40,80.4,23.0,2.36,0.248,0.080,1.08,*,*,正常
江西省,长江流域,上犹江江口,06-29 12:00,Ⅲ,26.1,7.06,5.95,106.0,11.6,2.00,0.134,0.028,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,06-29 12:00,Ⅱ,27.6,7.31,8.15,196.2,17.7,1.89,0.175,0.062,1.39,*,*,正常
江西省,长江流域,桃江江口,06-29 12:00,Ⅱ,30.6,7.63,7.49,223.6,27.2,1.81,0.081,0.050,2.25,*,*,正常
江西省,长江流域,大余城郊,06-29 12:00,Ⅱ,25.9,7.04,7.12,116.8,45.4,1.22,0.030,0.067,1.00,*,*,正常
江西省,长江流域,汝城多发电站,06-29 08:00,Ⅲ,22.1,7.08,8.65,77.1,71.5,0.55,0.076,0.117,1.05,*,*,正常
江西省,珠江流域,兴宁电站,06-29 12:00,Ⅱ,32.2,8.77,11.75,111.2,4.9,2.14,0.025,0.028,--,*,*,维护
江西省,长江流域,通津,06-29 12:00,Ⅱ,33.8,7.46,6.87,130.4,9.2,1.82,0.050,0.055,1.19,*,*,正常
江西省,长江流域,金滩,06-29 12:00,Ⅱ,28.4,6.75,6.56,104.0,21.3,2.35,0.140,0.067,1.22,*,*,正常
江西省,长江流域,孤江江口,06-29 12:00,,28.6,6.76,7.51,52.9,30.3,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,06-29 12:00,劣Ⅴ,26.6,5.96,4.57,109.4,33.5,1.83,0.270,0.098,1.14,*,*,正常
江西省,长江流域,遂川江江口,06-29 12:00,Ⅱ,28.6,7.26,6.59,134.4,7.2,2.12,0.119,0.061,1.33,*,*,正常
江西省,长江流域,乌江江口,06-29 12:00,Ⅱ,29.8,7.19,7.07,108.0,21.1,1.38,0.030,0.035,1.21,*,*,正常
江西省,长江流域,大洋洲,06-29 12:00,Ⅲ,26.8,7.10,7.33,102.8,13.9,2.56,0.081,0.103,1.16,*,*,正常
