省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,01-04 16:00,Ⅱ,11.7,7.90,10.61,366.0,19.2,1.15,0.108,0.085,1.84,*,*,正常
安徽省,长江流域,菜子湖,01-04 16:00,Ⅱ,8.7,7.80,11.91,242.8,8.1,3.72,0.025,0.025,0.48,0.003,2017104,正常
安徽省,长江流域,枞阳大闸,01-04 16:00,Ⅱ,11.0,8.71,14.99,366.9,13.0,2.49,0.025,0.052,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-04 16:00,Ⅲ,7.3,8.19,12.11,284.7,59.3,4.83,0.025,0.050,--,0.013,5258722,维护
安徽省,长江流域,武昌湖,01-04 16:00,Ⅱ,7.9,7.42,11.70,163.8,15.5,2.60,0.025,0.016,0.42,0.002,2232693,正常
安徽省,长江流域,皖河口,01-04 16:00,Ⅱ,12.8,7.51,9.42,345.1,59.0,1.36,0.060,0.069,1.94,*,*,正常
安徽省,长江流域,前江口,01-04 16:00,Ⅱ,12.0,7.94,11.13,376.4,61.7,2.52,0.112,0.069,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,01-04 16:00,Ⅰ,12.5,6.84,8.92,91.7,1.5,1.29,0.025,0.010,0.32,0.002,99934,正常
安徽省,长江流域,华阳河入江口,01-04 16:00,Ⅱ,7.7,7.84,11.89,225.7,23.9,2.28,0.025,0.018,1.13,*,*,正常
安徽省,长江流域,大官湖,01-04 16:00,,6.6,8.07,12.77,272.6,133.2,--,0.025,0.047,0.36,0.012,12211770,维护
安徽省,长江流域,黄湖,01-04 16:00,Ⅳ,7.1,8.29,12.44,296.4,133.3,4.70,0.025,0.058,0.50,0.007,8578847,正常
安徽省,长江流域,水厂取水口,01-04 16:00,Ⅰ,10.2,7.71,12.62,154.7,6.7,0.36,0.025,0.016,1.02,*,*,正常
安徽省,长江流域,皖河大桥,01-04 16:00,Ⅱ,8.7,7.33,11.50,221.3,128.7,3.06,0.046,0.031,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,01-04 16:00,Ⅰ,10.1,7.24,13.27,157.9,4.0,1.47,0.025,0.013,1.83,*,*,正常
安徽省,浙闽片河流,篁墩,01-04 16:00,,9.5,9.09,16.63,271.3,22.4,--,0.025,0.081,2.80,*,*,维护
安徽省,浙闽片河流,率水大桥,01-04 16:00,,8.5,8.09,12.78,118.6,4.2,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,01-04 16:00,Ⅱ,8.4,7.77,14.43,483.4,1.1,3.37,0.025,0.027,2.62,*,*,正常
安徽省,浙闽片河流,浦口,01-04 16:00,Ⅲ,8.6,8.72,13.31,789.1,13.0,4.80,0.092,0.090,3.51,*,*,正常
安徽省,长江流域,湖心,01-04 16:00,Ⅰ,11.3,7.57,9.60,101.1,1.7,1.28,0.025,0.007,0.37,0.003,472080,正常
安徽省,浙闽片河流,新管,01-04 16:00,Ⅲ,8.7,8.83,18.27,386.4,6.9,5.17,0.025,0.051,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,01-04 16:00,Ⅳ,9.2,8.18,10.92,1125.8,49.1,6.07,0.361,0.117,8.00,*,*,正常
安徽省,淮河流域,公路桥,01-04 16:00,Ⅲ,7.4,8.47,11.31,630.1,12.9,4.62,0.079,0.046,3.93,*,*,正常
安徽省,淮河流域,小柳巷,01-04 16:00,Ⅱ,7.7,8.29,12.05,678.4,8.9,3.71,0.079,0.081,2.34,*,*,正常
安徽省,长江流域,水口,01-04 16:00,Ⅲ,8.0,8.51,13.00,866.8,16.1,5.44,0.142,0.074,4.49,*,*,正常
安徽省,长江流域,乌衣下,01-04 16:00,Ⅲ,8.8,7.65,11.12,1038.1,39.3,5.03,0.649,0.071,8.41,*,*,正常
安徽省,长江流域,化肥厂下,01-04 16:00,Ⅱ,8.9,8.24,11.81,466.6,10.8,3.85,0.092,0.073,1.66,*,*,正常
安徽省,长江流域,清流河口,01-04 16:00,Ⅱ,8.0,8.03,10.58,459.4,24.5,2.28,0.077,0.062,2.89,*,*,正常
安徽省,淮河流域,阜阳段下,01-04 16:00,Ⅲ,7.7,8.16,12.12,1033.3,5.1,3.94,0.181,0.101,6.80,*,*,正常
安徽省,淮河流域,杨湖,01-04 16:00,Ⅱ,7.8,8.31,12.88,948.6,6.8,3.50,0.236,0.088,5.38,*,*,正常
安徽省,淮河流域,张大桥,01-04 16:00,Ⅲ,7.9,8.48,14.34,2667.7,8.4,4.78,0.164,0.147,10.50,*,*,正常
安徽省,淮河流域,王家坝,01-04 16:00,Ⅱ,9.0,8.18,11.61,387.9,5.0,2.20,0.058,0.028,2.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-04 16:00,Ⅱ,7.0,8.14,11.86,1046.4,1.4,3.72,0.355,0.078,7.25,*,*,正常
安徽省,淮河流域,阜南,01-04 16:00,Ⅲ,7.1,8.38,12.88,592.6,7.0,4.90,0.027,0.043,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,01-04 16:00,Ⅱ,8.6,8.02,10.28,999.4,2.1,2.92,0.260,0.068,5.54,*,*,正常
安徽省,淮河流域,东坪集,01-04 16:00,Ⅲ,6.8,8.20,10.72,1810.8,13.7,4.55,0.088,0.043,2.95,*,*,正常
安徽省,淮河流域,符离闸,01-04 16:00,Ⅱ,7.5,8.23,11.23,1257.5,3.7,3.12,0.030,0.040,3.83,*,*,正常
安徽省,淮河流域,芦岭桥,01-04 16:00,Ⅳ,6.3,8.16,10.73,1164.1,9.5,7.44,0.129,0.043,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-04 16:00,Ⅲ,6.6,7.96,12.66,1015.4,6.9,5.23,0.115,0.026,1.09,*,*,正常
安徽省,淮河流域,工农兵大桥,01-04 16:00,,7.6,8.00,10.41,452.6,23.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,01-04 16:00,Ⅰ,8.3,7.20,12.18,162.8,3.2,1.96,0.025,0.014,2.00,*,*,正常
安徽省,淮河流域,陶洪集,01-04 16:00,,8.7,8.63,13.96,200.5,44.3,3.34,0.025,--,1.71,*,*,维护
安徽省,淮河流域,东湖闸,01-04 16:00,Ⅱ,8.1,8.09,13.40,246.3,34.8,2.76,0.025,0.031,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-04 16:00,Ⅱ,8.9,7.54,11.89,328.8,2.2,2.43,0.204,0.021,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-04 16:00,Ⅰ,10.6,6.97,9.31,87.0,1.1,1.80,0.059,0.008,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,01-04 16:00,劣Ⅴ,5.1,9.37,15.62,156.4,2.0,3.05,0.025,0.038,1.33,*,*,正常
安徽省,淮河流域,固始李畈,01-04 16:00,Ⅰ,7.9,7.14,14.85,258.8,4.3,1.21,0.048,0.017,2.96,*,*,正常
安徽省,淮河流域,龙亢,01-04 16:00,Ⅲ,8.5,8.08,11.76,1294.9,15.3,4.28,0.049,0.049,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,01-04 16:00,Ⅱ,6.4,8.19,9.26,1384.6,9.8,3.80,0.244,0.049,2.83,*,*,正常
安徽省,淮河流域,刘寨村后,01-04 16:00,Ⅲ,5.3,8.03,12.94,1793.4,7.2,4.10,0.531,0.136,6.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-04 16:00,Ⅲ,7.4,8.25,10.82,1377.2,8.0,4.25,0.222,0.076,4.05,*,*,正常
安徽省,淮河流域,利辛段,01-04 16:00,Ⅲ,7.6,8.16,10.21,856.7,4.3,5.23,0.042,0.037,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-04 16:00,Ⅱ,10.4,7.73,8.40,360.8,3.7,0.88,0.025,0.025,1.79,*,*,正常
安徽省,长江流域,五步沟,01-04 16:00,Ⅱ,11.6,7.99,10.34,372.8,26.4,1.33,0.089,0.081,1.79,*,*,正常
安徽省,长江流域,张溪,01-04 16:00,Ⅰ,11.8,7.70,11.34,238.7,11.1,0.75,0.025,0.017,0.66,*,*,正常
安徽省,长江流域,河口,01-04 16:00,Ⅱ,8.5,7.43,11.00,307.4,109.6,3.38,0.329,0.070,2.31,*,*,正常
安徽省,长江流域,入江口,01-04 16:00,Ⅱ,8.4,7.86,11.58,285.3,28.4,0.97,0.196,0.029,2.04,*,*,正常
安徽省,长江流域,双丰,01-04 16:00,Ⅰ,9.3,8.45,13.08,202.5,1.0,1.04,0.025,0.006,1.32,*,*,正常
安徽省,长江流域,东流,01-04 16:00,Ⅱ,10.6,7.97,10.67,271.5,47.1,2.68,0.037,0.046,2.89,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-04 16:00,Ⅲ,7.3,7.45,9.60,218.7,18.5,3.19,0.096,0.029,1.06,0.002,710385,正常
安徽省,长江流域,管家渡,01-04 16:00,Ⅲ,10.2,7.79,10.19,282.6,129.4,3.56,0.500,0.117,3.48,*,*,正常
安徽省,长江流域,泾南交界,01-04 16:00,Ⅱ,9.3,7.26,11.61,146.7,15.8,1.25,0.025,0.027,1.04,*,*,正常
安徽省,长江流域,汪溪,01-04 16:00,Ⅱ,9.9,7.57,11.72,184.0,9.2,1.33,0.151,0.062,1.47,*,*,正常
安徽省,长江流域,狮子口,01-04 16:00,Ⅲ,10.7,7.42,9.90,668.3,21.0,4.72,0.776,0.093,6.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-04 16:00,Ⅰ,8.4,8.58,12.01,470.2,5.1,0.87,0.025,0.014,0.80,*,*,正常
安徽省,长江流域,水碧桥,01-04 16:00,Ⅱ,8.0,6.39,12.28,295.0,16.4,1.27,0.025,0.030,2.78,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-04 16:00,Ⅲ,14.7,7.63,8.00,6758.1,165.3,3.34,0.287,0.156,3.20,*,*,正常
福建省,浙闽片河流,连江琯头,01-04 16:00,Ⅲ,14.1,7.99,9.18,13283.8,91.1,4.19,0.232,0.090,3.11,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-04 16:00,劣Ⅴ,13.5,7.34,10.36,135.1,276.3,6.02,0.788,0.689,4.07,*,*,正常
福建省,浙闽片河流,永泰横龙,01-04 16:00,Ⅰ,14.0,7.22,9.42,57.2,3.4,1.38,0.025,0.013,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,01-04 16:00,Ⅱ,16.3,6.78,6.80,129.1,3.9,1.75,0.036,0.061,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-04 16:00,Ⅱ,19.8,7.09,9.97,203.2,9.2,0.53,0.026,0.057,0.66,*,*,正常
福建省,浙闽片河流,园头桥,01-04 16:00,Ⅲ,15.3,7.33,8.82,290.8,3.1,1.63,0.080,0.165,5.14,*,*,正常
福建省,浙闽片河流,江口桥,01-04 16:00,Ⅱ,14.7,8.69,12.10,12280.8,14.1,1.95,0.159,0.068,1.73,*,*,正常
福建省,浙闽片河流,将乐万全,01-04 16:00,Ⅱ,13.1,6.78,9.71,82.9,17.5,1.14,0.152,0.024,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,01-04 16:00,Ⅱ,10.8,7.41,11.09,111.6,4.9,1.54,0.263,0.097,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-04 16:00,Ⅱ,15.5,6.92,10.97,127.8,2.7,0.76,0.045,0.029,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-04 16:00,Ⅱ,13.4,6.99,7.31,223.0,1.3,1.55,0.384,0.051,2.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-04 16:00,Ⅱ,9.6,8.23,13.90,95.2,14.4,1.16,0.069,0.049,2.02,*,*,正常
福建省,浙闽片河流,大田高才,01-04 16:00,Ⅰ,17.5,6.96,7.65,118.5,3.5,0.88,0.082,0.012,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-04 16:00,Ⅱ,13.2,7.08,6.84,131.5,3.8,2.05,0.285,0.057,1.89,*,*,正常
福建省,浙闽片河流,南安康美桥,01-04 16:00,Ⅲ,17.2,7.49,9.92,199.0,2.5,0.95,0.150,0.108,2.95,*,*,正常
福建省,浙闽片河流,库心,01-04 16:00,Ⅲ,18.8,6.91,5.91,167.9,2.1,1.26,0.025,0.016,2.05,0.002,1528150,正常
福建省,浙闽片河流,永春东关桥,01-04 16:00,,16.0,6.75,9.60,179.3,8.7,1.43,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-04 16:00,Ⅲ,17.0,6.64,6.46,178.6,22.3,1.84,0.531,0.099,5.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-04 16:00,Ⅲ,17.0,7.09,7.54,161.5,3.2,1.34,0.226,0.135,4.00,*,*,正常
福建省,浙闽片河流,华安西陂,01-04 16:00,Ⅱ,16.3,7.03,10.27,183.8,22.8,1.10,0.109,0.045,1.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-04 16:00,Ⅱ,18.6,7.25,10.87,230.0,1.8,1.55,0.060,0.056,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-04 16:00,,--,--,--,--,--,1.79,0.137,0.145,13.65,*,*,维护
福建省,浙闽片河流,浦南水文站,01-04 16:00,Ⅱ,16.8,7.15,8.93,185.8,41.4,1.26,0.209,0.066,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-04 16:00,Ⅲ,20.4,7.01,11.09,422.9,75.5,4.16,0.072,0.102,4.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-04 16:00,Ⅲ,16.7,7.47,6.86,8059.0,59.9,4.24,0.520,0.198,4.57,*,*,正常
福建省,浙闽片河流,上坂,01-04 16:00,Ⅱ,18.8,7.30,7.26,267.1,3.4,3.20,0.109,0.093,4.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-04 16:00,Ⅱ,21.0,6.60,9.34,1573.2,8.6,1.97,0.064,0.089,4.62,*,*,正常
福建省,浙闽片河流,水汾桥,01-04 16:00,Ⅲ,14.2,7.10,6.68,417.0,9.4,2.41,0.302,0.116,2.61,*,*,正常
福建省,浙闽片河流,十里庵,01-04 16:00,Ⅱ,13.5,6.85,8.30,149.9,10.0,1.35,0.218,0.069,2.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-04 16:00,Ⅱ,12.0,7.31,11.67,135.4,6.1,1.16,0.108,0.096,2.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-04 16:00,Ⅱ,13.2,7.77,12.33,72.0,18.1,1.00,0.025,0.060,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-04 16:00,Ⅱ,12.4,6.52,9.84,76.9,25.2,1.06,0.260,0.038,1.52,*,*,正常
福建省,浙闽片河流,浪石,01-04 16:00,Ⅱ,13.5,6.88,8.34,128.5,10.8,1.46,0.288,0.030,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,01-04 16:00,Ⅱ,13.9,6.95,9.11,80.7,7.8,1.47,0.025,0.028,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-04 16:00,Ⅱ,11.4,6.95,11.57,121.5,5.6,1.91,0.176,0.062,1.71,*,*,正常
福建省,浙闽片河流,政和西津,01-04 16:00,Ⅱ,12.7,7.34,9.42,123.0,6.0,2.42,0.128,0.058,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,01-04 16:00,Ⅱ,11.1,7.84,10.68,103.3,6.4,1.14,0.025,0.024,0.90,*,*,正常
福建省,珠江流域,长汀美溪桥,01-04 16:00,Ⅱ,12.5,7.37,11.42,253.2,16.0,1.43,0.025,0.071,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,01-04 16:00,Ⅱ,14.8,8.49,14.12,164.4,8.7,2.07,0.025,0.065,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-04 16:00,Ⅱ,14.5,7.04,8.78,1148.9,69.1,2.05,0.151,0.095,2.02,*,*,正常
福建省,浙闽片河流,八都,01-04 16:00,Ⅱ,14.8,6.88,10.30,2610.2,8.6,1.51,0.025,0.032,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,01-04 16:00,Ⅱ,12.9,7.41,10.41,59.0,20.0,1.13,0.025,0.100,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,01-04 16:00,Ⅲ,16.7,7.13,7.78,147.8,5.8,2.29,0.044,0.105,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,01-04 16:00,Ⅱ,13.7,6.48,10.01,46.2,10.3,0.95,0.036,0.077,1.24,*,*,正常
江西省,长江流域,周坊,01-04 16:00,Ⅱ,10.6,7.14,10.84,126.0,39.0,2.64,0.066,0.041,2.35,*,*,正常
江西省,长江流域,大港,01-04 16:00,Ⅲ,12.5,7.78,10.69,199.3,22.5,4.48,0.057,0.032,1.72,*,*,正常
江西省,长江流域,新联,01-04 16:00,Ⅱ,9.7,7.24,11.14,257.1,30.2,3.76,0.393,0.061,3.45,*,*,正常
江西省,长江流域,生米,01-04 16:00,Ⅱ,15.0,6.78,11.60,254.7,35.9,2.07,0.040,0.017,1.92,*,*,正常
江西省,长江流域,滁槎,01-04 16:00,Ⅱ,13.5,7.41,11.18,0.02,--,2.16,0.174,0.044,3.09,*,*,维护
江西省,长江流域,塔城,01-04 16:00,Ⅱ,12.3,8.26,13.53,150.6,12.4,3.13,0.039,0.040,2.40,*,*,正常
江西省,长江流域,八一桥,01-04 16:00,Ⅳ,11.2,7.81,10.69,172.9,11.3,6.51,0.168,0.048,1.81,*,*,正常
江西省,长江流域,鲇鱼山,01-04 16:00,Ⅱ,13.2,7.76,11.30,391.2,45.1,2.84,0.354,0.071,3.55,*,*,正常
江西省,长江流域,戴村,01-04 16:00,Ⅲ,11.7,7.30,9.63,1523.8,5.8,2.73,0.601,0.026,2.66,*,*,正常
江西省,长江流域,野鸡山村,01-04 16:00,Ⅱ,12.0,7.09,10.34,825.7,4.4,1.45,0.337,0.005,2.60,*,*,正常
江西省,长江流域,南河河口,01-04 16:00,Ⅲ,13.3,6.50,6.31,286.5,33.6,2.18,0.883,0.164,3.00,*,*,正常
江西省,长江流域,镇埠,01-04 16:00,Ⅰ,11.2,8.59,12.42,118.0,3.3,1.77,0.025,0.005,1.08,*,*,正常
江西省,长江流域,龙山口,01-04 16:00,Ⅲ,11.1,7.75,8.79,526.2,3.0,4.01,0.487,0.019,1.76,*,*,正常
江西省,长江流域,桐车湾,01-04 16:00,Ⅲ,11.2,7.71,10.52,489.1,29.9,1.85,0.534,0.114,4.64,*,*,正常
江西省,长江流域,金鱼石,01-04 16:00,Ⅱ,12.6,7.87,10.40,452.0,6.4,1.59,0.210,0.061,3.71,*,*,正常
江西省,长江流域,棚下(杨村),01-04 16:00,Ⅱ,12.7,7.69,9.56,281.0,9.2,1.54,0.076,0.061,2.15,*,*,正常
江西省,长江流域,邓家洲,01-04 16:00,Ⅱ,11.6,8.10,10.04,558.3,8.1,0.96,0.167,0.063,3.17,*,*,正常
江西省,长江流域,吴城赣江,01-04 16:00,Ⅱ,10.7,6.68,11.05,269.6,42.9,2.74,0.200,0.067,2.85,*,*,正常
江西省,长江流域,吴城修河,01-04 16:00,Ⅱ,12.0,7.49,9.22,146.7,57.2,1.77,0.050,0.040,1.79,*,*,正常
江西省,长江流域,姚港(河西水厂),01-04 16:00,Ⅲ,13.6,8.03,8.98,406.1,24.7,1.58,0.046,0.198,2.49,*,*,正常
江西省,长江流域,湖口,01-04 16:00,Ⅲ,16.3,8.35,8.95,385.3,35.8,1.38,0.027,0.109,1.78,*,*,正常
江西省,长江流域,蛤蟆石,01-04 16:00,Ⅲ,12.6,7.70,6.17,247.8,158.2,2.96,0.144,0.040,2.40,0.015,633796,正常
江西省,长江流域,都昌,01-04 16:00,Ⅲ,10.2,6.98,11.57,253.8,45.0,2.28,0.085,0.034,2.71,0.010,600210,正常
江西省,长江流域,潦河河口,01-04 16:00,Ⅱ,10.8,7.17,11.05,226.5,13.7,1.77,0.182,0.036,1.35,*,*,正常
江西省,长江流域,三都,01-04 12:00,Ⅰ,15.5,6.95,10.98,83.0,18.6,0.93,0.030,0.013,0.82,*,*,正常
江西省,长江流域,坝上,01-04 16:00,Ⅰ,13.5,7.41,8.40,110.5,1.5,1.00,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,01-04 16:00,Ⅰ,16.6,8.08,13.86,328.8,1.1,0.31,0.025,0.005,0.30,*,*,正常
江西省,长江流域,修水界上桥,01-04 16:00,Ⅱ,8.7,8.70,13.94,132.2,307.2,3.49,0.108,0.097,3.61,*,*,正常
江西省,长江流域,共青城寨下,01-04 16:00,劣Ⅴ,10.9,7.60,9.40,630.9,39.4,4.87,2.183,0.245,4.62,*,*,正常
江西省,长江流域,罗坊,01-04 16:00,Ⅱ,12.4,7.61,10.68,433.7,53.6,2.85,0.189,0.036,2.40,*,*,正常
江西省,长江流域,孔目江江口,01-04 16:00,Ⅱ,12.0,7.98,10.02,337.3,20.6,3.29,0.307,0.077,2.31,*,*,正常
江西省,长江流域,湖心岛,01-04 16:00,Ⅳ,11.3,8.80,12.47,315.3,4.2,5.59,0.114,0.081,2.04,0.038,22860660,正常
江西省,长江流域,浮桥,01-04 16:00,Ⅱ,13.3,7.20,7.16,395.3,12.9,2.39,0.170,0.028,2.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-04 16:00,Ⅱ,11.5,7.52,11.47,223.2,6.2,1.75,0.124,0.059,2.40,*,*,正常
江西省,长江流域,白塔河河口,01-04 16:00,Ⅱ,13.1,7.42,12.28,108.3,16.7,1.75,0.136,0.037,1.60,*,*,正常
江西省,长江流域,土桥,01-04 16:00,Ⅱ,10.8,7.65,10.55,222.2,4.4,1.98,0.093,0.046,1.58,*,*,正常
江西省,长江流域,新庙前,01-04 16:00,Ⅱ,15.7,7.70,9.40,260.2,1.2,3.00,0.052,0.041,2.45,*,*,正常
江西省,长江流域,赣县梅林,01-04 16:00,Ⅱ,12.9,7.36,10.36,201.1,6.2,1.24,0.078,0.050,2.24,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,01-04 16:00,Ⅱ,13.8,7.56,10.36,118.9,7.5,1.18,0.076,0.040,1.33,*,*,正常
江西省,长江流域,平江江口,01-04 16:00,劣Ⅴ,15.2,9.28,13.43,143.1,53.7,1.28,0.071,0.017,1.11,*,*,正常
江西省,长江流域,上犹江江口,01-04 16:00,Ⅱ,13.6,7.68,9.44,146.2,2.8,2.06,0.033,0.013,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-04 16:00,Ⅰ,12.9,8.35,10.62,310.4,5.9,1.96,0.027,0.013,1.23,*,*,正常
江西省,长江流域,桃江江口,01-04 16:00,Ⅱ,15.0,7.82,9.43,276.6,10.3,0.72,0.030,0.026,2.90,*,*,正常
江西省,长江流域,大余城郊,01-04 16:00,Ⅱ,13.6,7.67,10.29,83.4,54.9,0.50,0.040,0.083,0.74,*,*,正常
江西省,长江流域,汝城多发电站,01-04 16:00,Ⅱ,13.1,7.18,8.85,206.7,76.2,0.89,0.069,0.040,1.27,*,*,正常
江西省,珠江流域,兴宁电站,01-04 16:00,Ⅱ,16.2,7.86,9.69,120.5,3.0,2.44,0.025,0.048,3.19,*,*,正常
江西省,长江流域,通津,01-04 16:00,Ⅱ,14.9,7.31,11.22,194.6,12.7,1.91,0.088,0.056,2.25,*,*,正常
江西省,长江流域,金滩,01-04 16:00,Ⅱ,12.4,7.40,9.99,251.7,14.8,1.17,0.042,0.034,1.98,*,*,正常
江西省,长江流域,孤江江口,01-04 16:00,Ⅱ,14.7,7.13,10.26,219.2,17.3,1.84,0.099,0.028,2.12,*,*,正常
江西省,长江流域,禾水河口,01-04 16:00,Ⅱ,12.5,7.79,9.73,216.4,9.9,2.02,0.084,0.032,1.23,*,*,正常
江西省,长江流域,蜀水河口,01-04 16:00,Ⅱ,12.4,7.48,10.98,97.9,0.6,1.67,0.030,0.030,1.26,*,*,正常
江西省,长江流域,遂川江江口,01-04 16:00,Ⅱ,12.0,6.93,10.58,180.1,3.5,2.29,0.057,0.061,1.90,*,*,正常
江西省,长江流域,乌江江口,01-04 16:00,Ⅱ,13.0,7.90,10.85,271.3,2.7,1.02,0.055,0.037,2.04,*,*,正常
江西省,长江流域,大洋洲,01-04 16:00,Ⅱ,13.2,7.21,8.95,230.1,4.7,2.05,0.033,0.032,1.60,*,*,正常
江西省,长江流域,丰城小港口,01-04 16:00,Ⅱ,11.9,7.19,11.00,279.6,34.3,2.89,0.038,0.039,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-04 16:00,Ⅲ,11.4,7.89,12.20,256.4,2.8,2.27,0.097,0.101,2.08,*,*,正常
江西省,长江流域,良田村,01-04 12:00,Ⅲ,11.2,7.33,10.60,287.3,9.7,4.63,0.115,0.129,2.30,*,*,正常
江西省,长江流域,三洪村,01-04 16:00,Ⅳ,11.4,6.73,10.46,183.3,20.2,3.20,1.437,0.060,3.69,*,*,正常
江西省,长江流域,肖江江口,01-04 16:00,Ⅱ,11.7,7.38,10.45,433.7,12.9,2.73,0.121,0.051,2.22,*,*,正常
江西省,长江流域,港口,01-04 16:00,Ⅰ,13.2,6.91,12.43,48.0,0.8,0.25,0.025,0.011,0.66,*,*,正常
江西省,长江流域,超坊,01-04 16:00,Ⅱ,13.3,7.40,9.99,100.1,3.1,0.79,0.078,0.049,1.35,*,*,正常
江西省,长江流域,钟岭水厂,01-04 16:00,Ⅰ,10.4,7.38,11.13,120.3,11.6,1.77,0.025,0.018,1.53,*,*,正常
江西省,长江流域,焦石坝,01-04 16:00,Ⅱ,11.2,7.07,9.56,145.4,4.1,2.27,0.159,0.048,2.26,*,*,正常
江西省,长江流域,临水河口,01-04 16:00,Ⅱ,11.1,7.34,12.12,138.4,11.8,1.94,0.029,0.056,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,01-04 16:00,Ⅱ,10.8,7.41,10.73,131.0,11.9,1.16,0.025,0.035,0.66,*,*,正常
江西省,长江流域,康山,01-04 16:00,Ⅲ,11.3,6.78,10.66,175.3,41.5,2.28,0.063,0.033,2.44,0.005,1345062,正常
江西省,长江流域,瑞洪大桥,01-04 16:00,Ⅳ,16.4,6.62,4.81,205.7,15.9,2.04,0.025,0.026,2.76,*,*,正常
江西省,长江流域,弋阳,01-04 16:00,Ⅱ,11.1,7.50,11.17,269.6,14.0,1.54,0.036,0.047,2.58,*,*,正常
江西省,长江流域,鄱阳花园,01-04 16:00,Ⅱ,10.6,7.01,9.79,349.6,3.6,1.94,0.099,0.023,2.39,*,*,正常
江西省,长江流域,洎水河河口,01-04 16:00,Ⅱ,13.0,7.46,10.38,292.9,34.7,1.62,0.212,0.036,2.70,*,*,正常
江西省,长江流域,流口村,01-04 16:00,Ⅱ,10.1,7.36,10.85,190.1,4.0,1.44,0.104,0.041,1.62,*,*,正常
江西省,长江流域,铅山,01-04 16:00,Ⅱ,11.8,7.13,9.80,288.5,30.8,2.64,0.169,0.085,3.49,*,*,正常
江西省,长江流域,旗山,01-04 16:00,Ⅱ,11.6,7.31,10.70,221.2,10.6,1.35,0.165,0.056,2.65,*,*,正常
