省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,07-15 00:00,Ⅳ,29.6,7.05,4.22,165.4,33.3,2.12,0.222,0.058,1.76,*,*,正常
安徽省,淮河流域,沫河口,07-15 00:00,Ⅲ,28.6,7.35,5.17,470.8,69.8,3.70,0.112,0.165,3.22,*,*,正常
安徽省,淮河流域,关咀,07-14 20:00,劣Ⅴ,26.9,7.45,1.26,568.2,12.1,9.08,0.309,0.203,3.47,*,*,正常
安徽省,淮河流域,五河,07-14 20:00,Ⅳ,29.0,7.35,4.32,1057.9,31.2,6.53,0.135,0.090,2.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-15 00:00,,31.3,7.60,0.78,948.2,44.3,--,--,0.005,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-14 20:00,Ⅳ,30.9,7.06,3.20,476.9,59.1,3.56,0.051,0.162,2.42,*,*,正常
安徽省,淮河流域,湖沟,07-14 20:00,劣Ⅴ,29.8,7.43,0.51,1101.4,36.6,6.37,0.170,0.160,3.79,*,*,正常
安徽省,淮河流域,石头埠,07-14 20:00,,31.3,7.43,4.29,391.5,58.7,--,0.063,0.123,2.47,*,*,维护
安徽省,淮河流域,鲁台孜,07-14 20:00,Ⅲ,30.5,7.30,5.20,667.5,54.1,3.99,0.035,0.111,2.82,*,*,正常
安徽省,淮河流域,西淝河闸下,07-14 20:00,Ⅲ,30.7,7.85,5.24,874.4,15.0,4.33,0.025,0.050,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,07-15 00:00,Ⅳ,31.1,8.39,7.12,454.1,45.0,7.10,0.025,0.049,0.42,0.007,30475480,正常
安徽省,淮河流域,新城口,07-14 20:00,Ⅳ,31.1,7.50,3.92,385.1,72.0,3.22,0.025,0.091,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,07-15 00:00,Ⅳ,29.7,8.05,6.11,824.5,84.5,6.67,0.025,0.071,1.18,0.012,20052560,正常
安徽省,淮河流域,大店岗,07-14 20:00,Ⅲ,31.8,7.54,5.16,261.3,32.9,2.89,0.025,0.076,1.53,*,*,正常
安徽省,淮河流域,五里闸,07-14 20:00,Ⅳ,31.5,7.20,3.87,478.3,18.9,4.21,0.025,0.027,0.79,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-14 20:00,Ⅳ,31.9,7.11,4.48,326.4,168.3,5.95,0.025,0.067,1.86,*,*,正常
安徽省,长江流域,三兴村,07-14 20:00,Ⅲ,29.8,7.75,5.99,344.5,65.2,2.04,0.057,0.075,2.58,*,*,正常
安徽省,长江流域,采石河下游,07-15 00:00,Ⅴ,30.7,7.49,2.72,484.5,26.6,2.31,0.161,0.124,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,07-15 00:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-15 00:00,Ⅳ,30.7,7.36,4.84,281.6,59.0,3.36,0.154,0.055,1.06,*,*,正常
安徽省,长江流域,当涂查湾,07-15 00:00,Ⅲ,30.3,6.95,5.13,250.1,30.9,2.72,0.037,0.042,1.82,*,*,正常
安徽省,淮河流域,小王桥,07-15 00:00,劣Ⅴ,31.5,8.19,6.71,1256.5,7.2,8.63,0.151,0.404,2.23,*,*,正常
安徽省,淮河流域,后常桥,07-14 20:00,Ⅳ,31.5,7.93,4.31,1144.3,29.4,8.86,0.141,0.295,2.75,*,*,正常
安徽省,淮河流域,李大桥闸,07-15 00:00,Ⅲ,32.6,8.17,8.64,1177.4,8.2,4.42,0.056,0.037,1.05,*,*,正常
安徽省,长江流域,顺安河入江口,07-14 20:00,Ⅱ,29.4,8.06,8.13,510.4,15.5,2.97,0.027,0.045,1.91,*,*,正常
安徽省,长江流域,陈家墩,07-14 20:00,Ⅱ,29.4,7.77,6.82,289.4,60.8,2.69,0.079,0.084,1.88,*,*,正常
安徽省,长江流域,菜子湖,07-15 00:00,劣Ⅴ,30.6,9.04,8.10,186.9,18.3,5.82,0.041,0.043,0.41,0.017,20857490,正常
安徽省,长江流域,枞阳大闸,07-14 20:00,Ⅱ,30.7,8.11,8.36,261.2,24.4,2.93,0.027,0.043,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-15 00:00,Ⅳ,32.7,8.46,7.25,283.8,68.3,4.86,0.025,0.076,0.76,0.002,15190950,正常
安徽省,长江流域,武昌湖,07-14 20:00,Ⅲ,30.7,8.91,5.36,172.4,25.1,4.06,0.091,0.041,0.57,0.004,4058632,正常
安徽省,长江流域,前江口,07-14 20:00,Ⅱ,28.9,7.52,6.36,296.4,53.5,2.48,0.025,0.063,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,07-14 20:00,劣Ⅴ,30.9,9.29,8.61,106.8,3.0,2.37,0.025,0.015,0.51,0.009,265292,正常
安徽省,长江流域,华阳河入江口,07-14 20:00,Ⅱ,30.6,8.45,10.74,310.2,12.3,3.06,0.117,0.043,1.35,*,*,正常
安徽省,长江流域,大官湖,07-15 00:00,Ⅲ,29.8,7.88,5.74,278.1,4.4,4.58,0.025,0.030,0.26,0.007,2532361,正常
安徽省,长江流域,黄湖,07-15 00:00,Ⅱ,31.0,8.15,6.82,250.6,6.1,3.49,0.025,0.017,0.15,0.003,1531034,正常
安徽省,长江流域,水厂取水口,07-14 20:00,Ⅱ,30.6,6.92,9.62,92.6,7.1,1.88,0.030,0.058,1.54,*,*,正常
安徽省,长江流域,皖河大桥,07-14 20:00,Ⅱ,28.1,7.14,6.84,110.2,150.3,2.44,0.051,0.058,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,07-14 20:00,Ⅱ,29.1,7.03,8.09,92.2,44.2,2.59,0.034,0.047,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,07-14 20:00,Ⅱ,30.2,8.32,7.00,158.0,4.8,2.30,0.025,0.064,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,07-14 20:00,Ⅱ,32.3,8.53,10.56,66.3,11.3,1.76,0.025,0.025,0.95,*,*,正常
安徽省,浙闽片河流,横江大桥,07-14 20:00,Ⅱ,31.0,8.48,11.78,153.1,8.8,2.59,0.025,0.058,1.02,*,*,正常
安徽省,浙闽片河流,浦口,07-14 20:00,Ⅱ,29.1,8.07,7.11,157.3,5.6,2.16,0.025,0.079,1.72,*,*,正常
安徽省,长江流域,太平湖湖心,07-15 00:00,劣Ⅴ,30.2,9.05,9.04,110.7,11.2,1.36,0.042,0.007,0.60,0.004,3738451,正常
安徽省,浙闽片河流,新管,07-14 20:00,Ⅱ,30.6,8.19,8.92,216.1,6.6,2.44,0.025,0.058,1.72,*,*,正常
安徽省,淮河流域,天长化工厂,07-15 00:00,Ⅳ,29.5,7.01,5.06,429.3,47.4,8.82,0.867,0.158,2.93,*,*,正常
安徽省,淮河流域,公路桥,07-15 00:00,Ⅳ,31.3,7.28,4.60,568.8,18.7,5.75,0.075,0.074,0.99,*,*,正常
安徽省,淮河流域,小柳巷,07-14 20:00,Ⅴ,30.3,7.40,2.81,592.1,31.6,4.00,0.025,0.115,2.65,*,*,正常
安徽省,长江流域,乌衣下,07-15 00:00,Ⅳ,31.0,7.37,3.60,493.4,54.5,5.15,1.153,0.146,1.36,*,*,正常
安徽省,长江流域,化肥厂下,07-15 00:00,劣Ⅴ,30.6,7.30,1.61,354.9,978.1,5.71,0.483,0.132,1.79,*,*,正常
安徽省,长江流域,清流河口,07-14 20:00,Ⅴ,31.5,7.03,2.75,605.4,64.4,6.86,0.927,0.153,3.70,*,*,正常
安徽省,淮河流域,阜阳段下,07-14 20:00,Ⅳ,31.6,7.44,4.18,936.6,23.9,3.92,0.069,0.148,4.45,*,*,正常
安徽省,淮河流域,杨湖,07-14 20:00,Ⅳ,31.5,7.59,4.61,908.2,57.9,3.68,0.084,0.158,2.50,*,*,正常
安徽省,淮河流域,张大桥,07-15 00:00,Ⅴ,29.4,7.66,2.32,1647.5,32.9,6.73,0.194,0.382,8.59,*,*,正常
安徽省,淮河流域,王家坝,07-15 00:00,Ⅲ,31.4,7.46,5.67,334.4,77.3,4.21,0.062,0.185,3.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-15 00:00,Ⅳ,31.4,7.15,3.39,845.1,33.7,3.53,0.318,0.138,3.68,*,*,正常
安徽省,淮河流域,阜南,07-14 20:00,Ⅳ,31.3,7.71,4.21,847.5,3.6,3.34,0.025,0.240,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,07-14 20:00,劣Ⅴ,29.5,7.40,0.29,937.7,10.7,3.78,0.054,0.131,4.62,*,*,正常
安徽省,淮河流域,东坪集,07-14 20:00,Ⅳ,30.4,7.46,3.38,1167.5,30.4,6.10,0.158,0.137,4.16,*,*,正常
安徽省,淮河流域,符离闸,07-14 20:00,Ⅳ,31.8,8.16,8.50,811.2,14.3,6.35,0.025,0.095,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,07-15 00:00,Ⅲ,31.7,8.19,8.61,1141.7,12.2,5.20,0.063,0.061,1.65,*,*,正常
安徽省,淮河流域,下楼公路桥,07-15 00:00,Ⅳ,31.4,7.94,9.64,831.8,10.4,7.47,0.100,0.167,2.14,*,*,正常
安徽省,淮河流域,工农兵大桥,07-14 20:00,劣Ⅴ,30.3,7.02,1.44,354.5,26.0,20.94,0.038,0.046,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,07-14 20:00,Ⅳ,33.0,6.58,3.08,121.3,2.2,3.51,0.025,0.027,0.90,*,*,正常
安徽省,淮河流域,陶洪集,07-14 20:00,Ⅱ,28.0,7.21,6.64,94.7,21.7,2.38,0.027,0.036,1.27,*,*,正常
安徽省,淮河流域,东湖闸,07-14 20:00,Ⅲ,29.5,8.85,7.45,287.0,118.7,4.16,0.171,0.148,0.59,*,*,正常
安徽省,淮河流域,新安渡口,07-14 20:00,劣Ⅴ,32.6,9.20,7.40,219.3,27.1,4.05,0.048,0.033,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-14 20:00,Ⅱ,19.8,6.87,6.13,94.5,2.3,1.37,0.025,0.011,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-14 20:00,Ⅳ,30.5,7.16,4.77,161.3,48.7,3.26,0.025,0.134,1.21,*,*,正常
安徽省,淮河流域,龙亢,07-14 20:00,劣Ⅴ,29.3,7.93,1.93,1173.7,28.2,5.11,0.259,0.096,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,07-15 00:00,Ⅳ,31.3,7.40,3.42,1137.2,14.2,4.46,0.430,0.101,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,07-14 20:00,Ⅲ,31.9,7.68,8.02,1226.3,19.3,5.16,0.205,0.099,3.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-14 20:00,Ⅲ,32.8,8.95,12.68,1287.7,15.8,4.83,0.072,0.093,1.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-14 20:00,Ⅴ,26.8,7.22,2.25,286.9,1.8,0.64,0.025,0.009,1.34,*,*,正常
安徽省,长江流域,五步沟,07-14 20:00,Ⅲ,29.0,7.48,5.89,299.8,46.6,2.13,0.027,0.065,1.62,*,*,正常
安徽省,长江流域,张溪,07-14 20:00,Ⅲ,28.7,6.89,5.52,250.1,35.4,1.13,0.025,0.021,1.91,*,*,正常
安徽省,长江流域,青通河河口,07-14 20:00,Ⅱ,30.6,7.49,6.22,266.8,13.8,3.86,0.035,0.049,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,07-15 00:00,Ⅲ,30.2,8.46,8.04,189.2,38.2,4.73,0.025,0.043,0.76,0.010,14036700,正常
安徽省,长江流域,秋浦河入江口,07-14 20:00,Ⅱ,28.2,7.50,6.69,208.3,37.6,1.30,0.049,0.033,1.86,*,*,正常
安徽省,长江流域,双丰,07-14 20:00,Ⅱ,28.4,7.99,8.09,185.7,3.3,1.77,0.025,0.022,0.97,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-15 00:00,Ⅲ,31.5,8.96,10.06,142.3,15.4,5.61,0.025,0.030,1.12,0.009,26017120,正常
安徽省,长江流域,管家渡,07-15 00:00,Ⅱ,30.3,7.36,6.68,221.8,34.4,3.34,0.105,0.074,1.75,*,*,正常
安徽省,长江流域,泾南交界,07-15 00:00,Ⅱ,25.9,7.12,7.13,134.1,18.1,0.50,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,汪溪,07-15 00:00,Ⅱ,27.9,8.54,10.56,171.6,8.5,2.50,0.025,0.071,1.33,*,*,正常
安徽省,长江流域,狮子口,07-15 00:00,Ⅲ,31.2,7.56,7.28,470.4,34.1,5.07,0.189,0.097,3.65,*,*,正常
安徽省,长江流域,东村桥,07-14 20:00,Ⅱ,29.7,7.96,6.21,448.6,4.6,3.09,0.025,0.051,1.44,*,*,正常
安徽省,长江流域,水碧桥,07-14 20:00,Ⅲ,31.5,7.34,5.91,253.4,55.9,3.56,0.025,0.039,1.15,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-14 20:00,Ⅱ,29.3,6.82,6.42,71.2,18.8,1.13,0.044,0.043,1.19,*,*,正常
福建省,浙闽片河流,闽安,07-14 20:00,Ⅳ,31.0,7.40,5.64,9416.7,449.2,4.05,0.298,0.204,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,07-15 00:00,Ⅲ,29.6,8.21,6.60,22813.8,81.1,2.75,0.340,0.125,3.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-14 20:00,劣Ⅴ,31.9,7.42,4.37,1271.7,1567.8,10.96,0.254,1.075,6.00,*,*,正常
福建省,浙闽片河流,永泰横龙,07-15 00:00,劣Ⅴ,32.5,9.51,10.92,51.6,8.2,2.17,0.025,0.022,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,07-15 00:00,Ⅲ,32.8,8.00,5.68,78.7,5.4,2.24,0.035,0.037,1.09,*,*,正常
福建省,浙闽片河流,隘头潭,07-15 00:00,,32.4,7.33,6.34,123.3,8.9,2.35,--,0.124,1.01,*,*,维护
福建省,浙闽片河流,园头桥,07-14 20:00,Ⅱ,34.3,8.29,7.37,203.5,25.9,3.01,0.025,0.099,3.02,*,*,正常
福建省,浙闽片河流,江口桥,07-14 20:00,Ⅲ,33.7,7.91,6.61,9395.1,45.5,2.88,0.269,0.144,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-14 20:00,Ⅳ,25.2,6.23,4.96,56.8,5.5,1.42,0.180,0.030,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,07-14 20:00,Ⅱ,31.0,6.39,7.30,99.3,4.4,1.80,0.171,0.053,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-14 20:00,Ⅱ,28.1,6.52,7.55,80.2,5.7,0.39,0.061,0.022,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-15 00:00,Ⅲ,25.8,6.78,5.19,119.6,3.9,1.51,0.080,0.020,1.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-14 20:00,Ⅲ,31.9,6.84,5.73,190.1,3.4,1.72,0.047,0.061,1.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-14 20:00,Ⅱ,30.6,6.72,8.53,92.1,11.1,1.93,0.028,0.055,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-14 20:00,Ⅱ,32.6,8.66,9.58,142.3,1.9,2.10,0.110,0.023,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-15 00:00,Ⅳ,29.2,6.84,3.15,131.7,5.0,3.49,0.172,0.053,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-15 00:00,Ⅱ,27.4,6.88,6.48,145.1,8.6,1.26,0.073,0.092,2.45,*,*,正常
福建省,浙闽片河流,山美水库库心,07-15 00:00,劣Ⅴ,32.7,9.24,13.20,164.3,5.4,2.71,0.039,0.011,1.40,0.008,13098500,正常
福建省,浙闽片河流,永春东关桥,07-15 00:00,Ⅱ,31.2,8.49,7.93,192.1,19.0,2.36,0.045,0.040,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-15 00:00,Ⅳ,31.6,6.84,3.44,175.7,28.7,1.91,0.670,0.067,2.41,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-15 00:00,Ⅱ,30.8,7.73,7.16,153.1,32.7,2.51,0.207,0.097,2.05,*,*,正常
福建省,浙闽片河流,华安西陂,07-15 00:00,Ⅳ,30.7,7.06,4.75,274.4,26.2,1.31,0.032,0.048,1.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-15 00:00,Ⅲ,32.8,8.98,13.44,148.8,7.6,4.02,0.250,0.192,1.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-15 00:00,Ⅲ,31.9,6.46,5.30,249.8,34.6,2.42,0.037,0.117,10.79,*,*,正常
福建省,浙闽片河流,浦南水文站,07-15 00:00,Ⅱ,32.1,7.40,7.06,181.6,20.2,1.63,0.034,0.033,0.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-15 00:00,Ⅱ,32.0,7.24,6.37,300.3,80.0,3.47,0.047,0.089,3.63,*,*,正常
福建省,浙闽片河流,上坂,07-15 00:00,Ⅳ,32.2,6.72,3.72,196.3,10.9,2.48,0.189,0.131,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-15 00:00,Ⅲ,32.1,7.24,8.63,146.3,11.7,2.92,0.137,0.123,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,07-15 00:00,Ⅱ,32.3,6.87,7.66,256.8,9.7,2.30,0.025,0.060,1.27,*,*,正常
福建省,浙闽片河流,十里庵,07-14 20:00,Ⅲ,32.4,6.80,5.90,128.2,10.5,1.55,0.031,0.037,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-14 20:00,Ⅱ,31.7,7.49,7.63,83.7,7.0,1.46,0.029,0.052,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-14 20:00,Ⅱ,31.3,7.02,6.82,49.5,6.5,1.14,0.025,0.014,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-15 00:00,Ⅱ,32.2,6.69,6.82,64.2,15.4,1.48,0.179,0.030,1.18,*,*,正常
福建省,浙闽片河流,浪石,07-14 20:00,Ⅱ,32.0,6.75,6.74,105.8,11.1,1.40,0.267,0.020,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-15 00:00,Ⅱ,30.6,6.57,6.42,71.8,10.8,1.65,0.032,0.016,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-15 00:00,Ⅱ,32.5,7.28,8.17,93.0,5.0,1.74,0.025,0.024,1.23,*,*,正常
福建省,浙闽片河流,政和西津,07-14 20:00,Ⅲ,33.3,7.05,6.22,106.9,23.4,3.43,0.116,0.128,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,07-15 00:00,Ⅱ,31.3,7.33,6.36,105.1,10.2,1.70,0.069,0.019,1.09,*,*,正常
福建省,浙闽片河流,雁石桥,07-15 00:00,Ⅱ,30.0,7.40,6.22,388.4,63.9,1.46,0.068,0.077,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,07-15 00:00,Ⅱ,30.7,6.88,6.20,179.7,0.9,1.30,0.044,0.073,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-15 00:00,劣Ⅴ,32.6,9.41,16.44,131.4,1.1,3.23,0.025,0.086,0.85,*,*,正常
福建省,浙闽片河流,福安赛岐,07-14 20:00,Ⅲ,32.6,7.11,5.25,9840.0,56.4,1.37,0.096,0.080,2.80,*,*,正常
福建省,浙闽片河流,八都,07-15 00:00,Ⅱ,29.6,6.68,6.20,59.7,11.5,1.64,0.025,0.048,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-15 00:00,Ⅱ,32.4,7.27,6.71,60.3,9.3,1.64,0.025,0.057,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,07-14 20:00,Ⅱ,32.8,8.27,8.28,97.8,12.8,2.32,0.084,0.044,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-14 20:00,Ⅱ,29.9,6.51,7.05,54.9,9.1,1.26,0.064,0.075,1.35,*,*,正常
江西省,长江流域,周坊,07-14 20:00,Ⅱ,31.0,8.38,8.62,145.6,34.8,2.89,0.025,0.040,1.20,*,*,正常
江西省,长江流域,大港,07-15 00:00,Ⅱ,31.6,7.30,10.55,167.7,145.4,2.18,0.025,0.076,1.31,*,*,正常
江西省,长江流域,新联,07-14 20:00,Ⅲ,31.7,7.05,5.27,137.7,89.9,2.60,0.025,0.077,1.77,*,*,正常
江西省,长江流域,南矶山,07-15 00:00,Ⅴ,32.3,6.94,4.05,164.0,98.4,11.58,0.025,0.131,0.75,0.05,49030510,正常
江西省,长江流域,生米,07-14 20:00,Ⅲ,32.1,7.14,5.89,140.6,14.4,1.33,0.040,0.022,1.26,*,*,正常
江西省,长江流域,滁槎,07-15 00:00,Ⅱ,30.9,7.91,6.96,158.3,15.0,2.13,0.025,0.030,1.32,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,07-15 00:00,Ⅱ,32.2,6.79,6.21,167.2,15.1,1.99,0.042,0.047,1.53,*,*,正常
江西省,长江流域,鲇鱼山,07-14 20:00,Ⅱ,27.0,6.55,7.14,81.6,29.2,1.63,0.025,0.040,1.44,*,*,正常
江西省,长江流域,野鸡山村,07-15 00:00,Ⅱ,31.1,7.31,8.00,321.5,9.7,2.00,0.066,0.032,1.03,*,*,正常
江西省,长江流域,南河河口,07-14 20:00,Ⅲ,30.6,6.57,5.23,185.6,26.5,4.15,0.827,0.126,2.13,*,*,正常
江西省,长江流域,龙山口,07-15 00:00,Ⅱ,29.7,7.93,9.92,320.4,7.3,1.12,0.025,0.033,0.60,*,*,正常
江西省,长江流域,桐车湾,07-15 00:00,Ⅲ,28.0,7.68,7.33,240.9,6.9,2.33,0.117,0.122,2.66,*,*,正常
江西省,长江流域,金鱼石,07-15 00:00,Ⅱ,32.8,8.05,6.63,375.7,5.0,1.57,0.025,0.045,2.03,*,*,正常
江西省,长江流域,棚下(杨村),07-15 00:00,Ⅱ,31.3,7.59,7.11,195.0,9.7,0.80,0.025,0.050,0.80,*,*,正常
江西省,长江流域,邓家洲,07-14 20:00,,30.1,7.76,5.60,485.1,19.0,--,0.025,0.041,1.58,*,*,维护
江西省,长江流域,吴城赣江,07-15 00:00,Ⅲ,31.5,6.74,5.75,163.3,21.1,1.85,0.072,0.049,1.26,*,*,正常
江西省,长江流域,吴城修河,07-15 00:00,Ⅱ,31.5,7.84,7.46,136.6,24.8,1.87,0.025,0.023,1.15,*,*,正常
江西省,长江流域,蛤蟆石,07-14 20:00,Ⅲ,31.9,7.00,5.70,141.8,128.0,1.91,0.025,0.046,1.59,0.003,548236,正常
江西省,长江流域,都昌,07-14 20:00,Ⅳ,30.0,6.85,6.61,129.7,130.3,4.83,0.039,0.069,1.51,0.072,5823591,正常
江西省,长江流域,潦河河口,07-15 00:00,Ⅱ,29.4,6.38,7.11,169.1,37.7,2.13,0.025,0.059,1.28,*,*,正常
江西省,长江流域,三都,07-14 20:00,Ⅰ,31.4,6.79,8.02,121.5,10.9,1.45,0.025,0.018,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,07-15 00:00,Ⅱ,30.9,8.20,7.16,110.2,1550.9,1.63,0.025,0.007,1.36,*,*,正常
江西省,长江流域,洋港镇,07-14 20:00,Ⅰ,24.0,7.08,7.74,273.6,2.2,0.25,0.025,0.006,0.98,*,*,正常
江西省,长江流域,共青城寨下,07-15 00:00,Ⅲ,31.7,7.48,5.38,335.2,120.4,4.61,0.050,0.148,2.19,*,*,正常
江西省,长江流域,罗坊,07-15 00:00,Ⅲ,32.4,7.44,5.19,300.0,10.6,2.92,0.078,0.065,1.88,*,*,正常
江西省,长江流域,孔目江江口,07-15 00:00,Ⅱ,31.4,7.50,7.08,313.5,10.3,3.09,0.134,0.053,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-15 00:00,Ⅳ,32.8,8.04,8.74,180.9,5.9,5.25,0.180,0.059,0.88,0.030,28768760,正常
江西省,长江流域,浮桥,07-15 00:00,Ⅳ,31.6,7.09,4.30,246.1,13.8,3.83,0.243,0.044,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-15 00:00,Ⅱ,31.8,7.23,8.69,167.0,9.0,1.99,0.025,0.045,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-15 00:00,Ⅱ,31.6,6.62,6.37,85.0,6.0,3.06,0.070,0.048,1.00,*,*,正常
江西省,长江流域,土桥,07-15 00:00,Ⅱ,33.0,8.23,7.50,185.0,4.6,2.88,0.057,0.045,1.27,*,*,正常
江西省,长江流域,新庙前,07-15 00:00,Ⅱ,31.4,8.40,7.90,170.5,5.9,2.47,0.068,0.035,1.26,*,*,正常
江西省,长江流域,赣县梅林,07-15 00:00,Ⅱ,32.5,8.50,9.15,137.1,3.7,2.43,0.095,0.046,1.08,*,*,正常
江西省,长江流域,峡山,07-14 20:00,,31.9,7.78,8.01,120.4,4.1,--,0.109,--,--,*,*,维护
江西省,长江流域,梅江江口,07-15 00:00,Ⅱ,32.5,6.82,6.32,87.7,18.0,1.31,0.127,0.038,0.47,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-15 00:00,Ⅰ,29.7,7.39,8.05,109.8,3.4,1.46,0.053,0.016,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-15 00:00,Ⅱ,31.4,7.36,8.01,203.0,4.1,3.02,0.025,0.035,0.75,*,*,正常
江西省,长江流域,桃江江口,07-15 00:00,Ⅲ,31.9,7.40,5.69,244.1,36.1,1.00,0.025,0.038,1.74,*,*,正常
江西省,长江流域,大余城郊,07-15 00:00,Ⅱ,26.5,7.12,6.03,101.5,13.9,3.04,0.162,0.063,1.30,*,*,正常
江西省,长江流域,汝城多发电站,07-14 20:00,Ⅱ,27.8,7.28,8.64,76.4,22.9,1.14,0.025,0.028,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-15 00:00,劣Ⅴ,31.6,9.24,14.06,126.8,2.9,8.60,0.025,0.019,2.40,*,*,正常
江西省,长江流域,通津,07-15 00:00,Ⅱ,30.7,7.71,8.08,110.9,5.8,2.51,0.106,0.049,1.02,*,*,正常
江西省,长江流域,金滩,07-15 00:00,Ⅱ,33.1,7.74,8.15,123.3,19.8,2.39,0.090,0.039,1.04,*,*,正常
江西省,长江流域,孤江江口,07-15 00:00,Ⅰ,31.6,7.49,7.54,86.9,8.6,1.81,0.044,0.014,0.33,*,*,正常
江西省,长江流域,禾水河口,07-15 00:00,Ⅱ,30.9,8.17,8.46,141.9,11.3,1.73,0.116,0.037,0.71,*,*,正常
江西省,长江流域,蜀水河口,07-15 00:00,Ⅱ,32.7,7.10,7.86,87.9,3.3,2.32,0.064,0.036,0.77,*,*,正常
江西省,长江流域,遂川江江口,07-14 16:00,Ⅱ,33.3,8.80,9.35,124.7,7.6,3.10,0.118,0.053,0.80,*,*,正常
