省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,03-02 12:00,Ⅳ,11.2,7.64,9.16,578.6,19.2,3.20,1.035,0.074,2.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-02 12:00,Ⅲ,10.8,8.57,11.77,761.9,17.6,4.25,0.214,0.032,3.76,*,*,正常
安徽省,长江流域,三兴村,03-02 12:00,Ⅱ,11.9,7.68,10.30,299.0,48.0,1.70,0.133,0.087,3.10,*,*,正常
安徽省,长江流域,采石河下游,03-02 12:00,Ⅲ,12.1,8.52,14.69,833.4,12.1,4.42,0.226,0.127,4.37,*,*,正常
安徽省,长江流域,得胜河入江口,03-02 12:00,Ⅲ,11.4,8.41,12.61,584.1,38.5,5.68,0.276,0.090,3.31,*,*,正常
安徽省,长江流域,姑溪河大桥,03-02 12:00,Ⅱ,11.0,7.68,9.88,322.7,32.4,2.18,0.025,0.039,2.61,*,*,正常
安徽省,长江流域,当涂查湾,03-02 12:00,Ⅲ,11.9,7.48,9.57,283.0,65.0,3.27,0.526,0.071,4.25,*,*,正常
安徽省,淮河流域,小王桥,03-02 12:00,Ⅱ,10.8,8.34,11.23,2210.1,15.3,3.54,0.025,0.042,2.06,*,*,正常
安徽省,淮河流域,后常桥,03-02 12:00,,10.2,7.89,12.20,1075.7,24.0,--,0.025,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,03-02 12:00,劣Ⅴ,9.6,9.01,13.61,1410.5,4.9,2.71,0.030,0.014,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-02 12:00,Ⅱ,12.8,7.16,9.65,656.6,17.5,2.72,0.186,0.065,2.62,*,*,正常
安徽省,长江流域,陈家墩,03-02 12:00,Ⅱ,12.0,7.95,10.74,374.1,27.2,1.18,0.113,0.079,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-02 12:00,Ⅲ,11.5,8.38,12.21,234.8,8.2,3.10,0.025,0.030,0.40,0.003,1452925,正常
安徽省,长江流域,枞阳大闸,03-02 12:00,Ⅱ,13.0,8.14,11.50,412.6,44.5,2.30,0.025,0.065,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-02 12:00,Ⅳ,11.4,8.30,11.84,214.2,141.5,5.40,0.025,0.077,1.42,0.020,8922184,正常
安徽省,长江流域,武昌湖,03-02 12:00,Ⅱ,12.7,7.84,11.23,169.0,32.3,2.53,0.025,0.024,0.21,0.003,2701224,正常
安徽省,长江流域,皖河口,03-02 12:00,Ⅱ,13.8,7.39,9.44,347.4,96.7,1.40,0.049,0.062,1.95,*,*,正常
安徽省,长江流域,前江口,03-02 12:00,Ⅱ,13.5,7.92,10.69,372.2,47.3,1.86,0.055,0.070,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,03-02 12:00,Ⅰ,12.0,7.64,10.86,94.6,1.3,1.38,0.025,0.008,0.30,0.003,94747,正常
安徽省,长江流域,华阳河入江口,03-02 12:00,Ⅱ,10.6,7.56,10.52,217.0,52.7,2.77,0.068,0.025,1.07,*,*,正常
安徽省,长江流域,大官湖,03-02 12:00,Ⅳ,11.1,8.30,11.51,275.5,200.5,6.86,0.025,0.076,0.52,0.006,7031552,正常
安徽省,长江流域,黄湖,03-02 12:00,Ⅴ,10.6,8.31,12.08,283.9,206.8,2.88,0.025,0.113,0.86,0.004,13367120,正常
安徽省,长江流域,水厂取水口,03-02 12:00,Ⅰ,12.6,8.09,12.42,151.2,10.8,1.47,0.025,0.017,1.15,*,*,正常
安徽省,长江流域,皖河大桥,03-02 12:00,Ⅱ,13.0,7.53,9.96,215.3,122.0,3.96,0.088,0.048,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,03-02 12:00,Ⅰ,12.5,7.37,11.90,169.6,5.7,1.34,0.025,0.007,0.79,*,*,正常
安徽省,浙闽片河流,篁墩,03-02 12:00,劣Ⅴ,15.2,9.04,15.58,161.8,45.0,2.25,0.025,0.056,2.02,*,*,正常
安徽省,浙闽片河流,率水大桥,03-02 12:00,Ⅱ,12.3,7.22,10.33,75.3,1.3,1.33,0.025,0.030,1.76,*,*,正常
安徽省,浙闽片河流,横江大桥,03-02 12:00,Ⅱ,14.2,7.31,11.77,336.5,1.1,1.89,0.025,0.036,2.54,*,*,正常
安徽省,浙闽片河流,浦口,03-02 12:00,Ⅲ,13.0,8.60,11.05,719.9,7.5,4.45,0.035,0.111,3.71,*,*,正常
安徽省,长江流域,太平湖湖心,03-02 12:00,Ⅰ,11.6,7.88,11.44,106.5,1.2,1.26,0.025,0.006,0.63,0.003,776547,正常
安徽省,浙闽片河流,新管,03-02 12:00,Ⅱ,13.3,8.79,14.61,283.7,3.3,1.73,0.036,0.076,--,*,*,维护
安徽省,淮河流域,天长化工厂,03-02 12:00,Ⅳ,13.2,8.64,10.13,541.7,41.5,6.08,0.207,0.100,0.60,*,*,正常
安徽省,淮河流域,公路桥,03-02 12:00,Ⅲ,11.4,7.75,10.45,538.9,12.0,5.03,0.090,0.046,1.35,*,*,正常
安徽省,淮河流域,小柳巷,03-02 12:00,Ⅱ,9.1,8.42,11.66,849.0,11.5,3.70,0.038,0.058,2.85,*,*,正常
安徽省,长江流域,水口,03-02 12:00,Ⅴ,12.8,8.25,10.94,2247.1,64.0,11.08,0.375,0.254,11.16,*,*,正常
安徽省,长江流域,乌衣下,03-02 12:00,Ⅲ,12.9,7.87,10.96,1056.5,19.8,5.18,0.515,0.080,5.01,*,*,正常
安徽省,长江流域,化肥厂下,03-02 12:00,Ⅳ,12.4,8.60,13.03,536.9,23.3,6.29,0.488,0.153,4.61,*,*,正常
安徽省,长江流域,清流河口,03-02 12:00,Ⅲ,12.3,7.83,9.18,731.0,25.0,4.78,0.451,0.067,3.22,*,*,正常
安徽省,淮河流域,阜阳段下,03-02 12:00,Ⅲ,10.4,8.10,11.62,1062.7,5.7,4.36,0.567,0.118,6.38,*,*,正常
安徽省,淮河流域,杨湖,03-02 12:00,Ⅱ,10.3,8.19,11.38,1008.5,7.3,3.42,0.212,0.059,5.21,*,*,正常
安徽省,淮河流域,张大桥,03-02 12:00,Ⅲ,12.3,8.53,11.46,2004.9,26.1,4.53,0.074,0.117,5.82,*,*,正常
安徽省,淮河流域,王家坝,03-02 12:00,Ⅱ,11.2,7.68,10.00,394.9,7.6,3.72,0.242,0.044,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-02 12:00,Ⅲ,9.5,7.78,9.70,1059.9,8.2,3.73,0.579,0.101,6.09,*,*,正常
安徽省,淮河流域,阜南,03-02 12:00,Ⅲ,11.1,8.39,12.80,577.2,3.9,4.09,0.025,0.041,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,03-02 12:00,Ⅱ,10.1,7.70,8.09,1050.0,2.7,3.69,0.044,0.085,6.45,*,*,正常
安徽省,淮河流域,东坪集,03-02 12:00,Ⅲ,9.4,8.06,10.64,1872.6,28.9,4.14,0.063,0.049,--,*,*,维护
安徽省,淮河流域,符离闸,03-02 12:00,Ⅱ,10.7,7.76,12.15,1317.7,2.9,3.21,0.025,0.036,4.35,*,*,正常
安徽省,淮河流域,芦岭桥,03-02 12:00,Ⅲ,9.0,8.05,9.40,1157.2,14.5,4.81,0.085,0.043,1.30,*,*,正常
安徽省,淮河流域,下楼公路桥,03-02 12:00,Ⅱ,11.1,7.95,13.85,933.0,6.8,3.58,0.060,0.045,1.70,*,*,正常
安徽省,淮河流域,工农兵大桥,03-02 12:00,Ⅱ,11.2,8.08,9.43,537.2,39.8,2.64,0.025,0.045,2.38,*,*,正常
安徽省,巢湖流域,河口大桥,03-02 12:00,Ⅱ,11.0,7.12,11.16,199.7,4.2,2.72,0.025,0.029,1.98,*,*,正常
安徽省,淮河流域,陶洪集,03-02 12:00,Ⅱ,12.7,7.51,9.64,209.6,9.8,1.86,0.051,0.024,1.50,*,*,正常
安徽省,淮河流域,东湖闸,03-02 12:00,Ⅱ,10.2,7.81,12.22,247.7,44.3,2.86,0.025,0.019,0.54,*,*,正常
安徽省,淮河流域,新安渡口,03-02 12:00,Ⅱ,11.3,7.95,12.60,337.7,34.2,2.72,0.069,0.022,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-02 12:00,,9.1,7.31,11.17,75.0,1.7,--,0.025,0.007,0.79,*,*,维护
安徽省,淮河流域,丁埠大桥,03-02 12:00,劣Ⅴ,11.6,9.11,14.04,159.3,4.5,3.67,0.025,0.043,1.50,*,*,正常
安徽省,淮河流域,固始李畈,03-02 12:00,Ⅱ,11.8,7.55,12.98,240.9,3.2,1.63,0.101,0.027,2.75,*,*,正常
安徽省,淮河流域,龙亢,03-02 12:00,Ⅲ,9.3,8.17,10.09,1448.5,22.6,4.69,0.290,0.077,3.40,*,*,正常
安徽省,淮河流域,岳坊大桥,03-02 12:00,Ⅳ,9.1,8.90,13.43,1496.3,14.9,7.34,0.270,0.065,3.63,*,*,正常
安徽省,淮河流域,刘寨村后,03-02 12:00,Ⅲ,10.7,7.91,10.09,1952.5,11.0,3.99,0.794,0.081,5.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-02 12:00,Ⅲ,10.7,8.26,11.11,1614.9,2.6,5.18,0.027,0.055,4.25,*,*,正常
安徽省,淮河流域,利辛段,03-02 12:00,Ⅲ,10.9,8.27,9.67,871.3,5.5,5.19,0.031,0.038,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-02 12:00,Ⅰ,10.5,7.69,9.48,370.4,1.6,0.88,0.025,0.020,1.78,*,*,正常
安徽省,长江流域,五步沟,03-02 12:00,Ⅱ,12.5,7.80,10.32,381.8,25.2,1.56,0.099,0.078,1.78,*,*,正常
安徽省,长江流域,张溪,03-02 12:00,,15.9,7.39,10.33,255.0,10.0,0.74,0.025,--,2.01,*,*,维护
安徽省,长江流域,青通河河口,03-02 12:00,Ⅱ,13.0,7.57,8.95,324.1,115.4,2.54,0.428,0.063,2.73,*,*,正常
安徽省,长江流域,秋浦河入江口,03-02 12:00,Ⅱ,12.2,7.95,11.45,263.4,20.7,1.13,0.078,0.024,3.40,*,*,正常
安徽省,长江流域,双丰,03-02 12:00,Ⅰ,12.9,8.18,11.39,199.7,1.6,1.06,0.025,0.009,2.27,*,*,正常
安徽省,长江流域,东流,03-02 12:00,Ⅱ,13.9,7.56,10.10,196.5,52.7,2.02,0.025,0.043,3.35,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-02 12:00,Ⅲ,9.9,7.47,11.15,210.1,21.5,2.35,0.025,0.026,1.39,0.002,2105163,正常
安徽省,长江流域,管家渡,03-02 12:00,Ⅲ,12.8,7.56,9.65,261.2,309.9,4.99,0.892,0.186,5.14,*,*,正常
安徽省,长江流域,泾南交界,03-02 12:00,Ⅱ,11.4,7.34,11.32,135.9,31.1,0.99,0.025,0.034,1.36,*,*,正常
安徽省,长江流域,汪溪,03-02 12:00,Ⅱ,12.6,7.68,9.77,208.6,43.1,2.50,0.205,0.093,2.21,*,*,正常
安徽省,长江流域,狮子口,03-02 12:00,Ⅲ,12.9,7.12,9.16,635.7,25.8,4.10,0.873,0.084,5.94,*,*,正常
安徽省,长江流域,东村桥,03-02 12:00,Ⅰ,12.6,8.35,12.01,477.7,3.2,1.86,0.025,0.013,2.03,*,*,正常
安徽省,长江流域,水碧桥,03-02 12:00,Ⅱ,11.6,7.63,9.53,254.4,7.6,1.80,0.038,0.023,3.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-02 12:00,Ⅱ,14.7,7.68,8.72,7903.5,52.1,2.53,0.138,0.073,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,03-02 12:00,Ⅱ,14.4,8.10,9.48,11563.1,39.8,2.19,0.334,0.058,5.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-02 12:00,Ⅲ,16.6,7.34,10.22,89.6,174.4,3.32,0.120,0.146,2.67,*,*,正常
福建省,浙闽片河流,永泰横龙,03-02 12:00,Ⅰ,15.9,7.72,9.23,56.1,2.0,1.60,0.025,0.016,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,03-02 12:00,Ⅱ,15.9,7.07,8.52,107.3,5.5,2.03,0.025,0.035,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,03-02 12:00,Ⅱ,19.6,8.07,10.92,169.1,8.7,1.37,0.025,0.097,1.89,*,*,正常
福建省,浙闽片河流,园头桥,03-02 12:00,Ⅲ,18.5,7.60,10.04,278.9,2.9,2.23,0.025,0.113,4.65,*,*,正常
福建省,浙闽片河流,江口桥,03-02 12:00,Ⅱ,17.3,8.94,12.63,12028.8,14.2,2.64,0.147,0.075,1.76,*,*,正常
福建省,浙闽片河流,将乐万全,03-02 12:00,Ⅱ,12.7,6.92,11.55,77.3,12.2,1.35,0.199,0.021,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-02 12:00,Ⅱ,15.3,6.42,9.65,103.6,2.2,0.94,0.146,0.053,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-02 08:00,Ⅱ,15.1,6.78,8.31,113.4,2.0,1.00,0.056,0.024,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-02 12:00,Ⅱ,16.1,7.26,7.87,170.1,3.2,1.13,0.139,0.027,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-02 12:00,Ⅱ,16.8,7.00,9.38,207.3,1.9,1.25,0.217,0.064,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-02 12:00,Ⅱ,15.7,8.41,11.97,86.7,5.0,1.28,0.041,0.046,1.85,*,*,正常
福建省,浙闽片河流,大田高才,03-02 12:00,Ⅱ,17.1,7.12,10.54,122.5,9.6,1.65,0.098,0.029,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-02 12:00,Ⅱ,15.6,7.13,7.08,90.3,3.1,2.84,0.087,0.040,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,03-02 12:00,Ⅱ,18.6,7.54,9.98,169.6,5.8,1.36,0.025,0.083,2.33,*,*,正常
福建省,浙闽片河流,山美水库库心,03-02 12:00,Ⅱ,18.6,8.40,9.89,167.6,2.3,1.73,0.025,0.011,2.02,0.003,2255860,正常
福建省,浙闽片河流,安溪罗内桥,03-02 12:00,Ⅲ,19.5,7.01,8.30,185.2,16.9,2.70,0.281,0.122,5.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-02 12:00,Ⅲ,18.7,7.10,7.91,170.2,5.5,1.14,0.122,0.110,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,03-02 12:00,,18.0,7.13,9.42,366.9,17.8,--,--,0.096,2.67,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-02 12:00,,19.0,8.26,10.87,3541.9,1.4,--,0.215,0.131,2.44,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,03-02 12:00,Ⅲ,21.1,6.86,7.12,315.9,42.4,2.94,0.081,0.131,12.00,*,*,正常
福建省,浙闽片河流,浦南水文站,03-02 12:00,Ⅱ,19.0,7.53,8.98,257.6,72.1,0.90,0.025,0.097,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-02 12:00,Ⅱ,22.8,7.29,8.86,204.6,78.9,2.62,0.070,0.076,5.20,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-02 08:00,,--,--,--,--,--,8.65,1.048,0.118,--,*,*,维护
福建省,浙闽片河流,上坂,03-02 12:00,Ⅲ,20.2,6.40,7.32,282.3,12.0,3.30,0.181,0.128,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-02 12:00,Ⅲ,20.2,6.83,9.35,1503.6,10.8,2.10,0.132,0.107,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,03-02 12:00,Ⅱ,17.2,8.16,13.36,272.6,13.3,3.39,0.025,0.026,2.00,*,*,正常
福建省,浙闽片河流,十里庵,03-02 12:00,Ⅱ,16.5,6.86,9.28,103.1,10.7,1.48,0.060,0.040,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-02 12:00,Ⅱ,16.1,6.94,10.30,185.2,9.3,0.96,0.077,0.064,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-02 12:00,Ⅱ,16.7,7.66,10.87,63.1,34.7,0.99,0.026,0.056,1.23,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-02 12:00,Ⅱ,16.6,7.01,8.95,61.9,19.6,0.96,0.149,0.038,1.24,*,*,正常
福建省,浙闽片河流,浪石,03-02 12:00,Ⅱ,16.2,7.39,9.37,93.3,9.2,1.13,0.125,0.031,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,03-02 12:00,Ⅰ,15.2,7.02,9.98,77.0,11.9,1.51,0.025,0.014,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-02 12:00,Ⅱ,16.5,7.44,10.60,89.2,5.9,1.44,0.025,0.027,1.24,*,*,正常
福建省,浙闽片河流,政和西津,03-02 08:00,Ⅱ,15.9,7.05,7.86,99.9,5.0,2.38,0.146,0.053,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,03-02 12:00,Ⅱ,15.2,7.57,9.06,80.4,7.8,1.36,0.025,0.020,0.74,*,*,正常
福建省,珠江流域,长汀美西桥,03-02 12:00,Ⅱ,15.6,6.69,9.33,176.9,0.1,1.83,0.025,0.065,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,03-02 08:00,Ⅲ,16.9,8.15,10.27,197.4,3.2,2.62,0.025,0.102,2.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-02 12:00,,15.7,7.03,9.14,4792.8,25.0,--,0.065,0.097,2.17,*,*,维护
福建省,浙闽片河流,八都,03-02 12:00,Ⅱ,17.2,6.66,9.51,1010.9,12.4,0.79,0.025,0.050,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,03-02 12:00,Ⅱ,15.1,7.18,9.95,37.4,16.9,1.05,0.025,0.052,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,03-02 12:00,Ⅱ,17.5,7.46,10.86,109.0,18.9,2.40,0.025,0.058,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,03-02 12:00,Ⅴ,17.4,7.05,8.22,125.0,17.8,2.15,1.520,0.275,3.61,*,*,正常
江西省,长江流域,周坊,03-02 12:00,,15.8,7.30,9.65,154.5,24.8,--,0.025,0.024,1.64,*,*,维护
江西省,长江流域,大港,03-02 12:00,Ⅱ,14.2,7.26,14.55,199.2,17.6,3.75,0.025,0.038,1.92,*,*,正常
江西省,长江流域,新联,03-02 12:00,Ⅱ,13.3,7.02,9.47,194.0,23.6,3.48,0.162,0.095,3.32,*,*,正常
江西省,长江流域,生米,03-02 12:00,,16.7,6.74,9.44,223.9,19.6,--,0.050,0.024,2.11,*,*,维护
江西省,长江流域,滁槎,03-02 12:00,Ⅱ,15.3,7.05,10.60,269.0,25.6,2.56,0.040,0.026,2.43,*,*,正常
江西省,长江流域,塔城,03-02 12:00,Ⅱ,14.8,8.45,11.91,111.0,9.0,1.96,0.025,0.028,1.75,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-02 12:00,,15.6,7.48,10.50,220.5,19.6,2.28,0.164,--,2.07,*,*,维护
江西省,长江流域,鲇鱼山,03-02 12:00,Ⅱ,15.3,7.35,9.26,215.5,87.2,2.04,0.249,0.033,2.65,*,*,正常
江西省,长江流域,戴村,03-02 12:00,Ⅱ,14.0,7.12,10.43,555.5,8.5,2.65,0.090,0.029,2.23,*,*,正常
江西省,长江流域,野鸡山村,03-02 12:00,Ⅰ,14.2,6.93,10.73,418.2,10.1,1.38,0.101,0.005,1.95,*,*,正常
江西省,长江流域,南河河口,03-02 12:00,Ⅲ,16.9,6.95,9.55,188.3,51.9,2.12,0.710,0.107,2.70,*,*,正常
江西省,长江流域,镇埠,03-02 12:00,Ⅱ,13.0,7.27,10.58,91.5,7.7,1.01,0.025,0.023,2.17,*,*,正常
江西省,长江流域,龙山口,03-02 12:00,Ⅱ,16.3,7.59,6.71,463.8,3.1,2.93,0.254,0.030,1.29,*,*,正常
江西省,长江流域,桐车湾,03-02 12:00,Ⅲ,14.5,7.41,8.88,481.1,4.5,2.00,0.723,0.128,4.83,*,*,正常
江西省,长江流域,金鱼石,03-02 12:00,Ⅱ,16.0,7.76,9.01,429.6,2.3,1.47,0.179,0.062,3.42,*,*,正常
江西省,长江流域,棚下(杨村),03-02 12:00,Ⅱ,15.5,7.84,8.95,202.5,9.7,1.46,0.046,0.050,1.22,*,*,正常
江西省,长江流域,邓家洲,03-02 12:00,Ⅲ,15.7,7.68,5.80,539.6,22.8,0.99,0.104,0.062,2.61,*,*,正常
江西省,长江流域,吴城赣江,03-02 12:00,Ⅱ,13.4,7.52,10.62,253.3,53.2,2.52,0.175,0.084,2.94,*,*,正常
江西省,长江流域,吴城修河,03-02 12:00,Ⅱ,14.7,7.40,9.65,144.8,86.8,2.05,0.025,0.048,1.95,*,*,正常
江西省,长江流域,姚港(河西水厂),03-02 12:00,Ⅱ,12.9,8.31,10.20,456.6,19.2,1.43,0.044,0.067,2.21,*,*,正常
江西省,长江流域,湖口,03-02 12:00,Ⅱ,14.6,8.40,9.42,429.4,22.3,2.01,0.056,0.090,1.81,*,*,正常
江西省,长江流域,蛤蟆石,03-02 12:00,Ⅲ,9.2,7.97,11.24,204.1,76.8,2.07,0.086,0.049,2.67,0.002,565103,正常
江西省,长江流域,都昌,03-02 12:00,Ⅳ,13.6,7.12,9.74,185.0,45.7,2.63,0.025,0.065,2.90,0.009,5358314,正常
江西省,长江流域,潦河河口,03-02 12:00,Ⅱ,12.8,6.99,10.87,192.6,25.6,2.19,0.108,0.050,1.46,*,*,正常
江西省,长江流域,三都,03-02 12:00,Ⅴ,14.4,7.14,10.03,201.9,7.4,11.14,0.043,0.025,2.56,*,*,正常
江西省,长江流域,柘林湖坝上,03-02 12:00,Ⅰ,12.9,7.78,10.17,112.4,0.7,1.43,0.025,0.005,0.71,*,*,正常
江西省,长江流域,洋港镇,03-02 12:00,Ⅰ,17.0,8.47,13.36,295.3,27.8,1.26,0.025,0.005,1.81,*,*,正常
江西省,长江流域,修水界上桥,03-02 12:00,Ⅲ,14.2,8.10,11.79,147.1,175.0,3.55,0.036,0.119,4.33,*,*,正常
江西省,长江流域,共青城寨下,03-02 12:00,Ⅳ,14.3,7.56,8.60,677.1,126.0,4.74,1.389,0.233,4.48,*,*,正常
江西省,长江流域,罗坊,03-02 12:00,Ⅱ,16.0,7.75,9.81,399.1,4.6,3.44,0.237,0.037,2.91,*,*,正常
江西省,长江流域,孔目江江口,03-02 12:00,Ⅱ,15.8,8.44,11.36,321.3,21.2,2.91,0.228,0.061,1.89,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-02 12:00,Ⅲ,15.0,8.78,12.15,297.5,5.8,3.98,0.077,0.050,2.15,0.010,11237710,正常
江西省,长江流域,浮桥,03-02 12:00,Ⅱ,14.6,7.07,7.78,350.6,14.2,3.01,0.048,0.034,2.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-02 12:00,Ⅱ,13.7,7.44,11.59,169.7,8.2,1.60,0.033,0.051,2.29,*,*,正常
江西省,长江流域,白塔河河口,03-02 12:00,Ⅱ,16.9,7.04,10.78,89.4,7.3,1.83,0.061,0.027,1.25,*,*,正常
江西省,长江流域,土桥,03-02 12:00,Ⅱ,14.4,7.08,9.96,172.8,8.5,1.60,0.087,0.054,1.21,*,*,正常
江西省,长江流域,新庙前,03-02 12:00,Ⅱ,17.4,7.56,8.52,223.0,1.9,2.20,0.214,0.051,1.91,*,*,正常
江西省,长江流域,赣县梅林,03-02 12:00,Ⅱ,17.7,7.00,9.02,241.1,7.0,1.43,0.124,0.064,2.35,*,*,正常
江西省,长江流域,峡山,03-02 12:00,Ⅱ,20.4,7.82,11.94,121.8,16.0,1.74,0.044,0.081,2.06,*,*,正常
江西省,长江流域,梅江江口,03-02 12:00,Ⅱ,18.4,7.61,9.93,109.8,10.7,1.95,0.116,0.048,1.31,*,*,正常
江西省,长江流域,平江江口,03-02 12:00,Ⅰ,18.2,6.73,10.55,106.2,58.0,0.67,0.083,0.019,0.67,*,*,正常
江西省,长江流域,上犹江江口,03-02 12:00,Ⅱ,14.9,7.37,9.55,145.7,2.6,1.42,0.035,0.032,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-02 08:00,Ⅲ,17.4,7.70,5.80,410.5,2.5,2.63,0.047,0.018,1.41,*,*,正常
江西省,长江流域,桃江江口,03-02 12:00,Ⅱ,17.1,7.88,10.00,343.7,9.7,1.37,0.046,0.038,3.14,*,*,正常
江西省,长江流域,大余城郊,03-02 12:00,Ⅱ,15.5,7.53,11.50,82.5,12.9,1.04,0.075,0.027,1.07,*,*,正常
江西省,长江流域,汝城多发电站,03-02 12:00,Ⅱ,14.4,7.64,10.20,122.6,6.2,1.66,0.070,0.030,1.18,*,*,正常
江西省,珠江流域,兴宁电站,03-02 12:00,Ⅱ,19.2,8.68,10.50,143.8,3.0,2.60,0.025,0.037,3.14,*,*,正常
江西省,长江流域,通津,03-02 12:00,Ⅲ,20.6,6.50,10.86,212.7,8.7,1.51,0.700,0.044,1.96,*,*,正常
江西省,长江流域,金滩,03-02 12:00,Ⅱ,15.2,6.95,9.88,195.9,12.4,1.76,0.025,0.033,1.80,*,*,正常
江西省,长江流域,孤江江口,03-02 12:00,Ⅱ,16.2,6.97,9.86,189.8,17.1,1.33,0.181,0.053,1.66,*,*,正常
江西省,长江流域,禾水河口,03-02 12:00,Ⅱ,14.8,7.92,11.08,166.9,14.3,0.85,0.085,0.026,1.00,*,*,正常
江西省,长江流域,蜀水河口,03-02 12:00,Ⅱ,16.3,7.43,10.83,166.4,4.8,2.03,0.036,0.030,1.41,*,*,正常
江西省,长江流域,遂川江江口,03-02 12:00,Ⅱ,15.4,6.64,9.91,188.8,4.6,1.29,0.025,0.062,1.51,*,*,正常
江西省,长江流域,乌江江口,03-02 12:00,Ⅱ,16.3,7.97,10.72,194.1,5.7,1.44,0.058,0.028,1.39,*,*,正常
江西省,长江流域,大洋洲,03-02 12:00,Ⅱ,16.2,7.38,9.46,160.3,3.3,1.89,0.025,0.034,1.95,*,*,正常
江西省,长江流域,丰城小港口,03-02 12:00,Ⅱ,13.6,7.19,11.14,250.5,34.4,2.17,0.036,0.046,2.10,*,*,正常
江西省,长江流域,高安市青州村,03-02 12:00,Ⅱ,15.6,7.51,10.03,276.2,4.9,1.94,0.073,0.099,2.52,*,*,正常
江西省,长江流域,良田村,03-02 12:00,Ⅱ,15.6,7.40,10.07,253.9,7.8,2.16,0.025,0.092,2.35,*,*,正常
江西省,长江流域,三洪村,03-02 12:00,Ⅲ,15.0,6.48,10.65,198.1,7.0,1.46,0.703,0.048,2.68,*,*,正常
江西省,长江流域,肖江江口,03-02 12:00,Ⅱ,17.7,7.69,9.78,--,13.9,3.14,0.043,0.052,--,*,*,维护
江西省,长江流域,修河港口,03-02 12:00,Ⅰ,15.0,6.74,11.17,45.4,1.3,0.26,0.025,0.005,2.99,*,*,正常
