省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,01-12 12:00,Ⅱ,13.0,8.10,10.39,388.9,12.9,1.32,0.084,0.085,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-12 12:00,Ⅲ,10.1,8.08,11.59,244.2,12.6,3.59,0.037,0.032,0.64,0.006,2120318,正常
安徽省,长江流域,枞阳大闸,01-12 12:00,Ⅱ,12.6,8.63,13.84,369.4,14.4,2.04,0.025,0.073,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-12 12:00,Ⅲ,10.0,8.26,11.29,284.3,77.2,5.05,0.025,0.050,1.03,0.020,6928546,正常
安徽省,长江流域,武昌湖,01-12 12:00,Ⅱ,10.7,7.56,11.14,166.7,25.4,2.59,0.025,0.015,0.46,0.002,2439098,正常
安徽省,长江流域,皖河口,01-12 08:00,Ⅱ,13.8,7.50,9.25,351.6,56.7,1.32,0.050,0.079,1.75,*,*,正常
安徽省,长江流域,前江口,01-12 12:00,Ⅱ,13.5,7.94,10.98,386.0,21.9,1.90,0.043,0.095,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,01-12 12:00,Ⅰ,12.3,7.07,9.70,84.4,1.8,1.39,0.025,0.009,0.38,0.002,108072,正常
安徽省,长江流域,华阳河入江口,01-12 12:00,Ⅱ,10.5,7.80,10.58,249.9,35.1,2.58,0.084,0.024,0.88,*,*,正常
安徽省,长江流域,大官湖,01-12 12:00,Ⅳ,9.0,8.02,11.21,296.1,114.2,4.56,0.025,0.059,0.38,0.012,12960490,正常
安徽省,长江流域,黄湖,01-12 12:00,,9.8,8.31,11.56,271.8,111.4,--,0.025,0.035,0.56,0.009,4909397,维护
安徽省,长江流域,水厂取水口,01-12 12:00,Ⅰ,12.8,7.90,11.57,153.3,3.0,1.18,0.025,0.012,0.96,*,*,正常
安徽省,长江流域,皖河大桥,01-12 12:00,Ⅱ,11.2,7.21,10.18,220.7,107.3,2.88,0.025,0.023,1.05,*,*,正常
安徽省,长江流域,车轴寺大桥,01-12 12:00,Ⅰ,12.0,7.12,10.09,162.9,29.3,1.20,0.035,0.015,1.02,*,*,正常
安徽省,浙闽片河流,篁墩,01-12 12:00,劣Ⅴ,13.7,9.24,15.72,272.5,15.1,1.98,0.025,0.052,2.83,*,*,正常
安徽省,浙闽片河流,率水大桥,01-12 12:00,劣Ⅴ,11.6,9.19,14.93,111.0,8.4,1.47,0.025,0.025,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,01-12 12:00,Ⅱ,12.3,8.50,17.90,466.9,11.8,3.73,0.025,0.033,2.27,*,*,正常
安徽省,浙闽片河流,浦口,01-12 12:00,Ⅲ,12.5,8.87,11.39,971.6,18.9,5.68,0.025,0.091,3.23,*,*,正常
安徽省,长江流域,湖心,01-12 12:00,Ⅰ,11.9,7.60,9.67,105.2,0.7,1.25,0.025,0.006,0.41,0.005,585909,正常
安徽省,浙闽片河流,新管,01-12 12:00,Ⅲ,11.8,8.64,14.70,341.8,3.4,4.26,0.025,0.046,2.06,*,*,正常
安徽省,淮河流域,天长化工厂,01-12 12:00,Ⅳ,11.3,8.14,11.04,1342.6,52.6,6.42,0.324,0.138,8.54,*,*,正常
安徽省,淮河流域,公路桥,01-12 12:00,Ⅲ,8.8,8.18,10.84,505.1,18.7,4.92,0.102,0.055,1.16,*,*,正常
安徽省,淮河流域,小柳巷,01-12 08:00,,7.7,8.22,11.56,710.9,8.5,--,0.117,0.095,2.20,*,*,维护
安徽省,长江流域,水口,01-12 12:00,Ⅲ,9.4,8.45,11.97,876.5,21.1,5.62,0.158,0.097,4.95,*,*,正常
安徽省,长江流域,乌衣下,01-12 12:00,Ⅲ,10.8,7.83,11.64,992.5,32.3,4.82,0.435,0.058,7.57,*,*,正常
安徽省,长江流域,化肥厂下,01-12 12:00,Ⅱ,10.7,8.02,10.62,480.6,13.3,3.92,0.305,0.099,2.45,*,*,正常
安徽省,长江流域,清流河口,01-12 12:00,Ⅱ,9.5,8.34,12.38,771.9,32.5,3.87,0.025,0.050,5.19,*,*,正常
安徽省,淮河流域,阜阳段下,01-12 12:00,Ⅱ,8.0,8.08,11.57,1001.0,3.6,3.59,0.157,0.081,5.29,*,*,正常
安徽省,淮河流域,杨湖,01-12 12:00,Ⅲ,8.1,8.49,13.24,911.9,11.3,4.65,0.075,0.067,4.02,*,*,正常
安徽省,淮河流域,张大桥,01-12 12:00,Ⅲ,8.9,8.36,11.33,2404.0,14.2,5.03,0.426,0.164,8.49,*,*,正常
安徽省,淮河流域,王家坝,01-12 12:00,Ⅱ,8.8,8.60,14.29,545.2,15.3,3.69,0.041,0.081,3.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-12 12:00,Ⅱ,7.2,8.07,11.36,1149.9,2.5,3.73,0.452,0.089,7.87,*,*,正常
安徽省,淮河流域,阜南,01-12 12:00,Ⅲ,8.2,8.22,11.05,591.6,4.9,4.19,0.025,0.033,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,01-12 12:00,Ⅱ,8.9,8.06,10.66,1011.2,2.1,3.50,0.370,0.061,6.64,*,*,正常
安徽省,淮河流域,东坪集,01-12 12:00,Ⅲ,7.1,8.14,10.26,1886.4,11.2,4.63,0.142,0.040,3.54,*,*,正常
安徽省,淮河流域,符离闸,01-12 12:00,Ⅱ,7.9,8.17,10.53,1281.1,3.8,3.20,0.032,0.039,3.71,*,*,正常
安徽省,淮河流域,芦岭桥,01-12 12:00,Ⅲ,6.8,8.08,9.88,1160.2,11.0,4.82,0.132,0.044,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-12 12:00,Ⅲ,7.3,7.89,13.16,1094.5,4.8,5.26,0.063,0.033,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,01-12 12:00,Ⅱ,9.0,7.96,9.17,463.5,21.6,2.70,0.033,0.051,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,01-12 12:00,Ⅱ,10.4,7.31,11.45,171.0,3.3,2.23,0.025,0.014,1.43,*,*,正常
安徽省,淮河流域,陶洪集,01-12 12:00,劣Ⅴ,10.7,9.28,14.56,207.7,115.3,3.71,0.027,0.039,2.28,*,*,正常
安徽省,淮河流域,东湖闸,01-12 12:00,Ⅱ,8.8,7.97,12.15,247.5,37.4,2.58,0.025,0.034,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-12 12:00,Ⅱ,9.4,7.51,11.83,339.4,1.9,2.65,0.170,0.020,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-12 12:00,Ⅰ,10.0,7.25,9.54,89.6,1.5,1.80,0.119,0.007,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,01-12 12:00,劣Ⅴ,8.1,9.67,15.26,157.4,4.3,3.66,0.025,0.044,0.97,*,*,正常
安徽省,淮河流域,固始李畈,01-12 12:00,Ⅰ,9.6,7.53,13.09,204.8,2.4,1.50,0.025,0.017,1.96,*,*,正常
安徽省,淮河流域,龙亢,01-12 08:00,Ⅲ,7.8,8.24,11.58,1381.0,23.2,4.63,0.143,0.052,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,01-12 12:00,Ⅲ,7.4,8.14,8.65,1387.2,6.4,4.51,0.124,0.044,2.83,*,*,正常
安徽省,淮河流域,刘寨村后,01-12 12:00,Ⅲ,6.8,8.07,12.27,1684.2,12.1,4.24,0.313,0.099,6.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-12 12:00,Ⅲ,8.2,8.17,10.72,1427.2,10.0,4.17,0.319,0.077,4.36,*,*,正常
安徽省,淮河流域,利辛段,01-12 12:00,Ⅲ,8.4,8.19,10.30,845.3,5.2,5.24,0.029,0.042,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-12 08:00,Ⅲ,11.2,7.57,5.05,354.2,5.9,1.19,0.025,0.040,1.72,*,*,正常
安徽省,长江流域,五步沟,01-12 12:00,Ⅱ,13.1,7.98,10.22,380.7,21.0,2.06,0.069,0.082,1.76,*,*,正常
安徽省,长江流域,张溪,01-12 12:00,Ⅰ,14.0,7.61,10.60,236.1,9.8,0.73,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,河口,01-12 12:00,Ⅱ,11.3,7.39,9.53,298.0,175.2,3.76,0.303,0.064,2.18,*,*,正常
安徽省,长江流域,入江口,01-12 12:00,Ⅱ,11.2,7.94,11.28,297.3,29.2,2.22,0.452,0.030,2.07,*,*,正常
安徽省,长江流域,双丰,01-12 12:00,Ⅰ,10.8,8.40,12.71,200.9,1.9,1.04,0.025,0.006,1.05,*,*,正常
安徽省,长江流域,东流,01-12 12:00,Ⅲ,12.8,8.29,10.97,285.7,45.7,4.41,0.027,0.060,2.38,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-12 12:00,,9.6,7.36,9.82,218.8,26.2,2.90,--,0.036,--,0.002,1823720,维护
安徽省,长江流域,管家渡,01-12 12:00,Ⅲ,12.2,7.80,9.58,305.2,166.8,3.70,0.508,0.105,2.88,*,*,正常
安徽省,长江流域,泾南交界,01-12 12:00,Ⅱ,11.6,7.13,10.52,149.4,17.9,0.99,0.025,0.034,0.93,*,*,正常
安徽省,长江流域,汪溪,01-12 12:00,Ⅱ,11.8,8.60,11.56,174.0,7.9,1.41,0.081,0.099,1.15,*,*,正常
安徽省,长江流域,狮子口,01-12 12:00,Ⅳ,13.2,7.36,8.65,659.0,30.4,4.88,1.089,0.100,4.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-12 12:00,Ⅰ,12.1,8.14,10.89,443.8,4.2,2.00,0.025,0.017,0.69,*,*,正常
安徽省,长江流域,水碧桥,01-12 12:00,Ⅱ,10.1,7.90,12.66,322.5,29.8,1.96,0.025,0.029,2.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-12 08:00,Ⅲ,15.4,7.44,7.47,4083.2,194.2,3.35,0.224,0.187,4.03,*,*,正常
福建省,浙闽片河流,连江琯头,01-12 12:00,Ⅲ,14.8,7.78,8.83,10085.4,294.3,3.43,0.472,0.134,3.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-12 12:00,Ⅰ,15.2,7.60,11.34,53.9,2.5,1.80,0.025,0.005,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,01-12 12:00,,16.5,6.92,7.28,125.1,4.3,1.90,0.025,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,01-12 12:00,Ⅲ,20.3,6.61,5.88,206.1,8.9,0.39,0.025,0.042,0.74,*,*,正常
福建省,浙闽片河流,园头桥,01-12 08:00,Ⅳ,17.0,7.10,7.07,274.9,2.4,1.86,0.128,0.203,5.31,*,*,正常
福建省,浙闽片河流,江口桥,01-12 08:00,Ⅱ,16.7,8.05,7.93,13534.9,16.0,2.15,0.364,0.084,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,01-12 08:00,Ⅰ,12.8,6.50,9.37,83.4,16.0,1.47,0.126,0.018,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,01-12 08:00,Ⅱ,13.3,7.24,9.07,104.1,7.7,1.95,0.349,0.098,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,01-12 12:00,Ⅱ,15.2,7.03,7.98,182.4,12.1,1.60,0.235,0.043,2.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-12 08:00,Ⅳ,14.0,6.69,7.56,304.9,2.7,1.01,1.285,0.075,2.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-12 08:00,Ⅱ,12.4,6.77,10.86,78.5,6.0,1.34,0.069,0.041,1.52,*,*,正常
福建省,浙闽片河流,大田高才,01-12 08:00,Ⅰ,17.5,6.98,7.72,120.1,3.1,0.70,0.089,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-12 12:00,Ⅱ,14.1,7.28,8.38,143.0,3.3,2.04,0.150,0.051,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,01-12 12:00,Ⅱ,18.3,7.10,8.94,179.1,3.0,1.33,0.406,0.078,2.68,*,*,正常
福建省,浙闽片河流,库心,01-12 12:00,Ⅱ,18.8,6.97,6.41,166.9,2.9,1.21,0.025,0.014,2.01,0.002,1675540,正常
福建省,浙闽片河流,永春东关桥,01-12 12:00,,17.1,6.68,8.08,210.5,8.8,2.05,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-12 12:00,Ⅲ,18.3,6.56,5.11,193.2,19.9,2.04,0.632,0.126,4.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-12 12:00,Ⅲ,17.9,6.93,5.65,173.2,3.0,0.47,0.258,0.124,4.36,*,*,正常
福建省,浙闽片河流,华安西陂,01-12 12:00,Ⅱ,16.7,7.27,10.32,325.3,22.3,1.77,0.133,0.082,2.29,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-12 12:00,Ⅲ,18.9,7.02,9.82,222.5,1.7,1.71,0.048,0.108,3.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-12 12:00,劣Ⅴ,19.4,6.75,1.46,377.7,24.2,1.75,0.314,0.221,13.39,*,*,正常
福建省,浙闽片河流,浦南水文站,01-12 12:00,Ⅱ,17.4,7.19,8.92,170.9,44.3,1.14,0.038,0.066,1.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-12 12:00,Ⅲ,20.5,6.33,8.14,451.8,68.3,4.36,0.293,0.101,3.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-12 12:00,Ⅲ,17.8,7.30,5.19,3628.8,216.3,3.40,0.442,0.159,3.97,*,*,正常
福建省,浙闽片河流,上坂,01-12 12:00,Ⅳ,18.8,7.17,4.84,251.3,5.4,3.40,0.088,0.123,4.40,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-12 12:00,Ⅲ,19.8,6.61,9.85,5476.0,9.1,4.73,0.574,0.131,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,01-12 12:00,Ⅲ,15.5,7.16,6.93,405.7,8.9,3.30,0.294,0.170,2.92,*,*,正常
福建省,浙闽片河流,十里庵,01-12 08:00,Ⅱ,14.2,6.97,7.71,162.8,9.9,1.40,0.304,0.080,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-12 08:00,Ⅱ,13.8,6.79,9.65,106.5,5.3,1.28,0.150,0.098,1.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-12 12:00,Ⅱ,15.4,7.44,10.33,73.4,13.6,1.29,0.025,0.043,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-12 12:00,Ⅱ,14.4,6.42,8.72,83.6,24.0,1.78,0.368,0.047,1.69,*,*,正常
福建省,浙闽片河流,浪石,01-12 08:00,Ⅲ,14.3,6.92,8.46,176.5,10.7,1.33,0.544,0.048,2.42,*,*,正常
福建省,浙闽片河流,将乐樟应,01-12 12:00,Ⅱ,16.4,6.98,9.45,78.0,9.4,1.43,0.030,0.029,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-12 12:00,Ⅱ,13.5,6.98,10.09,144.1,5.0,2.04,0.183,0.048,1.86,*,*,正常
福建省,浙闽片河流,政和西津,01-12 08:00,Ⅱ,14.2,7.29,8.93,146.7,5.6,2.39,0.193,0.074,2.08,*,*,正常
福建省,浙闽片河流,松溪岩下,01-12 12:00,Ⅱ,14.7,7.70,9.29,107.1,8.8,2.55,0.039,0.028,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥,01-12 12:00,Ⅱ,14.3,7.44,11.28,273.3,2.3,1.65,0.046,0.068,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,01-12 12:00,Ⅱ,15.6,7.42,10.89,191.8,6.0,2.12,0.137,0.066,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-12 08:00,Ⅳ,16.2,7.00,9.19,569.7,241.8,4.13,0.282,0.278,2.62,*,*,正常
福建省,浙闽片河流,八都,01-12 12:00,,17.9,6.65,9.20,50.6,8.0,1.10,--,0.047,1.13,*,*,维护
福建省,浙闽片河流,福安白塔,01-12 12:00,Ⅱ,15.2,7.28,9.88,53.6,20.3,1.18,0.025,0.052,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,01-12 08:00,Ⅱ,16.9,7.22,8.44,146.0,3.5,2.35,0.074,0.059,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,01-12 08:00,Ⅲ,15.4,6.29,8.29,57.9,8.5,1.24,0.125,0.145,1.81,*,*,正常
江西省,长江流域,周坊,01-12 12:00,Ⅱ,14.7,7.91,10.59,138.2,32.8,3.12,0.025,0.042,2.12,*,*,正常
江西省,长江流域,大港,01-12 12:00,Ⅲ,15.7,7.70,11.98,180.4,25.2,4.05,0.025,0.029,--,*,*,维护
江西省,长江流域,新联,01-12 08:00,Ⅱ,10.9,7.10,10.05,277.2,53.8,3.25,0.263,0.077,--,*,*,维护
江西省,长江流域,生米,01-12 08:00,Ⅰ,16.3,6.86,9.16,259.4,36.8,1.54,0.025,0.018,1.83,*,*,正常
江西省,长江流域,滁槎,01-12 12:00,Ⅱ,14.2,7.35,12.29,290.7,11.7,2.35,0.295,0.031,3.44,*,*,正常
江西省,长江流域,塔城,01-12 08:00,Ⅰ,13.9,7.34,10.71,150.9,6.7,1.75,0.025,0.015,2.22,*,*,正常
江西省,长江流域,八一桥,01-12 12:00,Ⅱ,13.2,7.93,10.46,181.1,8.9,2.35,0.094,0.047,1.79,*,*,正常
江西省,长江流域,鲇鱼山,01-12 08:00,Ⅱ,14.6,7.70,9.68,390.8,41.0,3.04,0.212,0.050,3.32,*,*,正常
江西省,长江流域,戴村,01-12 12:00,Ⅱ,14.5,7.80,10.88,971.1,7.5,3.92,0.204,0.044,2.26,*,*,正常
江西省,长江流域,野鸡山村,01-12 12:00,Ⅱ,13.1,7.39,12.84,904.0,6.0,2.49,0.374,0.005,2.62,*,*,正常
江西省,长江流域,南河河口,01-12 08:00,劣Ⅴ,14.7,6.79,7.18,322.7,55.9,3.14,2.504,0.256,4.92,*,*,正常
江西省,长江流域,镇埠,01-12 08:00,Ⅰ,11.2,8.13,10.36,121.6,3.0,1.60,0.025,0.010,1.14,*,*,正常
江西省,长江流域,龙山口,01-12 08:00,Ⅱ,14.9,8.08,11.19,514.4,3.2,2.22,0.215,0.044,1.28,*,*,正常
江西省,长江流域,桐车湾,01-12 12:00,Ⅲ,12.4,7.58,9.67,469.6,4.9,1.91,0.981,0.078,4.30,*,*,正常
江西省,长江流域,金鱼石,01-12 12:00,Ⅱ,15.6,7.74,8.29,454.3,2.6,1.59,0.158,0.053,3.78,*,*,正常
江西省,长江流域,棚下(杨村),01-12 12:00,Ⅱ,15.2,7.70,8.77,302.3,9.2,1.98,0.025,0.051,1.96,*,*,正常
江西省,长江流域,邓家洲,01-12 12:00,Ⅱ,13.6,7.50,7.58,568.5,10.3,1.26,0.086,0.053,2.80,*,*,正常
江西省,长江流域,吴城赣江,01-12 12:00,Ⅱ,13.1,6.92,11.10,277.3,26.4,2.58,0.065,0.047,2.11,*,*,正常
江西省,长江流域,吴城修河,01-12 12:00,Ⅱ,13.8,7.43,9.25,159.7,48.3,1.48,0.071,0.036,1.73,*,*,正常
江西省,长江流域,姚港(河西水厂),01-12 08:00,Ⅱ,13.7,8.18,9.73,413.5,20.5,2.19,0.061,0.090,2.37,*,*,正常
江西省,长江流域,湖口,01-12 08:00,Ⅱ,15.3,8.33,8.95,391.9,37.6,1.54,0.050,0.068,1.83,*,*,正常
江西省,长江流域,蛤蟆石,01-12 08:00,Ⅲ,19.9,7.72,6.21,228.7,267.7,3.49,0.094,0.042,2.57,0.005,640382,正常
江西省,长江流域,都昌,01-12 08:00,Ⅲ,11.8,7.05,10.66,240.4,34.4,2.31,0.069,0.030,2.73,0.004,5054509,正常
江西省,长江流域,潦河河口,01-12 12:00,Ⅱ,12.5,7.04,10.30,236.6,13.9,1.88,0.344,0.040,1.46,*,*,正常
江西省,长江流域,三都,01-12 08:00,Ⅰ,15.5,6.96,9.80,146.3,4.3,1.78,0.025,0.006,0.75,*,*,正常
江西省,长江流域,坝上,01-12 12:00,Ⅰ,13.5,7.47,8.75,110.0,1.4,1.28,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,01-12 12:00,Ⅰ,17.0,7.87,11.10,352.3,1.7,0.59,0.025,0.005,0.32,*,*,正常
江西省,长江流域,修水界上桥,01-12 12:00,Ⅲ,10.6,8.72,12.80,125.2,103.5,4.87,0.025,0.083,2.28,*,*,正常
江西省,长江流域,共青城寨下,01-12 12:00,Ⅲ,13.1,7.64,9.52,278.5,47.3,3.98,0.592,0.150,3.08,*,*,正常
江西省,长江流域,罗坊,01-12 12:00,Ⅳ,14.8,7.39,8.84,609.0,6.2,3.79,1.365,0.043,4.70,*,*,正常
江西省,长江流域,孔目江江口,01-12 12:00,劣Ⅴ,14.5,7.59,9.52,308.0,26.3,5.49,0.613,0.505,1.65,*,*,正常
江西省,长江流域,湖心岛,01-12 12:00,Ⅲ,12.8,8.83,12.01,316.1,3.3,4.61,0.071,0.049,1.70,0.033,14499980,正常
江西省,长江流域,浮桥,01-12 12:00,Ⅱ,15.2,6.87,6.54,443.6,13.0,2.54,0.025,0.028,2.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-12 12:00,Ⅱ,13.5,7.79,13.34,222.9,7.0,2.17,0.035,0.044,2.31,*,*,正常
江西省,长江流域,白塔河河口,01-12 12:00,Ⅱ,15.9,7.26,10.80,89.8,15.6,2.07,0.030,0.024,1.34,*,*,正常
江西省,长江流域,土桥,01-12 12:00,Ⅱ,12.9,7.47,10.57,218.0,11.3,2.47,0.128,0.048,1.27,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,01-12 12:00,Ⅱ,14.3,7.28,9.44,222.7,9.3,1.23,0.096,0.053,1.95,*,*,正常
江西省,长江流域,峡山,01-12 12:00,Ⅱ,14.2,7.68,11.10,126.1,1.7,0.74,0.034,0.048,1.82,*,*,正常
江西省,长江流域,梅江江口,01-12 12:00,Ⅱ,15.2,7.51,9.68,127.2,7.5,1.44,0.103,0.047,1.31,*,*,正常
江西省,长江流域,上犹江江口,01-12 12:00,Ⅱ,15.6,7.46,8.96,173.5,3.4,2.22,0.037,0.027,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,01-12 12:00,Ⅰ,14.7,7.92,9.28,285.5,3.5,1.95,0.034,0.015,1.24,*,*,正常
江西省,长江流域,桃江江口,01-12 12:00,Ⅰ,14.8,7.54,9.04,287.8,9.8,1.58,0.048,0.020,2.87,*,*,正常
江西省,长江流域,大余城郊,01-12 12:00,Ⅱ,14.6,7.43,9.33,94.3,65.8,0.89,0.254,0.080,1.91,*,*,正常
江西省,长江流域,汝城多发电站,01-12 08:00,Ⅲ,15.0,7.11,8.27,185.4,86.4,2.05,0.090,0.124,1.20,*,*,正常
江西省,珠江流域,兴宁电站,01-12 12:00,Ⅱ,16.1,8.23,10.88,119.4,2.4,1.78,0.025,0.032,3.04,*,*,正常
江西省,长江流域,通津,01-12 12:00,Ⅱ,16.4,7.29,11.42,212.1,5.7,1.53,0.055,0.052,2.26,*,*,正常
江西省,长江流域,金滩,01-12 12:00,Ⅱ,13.6,7.33,10.05,258.9,14.6,1.42,0.039,0.032,2.08,*,*,正常
江西省,长江流域,孤江江口,01-12 12:00,Ⅱ,16.0,6.59,9.28,127.3,25.7,2.03,0.070,0.012,1.22,*,*,正常
江西省,长江流域,禾水河口,01-12 12:00,Ⅱ,14.7,8.42,10.90,241.8,10.4,2.16,0.097,0.030,1.01,*,*,正常
江西省,长江流域,蜀水河口,01-12 12:00,Ⅱ,14.5,7.44,9.85,166.1,2.8,1.85,0.052,0.042,1.62,*,*,正常
江西省,长江流域,遂川江江口,01-12 12:00,Ⅱ,14.3,6.87,9.74,164.3,8.2,2.46,0.073,0.083,1.95,*,*,正常
江西省,长江流域,乌江江口,01-12 12:00,Ⅱ,14.5,7.80,10.77,217.4,5.6,1.19,0.068,0.042,1.67,*,*,正常
江西省,长江流域,大洋洲,01-12 12:00,Ⅱ,13.0,7.25,10.90,234.4,6.1,1.65,0.041,0.022,1.71,*,*,正常
江西省,长江流域,丰城小港口,01-12 12:00,Ⅱ,13.2,7.28,11.22,277.3,28.9,3.19,0.025,0.032,1.73,*,*,正常
江西省,长江流域,高安市青州村,01-12 08:00,Ⅲ,14.4,8.08,11.13,289.7,4.0,2.83,0.096,0.134,2.07,*,*,正常
江西省,长江流域,良田村,01-12 08:00,Ⅲ,13.8,7.30,10.00,305.8,7.8,3.26,0.043,0.127,1.95,*,*,正常
江西省,长江流域,三洪村,01-12 08:00,Ⅱ,14.6,6.88,8.35,172.4,23.2,1.86,0.158,0.069,1.62,*,*,正常
江西省,长江流域,肖江江口,01-12 08:00,Ⅱ,13.9,7.15,8.78,362.4,20.6,3.14,0.095,0.039,1.67,*,*,正常
江西省,长江流域,港口,01-12 08:00,Ⅰ,12.0,6.64,10.56,48.5,1.3,0.40,0.025,0.008,0.66,*,*,正常
江西省,长江流域,超坊,01-12 12:00,Ⅱ,17.0,7.24,9.11,96.2,10.7,1.82,0.146,0.057,1.16,*,*,正常
江西省,长江流域,钟岭水厂,01-12 12:00,Ⅱ,13.3,7.26,9.95,118.2,12.3,2.02,0.025,0.019,1.30,*,*,正常
江西省,长江流域,焦石坝,01-12 12:00,Ⅱ,14.1,7.18,9.17,153.2,6.8,2.42,0.090,0.050,2.10,*,*,正常
江西省,长江流域,临水河口,01-12 12:00,Ⅱ,13.8,7.23,10.49,137.5,14.5,2.66,0.025,0.060,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,01-12 12:00,Ⅱ,14.2,7.92,10.72,117.8,15.9,1.36,0.025,0.028,0.42,*,*,正常
江西省,长江流域,康山,01-12 12:00,Ⅲ,14.2,6.61,9.89,171.4,48.4,2.00,0.025,0.035,2.39,0.012,1280123,正常
江西省,长江流域,瑞洪大桥,01-12 12:00,Ⅳ,19.0,6.60,4.74,197.4,14.9,2.13,0.025,0.015,2.70,*,*,正常
江西省,长江流域,弋阳,01-12 08:00,Ⅱ,13.6,7.71,10.38,251.2,14.6,1.59,0.025,0.050,2.32,*,*,正常
江西省,长江流域,鄱阳花园,01-12 08:00,Ⅱ,12.2,7.10,10.70,320.4,8.2,2.74,0.096,0.007,2.20,*,*,正常
江西省,长江流域,洎水河河口,01-12 08:00,Ⅱ,13.9,7.30,8.86,636.8,10.0,2.08,0.255,0.060,2.55,*,*,正常
江西省,长江流域,流口村,01-12 12:00,,13.4,7.57,10.60,276.4,5.4,1.99,0.197,--,1.85,*,*,维护
江西省,长江流域,铅山,01-12 08:00,,13.0,6.98,11.77,323.0,31.3,--,0.114,0.079,3.63,*,*,维护
江西省,长江流域,旗山,01-12 12:00,Ⅱ,16.0,7.32,9.93,218.7,10.3,1.88,0.048,0.051,2.17,*,*,正常
江西省,长江流域,应家坊,01-12 08:00,Ⅱ,12.2,6.87,9.92,276.0,7.4,2.40,0.298,0.092,2.32,*,*,正常
