省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,05-08 00:00,Ⅲ,15.6,7.79,5.25,294.7,1.7,1.64,0.027,0.034,2.23,*,*,正常
辽宁省,辽河流域,牛庄,05-08 00:00,Ⅲ,18.3,8.52,5.52,683.2,56.4,4.75,0.182,0.149,6.83,*,*,正常
辽宁省,辽河流域,关门山大桥,05-08 00:00,Ⅰ,13.9,8.30,8.74,310.1,1.9,1.32,0.025,0.008,3.06,*,*,正常
辽宁省,辽河流域,刘家台,05-08 00:00,Ⅲ,16.6,8.08,11.16,558.5,21.3,4.42,0.068,0.097,4.42,*,*,正常
辽宁省,辽河流域,大伙房水库,05-08 00:00,Ⅱ,11.0,8.06,11.14,233.1,1.6,1.78,0.025,0.023,3.51,0.039,*,正常
辽宁省,辽河流域,阿及堡,05-08 00:00,Ⅱ,16.0,8.44,8.83,482.6,63.7,1.96,0.065,0.060,5.34,*,*,正常
辽宁省,辽河流域,戈布桥,05-07 20:00,Ⅱ,17.0,8.02,6.80,502.2,6.8,3.00,0.123,0.048,3.46,*,*,正常
辽宁省,辽河流域,北杂木,05-07 20:00,Ⅱ,16.7,8.73,8.76,224.2,33.0,1.56,0.025,0.029,2.72,*,*,正常
辽宁省,辽河流域,台沟,05-07 20:00,Ⅱ,16.1,8.82,10.71,206.8,5.4,0.97,0.025,0.023,3.71,*,*,正常
辽宁省,辽河流域,古楼,05-07 20:00,Ⅱ,14.5,8.64,10.11,207.3,12.2,1.98,0.025,0.021,3.12,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-08 00:00,Ⅱ,15.2,7.96,8.99,184.1,35.7,1.69,0.032,0.026,2.34,*,*,正常
辽宁省,辽河流域,老官砬子,05-07 20:00,Ⅰ,13.2,8.32,8.95,243.1,6.4,0.99,0.025,0.015,2.80,*,*,正常
辽宁省,辽河流域,兴安,05-07 20:00,Ⅱ,12.8,7.95,10.64,259.4,11.3,1.30,0.038,0.034,2.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-08 00:00,Ⅱ,10.8,8.04,8.92,262.6,6.3,2.24,0.025,0.021,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-08 00:00,Ⅰ,14.1,7.39,9.80,102.7,5.3,0.82,0.025,0.005,3.31,*,*,正常
辽宁省,辽河流域,江桥,05-08 00:00,Ⅰ,11.4,7.58,10.85,144.9,3.4,1.49,0.025,0.020,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-08 00:00,Ⅱ,15.4,8.83,11.10,222.3,8.4,2.90,0.051,0.046,2.25,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-08 00:00,Ⅰ,17.2,6.93,9.23,381.5,6.5,0.69,0.025,0.016,3.21,*,*,正常
辽宁省,辽河流域,王家沟,05-08 00:00,Ⅰ,14.9,8.07,9.55,708.8,11.6,1.50,0.025,0.019,5.17,*,*,正常
辽宁省,辽河流域,张家堡,05-08 00:00,Ⅱ,15.5,8.18,9.58,802.6,37.4,3.07,0.025,0.061,6.75,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-08 00:00,Ⅱ,18.2,8.03,11.73,1041.3,6.5,2.86,0.025,0.047,26.42,*,*,正常
辽宁省,辽河流域,柳家桥,05-08 00:00,劣Ⅴ,17.9,8.69,12.36,873.6,52.0,16.92,0.025,0.318,1.95,*,*,正常
辽宁省,辽河流域,何家信子,05-08 00:00,Ⅱ,18.2,8.80,12.34,418.7,6.7,2.73,0.035,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,05-07 20:00,Ⅲ,15.8,8.44,6.68,1368.6,24.6,4.53,0.076,0.082,7.09,*,*,正常
辽宁省,辽河流域,高台子,05-08 00:00,劣Ⅴ,9.8,7.68,1.27,1206.8,30.7,5.79,0.035,0.168,11.11,*,*,正常
辽宁省,辽河流域,辽河公园,05-08 00:00,Ⅳ,18.8,7.73,4.43,7615.0,153.2,8.54,0.907,0.105,5.49,*,*,正常
辽宁省,辽河流域,茧场,05-07 20:00,Ⅰ,17.2,8.83,11.40,237.4,11.1,1.14,0.025,0.016,4.18,*,*,正常
辽宁省,辽河流域,大清河口,05-08 00:00,Ⅳ,17.5,8.56,9.87,527.7,252.2,6.73,0.224,0.096,5.66,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-07 20:00,Ⅱ,14.7,8.09,8.39,393.8,11.7,0.97,0.118,0.030,4.08,*,*,正常
辽宁省,辽河流域,下口子,05-07 20:00,Ⅱ,11.2,7.93,10.24,534.4,22.7,1.75,0.172,0.067,4.67,*,*,正常
辽宁省,辽河流域,河洪桥,05-08 00:00,Ⅳ,17.2,8.09,8.42,765.0,34.7,8.65,0.976,0.300,5.75,*,*,正常
辽宁省,辽河流域,二道河水库口,05-08 00:00,Ⅰ,15.5,7.99,8.33,361.1,8.0,0.91,0.025,0.009,2.68,*,*,正常
辽宁省,辽河流域,下王家,05-08 00:00,Ⅱ,15.9,8.07,9.96,496.7,11.5,2.28,0.131,0.032,4.52,*,*,正常
辽宁省,辽河流域,汤河桥,05-08 00:00,Ⅱ,18.1,7.80,8.80,455.6,17.5,3.69,0.102,0.078,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-08 00:00,Ⅰ,15.0,8.23,7.52,376.5,6.4,1.75,0.025,0.016,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-08 00:00,Ⅴ,18.2,7.96,9.53,1547.6,43.6,12.97,0.205,0.296,1.63,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 20:00,劣Ⅴ,15.5,8.10,8.51,7482.0,1176.0,8.38,0.100,0.517,5.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 20:00,Ⅲ,15.0,8.45,9.13,537.5,38.9,5.32,0.039,0.117,3.28,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,05-08 00:00,Ⅲ,16.2,8.38,7.31,1178.3,30.6,5.92,0.173,0.121,3.87,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-07 20:00,Ⅱ,11.3,8.71,10.81,276.3,18.7,2.56,0.025,0.070,4.63,*,*,正常
辽宁省,辽河流域,通江口,05-08 00:00,劣Ⅴ,15.6,7.28,1.71,773.5,26.8,7.02,0.497,0.304,3.29,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 20:00,Ⅲ,16.6,8.63,10.72,543.8,128.9,5.90,0.025,0.153,4.08,*,*,正常
辽宁省,辽河流域,东大桥,05-08 00:00,Ⅲ,12.4,7.80,10.00,349.4,7.1,2.59,0.168,0.154,1.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 00:00,Ⅱ,15.8,7.66,8.85,300.1,14.1,2.17,0.025,0.056,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-07 20:00,劣Ⅴ,17.0,9.04,11.19,317.6,8.9,3.30,0.025,0.040,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 00:00,Ⅱ,17.6,8.67,9.35,327.7,23.2,2.21,0.025,0.060,4.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 00:00,劣Ⅴ,16.9,8.58,11.44,601.4,77.2,17.98,0.025,0.300,3.63,*,*,正常
辽宁省,辽河流域,三合屯,05-07 20:00,Ⅳ,17.3,8.80,10.98,730.8,56.8,9.46,0.025,0.115,2.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 00:00,Ⅲ,14.3,7.26,8.66,209.5,33.4,2.12,0.025,0.128,5.20,*,*,正常
辽宁省,辽河流域,章吉营,05-07 20:00,Ⅱ,18.1,8.35,10.24,831.4,24.2,2.78,0.073,0.094,8.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 00:00,Ⅱ,14.2,7.79,6.60,905.4,12.3,2.01,0.025,0.031,15.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-08 00:00,Ⅱ,14.6,7.59,8.44,464.0,16.7,1.11,0.025,0.038,3.59,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 00:00,Ⅱ,12.0,7.67,8.14,679.5,1.4,1.34,0.025,0.035,10.61,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 20:00,Ⅱ,17.0,8.28,10.91,625.8,7.5,2.36,0.025,0.035,7.91,*,*,正常
辽宁省,辽河流域,孤家子,05-08 00:00,Ⅱ,16.9,8.64,10.78,514.7,15.2,2.52,0.025,0.029,5.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 00:00,Ⅲ,17.6,8.91,13.29,665.7,16.5,4.12,0.025,0.030,3.85,*,*,正常
辽宁省,辽河流域,小渔场,05-08 00:00,Ⅰ,14.9,8.47,12.45,1050.5,9.4,1.92,0.025,0.014,7.29,*,*,正常
吉林省,松花江流域,新立城大坝,05-08 00:00,,12.4,8.25,10.55,288.9,13.9,--,0.039,0.033,1.49,*,*,维护
吉林省,松花江流域,松花江村,05-07 20:00,Ⅱ,11.0,7.23,10.83,212.9,33.2,3.76,0.048,0.049,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-07 20:00,劣Ⅴ,15.6,9.10,16.32,732.5,115.6,11.55,0.025,0.250,5.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-08 00:00,Ⅴ,12.2,8.16,6.42,622.9,48.1,8.05,1.849,0.325,5.14,*,*,正常
吉林省,松花江流域,镇江口,05-08 00:00,Ⅲ,11.3,7.78,6.97,244.6,19.7,4.24,0.025,0.072,2.62,*,*,正常
吉林省,松花江流域,靠山大桥,05-08 00:00,Ⅴ,14.7,8.96,16.11,719.3,124.0,13.38,0.025,0.320,7.08,*,*,正常
吉林省,松花江流域,饮马河大桥,05-08 00:00,Ⅱ,6.8,8.53,9.56,320.3,3.4,2.86,0.025,0.032,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,05-08 00:00,Ⅳ,12.3,8.71,8.85,702.5,30.2,7.67,0.231,0.118,5.03,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-08 00:00,Ⅱ,8.6,7.45,9.73,222.9,12.2,3.63,0.034,0.046,2.66,*,*,正常
吉林省,松花江流域,白山大桥,05-08 00:00,Ⅲ,6.0,7.47,8.73,111.9,2.9,4.69,0.025,0.025,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-08 00:00,Ⅲ,8.2,7.45,11.80,117.7,7.4,5.07,0.025,0.048,1.97,*,*,正常
吉林省,松花江流域,福兴,05-08 00:00,Ⅱ,13.8,8.56,12.99,245.7,42.8,3.82,0.025,0.092,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 00:00,Ⅱ,8.7,8.00,11.24,224.4,5.8,3.07,0.025,0.030,2.49,*,*,正常
吉林省,松花江流域,沙石浒,05-08 00:00,Ⅲ,8.4,7.86,13.04,151.8,5.3,4.91,0.025,0.026,1.78,0.003,3096569,正常
吉林省,松花江流域,小荒地,05-08 00:00,Ⅲ,7.3,7.83,13.45,154.5,27.2,1.41,0.025,0.038,2.23,0.006,1844993,正常
吉林省,松花江流域,桦树林,05-08 00:00,Ⅲ,9.3,7.91,12.87,141.9,20.4,4.89,0.025,0.050,1.88,0.001,3751940,正常
吉林省,松花江流域,官厅桥,05-08 00:00,Ⅲ,14.8,8.94,16.35,367.4,23.3,5.68,0.025,0.165,1.75,*,*,正常
吉林省,松花江流域,蛟河口,05-08 00:00,Ⅲ,11.2,7.12,9.12,147.1,56.6,4.77,0.114,0.120,3.64,*,*,正常
吉林省,松花江流域,哨口,05-08 00:00,Ⅱ,8.6,7.51,10.35,218.0,5.1,3.66,0.049,0.038,2.38,*,*,正常
吉林省,松花江流域,肖家船口,05-08 00:00,Ⅱ,12.8,6.43,8.11,152.2,26.6,3.16,0.059,0.082,2.95,*,*,正常
吉林省,松花江流域,烟筒山,05-08 00:00,Ⅲ,13.3,7.69,8.46,306.3,32.1,3.15,0.146,0.151,2.86,*,*,正常
吉林省,辽河流域,四双大桥,05-08 00:00,Ⅴ,11.7,7.76,9.79,624.2,48.5,14.57,0.114,0.156,3.89,*,*,正常
吉林省,辽河流域,城子上,05-08 00:00,Ⅲ,13.0,8.25,9.58,447.2,64.9,4.88,0.073,0.167,3.25,*,*,正常
吉林省,辽河流域,六家子,05-08 00:00,Ⅳ,14.4,8.30,10.75,939.9,53.9,9.92,0.025,0.273,9.11,*,*,正常
吉林省,辽河流域,河清,05-08 00:00,Ⅳ,11.6,8.19,10.71,585.3,22.3,8.63,0.076,0.135,3.93,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-08 00:00,Ⅱ,11.4,7.42,10.58,142.2,16.3,1.67,0.043,0.028,3.40,*,*,正常
吉林省,辽河流域,云峰,05-08 00:00,Ⅱ,8.1,7.13,9.94,136.3,4.7,1.86,0.026,0.021,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-08 00:00,Ⅰ,8.9,7.27,11.11,116.1,2.3,1.43,0.035,0.012,1.95,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-08 00:00,,7.2,7.13,10.54,68.2,23.5,6.14,--,0.748,1.63,*,*,维护
吉林省,辽河流域,葫芦套,05-08 00:00,Ⅲ,12.5,7.32,9.86,82.4,76.6,5.55,0.044,0.110,1.75,*,*,正常
吉林省,辽河流域,大阳岔,05-08 00:00,Ⅰ,8.7,7.94,9.90,249.9,2.1,0.33,0.025,0.015,1.83,*,*,正常
吉林省,松花江流域,松林,05-07 20:00,Ⅲ,13.9,6.31,10.15,242.9,63.0,4.84,0.075,0.082,2.60,*,*,正常
吉林省,松花江流域,宁江,05-08 00:00,Ⅲ,13.7,7.55,10.67,204.9,26.4,4.12,0.074,0.065,2.42,*,*,正常
吉林省,松花江流域,白沙滩,05-07 20:00,Ⅲ,13.7,7.27,10.46,126.4,85.2,5.81,0.025,0.198,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-08 00:00,Ⅲ,14.5,8.42,10.49,447.3,18.2,4.49,0.025,0.049,0.69,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-08 00:00,Ⅱ,15.9,8.13,10.00,171.2,30.8,3.51,0.025,0.072,1.09,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 00:00,Ⅱ,13.1,7.18,10.52,119.3,16.3,3.95,0.025,0.062,1.78,*,*,正常
吉林省,松花江流域,崇善,05-08 00:00,Ⅲ,8.3,7.60,10.07,87.4,11.6,4.29,0.025,0.103,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-08 00:00,Ⅱ,15.2,8.34,8.04,139.8,10.7,3.32,0.025,0.070,0.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-08 00:00,Ⅲ,16.2,7.96,7.43,191.8,35.3,3.36,0.070,0.103,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-08 00:00,Ⅱ,17.2,8.08,7.73,203.7,10.6,3.47,0.107,0.096,1.70,*,*,正常
吉林省,松花江流域,三家子,05-08 00:00,Ⅱ,15.8,7.44,7.39,205.3,19.3,3.01,0.215,0.098,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 00:00,Ⅱ,10.0,7.64,9.21,118.1,13.8,3.54,0.025,0.085,1.05,*,*,正常
黑龙江省,松花江流域,苗家,05-08 00:00,Ⅳ,17.1,8.04,14.63,280.9,29.5,7.58,0.068,0.140,1.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-08 00:00,Ⅱ,10.5,8.10,13.48,70.8,4.5,3.28,0.025,0.019,1.30,0.011,2818050,正常
黑龙江省,松花江流域,朱顺屯,05-08 00:00,Ⅲ,14.7,7.70,7.10,275.3,47.2,4.50,0.099,0.076,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-08 00:00,Ⅳ,12.3,7.86,12.72,559.9,28.4,8.23,1.053,0.242,5.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-08 00:00,Ⅳ,14.4,8.62,11.63,766.1,27.1,6.15,0.152,0.122,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,05-08 00:00,Ⅱ,15.4,7.80,9.36,274.7,18.1,3.23,0.135,0.074,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-08 00:00,Ⅱ,6.5,7.34,6.95,158.7,9.6,3.00,0.025,0.097,1.83,*,*,正常
黑龙江省,松花江流域,拉哈,05-08 00:00,Ⅲ,7.8,7.10,11.94,105.9,77.6,4.75,0.025,0.088,1.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-08 00:00,Ⅱ,14.1,7.80,10.16,100.7,23.8,2.04,0.025,0.023,0.66,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 00:00,Ⅱ,11.5,8.00,11.22,230.9,29.9,2.20,0.025,0.019,2.61,*,*,正常
黑龙江省,松花江流域,富源村,05-08 00:00,Ⅱ,6.9,6.68,13.98,131.1,79.6,3.31,0.025,0.028,0.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 00:00,Ⅳ,14.0,8.27,10.46,277.9,36.6,4.05,0.025,0.057,0.37,0.01,62976.00,正常
黑龙江省,松花江流域,858九队,05-08 00:00,Ⅲ,15.1,7.17,9.12,206.0,58.6,5.38,0.056,0.072,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-08 00:00,Ⅴ,10.2,7.55,11.60,102.2,15.1,10.55,0.031,0.044,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-08 00:00,Ⅳ,14.4,7.11,8.87,166.1,86.8,6.39,0.246,0.130,1.28,*,*,正常
黑龙江省,松花江流域,肇源,05-08 00:00,Ⅲ,14.6,8.19,10.77,381.1,34.4,5.21,0.025,0.139,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-08 00:00,Ⅲ,12.9,8.13,9.90,224.5,67.1,4.85,0.025,0.072,1.28,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-08 00:00,Ⅴ,11.8,7.99,11.22,96.1,11.4,14.20,0.025,0.046,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 00:00,Ⅴ,10.3,7.60,12.35,95.7,33.0,14.15,0.025,0.057,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 00:00,Ⅲ,16.5,8.06,10.34,141.6,17.4,5.27,0.025,0.063,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-08 00:00,Ⅲ,14.1,8.27,7.48,208.8,45.9,5.31,0.025,0.082,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-08 00:00,Ⅲ,14.1,8.04,9.94,103.0,7.4,4.55,0.025,0.027,1.11,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-08 00:00,Ⅲ,15.0,8.15,11.00,244.9,46.3,4.11,0.033,0.078,3.35,*,*,正常
黑龙江省,松花江流域,抚远,05-08 00:00,Ⅳ,11.4,8.58,8.84,151.4,17.2,8.93,0.065,0.057,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-08 00:00,Ⅲ,12.7,7.42,10.84,72.2,41.3,5.73,0.033,0.088,0.66,*,*,正常
黑龙江省,松花江流域,同江,05-08 00:00,Ⅲ,13.0,8.74,8.15,235.7,57.2,5.52,0.025,0.081,1.81,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 00:00,Ⅲ,12.3,7.24,8.59,157.6,33.7,5.67,0.025,0.085,1.87,*,--,维护
黑龙江省,松花江流域,三道,05-08 00:00,Ⅲ,6.6,7.20,10.61,150.9,3.2,3.31,0.045,0.043,1.75,0.077,79360,正常
黑龙江省,松花江流域,电视塔,05-08 00:00,Ⅲ,9.1,8.08,13.85,132.1,25.4,4.26,0.025,0.034,1.36,0.002,91648,正常
黑龙江省,松花江流域,海浪河口内,05-08 00:00,Ⅱ,12.3,7.22,10.24,79.9,30.2,3.47,0.048,0.050,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 00:00,Ⅴ,10.8,7.13,5.95,141.5,47.0,14.78,0.025,0.062,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 00:00,Ⅱ,9.7,7.31,10.32,68.6,19.8,3.11,0.025,0.011,0.20,*,*,正常
上海市,太湖流域,明星路桥,05-07 20:00,Ⅳ,23.3,7.49,4.65,641.1,75.5,5.79,0.251,0.135,2.70,*,*,正常
上海市,太湖流域,临江,05-07 20:00,,21.0,8.41,8.78,7.5,80.8,--,--,0.139,4.98,*,*,维护
上海市,太湖流域,浙江路桥,05-07 20:00,Ⅲ,21.0,7.47,5.23,649.5,68.9,2.88,0.025,0.089,1.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-08 00:00,Ⅲ,20.6,7.20,5.17,780.4,85.5,3.39,0.264,0.075,1.64,*,*,正常
上海市,太湖流域,吴淞口,05-08 00:00,Ⅲ,21.2,7.21,7.15,424.2,186.1,3.62,0.397,0.141,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,05-07 20:00,Ⅱ,21.3,8.05,8.09,350.8,46.1,2.32,0.032,0.080,2.42,*,*,正常
上海市,太湖流域,黄渡,05-07 20:00,Ⅲ,22.6,7.48,6.88,664.2,40.1,4.44,0.124,0.124,1.58,*,*,正常
上海市,太湖流域,三甲港,05-07 20:00,Ⅱ,21.7,7.28,7.03,558.4,192.2,2.75,0.173,0.019,0.11,*,*,正常
上海市,太湖流域,二团,05-07 20:00,Ⅱ,20.6,7.81,6.06,643.0,301.6,3.60,0.204,0.056,1.65,*,*,正常
上海市,太湖流域,横潦泾,05-07 20:00,Ⅳ,21.8,8.39,4.85,648.0,97.4,3.69,0.125,0.141,3.03,*,*,正常
上海市,太湖流域,斜塘口,05-07 20:00,Ⅲ,20.9,7.30,5.98,649.2,195.1,3.40,0.143,0.074,1.60,*,*,正常
上海市,太湖流域,急水港桥,05-08 00:00,Ⅳ,20.4,7.44,7.00,713.0,64.0,2.21,0.119,0.056,1.63,0.011,27282000,正常
上海市,太湖流域,淀峰,05-07 20:00,Ⅱ,25.3,7.76,7.94,618.7,82.5,2.26,0.089,0.094,2.16,*,*,正常
上海市,太湖流域,太浦河桥,05-07 20:00,Ⅲ,20.7,7.37,6.90,617.7,75.2,3.82,0.390,0.107,1.21,*,*,正常
上海市,太湖流域,钱桥,05-07 20:00,Ⅳ,20.9,7.47,4.26,560.1,74.1,4.38,0.696,0.067,1.69,*,*,正常
上海市,长江流域,七效港西桥,05-07 20:00,Ⅱ,18.2,7.31,6.36,556.0,50.3,3.73,0.146,0.090,1.33,*,*,正常
上海市,长江流域,前卫村桥,05-07 20:00,Ⅱ,19.8,6.66,6.13,450.7,103.4,3.56,0.251,0.085,1.20,*,*,正常
上海市,长江流域,五效,05-07 20:00,Ⅱ,20.8,7.34,6.34,363.2,58.0,1.39,0.442,0.041,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,05-07 20:00,Ⅱ,20.3,7.22,6.32,243.1,10.2,2.99,0.045,0.082,2.05,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-08 00:00,Ⅲ,22.1,7.69,6.72,590.7,21.4,4.52,0.094,0.061,1.28,*,*,正常
江苏省,长江流域,七桥瓮,05-08 00:00,Ⅲ,20.9,7.40,5.25,344.6,28.1,2.10,0.580,0.104,2.87,*,*,正常
江苏省,长江流域,节制闸,05-08 00:00,Ⅱ,20.4,7.80,7.53,315.5,35.7,1.77,0.026,0.068,2.30,*,*,正常
江苏省,长江流域,钱家渡,05-08 00:00,Ⅱ,21.7,7.55,7.95,454.3,109.5,3.35,0.145,0.055,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 20:00,Ⅲ,20.0,8.85,8.54,386.2,56.6,2.73,0.025,0.044,1.61,0.041,6857950,正常
江苏省,太湖流域,兰山嘴,05-08 00:00,Ⅳ,18.8,8.25,9.93,538.6,79.5,4.39,0.025,0.097,1.48,0.034,24691730,正常
江苏省,太湖流域,百渎港桥,05-08 00:00,Ⅳ,19.7,7.57,4.98,585.8,58.6,4.07,0.138,0.156,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 20:00,Ⅲ,21.2,7.09,5.42,616.2,100.7,2.26,0.218,0.096,2.20,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 20:00,Ⅲ,21.0,7.62,6.21,525.1,129.0,4.44,0.194,0.153,2.19,*,*,正常
江苏省,太湖流域,五里湖心,05-08 00:00,Ⅳ,19.0,8.11,8.30,459.1,65.0,4.25,0.025,0.055,0.47,0.019,24942900,正常
江苏省,太湖流域,金潼桥,05-08 00:00,Ⅱ,19.4,7.74,8.40,314.0,30.2,1.89,0.056,0.080,2.46,*,*,正常
江苏省,太湖流域,大港桥,05-07 20:00,Ⅱ,21.1,7.37,8.51,160.3,14.4,2.04,0.040,0.022,1.76,*,*,正常
江苏省,太湖流域,潘家坝,05-07 20:00,Ⅲ,21.6,7.56,5.70,569.3,77.2,3.34,0.277,0.089,3.48,*,*,正常
江苏省,太湖流域,长济桥,05-08 00:00,Ⅱ,20.2,7.84,7.32,330.6,43.4,2.01,0.030,0.072,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,05-08 00:00,Ⅱ,20.2,7.78,7.85,379.2,47.4,2.33,0.048,0.092,2.59,*,*,正常
江苏省,长江流域,小湾,05-07 20:00,Ⅲ,20.5,7.96,6.00,323.4,45.9,1.67,0.025,0.068,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-08 00:00,Ⅱ,19.8,7.96,8.51,905.8,6.2,3.28,0.056,0.028,4.93,*,*,正常
江苏省,淮河流域,李庄,05-08 00:00,Ⅱ,20.0,8.35,9.93,1158.7,26.7,3.73,0.035,0.048,3.67,*,*,正常
