省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,02-01 08:00,Ⅱ,9.4,8.22,16.18,318.7,3.1,2.48,0.088,0.040,3.12,*,*,正常
安徽省,浙闽片河流,浦口,02-01 08:00,Ⅲ,8.7,8.12,10.46,491.9,9.7,4.01,0.127,0.092,4.27,*,*,正常
安徽省,长江流域,湖心,02-01 08:00,Ⅰ,9.9,7.72,10.59,105.4,1.8,0.91,0.038,0.007,0.39,0.008,1825044,正常
安徽省,浙闽片河流,新管,02-01 08:00,Ⅱ,6.9,8.54,12.37,290.6,2.8,2.14,0.044,0.036,3.08,*,*,正常
安徽省,淮河流域,天长化工厂,02-01 08:00,Ⅲ,7.4,8.26,11.26,870.7,39.9,5.85,0.206,0.105,8.29,*,*,正常
安徽省,淮河流域,公路桥,02-01 08:00,Ⅲ,6.8,8.37,11.02,498.7,12.2,5.21,0.279,0.065,1.51,*,*,正常
安徽省,淮河流域,小柳巷,02-01 08:00,Ⅲ,5.7,8.46,13.05,763.5,5.0,4.09,0.046,0.075,2.19,*,*,正常
安徽省,长江流域,水口,02-01 08:00,Ⅲ,6.9,8.01,10.87,890.6,23.5,5.36,0.172,0.088,5.94,*,*,正常
安徽省,长江流域,乌衣下,02-01 08:00,Ⅲ,8.1,7.93,11.90,903.9,19.4,4.78,0.446,0.055,6.71,*,*,正常
安徽省,长江流域,化肥厂下,02-01 08:00,Ⅲ,8.5,8.24,11.20,524.2,12.9,4.78,0.025,0.101,1.84,*,*,正常
安徽省,长江流域,清流河口,02-01 08:00,Ⅱ,6.5,8.46,12.06,614.7,10.2,3.73,0.025,0.043,2.65,*,*,正常
安徽省,淮河流域,阜阳段下,02-01 08:00,Ⅲ,6.8,8.14,11.74,1051.4,5.4,4.34,0.422,0.098,7.21,*,*,正常
安徽省,淮河流域,杨湖,02-01 08:00,Ⅲ,6.5,8.79,17.62,657.0,21.5,5.74,0.039,0.069,5.11,*,*,正常
安徽省,淮河流域,张大桥,02-01 08:00,Ⅲ,7.1,8.70,15.71,1894.7,2.7,4.28,0.105,0.050,5.55,*,*,正常
安徽省,淮河流域,王家坝,02-01 08:00,Ⅱ,7.7,8.57,12.89,517.9,7.9,2.95,0.025,0.045,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-01 08:00,Ⅲ,6.0,7.94,10.81,1022.3,5.6,3.97,0.655,0.103,6.89,*,*,正常
安徽省,淮河流域,阜南,02-01 08:00,Ⅱ,7.1,8.01,9.91,590.7,2.1,3.99,0.025,0.030,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,02-01 08:00,Ⅱ,7.8,8.13,10.59,1020.9,2.3,3.86,0.096,0.039,7.25,*,*,正常
安徽省,淮河流域,东坪集,02-01 08:00,Ⅲ,5.9,8.30,11.74,1775.9,5.4,4.63,0.025,0.036,1.67,*,*,正常
安徽省,淮河流域,符离闸,02-01 08:00,Ⅱ,6.9,8.07,11.56,1275.9,2.1,3.10,0.025,0.035,3.54,*,*,正常
安徽省,淮河流域,芦岭桥,02-01 08:00,Ⅲ,5.8,8.08,10.20,1169.3,6.4,4.44,0.106,0.038,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-01 08:00,Ⅱ,8.3,7.44,11.48,863.8,6.2,2.38,0.068,0.025,1.43,*,*,正常
安徽省,淮河流域,工农兵大桥,02-01 04:00,Ⅱ,7.6,7.85,8.72,427.7,33.2,2.23,0.025,0.048,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,02-01 08:00,Ⅱ,7.2,7.11,12.08,145.1,3.5,2.32,0.025,0.016,1.01,*,*,正常
安徽省,淮河流域,陶洪集,02-01 08:00,Ⅱ,8.2,8.36,12.29,173.7,21.4,3.24,0.039,0.041,1.78,*,*,正常
安徽省,淮河流域,东湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,02-01 08:00,Ⅱ,7.3,7.67,12.55,346.0,2.2,2.33,0.177,0.017,3.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-01 08:00,Ⅰ,8.3,7.32,10.62,88.2,1.8,1.66,0.042,0.009,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,02-01 08:00,劣Ⅴ,5.8,9.06,14.38,185.6,4.9,3.60,0.025,0.052,1.19,*,*,正常
安徽省,淮河流域,固始李畈,02-01 08:00,Ⅱ,7.4,7.19,12.65,216.7,2.9,1.43,0.348,0.017,2.31,*,*,正常
安徽省,淮河流域,龙亢,02-01 08:00,Ⅲ,6.1,8.26,12.18,1429.2,13.7,4.82,0.180,0.055,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,02-01 08:00,Ⅲ,6.1,8.64,10.47,1451.4,5.9,4.81,0.180,0.102,3.41,*,*,正常
安徽省,淮河流域,刘寨村后,02-01 08:00,Ⅲ,5.5,7.63,11.11,1924.2,5.4,4.18,0.497,0.097,5.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-01 08:00,Ⅲ,6.7,8.27,11.37,1500.1,4.3,4.18,0.117,0.052,4.40,*,*,正常
安徽省,淮河流域,利辛段,02-01 08:00,Ⅲ,6.9,8.16,9.90,861.8,3.5,4.98,0.034,0.030,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-01 08:00,Ⅱ,8.7,7.76,8.39,385.5,7.1,1.00,0.025,0.034,1.73,*,*,正常
安徽省,长江流域,五步沟,02-01 08:00,Ⅱ,10.0,8.00,10.79,400.3,12.1,1.99,0.046,0.053,1.75,*,*,正常
安徽省,长江流域,张溪,02-01 08:00,Ⅰ,9.2,7.49,11.28,232.8,8.1,0.72,0.025,0.011,1.25,*,*,正常
安徽省,长江流域,河口,02-01 08:00,Ⅱ,7.3,7.32,13.83,316.0,122.9,3.81,0.262,0.074,2.75,*,*,正常
安徽省,长江流域,入江口,02-01 08:00,Ⅰ,7.4,8.01,13.13,259.5,23.4,1.18,0.025,0.013,2.38,*,*,正常
安徽省,长江流域,双丰,02-01 08:00,Ⅰ,8.0,8.25,12.80,178.8,1.2,1.36,0.025,0.005,2.28,*,*,正常
安徽省,长江流域,东流,02-01 08:00,Ⅱ,9.2,7.59,10.71,183.9,63.4,1.70,0.067,0.042,2.50,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,02-01 08:00,Ⅱ,6.5,7.42,11.09,270.3,20.6,2.60,0.025,0.021,1.16,0.003,2295027,正常
安徽省,长江流域,管家渡,02-01 08:00,Ⅲ,8.5,7.71,9.80,280.7,118.1,3.30,0.583,0.114,3.19,*,*,正常
安徽省,长江流域,泾南交界,02-01 08:00,Ⅱ,8.5,7.20,10.60,142.0,18.9,1.23,0.025,0.028,1.26,*,*,正常
安徽省,长江流域,汪溪,02-01 08:00,Ⅱ,7.9,8.12,11.28,172.7,8.2,0.85,0.048,0.050,1.54,*,*,正常
安徽省,长江流域,狮子口,02-01 08:00,Ⅲ,8.0,7.23,8.41,409.8,11.1,4.42,0.843,0.085,6.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-01 08:00,Ⅰ,7.2,8.21,10.24,547.2,2.9,0.85,0.025,0.012,1.58,*,*,正常
安徽省,长江流域,水碧桥,02-01 08:00,Ⅱ,7.5,7.74,10.49,245.5,7.2,2.72,0.031,0.039,3.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-01 08:00,Ⅲ,13.3,7.70,9.48,9437.6,89.9,2.28,0.233,0.122,2.89,*,*,正常
福建省,浙闽片河流,连江琯头,02-01 08:00,Ⅱ,12.6,7.90,9.80,19958.3,48.7,2.57,0.274,0.072,4.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-01 08:00,Ⅲ,13.1,7.34,9.42,141.3,12.6,2.95,0.441,0.123,2.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-01 08:00,劣Ⅴ,13.1,8.36,9.94,169.2,934.5,8.38,0.418,0.965,4.08,*,*,正常
福建省,浙闽片河流,永泰横龙,02-01 08:00,Ⅰ,13.6,7.42,11.25,51.8,3.6,1.81,0.025,0.013,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-01 08:00,Ⅱ,15.0,6.99,9.59,147.6,5.0,2.07,0.111,0.045,2.06,*,*,正常
福建省,浙闽片河流,隘头潭,02-01 08:00,Ⅱ,18.1,6.95,8.04,214.6,8.9,0.39,0.025,0.041,1.02,*,*,正常
福建省,浙闽片河流,园头桥,02-01 08:00,Ⅲ,14.6,7.20,8.91,264.2,2.0,1.32,0.075,0.178,5.56,*,*,正常
福建省,浙闽片河流,江口桥,02-01 08:00,Ⅲ,13.7,8.27,8.07,29737.3,24.8,2.46,0.620,0.131,4.46,*,*,正常
福建省,浙闽片河流,将乐万全,02-01 08:00,Ⅰ,11.5,6.78,10.12,78.9,9.2,1.09,0.062,0.013,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,02-01 08:00,Ⅱ,10.9,7.18,9.87,110.1,1.9,1.35,0.276,0.083,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-01 04:00,Ⅱ,14.4,6.87,9.60,121.2,2.2,1.44,0.056,0.027,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-01 08:00,Ⅱ,13.8,7.33,10.10,135.1,4.3,1.09,0.102,0.039,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-01 08:00,Ⅳ,13.9,7.17,11.53,141.8,6.3,6.64,0.041,0.055,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-01 08:00,Ⅱ,8.9,6.74,12.66,77.2,1.6,0.81,0.102,0.033,1.44,*,*,正常
福建省,浙闽片河流,大田高才,02-01 08:00,Ⅰ,16.4,7.43,8.00,118.3,2.6,1.05,0.050,0.013,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-01 08:00,Ⅱ,12.8,7.25,8.70,122.5,3.5,1.60,0.232,0.056,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,02-01 08:00,Ⅱ,16.3,7.15,8.11,173.7,3.1,1.26,0.322,0.087,2.75,*,*,正常
福建省,浙闽片河流,库心,02-01 08:00,Ⅱ,17.1,7.18,7.63,169.1,2.4,1.54,0.025,0.014,2.26,0.002,1060010,正常
福建省,浙闽片河流,永春东关桥,02-01 08:00,Ⅲ,14.8,6.92,9.90,210.2,8.9,2.02,0.341,0.130,5.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-01 08:00,Ⅱ,15.9,6.86,7.90,162.0,20.2,2.84,0.311,0.098,4.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-01 08:00,Ⅲ,15.6,6.93,5.68,164.4,2.5,0.79,0.060,0.136,3.94,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-01 08:00,,16.8,7.22,12.07,254.1,1.1,2.31,--,0.151,2.65,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-01 08:00,Ⅳ,15.8,6.78,6.35,323.6,26.9,1.68,0.465,0.217,18.97,*,*,正常
福建省,浙闽片河流,浦南水文站,02-01 08:00,Ⅱ,15.2,7.49,9.69,248.4,17.2,2.21,0.025,0.098,2.55,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-01 08:00,,17.9,7.09,10.76,326.2,92.0,--,0.125,0.113,4.57,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-01 08:00,Ⅲ,15.0,7.36,7.34,17239.9,85.0,4.10,0.396,0.105,3.96,*,*,正常
福建省,浙闽片河流,上坂,02-01 08:00,Ⅲ,16.7,7.39,8.37,257.2,4.0,2.50,0.142,0.141,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-01 08:00,Ⅳ,19.9,7.23,9.91,0.1,9.5,7.19,0.386,0.186,4.52,*,*,正常
福建省,浙闽片河流,水汾桥,02-01 08:00,Ⅱ,13.6,7.90,12.46,146.8,10.7,2.19,0.025,0.033,1.69,*,*,正常
福建省,浙闽片河流,十里庵,02-01 08:00,Ⅱ,13.1,7.58,10.71,125.2,11.5,1.87,0.031,0.078,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-01 08:00,Ⅱ,10.4,6.75,10.32,147.2,4.0,0.99,0.109,0.061,1.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-01 08:00,Ⅱ,10.3,7.20,10.92,67.4,4.8,0.76,0.027,0.038,1.12,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-01 08:00,Ⅱ,11.5,6.37,10.38,67.1,19.0,1.40,0.218,0.030,1.38,*,*,正常
福建省,浙闽片河流,浪石,02-01 08:00,Ⅱ,12.9,6.96,8.64,130.3,10.5,1.38,0.456,0.064,2.15,*,*,正常
福建省,浙闽片河流,将乐樟应,02-01 08:00,Ⅱ,12.7,6.80,9.68,75.2,9.2,1.23,0.030,0.021,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-01 08:00,Ⅱ,11.6,7.88,12.57,99.5,4.5,2.00,0.025,0.048,1.38,*,*,正常
福建省,浙闽片河流,政和西津,02-01 08:00,Ⅱ,11.9,7.34,10.13,106.5,5.6,1.37,0.252,0.095,2.31,*,*,正常
福建省,浙闽片河流,松溪岩下,02-01 08:00,Ⅱ,9.2,7.25,10.23,79.0,6.8,0.97,0.242,0.041,1.55,*,*,正常
福建省,珠江流域,长汀美溪桥,02-01 08:00,Ⅱ,11.9,7.11,11.02,177.9,8.1,1.33,0.126,0.096,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,02-01 04:00,,13.8,8.54,12.71,184.3,3.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-01 08:00,,13.8,6.95,9.68,5862.5,21.9,--,0.164,0.072,2.10,*,*,维护
福建省,浙闽片河流,八都,02-01 08:00,Ⅲ,13.7,7.33,9.20,10250.4,29.1,5.10,0.149,0.081,2.88,*,*,正常
福建省,浙闽片河流,福安白塔,02-01 08:00,Ⅱ,12.4,7.23,10.45,38.4,7.8,1.17,0.025,0.050,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,02-01 08:00,Ⅱ,14.1,7.12,7.93,191.5,2.6,1.24,0.191,0.074,2.08,*,*,正常
福建省,浙闽片河流,福安洪口,02-01 08:00,Ⅱ,12.5,6.60,9.86,31.6,8.2,1.04,0.074,0.040,1.16,*,*,正常
江西省,长江流域,周坊,02-01 08:00,Ⅱ,11.2,7.31,9.89,169.4,22.5,2.73,0.025,0.023,1.64,*,*,正常
江西省,长江流域,大港,02-01 08:00,Ⅱ,12.7,7.76,13.72,183.0,27.7,3.94,0.025,0.031,1.77,*,*,正常
江西省,长江流域,新联,02-01 08:00,Ⅱ,8.7,7.14,9.59,246.0,24.4,3.33,0.312,0.094,3.56,*,*,正常
江西省,长江流域,生米,02-01 08:00,Ⅰ,13.7,6.90,13.90,270.1,38.3,1.96,0.030,0.019,1.92,*,*,正常
江西省,长江流域,滁槎,02-01 08:00,Ⅱ,10.8,7.07,10.70,273.6,311.1,2.28,0.129,0.037,2.85,*,*,正常
江西省,长江流域,塔城,02-01 08:00,,10.2,7.75,12.35,123.3,8.1,--,0.025,0.017,--,*,*,维护
江西省,长江流域,八一桥,02-01 08:00,Ⅱ,12.5,7.85,10.31,144.6,12.5,2.42,0.102,0.047,2.04,*,*,正常
江西省,长江流域,鲇鱼山,02-01 08:00,Ⅱ,12.0,7.59,9.12,215.3,52.5,2.46,0.168,0.053,2.20,*,*,正常
江西省,长江流域,戴村,02-01 08:00,Ⅱ,11.0,7.56,11.21,543.2,8.6,2.45,0.239,0.040,2.30,*,*,正常
江西省,长江流域,野鸡山村,02-01 08:00,Ⅱ,9.6,7.10,10.48,637.2,8.1,2.58,0.323,0.005,2.74,*,*,正常
江西省,长江流域,南河河口,02-01 08:00,Ⅴ,11.5,6.98,9.05,282.1,56.8,2.47,1.575,0.168,3.78,*,*,正常
江西省,长江流域,镇埠,02-01 08:00,Ⅰ,9.0,7.22,9.66,102.5,3.1,1.50,0.025,0.007,2.86,*,*,正常
江西省,长江流域,龙山口,02-01 08:00,Ⅰ,11.6,8.19,10.86,458.7,2.7,1.76,0.106,0.018,0.97,*,*,正常
江西省,长江流域,桐车湾,02-01 08:00,Ⅳ,9.6,7.55,11.00,462.9,4.1,2.58,1.285,0.116,5.04,*,*,正常
江西省,长江流域,金鱼石,02-01 08:00,Ⅱ,12.6,7.67,7.99,439.5,2.2,1.75,0.218,0.058,4.15,*,*,正常
江西省,长江流域,棚下(杨村),02-01 08:00,Ⅱ,11.5,7.90,9.70,270.9,9.3,1.44,0.025,0.056,2.01,*,*,正常
江西省,长江流域,邓家洲,02-01 08:00,Ⅲ,10.3,7.51,5.35,540.9,13.1,2.14,0.062,0.049,2.69,*,*,正常
江西省,长江流域,吴城赣江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,02-01 08:00,Ⅱ,9.9,7.47,10.36,123.5,28.0,1.81,0.048,0.029,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),02-01 08:00,Ⅱ,11.8,8.41,10.61,441.2,18.1,1.05,0.025,0.069,2.11,*,*,正常
江西省,长江流域,湖口,02-01 08:00,Ⅱ,16.7,8.48,9.35,1.4,154.4,1.66,0.025,0.043,1.70,*,*,正常
江西省,长江流域,蛤蟆石,02-01 08:00,Ⅳ,17.1,7.78,10.75,270.1,455.7,4.08,0.365,0.088,2.90,0.005,642565,正常
江西省,长江流域,都昌,02-01 08:00,Ⅲ,8.6,7.29,10.55,290.7,30.9,2.37,0.060,0.043,2.47,0.009,11158450,正常
江西省,长江流域,潦河河口,02-01 08:00,Ⅱ,9.2,7.24,11.40,78.9,13.7,2.57,0.216,0.052,1.58,*,*,正常
江西省,长江流域,三都,02-01 08:00,Ⅰ,8.7,7.41,11.29,151.0,9.9,1.80,0.025,0.017,0.72,*,*,正常
江西省,长江流域,坝上,02-01 08:00,Ⅰ,11.3,7.42,8.97,112.9,0.6,1.44,0.025,0.006,0.52,*,*,正常
江西省,长江流域,洋港镇,02-01 08:00,Ⅰ,12.7,7.49,8.08,369.9,1.2,0.58,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,02-01 08:00,Ⅲ,6.7,7.38,9.88,170.3,167.2,4.15,0.503,0.136,5.95,*,*,正常
江西省,长江流域,共青城寨下,02-01 08:00,Ⅳ,9.9,7.69,9.13,253.5,19.5,3.34,1.493,0.169,4.08,*,*,正常
江西省,长江流域,罗坊,02-01 08:00,Ⅱ,10.5,7.66,10.24,372.0,5.8,2.89,0.155,0.028,2.10,*,*,正常
江西省,长江流域,孔目江江口,02-01 08:00,Ⅱ,11.3,7.82,9.65,281.1,20.2,2.84,0.170,0.033,1.76,*,*,正常
江西省,长江流域,湖心岛,02-01 08:00,Ⅲ,10.8,8.78,12.42,347.1,3.9,3.89,0.090,0.038,1.76,0.011,8722658,正常
江西省,长江流域,浮桥,02-01 08:00,Ⅱ,14.1,7.42,9.27,343.7,13.4,3.11,0.072,0.022,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-01 08:00,Ⅱ,11.6,7.13,9.79,275.9,4.1,2.76,0.195,0.060,2.67,*,*,正常
江西省,长江流域,白塔河河口,02-01 08:00,Ⅱ,12.3,6.82,9.64,98.0,15.8,1.94,0.084,0.028,1.41,*,*,正常
江西省,长江流域,土桥,02-01 08:00,Ⅱ,10.8,7.69,10.57,268.1,3.2,2.77,0.102,0.053,1.42,*,*,正常
江西省,长江流域,新庙前,02-01 08:00,Ⅱ,14.2,7.90,9.24,224.6,1.0,2.87,0.074,0.043,1.97,*,*,正常
江西省,长江流域,赣县梅林,02-01 08:00,Ⅱ,13.3,7.52,10.22,209.7,2.6,1.98,0.044,0.061,0.25,*,*,正常
江西省,长江流域,梓坑,02-01 08:00,Ⅲ,11.9,7.56,10.05,191.5,8.0,2.92,0.061,0.107,2.64,*,*,正常
江西省,长江流域,峡山,02-01 08:00,Ⅱ,12.6,7.36,8.89,131.5,1.0,1.01,0.025,0.051,1.95,*,*,正常
江西省,长江流域,梅江江口,02-01 08:00,Ⅱ,12.7,8.21,11.80,122.8,8.6,1.96,0.038,0.040,1.41,*,*,正常
江西省,长江流域,平江江口,02-01 08:00,Ⅰ,13.2,7.34,9.71,112.8,58.9,0.71,0.113,0.018,0.81,*,*,正常
江西省,长江流域,上犹江江口,02-01 08:00,Ⅰ,13.4,7.52,9.28,138.6,3.6,1.82,0.035,0.014,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,02-01 08:00,Ⅰ,13.4,8.96,11.51,323.7,2.7,1.08,0.025,0.014,0.88,*,*,正常
江西省,长江流域,桃江江口,02-01 08:00,Ⅱ,12.7,7.44,7.68,339.7,9.7,1.60,0.063,0.039,3.42,*,*,正常
江西省,长江流域,大余城郊,02-01 08:00,Ⅱ,12.5,7.32,9.40,96.9,6.3,1.06,0.038,0.029,1.10,*,*,正常
江西省,长江流域,汝城多发电站,02-01 08:00,Ⅱ,13.2,7.59,9.69,124.2,7.3,1.68,0.025,0.029,1.12,*,*,正常
江西省,珠江流域,兴宁电站,02-01 08:00,Ⅱ,14.3,7.62,8.06,145.4,2.5,2.44,0.025,0.031,3.37,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,02-01 08:00,Ⅱ,11.6,7.10,10.47,219.5,11.4,2.49,0.040,0.041,2.01,*,*,正常
江西省,长江流域,孤江江口,02-01 08:00,Ⅱ,14.2,6.45,10.33,114.1,13.2,2.34,0.062,0.017,0.93,*,*,正常
江西省,长江流域,禾水河口,02-01 08:00,Ⅱ,12.2,8.26,11.00,234.3,9.4,0.59,0.165,0.016,0.71,*,*,正常
江西省,长江流域,蜀水河口,02-01 08:00,Ⅱ,11.9,7.48,9.93,218.4,3.4,1.95,0.052,0.040,2.16,*,*,正常
江西省,长江流域,遂川江江口,02-01 08:00,Ⅱ,11.1,6.94,10.89,107.8,3.5,1.67,0.025,0.061,1.24,*,*,正常
江西省,长江流域,乌江江口,02-01 08:00,Ⅱ,11.3,7.56,10.59,176.4,3.4,1.65,0.025,0.036,1.75,*,*,正常
江西省,长江流域,大洋洲,02-01 08:00,Ⅱ,11.3,7.71,10.63,247.0,2.9,1.45,0.042,0.028,1.95,*,*,正常
江西省,长江流域,丰城小港口,02-01 08:00,Ⅱ,10.7,7.41,10.72,319.0,33.4,2.10,0.025,0.031,1.98,*,*,正常
江西省,长江流域,高安市青州村,02-01 08:00,Ⅲ,11.6,7.96,12.44,282.0,4.5,2.00,0.112,0.168,2.41,*,*,正常
江西省,长江流域,良田村,02-01 08:00,Ⅲ,10.9,7.39,10.26,267.1,7.4,2.72,0.055,0.193,4.37,*,*,正常
江西省,长江流域,三洪村,02-01 08:00,Ⅱ,10.5,6.75,8.54,100.5,10.5,1.36,0.239,0.063,1.69,*,*,正常
江西省,长江流域,肖江江口,02-01 08:00,,11.7,7.51,11.27,320.6,10.5,--,0.074,0.058,2.66,*,*,维护
江西省,长江流域,港口,02-01 08:00,Ⅰ,8.8,6.80,11.10,53.4,0.6,0.64,0.025,0.008,0.78,*,*,正常
江西省,长江流域,超坊,02-01 08:00,Ⅱ,12.8,7.48,9.06,93.8,11.4,1.29,0.167,0.055,1.61,*,*,正常
江西省,长江流域,钟岭水厂,02-01 08:00,Ⅱ,10.7,7.26,10.33,104.2,13.8,2.40,0.025,0.040,1.30,*,*,正常
江西省,长江流域,焦石坝,02-01 08:00,Ⅱ,10.8,7.25,11.30,118.4,5.5,2.44,0.068,0.054,1.94,*,*,正常
江西省,长江流域,临水河口,02-01 08:00,Ⅱ,10.4,7.16,11.04,117.6,11.3,2.23,0.025,0.055,1.44,*,*,正常
江西省,长江流域,鄱阳石门街,02-01 08:00,Ⅰ,10.0,8.35,12.38,102.4,4.4,0.79,0.025,0.019,1.23,*,*,正常
江西省,长江流域,康山,02-01 08:00,Ⅲ,9.0,6.68,10.93,156.6,45.5,1.97,0.042,0.038,2.13,0.004,1384477,正常
江西省,长江流域,瑞洪大桥,02-01 08:00,,15.6,6.57,5.74,213.6,21.3,2.33,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,02-01 08:00,Ⅱ,11.6,7.92,11.09,266.1,15.2,2.14,0.026,0.063,2.70,*,*,正常
江西省,长江流域,鄱阳花园,02-01 08:00,Ⅲ,10.2,7.24,11.22,335.1,4.0,4.12,0.067,0.018,3.72,*,*,正常
江西省,长江流域,洎水河河口,02-01 08:00,Ⅲ,10.9,6.69,9.43,323.8,13.6,2.03,0.541,0.070,3.39,*,*,正常
江西省,长江流域,流口村,02-01 08:00,Ⅱ,9.7,7.45,11.35,278.9,4.8,2.15,0.136,0.063,2.63,*,*,正常
江西省,长江流域,铅山,02-01 08:00,Ⅱ,12.2,7.09,12.54,251.5,27.3,2.36,0.086,0.071,2.94,*,*,正常
江西省,长江流域,旗山,02-01 08:00,Ⅱ,10.6,7.36,11.30,235.1,4.9,2.37,0.063,0.057,2.59,*,*,正常
江西省,长江流域,应家坊,02-01 08:00,Ⅱ,11.3,7.02,10.12,219.1,5.6,2.34,0.112,0.079,2.10,*,*,正常
山东省,海河流域,夏口,02-01 08:00,Ⅴ,4.5,7.97,9.52,2804.2,15.0,5.06,1.764,0.055,6.15,*,*,正常
山东省,黄河流域,泺口,02-01 04:00,Ⅲ,2.7,8.34,14.13,1064.9,211.9,2.65,0.226,0.166,4.05,*,*,正常
山东省,淮河流域,睦里庄,02-01 08:00,Ⅱ,5.1,8.11,16.76,760.2,11.1,2.61,0.063,0.035,5.08,*,*,正常
山东省,黄河流域,卧虎山水库,02-01 08:00,Ⅰ,2.5,8.41,13.37,625.7,4.7,1.30,0.034,0.006,7.04,*,*,正常
山东省,淮河流域,斜拉桥,02-01 08:00,Ⅲ,4.1,8.48,14.34,1158.9,2.1,4.79,0.025,0.030,13.94,*,*,正常
山东省,淮河流域,中心,02-01 08:00,Ⅱ,2.2,7.66,12.90,174.4,1.6,2.34,0.029,0.025,3.21,0.010,1081000,正常
山东省,淮河流域,马连庄,02-01 08:00,Ⅱ,2.1,8.05,11.39,1118.2,4.5,1.58,0.084,0.024,31.89,*,*,正常
山东省,淮河流域,吉利河水库出口,02-01 08:00,Ⅱ,2.6,8.12,12.18,385.9,2.0,3.24,0.080,0.017,2.00,*,*,正常
山东省,淮河流域,墨水河入海口,02-01 08:00,Ⅲ,5.6,7.82,12.30,1578.9,2.5,4.69,0.665,0.078,10.91,*,*,正常
山东省,淮河流域,韩旺大桥,02-01 08:00,Ⅱ,3.0,7.84,12.37,966.5,1.7,1.29,0.197,0.027,29.27,*,*,正常
山东省,淮河流域,台儿庄大桥,02-01 08:00,Ⅲ,4.1,8.27,13.48,1046.0,30.3,4.54,0.025,0.054,3.45,*,*,正常
山东省,淮河流域,群乐桥,02-01 08:00,Ⅱ,4.9,7.84,9.40,1483.5,10.4,3.62,0.128,0.079,11.79,*,*,正常
山东省,淮河流域,王晁桥,02-01 08:00,Ⅱ,5.2,8.06,12.21,724.1,6.7,3.23,0.446,0.080,15.62,*,*,正常
