省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 08:00,Ⅳ,28.0,6.76,3.67,241.5,18.7,5.63,0.096,0.097,--,*,*,维护
安徽省,巢湖流域,希望桥,06-13 08:00,Ⅲ,27.5,7.28,5.57,519.0,20.2,4.04,0.134,0.062,3.83,*,*,正常
安徽省,巢湖流域,石堆渡口,06-13 08:00,Ⅲ,27.9,7.77,6.03,333.6,46.7,4.48,0.275,0.080,1.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-13 08:00,Ⅱ,28.4,8.20,6.34,430.0,17.5,2.31,0.038,0.059,0.35,*,*,正常
安徽省,巢湖流域,湖滨,06-13 08:00,,27.8,8.67,7.68,656.0,502.7,3.57,--,0.068,1.38,0.003,9437621,维护
安徽省,巢湖流域,黄麓,06-13 08:00,Ⅲ,27.2,8.53,7.63,434.4,40.3,3.26,0.054,0.050,0.05,0.009,8942776,正常
安徽省,巢湖流域,三河镇大桥,06-13 08:00,Ⅳ,29.2,7.71,4.34,193.8,26.0,5.83,0.295,0.094,1.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-13 08:00,Ⅳ,27.7,7.37,4.63,144.0,25.3,4.05,0.180,0.053,0.95,*,*,正常
安徽省,巢湖流域,施口,06-13 08:00,Ⅴ,28.7,8.47,2.25,657.8,62.1,4.84,1.714,0.199,3.93,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 08:00,Ⅱ,26.8,8.16,7.59,146.1,2.7,2.09,0.025,0.009,0.62,0.005,579112,正常
安徽省,巢湖流域,新河入湖区,06-13 08:00,Ⅴ,26.7,8.24,6.97,346.0,474.3,4.38,0.025,0.103,0.98,0.011,19792780,正常
安徽省,巢湖流域,西半湖湖心,06-13 08:00,Ⅳ,27.9,8.24,6.74,528.3,64.4,4.25,0.036,0.090,1.89,0.007,2061091,正常
安徽省,巢湖流域,龟山,06-13 08:00,Ⅲ,27.2,8.26,7.87,452.5,30.0,3.62,0.028,0.042,0.58,0.007,4456740,正常
安徽省,巢湖流域,东半湖湖心,06-13 08:00,Ⅲ,27.0,8.81,7.80,431.3,74.7,3.88,0.025,0.047,0.28,0.010,7358421,正常
安徽省,巢湖流域,忠庙,06-13 08:00,Ⅳ,26.9,8.14,6.71,414.1,43.4,4.46,0.025,0.059,1.35,0.003,2129573,正常
安徽省,巢湖流域,兆河入湖区,06-13 08:00,Ⅲ,27.0,8.45,7.90,451.7,77.9,4.00,0.025,0.042,1.48,0.031,6559179,正常
安徽省,巢湖流域,双桥河入湖口,06-13 08:00,Ⅲ,28.9,8.13,5.25,502.2,66.9,5.21,0.150,0.077,1.37,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 08:00,Ⅳ,29.2,8.26,6.56,342.1,26.0,6.09,0.519,0.105,1.20,*,*,正常
安徽省,长江流域,东西梁山,06-13 08:00,Ⅱ,26.1,7.72,6.93,364.8,44.3,1.72,0.087,0.062,2.17,*,*,正常
安徽省,长江流域,宝塔根,06-13 08:00,Ⅱ,25.7,7.74,7.12,348.8,34.0,1.07,0.041,0.060,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 08:00,Ⅱ,27.0,7.66,6.06,381.2,62.2,1.89,0.186,0.053,1.02,*,*,正常
安徽省,长江流域,荻港,06-13 08:00,Ⅳ,26.4,7.24,3.73,423.7,73.6,5.90,0.163,0.092,2.25,*,*,正常
安徽省,长江流域,澛港桥,06-13 08:00,,27.1,7.66,5.77,279.2,42.9,2.23,0.094,--,1.53,*,*,维护
安徽省,淮河流域,沫河口,06-13 08:00,Ⅲ,25.2,7.46,5.82,734.4,39.3,1.99,0.084,0.125,2.79,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,五河,06-13 04:00,Ⅲ,24.9,7.81,5.97,963.2,11.7,5.00,0.029,0.081,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-13 08:00,Ⅲ,25.8,7.97,5.06,1905.5,37.5,3.48,0.265,0.163,1.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-13 04:00,Ⅳ,26.0,7.25,3.98,681.2,16.1,2.23,0.025,0.093,2.16,*,*,正常
安徽省,淮河流域,湖沟,06-13 04:00,Ⅳ,24.8,7.93,3.60,2237.8,23.0,4.83,0.106,0.078,1.40,*,*,正常
安徽省,淮河流域,石头埠,06-13 04:00,Ⅱ,26.2,7.52,6.20,572.4,15.1,2.92,0.025,0.080,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,06-13 04:00,Ⅱ,27.2,7.64,6.59,656.1,24.0,2.81,0.025,0.077,1.68,*,*,正常
安徽省,淮河流域,西淝河闸下,06-13 04:00,Ⅳ,26.3,7.89,4.70,942.2,10.2,3.49,0.025,0.038,0.33,*,*,正常
安徽省,淮河流域,瓦埠湖,06-13 08:00,Ⅲ,28.0,8.59,7.14,444.2,41.3,4.23,0.025,0.029,0.50,0.005,5147552,正常
安徽省,淮河流域,新城口,06-13 04:00,Ⅱ,24.8,7.85,6.31,699.2,21.8,2.10,0.025,0.075,2.26,*,*,正常
安徽省,淮河流域,焦岗湖,06-13 08:00,Ⅳ,26.7,7.83,3.26,799.8,189.9,5.46,0.025,0.060,0.95,0.030,5536047,正常
安徽省,淮河流域,大店岗,06-13 04:00,Ⅱ,28.9,8.57,9.54,365.3,54.9,2.37,0.025,0.035,1.07,*,*,正常
安徽省,淮河流域,五里闸,06-13 04:00,Ⅱ,27.9,8.05,6.40,556.9,10.7,3.37,0.025,0.024,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-13 04:00,Ⅳ,27.3,8.64,11.02,414.9,71.3,6.66,0.025,0.079,1.40,*,*,正常
安徽省,长江流域,三兴村,06-13 04:00,Ⅱ,26.3,7.87,7.30,426.4,48.1,1.48,0.034,0.052,2.66,*,*,正常
安徽省,长江流域,采石河下游,06-13 08:00,Ⅴ,28.1,7.38,2.66,883.8,28.2,3.36,0.377,0.104,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,06-13 08:00,Ⅳ,25.9,7.57,4.95,365.4,29.7,2.73,0.056,0.068,1.77,*,*,正常
安徽省,长江流域,姑溪河大桥,06-13 08:00,Ⅲ,27.7,7.44,5.99,260.3,17.7,2.63,0.207,0.064,1.38,*,*,正常
安徽省,长江流域,当涂查湾,06-13 08:00,Ⅱ,26.7,7.17,6.76,227.8,13.9,1.77,0.025,0.047,2.20,*,*,正常
安徽省,淮河流域,小王桥,06-13 08:00,Ⅳ,26.9,8.41,3.91,1841.9,5.0,5.54,0.387,0.194,1.46,*,*,正常
安徽省,淮河流域,后常桥,06-13 04:00,Ⅳ,27.0,8.40,8.20,1805.0,12.1,6.63,0.047,0.112,1.25,*,*,正常
安徽省,淮河流域,李大桥闸,06-13 08:00,劣Ⅴ,25.6,8.96,0.84,1499.1,12.3,8.30,0.054,0.119,0.75,*,*,正常
安徽省,长江流域,顺安河入江口,06-13 04:00,Ⅲ,26.9,7.35,5.09,625.2,21.8,4.84,0.097,0.063,1.85,*,*,正常
安徽省,长江流域,陈家墩,06-13 04:00,Ⅱ,25.8,7.84,7.95,378.0,38.2,1.52,0.055,0.053,1.76,*,*,正常
安徽省,长江流域,菜子湖,06-13 08:00,Ⅱ,28.0,8.17,7.14,193.3,68.9,3.58,0.025,0.025,0.35,0.004,4239555,正常
安徽省,长江流域,枞阳大闸,06-13 04:00,Ⅱ,26.9,7.90,8.53,369.9,16.6,2.39,0.025,0.033,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-13 08:00,Ⅳ,28.9,7.95,5.89,279.2,302.5,6.18,0.025,0.093,0.96,0.014,18156850,正常
安徽省,长江流域,武昌湖,06-13 04:00,Ⅱ,28.6,8.04,6.65,177.0,17.1,2.54,0.025,0.023,0.40,0.004,3588184,正常
安徽省,长江流域,皖河口,06-13 04:00,Ⅱ,25.6,7.26,6.10,356.0,41.6,1.44,0.025,0.050,2.29,*,*,正常
安徽省,长江流域,前江口,06-13 04:00,Ⅱ,25.2,7.74,6.97,377.6,46.9,1.50,0.051,0.057,2.08,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 04:00,劣Ⅴ,30.2,9.41,10.98,99.7,1.8,2.57,0.025,0.013,0.70,0.020,192196,正常
安徽省,长江流域,华阳河入江口,06-13 04:00,Ⅲ,27.7,7.67,5.42,261.1,12.0,2.75,0.025,0.028,0.52,*,*,正常
安徽省,长江流域,大官湖,06-13 08:00,Ⅲ,26.8,7.41,6.17,286.1,3.4,4.93,0.025,0.020,0.23,0.005,1295551,正常
安徽省,长江流域,黄湖,06-13 08:00,Ⅲ,27.5,7.96,6.06,279.0,8.1,4.25,0.025,0.016,0.23,0.002,751644,正常
安徽省,长江流域,水厂取水口,06-13 04:00,Ⅰ,29.1,7.50,9.09,91.4,128.7,1.38,0.025,0.017,1.02,*,*,正常
安徽省,长江流域,皖河大桥,06-13 04:00,Ⅱ,27.5,7.84,7.39,145.8,46.0,2.89,0.039,0.042,1.31,*,*,正常
安徽省,长江流域,车轴寺大桥,06-13 04:00,Ⅱ,27.3,7.35,7.97,119.5,52.8,2.80,0.025,0.036,1.54,*,*,正常
安徽省,浙闽片河流,篁墩,06-13 04:00,Ⅳ,26.9,6.50,3.73,138.7,3.7,2.54,0.025,0.065,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,06-13 04:00,Ⅱ,28.9,8.05,8.11,56.4,3.9,1.88,0.025,0.048,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥,06-13 04:00,Ⅱ,30.0,8.89,12.67,232.9,2.1,2.46,0.025,0.032,0.61,*,*,正常
安徽省,浙闽片河流,浦口,06-13 04:00,,29.3,7.72,5.89,291.7,9.4,--,0.042,0.106,1.90,*,*,维护
安徽省,长江流域,太平湖湖心,06-13 08:00,Ⅰ,27.6,8.83,8.68,112.3,2.2,1.36,0.025,0.005,0.68,0.002,2075833,正常
安徽省,浙闽片河流,新管,06-13 04:00,Ⅳ,28.4,7.56,4.93,301.4,5.6,2.54,0.025,0.073,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,06-13 08:00,Ⅳ,26.0,7.68,3.93,534.7,92.2,4.97,0.222,0.184,0.80,*,*,正常
安徽省,淮河流域,公路桥,06-13 08:00,,27.3,7.36,4.66,596.2,14.5,4.52,--,0.067,1.43,*,*,维护
安徽省,淮河流域,小柳巷,06-13 04:00,Ⅳ,25.3,7.63,4.76,851.6,21.4,2.92,0.025,0.083,2.54,*,*,正常
安徽省,长江流域,水口,06-13 08:00,Ⅴ,27.1,7.40,6.00,840.3,31.3,7.29,1.793,0.192,3.01,*,*,正常
安徽省,长江流域,乌衣下,06-13 08:00,Ⅳ,27.9,7.36,4.57,920.6,35.5,5.12,0.728,0.104,3.26,*,*,正常
安徽省,长江流域,化肥厂下,06-13 08:00,Ⅱ,27.0,7.50,6.69,371.2,25.6,3.85,0.053,0.095,1.04,*,*,正常
安徽省,长江流域,清流河口,06-13 04:00,Ⅳ,27.3,7.72,4.86,742.0,17.0,4.56,0.114,0.055,3.04,*,*,正常
安徽省,淮河流域,阜阳段下,06-13 04:00,Ⅲ,26.5,7.57,5.83,907.8,11.8,3.88,0.107,0.148,3.79,*,*,正常
安徽省,淮河流域,杨湖,06-13 04:00,Ⅲ,27.4,7.92,6.66,960.8,20.8,4.34,0.058,0.167,3.06,*,*,正常
安徽省,淮河流域,张大桥,06-13 08:00,Ⅳ,29.0,7.84,6.50,1692.1,34.3,7.06,0.025,0.248,4.24,*,*,正常
安徽省,淮河流域,王家坝,06-13 08:00,Ⅲ,27.0,7.44,5.51,386.8,50.4,3.75,0.025,0.149,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-13 08:00,Ⅲ,26.4,7.46,5.03,890.9,12.9,4.03,0.598,0.128,4.43,*,*,正常
安徽省,淮河流域,阜南,06-13 04:00,Ⅳ,27.0,8.59,10.98,479.9,8.0,6.41,0.025,0.078,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,06-13 04:00,Ⅳ,26.3,7.59,3.85,913.5,6.4,3.55,0.051,0.110,3.98,*,*,正常
安徽省,淮河流域,东坪集,06-13 04:00,Ⅲ,26.3,8.04,6.49,2188.7,32.2,5.08,0.124,0.084,1.52,*,*,正常
安徽省,淮河流域,符离闸,06-13 04:00,Ⅲ,27.6,8.45,10.11,900.1,9.3,5.55,0.025,0.072,2.17,*,*,正常
安徽省,淮河流域,芦岭桥,06-13 08:00,Ⅲ,26.1,8.34,6.51,1308.3,9.8,4.83,0.044,0.050,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-13 08:00,Ⅲ,26.4,7.50,8.37,681.9,8.5,4.71,0.062,0.098,1.70,*,*,正常
安徽省,淮河流域,工农兵大桥,06-13 04:00,Ⅳ,28.3,7.51,3.53,441.5,18.8,4.72,0.025,0.012,0.91,*,*,正常
安徽省,巢湖流域,河口大桥,06-13 04:00,Ⅱ,27.2,6.98,7.14,144.4,5.5,3.43,0.025,0.025,0.58,*,*,正常
安徽省,淮河流域,陶洪集,06-13 04:00,Ⅱ,21.8,6.95,6.77,94.3,11.5,2.14,0.025,0.024,1.32,*,*,正常
安徽省,淮河流域,东湖闸,06-13 04:00,Ⅱ,27.3,8.34,6.89,286.0,15.6,2.93,0.060,0.042,0.47,*,*,正常
安徽省,淮河流域,新安渡口,06-13 04:00,Ⅱ,28.8,8.81,8.65,404.4,52.3,2.76,0.025,0.024,2.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-13 04:00,Ⅱ,16.8,6.90,6.87,95.5,1.3,1.04,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,06-13 04:00,Ⅱ,29.6,8.57,8.62,114.8,2.2,2.54,0.025,0.047,0.83,*,*,正常
安徽省,淮河流域,固始李畈,06-13 04:00,Ⅱ,28.8,8.10,8.50,207.0,4.7,1.93,0.025,0.028,0.87,*,*,正常
安徽省,淮河流域,龙亢,06-13 04:00,Ⅴ,24.7,8.09,2.97,1488.7,25.0,4.30,0.044,0.087,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,06-13 08:00,Ⅲ,26.6,7.90,6.42,1400.7,19.7,4.40,0.100,0.075,1.70,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-13 04:00,Ⅲ,27.2,8.31,7.85,1235.1,8.9,4.94,0.084,0.101,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-13 04:00,Ⅳ,23.6,7.37,3.56,344.2,1.6,1.01,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,06-13 04:00,Ⅱ,25.3,7.46,6.70,379.1,38.9,1.43,0.032,0.054,1.65,*,*,正常
安徽省,长江流域,张溪,06-13 04:00,Ⅱ,28.2,6.99,7.07,234.5,14.8,1.71,0.025,0.017,0.86,*,*,正常
安徽省,长江流域,青通河河口,06-13 04:00,Ⅳ,28.3,7.38,4.62,271.2,34.0,3.95,0.132,0.055,1.64,*,*,正常
安徽省,长江流域,升金湖中心点,06-13 08:00,Ⅳ,28.0,8.51,6.56,178.7,44.1,6.37,0.025,0.095,0.70,0.021,24412840,正常
安徽省,长江流域,秋浦河入江口,06-13 04:00,Ⅱ,27.6,7.68,6.92,269.0,25.6,1.82,0.043,0.030,1.86,*,*,正常
安徽省,长江流域,双丰,06-13 04:00,Ⅰ,28.8,7.88,8.05,176.9,3.1,1.30,0.025,0.009,0.52,*,*,正常
安徽省,长江流域,东流,06-13 04:00,Ⅲ,27.0,7.68,5.42,283.9,15.4,1.20,0.026,0.045,1.22,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-13 08:00,Ⅱ,27.3,7.58,7.93,285.4,65.5,2.80,0.025,0.018,1.46,0.001,42006120,正常
安徽省,长江流域,管家渡,06-13 08:00,Ⅱ,27.1,7.45,6.38,237.7,45.0,2.06,0.099,0.058,--,*,*,维护
安徽省,长江流域,泾南交界,06-13 08:00,Ⅱ,23.9,6.99,7.27,128.3,18.4,0.78,0.025,0.021,0.77,*,*,正常
安徽省,长江流域,汪溪,06-13 08:00,Ⅱ,25.0,7.33,6.11,169.2,34.3,2.77,0.126,0.096,1.81,*,*,正常
安徽省,长江流域,狮子口,06-13 08:00,Ⅲ,27.2,7.55,6.56,723.7,45.6,4.98,0.188,0.102,3.75,*,*,正常
安徽省,长江流域,东村桥,06-13 04:00,Ⅲ,24.6,7.81,5.96,473.4,4.1,3.15,0.025,0.050,1.22,*,*,正常
安徽省,长江流域,水碧桥,06-13 04:00,Ⅱ,27.3,7.54,7.06,252.4,16.1,2.00,0.048,0.039,1.97,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-13 04:00,Ⅲ,28.0,6.92,5.89,90.6,11.2,1.30,0.043,0.050,1.28,*,*,正常
福建省,浙闽片河流,闽安,06-13 04:00,Ⅲ,27.7,6.59,5.65,121.1,26.9,2.07,0.025,0.061,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,06-13 08:00,Ⅲ,27.3,7.79,5.61,18314.8,53.6,2.50,0.031,0.096,1.80,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-13 04:00,Ⅲ,25.3,6.79,8.56,93.7,78.9,2.72,0.084,0.134,1.90,*,*,正常
福建省,浙闽片河流,永泰横龙,06-13 08:00,劣Ⅴ,29.1,9.91,10.58,53.5,25.0,2.98,0.025,0.021,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,06-13 08:00,Ⅳ,28.7,6.57,3.30,97.8,10.0,1.90,0.025,0.053,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,06-13 08:00,Ⅲ,27.7,7.04,7.85,107.0,14.7,1.44,0.150,0.168,1.96,*,*,正常
福建省,浙闽片河流,园头桥,06-13 04:00,Ⅲ,27.6,6.88,6.48,137.1,26.4,1.96,0.079,0.148,3.93,*,*,正常
福建省,浙闽片河流,江口桥,06-13 04:00,Ⅲ,27.0,7.21,7.07,108.0,27.2,3.62,0.076,0.171,2.09,*,*,正常
福建省,浙闽片河流,将乐万全,06-13 04:00,Ⅱ,23.2,6.28,7.03,43.0,17.4,1.52,0.281,0.033,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,06-13 04:00,Ⅱ,25.4,6.43,7.19,69.4,35.2,1.70,0.086,0.082,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-13 04:00,Ⅳ,25.8,6.39,4.98,74.2,18.5,1.55,0.038,0.032,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-13 08:00,Ⅳ,25.2,6.70,4.74,93.8,24.6,1.79,0.091,0.049,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-13 04:00,Ⅱ,25.8,6.46,6.75,126.1,25.8,1.70,0.084,0.094,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-13 04:00,Ⅱ,23.4,6.52,7.85,56.5,8.6,1.51,0.052,0.066,1.46,*,*,正常
福建省,浙闽片河流,大田高才,06-13 04:00,Ⅱ,29.0,8.36,8.98,139.2,3.5,1.26,0.074,0.022,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-13 08:00,Ⅲ,25.6,6.94,5.10,127.1,12.9,1.95,0.203,0.049,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,06-13 08:00,Ⅳ,26.1,6.91,6.38,153.3,9.5,2.24,0.175,0.209,3.14,*,*,正常
福建省,浙闽片河流,山美水库库心,06-13 08:00,劣Ⅴ,30.1,9.18,9.32,161.0,4.9,2.34,0.025,0.012,1.76,0.007,8766720,正常
福建省,浙闽片河流,永春东关桥,06-13 08:00,Ⅳ,27.6,7.07,4.68,139.6,31.4,2.84,0.190,0.104,2.74,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-13 08:00,Ⅳ,28.0,6.87,4.64,99.5,154.8,2.07,0.168,0.073,5.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-13 08:00,Ⅴ,26.6,6.70,5.06,112.3,115.6,0.97,0.387,0.397,1.63,*,*,正常
福建省,浙闽片河流,华安西陂,06-13 08:00,Ⅲ,28.4,6.90,5.42,230.9,47.4,1.91,0.096,0.038,1.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-13 08:00,Ⅲ,28.3,6.52,5.09,158.9,80.8,1.24,0.395,0.180,8.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-13 08:00,Ⅲ,30.2,7.06,7.11,389.5,2.6,2.91,0.109,0.153,1.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-13 08:00,Ⅲ,28.9,6.40,5.01,228.4,70.2,2.86,0.335,0.157,13.26,*,*,正常
福建省,浙闽片河流,浦南水文站,06-13 08:00,Ⅱ,27.9,7.21,7.00,156.4,98.2,2.06,0.066,0.077,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-13 08:00,Ⅳ,29.0,6.76,5.41,267.9,96.7,4.16,0.605,0.242,5.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-13 08:00,Ⅳ,28.0,6.97,3.87,6247.8,0.01,4.49,0.754,0.178,3.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-13 08:00,Ⅴ,29.5,7.26,7.20,0.1,8.1,4.71,0.979,0.359,5.28,*,*,正常
福建省,浙闽片河流,水汾桥,06-13 08:00,Ⅲ,26.2,6.71,5.77,141.1,25.2,2.30,0.092,0.100,1.59,*,*,正常
福建省,浙闽片河流,十里庵,06-13 04:00,Ⅱ,26.4,6.67,7.08,91.7,23.7,1.80,0.025,0.081,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-13 04:00,Ⅱ,25.4,6.71,7.68,113.2,15.7,0.66,0.033,0.058,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-13 04:00,Ⅱ,25.6,6.86,7.78,48.8,17.4,1.39,0.041,0.032,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-13 08:00,Ⅱ,26.2,6.52,7.65,94.5,26.5,1.57,0.056,0.046,1.21,*,*,正常
福建省,浙闽片河流,浪石,06-13 04:00,Ⅱ,25.6,6.75,6.85,66.2,11.9,1.48,0.252,0.045,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,06-13 08:00,Ⅱ,24.1,6.42,6.98,51.9,34.0,1.61,0.025,0.029,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-13 08:00,Ⅱ,25.5,6.34,6.89,75.3,12.2,2.72,0.208,0.079,1.97,*,*,正常
福建省,浙闽片河流,政和西津,06-13 04:00,Ⅲ,27.8,6.82,5.62,59.1,26.2,3.48,0.227,0.105,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,06-13 08:00,Ⅱ,26.3,7.12,7.37,68.6,10.8,1.69,0.043,0.019,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,06-13 08:00,Ⅴ,26.1,7.45,7.17,322.6,36.9,0.96,1.526,0.091,1.96,*,*,正常
福建省,珠江流域,长汀美西桥,06-13 08:00,Ⅳ,27.2,6.47,4.72,88.9,3.1,1.08,0.025,0.043,0.37,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-13 04:00,Ⅲ,26.8,6.92,5.59,215.8,139.5,2.78,0.123,0.159,1.97,*,*,正常
福建省,浙闽片河流,八都,06-13 08:00,Ⅱ,21.4,6.15,8.50,47.3,20.9,1.35,0.025,0.072,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,06-13 08:00,Ⅲ,27.2,6.56,7.49,56.4,22.7,2.31,0.025,0.106,1.71,*,*,正常
福建省,浙闽片河流,古田黄田,06-13 04:00,Ⅱ,29.2,7.24,7.32,89.4,19.2,2.26,0.077,0.064,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,06-13 04:00,Ⅱ,24.9,6.69,7.25,48.3,23.5,0.82,0.047,0.075,1.44,*,*,正常
江西省,长江流域,周坊,06-13 04:00,Ⅱ,26.8,6.79,6.83,140.1,55.5,2.34,0.025,0.049,1.87,*,*,正常
江西省,长江流域,大港,06-13 08:00,Ⅱ,27.4,8.48,7.83,162.8,29.0,2.51,0.025,0.040,1.30,*,*,正常
江西省,长江流域,新联,06-13 04:00,Ⅳ,28.9,6.64,4.74,105.8,62.4,2.95,0.056,0.069,1.52,*,*,正常
江西省,长江流域,南矶山,06-13 08:00,Ⅴ,29.5,7.05,6.87,162.6,58.5,6.59,0.032,0.112,1.78,0.03,42563660,正常
江西省,长江流域,生米,06-13 04:00,Ⅲ,29.0,6.73,5.36,149.0,7.4,1.70,0.025,0.048,1.61,*,*,正常
江西省,长江流域,滁槎,06-13 08:00,Ⅱ,28.5,7.35,6.37,175.6,11.8,1.52,0.027,0.048,2.29,*,*,正常
江西省,长江流域,塔城,06-13 04:00,劣Ⅴ,29.1,5.98,7.90,90.8,14.9,3.21,0.025,0.062,1.52,*,*,正常
江西省,长江流域,昌邑,06-13 08:00,Ⅱ,29.5,6.73,6.07,175.9,10.6,2.18,0.025,0.060,1.76,*,*,正常
江西省,长江流域,八一桥,06-13 08:00,Ⅱ,29.1,7.26,6.54,152.5,22.1,2.83,0.220,0.061,1.49,*,*,正常
江西省,长江流域,鲇鱼山,06-13 04:00,Ⅱ,29.1,7.30,6.66,165.8,13.7,2.11,0.025,0.022,1.57,*,*,正常
江西省,长江流域,戴村,06-13 08:00,Ⅱ,28.6,6.89,7.17,332.0,7.0,2.35,0.047,0.039,1.60,*,*,正常
江西省,长江流域,野鸡山村,06-13 08:00,Ⅱ,28.2,6.64,6.71,301.9,14.1,2.12,0.063,0.005,1.09,*,*,正常
江西省,长江流域,南河河口,06-13 04:00,Ⅱ,28.5,6.43,6.21,191.0,34.0,3.11,0.256,0.097,1.65,*,*,正常
江西省,长江流域,镇埠,06-13 04:00,Ⅳ,27.2,6.68,4.76,86.8,0.8,0.86,0.025,0.019,0.60,*,*,正常
江西省,长江流域,龙山口,06-13 08:00,Ⅳ,27.1,7.25,4.52,437.8,11.0,2.76,0.088,0.081,1.35,*,*,正常
江西省,长江流域,桐车湾,06-13 08:00,Ⅲ,24.1,7.46,7.15,416.1,64.7,1.81,0.254,0.151,2.61,*,*,正常
江西省,长江流域,金鱼石,06-13 08:00,Ⅲ,28.6,7.58,5.25,346.1,8.6,2.12,0.070,0.080,2.16,*,*,正常
江西省,长江流域,棚下(杨村),06-13 08:00,Ⅲ,27.4,7.38,5.91,202.0,10.0,1.87,0.057,0.077,1.14,*,*,正常
江西省,长江流域,邓家洲,06-13 04:00,,24.6,7.64,6.19,448.2,32.8,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-13 08:00,Ⅱ,28.8,6.49,6.21,181.5,35.5,2.32,0.036,0.069,1.82,*,*,正常
江西省,长江流域,吴城修河,06-13 08:00,Ⅲ,27.4,7.11,5.69,127.0,17.7,4.68,0.025,0.028,1.35,*,*,正常
