省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,09-08 12:00,Ⅱ,29.7,7.96,8.39,105.7,39.4,1.67,0.025,0.020,0.64,*,*,正常
安徽省,长江流域,皖河大桥,09-08 12:00,Ⅱ,30.8,7.34,9.29,141.5,86.0,3.90,0.035,0.051,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,09-08 12:00,Ⅱ,30.2,8.72,13.27,102.2,35.2,3.07,0.047,0.053,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,09-08 12:00,劣Ⅴ,34.5,9.71,17.99,134.6,298.4,2.80,0.025,0.080,0.49,*,*,正常
安徽省,浙闽片河流,率水大桥,09-08 12:00,Ⅱ,27.7,6.66,6.74,54.9,2.7,1.71,0.025,0.025,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,09-08 12:00,Ⅱ,28.2,7.60,6.68,226.8,3.3,2.19,0.025,0.047,0.99,*,*,正常
安徽省,浙闽片河流,浦口,09-08 12:00,Ⅱ,31.4,8.89,9.90,313.4,8.9,2.37,0.025,0.090,1.61,*,*,正常
安徽省,长江流域,太平湖湖心,09-08 12:00,Ⅱ,29.6,8.78,7.79,104.2,7.6,1.45,0.025,0.010,0.40,0.002,2888087,正常
安徽省,浙闽片河流,新管,09-08 12:00,Ⅲ,30.1,8.65,15.81,251.3,4.5,3.22,0.025,0.107,1.49,*,*,正常
安徽省,淮河流域,天长化工厂,09-08 12:00,Ⅳ,29.6,7.42,4.30,468.2,63.4,5.76,0.370,0.157,1.58,*,*,正常
安徽省,淮河流域,公路桥,09-08 12:00,Ⅳ,29.2,7.25,6.11,421.7,17.1,6.30,0.099,0.060,0.78,*,*,正常
安徽省,淮河流域,小柳巷,09-08 12:00,Ⅲ,29.7,7.63,5.42,722.9,17.4,2.98,0.025,0.132,2.31,*,*,正常
安徽省,长江流域,水口,09-08 12:00,Ⅳ,29.7,7.87,8.06,737.3,32.1,7.58,0.131,0.139,1.83,*,*,正常
安徽省,长江流域,乌衣下,09-08 12:00,Ⅲ,30.7,7.75,8.76,757.7,20.5,4.42,0.095,0.070,3.31,*,*,正常
安徽省,长江流域,化肥厂下,09-08 12:00,Ⅲ,30.0,7.65,6.96,417.3,44.4,4.99,0.238,0.106,1.02,*,*,正常
安徽省,长江流域,清流河口,09-08 12:00,Ⅴ,30.6,7.29,2.14,483.2,33.4,4.96,0.105,0.106,2.76,*,*,正常
安徽省,淮河流域,阜阳段下,09-08 12:00,,28.7,7.46,4.04,682.3,27.8,2.87,0.085,--,--,*,*,维护
安徽省,淮河流域,杨湖,09-08 12:00,Ⅱ,29.7,7.72,6.55,686.2,18.3,2.27,0.033,0.087,2.76,*,*,正常
安徽省,淮河流域,张大桥,09-08 12:00,Ⅲ,28.2,7.85,6.63,1410.4,27.1,5.24,0.318,0.134,8.77,*,*,正常
安徽省,淮河流域,王家坝,09-08 12:00,Ⅲ,29.3,7.56,6.96,392.3,28.9,2.25,0.025,0.161,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-08 12:00,Ⅲ,29.2,7.30,6.52,733.3,25.9,2.48,0.571,0.078,4.05,*,*,正常
安徽省,淮河流域,阜南,09-08 12:00,Ⅲ,29.1,7.90,5.59,720.6,5.7,3.30,0.025,0.143,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,09-08 12:00,Ⅳ,27.3,7.60,4.39,681.1,17.7,2.44,0.037,0.066,4.10,*,*,正常
安徽省,淮河流域,东坪集,09-08 12:00,Ⅲ,24.8,7.91,8.70,1454.3,22.0,4.99,0.041,0.103,2.18,*,*,正常
安徽省,淮河流域,符离闸,09-08 12:00,,28.3,8.37,10.26,905.9,7.2,--,0.025,0.099,1.52,*,*,维护
安徽省,淮河流域,芦岭桥,09-08 12:00,Ⅳ,28.6,8.11,9.67,870.8,11.0,6.10,0.054,0.080,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,09-08 12:00,Ⅲ,28.5,7.93,12.37,693.0,8.3,5.52,0.068,0.094,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,09-08 12:00,Ⅳ,28.9,7.26,4.81,318.1,21.9,4.74,0.025,0.066,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,09-08 12:00,Ⅱ,29.1,7.00,6.82,117.0,17.9,3.27,0.025,0.018,0.55,*,*,正常
安徽省,淮河流域,陶洪集,09-08 12:00,Ⅱ,29.2,7.20,10.71,109.1,91.6,2.21,0.025,0.036,0.78,*,*,正常
安徽省,淮河流域,东湖闸,09-08 12:00,Ⅲ,27.1,8.15,7.96,323.9,20.3,4.37,0.025,0.048,0.44,*,*,正常
安徽省,淮河流域,新安渡口,09-08 12:00,劣Ⅴ,30.2,9.32,11.84,237.2,24.7,5.35,0.037,0.044,1.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-08 12:00,Ⅲ,24.4,7.07,5.91,88.9,2.3,2.21,0.025,0.005,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,09-08 12:00,Ⅱ,30.7,8.95,8.67,119.4,3.4,3.12,0.025,0.051,0.24,*,*,正常
安徽省,淮河流域,固始李畈,09-08 12:00,Ⅱ,29.4,7.38,10.20,198.6,3.6,2.31,0.025,0.025,1.08,*,*,正常
安徽省,淮河流域,龙亢,09-08 12:00,Ⅱ,28.1,8.30,6.15,1076.1,25.4,3.81,0.038,0.079,2.14,*,*,正常
安徽省,淮河流域,岳坊大桥,09-08 12:00,Ⅲ,28.8,7.50,5.89,1056.1,24.6,3.47,0.164,0.076,2.16,*,*,正常
安徽省,淮河流域,刘寨村后,09-08 12:00,Ⅲ,29.5,7.76,7.60,1002.9,14.3,5.05,0.025,0.083,3.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-08 12:00,Ⅲ,29.2,8.44,5.61,1198.4,16.2,4.72,0.136,0.096,2.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-08 08:00,Ⅳ,26.1,7.23,3.18,368.6,1.7,0.73,0.025,0.018,1.67,*,*,正常
安徽省,长江流域,五步沟,09-08 12:00,Ⅱ,28.0,7.84,7.04,335.1,49.2,1.39,0.027,0.069,1.68,*,*,正常
安徽省,长江流域,张溪,09-08 12:00,Ⅰ,30.7,8.13,8.49,231.2,9.9,0.93,0.025,0.011,0.53,*,*,正常
安徽省,长江流域,青通河河口,09-08 12:00,Ⅲ,29.2,8.11,8.28,256.5,19.7,4.09,0.043,0.059,1.01,*,*,正常
安徽省,长江流域,升金湖中心点,09-08 12:00,Ⅲ,30.2,8.98,10.36,207.0,21.6,4.51,0.025,0.039,0.29,0.008,23559010,正常
安徽省,长江流域,秋浦河入江口,09-08 12:00,Ⅰ,29.8,7.77,8.51,255.3,53.1,0.84,0.025,0.018,0.95,*,*,正常
安徽省,长江流域,双丰,09-08 12:00,Ⅰ,29.2,8.26,9.20,170.7,1.2,1.17,0.025,0.013,0.46,*,*,正常
安徽省,长江流域,东流,09-08 12:00,Ⅱ,30.6,7.88,8.72,141.6,18.7,1.81,0.057,0.040,1.02,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-08 12:00,Ⅳ,28.8,7.73,8.28,218.8,19.8,6.10,0.025,0.050,0.48,0.028,32361110,正常
安徽省,长江流域,管家渡,09-08 12:00,Ⅱ,28.3,7.44,7.68,153.1,32.3,1.50,0.073,0.053,1.38,*,*,正常
安徽省,太湖流域,殷桥,09-08 12:00,Ⅳ,29.6,7.35,3.86,355.9,65.4,5.82,0.117,0.076,1.97,*,*,正常
安徽省,长江流域,泾南交界,09-08 12:00,Ⅱ,25.9,7.42,7.96,205.6,15.5,0.74,0.025,0.021,0.87,*,*,正常
安徽省,长江流域,汪溪,09-08 12:00,Ⅱ,27.3,8.06,9.58,161.8,10.4,1.30,0.025,0.048,1.15,*,*,正常
安徽省,长江流域,狮子口,09-08 12:00,Ⅲ,29.0,7.41,6.26,301.2,52.1,4.46,0.256,0.127,2.31,*,*,正常
安徽省,太湖流域,东村桥,09-08 12:00,Ⅱ,27.3,7.93,6.18,481.7,8.3,3.21,0.025,0.050,0.60,*,*,正常
安徽省,长江流域,水碧桥,09-08 12:00,Ⅱ,29.6,7.94,9.03,222.4,12.1,1.32,0.025,0.041,1.78,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-08 12:00,Ⅱ,29.1,6.80,6.52,100.9,29.8,1.42,0.041,0.032,1.45,*,*,正常
福建省,浙闽片河流,闽安,09-08 12:00,Ⅲ,26.5,6.33,5.69,95.4,242.3,3.63,0.258,0.164,1.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-08 12:00,Ⅰ,24.7,6.95,8.30,45.1,58.2,1.78,0.079,0.014,1.18,*,*,正常
福建省,浙闽片河流,闽清雄江,09-08 12:00,Ⅳ,29.9,6.74,3.88,115.7,4.2,1.73,0.025,0.048,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,09-08 12:00,Ⅲ,26.7,6.76,5.57,59.7,1.4,1.47,0.127,0.106,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,09-08 12:00,Ⅱ,26.7,7.36,6.54,82.3,8.4,1.23,0.127,0.070,1.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-08 12:00,Ⅳ,28.2,6.51,3.11,90.9,5.0,1.92,0.089,0.037,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-08 12:00,Ⅳ,22.8,6.88,4.91,111.9,15.7,1.66,0.085,0.045,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-08 12:00,Ⅲ,27.1,6.82,5.80,123.7,14.6,2.16,0.123,0.116,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-08 12:00,Ⅱ,26.1,7.48,7.44,81.4,1.6,1.10,0.042,0.068,1.46,*,*,正常
福建省,浙闽片河流,大田高才,09-08 12:00,Ⅰ,28.8,7.28,7.73,129.4,11.4,1.38,0.049,0.017,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-08 12:00,Ⅲ,24.0,6.90,5.83,98.9,123.3,2.66,0.160,0.105,4.14,*,*,正常
福建省,浙闽片河流,南安康美桥,09-08 12:00,Ⅱ,25.7,6.95,7.15,107.1,120.6,0.34,0.025,0.077,2.27,*,*,正常
福建省,浙闽片河流,山美水库库心,09-08 12:00,Ⅲ,29.1,7.17,5.16,136.9,4.9,1.70,0.071,0.007,1.55,0.005,8977520,正常
福建省,浙闽片河流,永春东关桥,09-08 12:00,Ⅱ,24.7,6.65,6.08,75.2,59.5,2.06,0.185,0.085,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-08 12:00,Ⅰ,24.2,6.46,8.30,80.8,234.6,0.97,0.120,0.015,1.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-08 12:00,Ⅱ,24.9,6.79,7.60,98.1,270.1,1.13,0.071,0.034,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,09-08 12:00,,25.9,6.91,7.98,151.4,63.1,1.96,0.100,--,1.69,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-08 12:00,Ⅲ,24.7,6.60,8.48,99.3,191.6,3.12,0.179,0.112,2.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-08 12:00,,27.5,6.95,7.94,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-08 12:00,Ⅱ,25.2,6.54,8.06,99.2,73.8,1.55,0.120,0.099,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,09-08 12:00,Ⅲ,28.0,6.42,5.63,160.2,14.8,2.00,0.029,0.070,1.44,*,*,正常
福建省,浙闽片河流,十里庵,09-08 12:00,Ⅲ,27.8,6.74,5.35,102.2,15.7,1.88,0.045,0.070,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-08 12:00,Ⅱ,28.5,7.46,8.37,128.0,7.5,0.99,0.025,0.059,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-08 12:00,Ⅱ,29.3,6.95,7.35,49.2,5.6,0.88,0.025,0.022,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-08 12:00,Ⅱ,29.0,6.80,6.81,59.1,6.7,1.12,0.096,0.052,1.03,*,*,正常
福建省,浙闽片河流,浪石,09-08 08:00,Ⅲ,27.6,6.57,5.34,99.5,8.4,2.03,0.247,0.039,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,09-08 12:00,Ⅱ,29.8,6.81,6.43,72.7,15.5,1.61,0.030,0.024,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-08 12:00,Ⅱ,28.9,6.53,7.23,78.5,6.9,1.54,0.025,0.049,0.97,*,*,正常
福建省,浙闽片河流,政和西津,09-08 08:00,Ⅲ,27.5,6.95,5.47,77.9,20.7,2.06,0.051,0.043,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,09-08 12:00,Ⅱ,26.4,7.19,7.97,67.0,14.0,1.26,0.073,0.041,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,09-08 12:00,Ⅲ,24.4,7.34,8.87,172.8,55.0,1.26,0.271,0.113,1.28,*,*,正常
福建省,珠江流域,长汀美西桥,09-08 12:00,Ⅱ,26.6,6.72,6.74,139.2,7.0,2.49,0.112,0.099,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,09-08 12:00,Ⅱ,26.2,6.58,7.70,44.6,36.2,1.63,0.071,0.088,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,09-08 12:00,Ⅱ,25.7,7.16,8.06,45.2,17.2,1.37,0.025,0.067,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,09-08 08:00,Ⅲ,28.4,6.46,6.82,104.9,61.9,1.81,0.054,0.104,6.66,*,*,正常
江西省,长江流域,周坊,09-08 12:00,Ⅱ,31.2,8.86,11.42,174.5,28.1,3.62,0.025,0.050,1.06,*,*,正常
江西省,长江流域,大港,09-08 12:00,Ⅱ,30.4,7.68,7.70,186.2,50.0,2.43,0.025,0.057,0.95,*,*,正常
江西省,长江流域,新联,09-08 12:00,Ⅱ,29.8,7.16,7.09,131.2,44.2,3.05,0.036,0.070,1.34,*,*,正常
江西省,长江流域,生米,09-08 12:00,,27.8,7.03,8.45,0.4,84.8,0.25,0.025,--,1.45,*,*,维护
江西省,长江流域,滁槎,09-08 12:00,Ⅲ,30.9,8.70,9.68,276.6,8.4,2.40,0.025,0.115,3.49,*,*,正常
江西省,长江流域,塔城,09-08 12:00,劣Ⅴ,31.3,9.06,9.17,107.0,70.2,2.01,0.025,0.048,--,*,*,维护
江西省,长江流域,昌邑,09-08 12:00,Ⅱ,30.2,7.03,8.27,204.2,8.4,2.12,0.025,0.055,1.22,*,*,正常
江西省,长江流域,八一桥,09-08 12:00,Ⅱ,29.0,7.59,7.58,165.8,24.7,2.19,0.174,0.061,1.13,*,*,正常
江西省,长江流域,鲇鱼山,09-08 12:00,Ⅱ,28.2,6.69,7.83,123.4,21.6,1.73,0.029,0.036,1.30,*,*,正常
江西省,长江流域,戴村,09-08 12:00,Ⅱ,29.8,6.55,10.17,262.1,3.7,2.76,0.038,0.034,0.87,*,*,正常
江西省,长江流域,野鸡山村,09-08 12:00,Ⅱ,29.4,7.38,7.47,336.5,6.5,1.05,0.077,0.005,0.81,*,*,正常
江西省,长江流域,南河河口,09-08 12:00,Ⅲ,31.9,6.71,7.71,199.8,46.9,2.21,0.074,0.112,1.60,*,*,正常
江西省,长江流域,镇埠,09-08 12:00,Ⅱ,28.7,8.67,11.24,72.0,0.9,0.98,0.025,0.020,0.63,*,*,正常
江西省,长江流域,龙山口,09-08 12:00,Ⅱ,26.0,7.61,8.00,404.3,6.4,1.34,0.055,0.028,0.48,*,*,正常
江西省,长江流域,桐车湾,09-08 12:00,Ⅲ,25.9,7.59,8.08,445.0,6.3,1.90,0.248,0.122,3.68,*,*,正常
江西省,长江流域,金鱼石,09-08 12:00,Ⅱ,30.2,8.12,8.86,376.8,7.1,1.86,0.025,0.089,2.22,*,*,正常
江西省,长江流域,棚下(杨村),09-08 12:00,Ⅱ,26.8,7.59,7.77,254.6,9.4,0.78,0.025,0.050,0.94,*,*,正常
江西省,长江流域,邓家洲,09-08 12:00,Ⅱ,30.0,7.79,7.97,535.1,41.7,1.34,0.025,0.052,1.11,*,*,正常
江西省,长江流域,吴城赣江,09-08 12:00,Ⅱ,29.6,7.65,7.91,188.8,32.0,1.80,0.025,0.082,1.14,*,*,正常
江西省,长江流域,吴城修河,09-08 12:00,Ⅱ,30.4,7.85,9.13,130.9,15.2,1.51,0.025,0.025,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),09-08 08:00,Ⅱ,27.6,7.57,7.29,390.3,20.3,1.24,0.025,0.067,2.85,*,*,正常
江西省,长江流域,湖口,09-08 12:00,Ⅱ,27.2,7.60,7.32,387.2,36.6,2.72,0.025,0.069,2.26,*,*,正常
江西省,长江流域,蛤蟆石,09-08 12:00,Ⅳ,29.0,7.35,7.01,160.0,221.0,2.22,0.025,0.063,1.99,0.001,565417,正常
江西省,长江流域,都昌,09-08 12:00,Ⅳ,29.0,6.67,7.97,144.5,190.2,5.16,0.035,0.084,1.71,0.034,7206514,正常
江西省,长江流域,潦河河口,09-08 12:00,Ⅱ,27.8,7.26,8.37,181.2,18.2,2.40,0.047,0.070,1.08,*,*,正常
江西省,长江流域,三都,09-08 08:00,Ⅱ,26.9,7.19,6.14,115.9,18.7,1.90,0.025,0.017,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,09-08 12:00,Ⅰ,30.3,8.21,7.69,107.4,1.4,1.92,0.025,0.006,1.25,*,*,正常
江西省,长江流域,洋港镇,09-08 12:00,Ⅰ,23.0,8.25,13.51,291.3,2.1,0.72,0.025,0.005,0.31,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,09-08 12:00,Ⅲ,30.1,8.44,14.96,498.7,10.1,5.10,0.025,0.075,1.20,*,*,正常
江西省,长江流域,罗坊,09-08 12:00,Ⅲ,30.3,7.55,6.71,328.7,11.5,3.13,0.974,0.198,1.55,*,*,正常
江西省,长江流域,孔目江江口,09-08 12:00,Ⅱ,30.3,8.28,8.43,293.0,6.6,3.86,0.026,0.057,1.37,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-08 12:00,Ⅳ,29.3,8.58,9.80,226.9,51.1,5.55,0.221,0.084,0.91,0.041,36104030,正常
江西省,长江流域,浮桥,09-08 12:00,Ⅱ,29.8,7.68,6.23,278.4,13.2,3.00,0.116,0.046,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-08 12:00,Ⅱ,28.4,7.24,6.91,149.7,8.0,3.48,0.025,0.072,1.00,*,*,正常
江西省,长江流域,白塔河河口,09-08 12:00,Ⅱ,30.1,7.11,8.00,63.3,8.1,2.58,0.093,0.046,0.80,*,*,正常
江西省,长江流域,土桥,09-08 12:00,Ⅱ,29.8,7.28,7.46,151.4,4.7,2.19,0.025,0.062,1.24,*,*,正常
江西省,长江流域,赣县梅林,09-08 12:00,Ⅲ,29.8,7.28,6.25,135.9,16.8,2.42,0.172,0.114,1.74,*,*,正常
江西省,长江流域,峡山,09-08 12:00,Ⅱ,28.2,7.04,6.18,130.7,18.0,1.50,0.220,0.079,1.37,*,*,正常
江西省,长江流域,梅江江口,09-08 12:00,Ⅱ,28.4,6.86,6.48,103.5,25.9,2.04,0.174,0.096,1.05,*,*,正常
江西省,长江流域,平江江口,09-08 12:00,Ⅲ,28.7,7.34,5.95,90.4,46.7,1.71,0.048,0.104,0.55,*,*,正常
江西省,长江流域,上犹江江口,09-08 12:00,Ⅱ,28.1,6.95,6.56,120.0,7.5,1.48,0.090,0.022,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-08 12:00,Ⅱ,24.4,7.29,7.97,143.7,30.1,2.29,0.232,0.082,1.09,*,*,正常
江西省,长江流域,大余城郊,09-08 12:00,Ⅱ,25.0,7.02,7.69,95.7,113.0,0.92,0.119,0.030,1.02,*,*,正常
江西省,长江流域,汝城多发电站,09-08 12:00,Ⅱ,23.1,7.07,8.54,47.6,57.9,2.03,0.029,0.088,0.86,*,*,正常
江西省,珠江流域,兴宁电站,09-08 12:00,,28.1,7.38,6.72,117.9,13.2,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-08 12:00,Ⅱ,31.5,7.48,6.86,162.4,9.4,1.91,0.091,0.096,1.23,*,*,正常
江西省,长江流域,金滩,09-08 12:00,Ⅱ,23.6,6.92,9.60,147.1,15.8,1.84,0.077,0.064,1.51,*,*,正常
江西省,长江流域,孤江江口,09-08 12:00,Ⅱ,29.0,7.18,8.58,82.3,13.6,1.91,0.061,0.035,0.56,*,*,正常
江西省,长江流域,禾水河口,09-08 12:00,Ⅱ,27.7,7.68,7.66,148.0,12.3,0.94,0.116,0.036,0.67,*,*,正常
江西省,长江流域,蜀水河口,09-08 12:00,Ⅱ,28.0,7.09,6.66,54.9,20.8,1.40,0.100,0.050,0.56,*,*,正常
江西省,长江流域,遂川江江口,09-08 12:00,Ⅱ,26.9,7.10,6.36,128.2,21.4,1.85,0.182,0.087,1.41,*,*,正常
江西省,长江流域,乌江江口,09-08 12:00,Ⅱ,28.1,7.43,6.22,146.1,18.9,1.12,0.027,0.077,1.11,*,*,正常
江西省,长江流域,大洋洲,09-08 12:00,Ⅱ,27.8,7.36,7.88,159.2,7.8,1.85,0.049,0.056,1.31,*,*,正常
江西省,长江流域,丰城小港口,09-08 12:00,,27.5,6.85,11.09,179.3,35.2,--,--,0.063,1.50,*,*,维护
江西省,长江流域,高安市青州村,09-08 12:00,Ⅱ,29.3,7.52,7.03,208.6,4.2,2.44,0.025,0.087,1.34,*,*,正常
江西省,长江流域,良田村,09-08 08:00,Ⅲ,29.0,7.13,5.78,177.3,3.7,2.03,0.025,0.070,1.43,*,*,正常
江西省,长江流域,三洪村,09-08 08:00,Ⅲ,28.0,6.75,5.62,120.0,12.2,1.58,0.039,0.038,0.89,*,*,正常
江西省,长江流域,肖江江口,09-08 12:00,Ⅱ,28.7,7.04,7.39,249.7,33.8,3.56,0.064,0.073,1.13,*,*,正常
江西省,长江流域,修河港口,09-08 12:00,Ⅰ,28.6,7.08,8.90,46.4,1.7,0.74,0.025,0.014,0.54,*,*,正常
江西省,长江流域,超坊,09-08 12:00,Ⅱ,29.9,7.37,7.34,79.8,18.5,1.47,0.153,0.082,1.12,*,*,正常
江西省,长江流域,钟岭水厂,09-08 12:00,Ⅱ,28.3,7.54,7.98,88.8,24.3,2.08,0.025,0.062,0.72,*,*,正常
江西省,长江流域,焦石坝,09-08 12:00,Ⅱ,30.3,8.74,9.19,106.6,17.7,2.97,0.025,0.059,1.29,*,*,正常
江西省,长江流域,临水河口,09-08 12:00,Ⅱ,29.0,6.84,8.16,103.2,13.0,2.14,0.025,0.060,0.98,*,*,正常
江西省,长江流域,赵家湾,09-08 12:00,Ⅱ,28.9,6.75,6.99,187.0,28.5,2.88,0.025,0.039,1.40,*,*,正常
江西省,长江流域,康山,09-08 12:00,Ⅳ,33.0,7.21,5.62,115.5,61.5,2.31,0.025,0.055,1.25,0.010,1193969,正常
江西省,长江流域,弋阳,09-08 12:00,Ⅱ,27.8,7.06,7.93,171.6,66.4,1.76,0.025,0.081,1.24,*,*,正常
江西省,长江流域,鄱阳花园,09-08 08:00,Ⅰ,29.3,6.45,8.28,107.4,8.0,1.50,0.025,0.009,1.14,*,*,正常
江西省,长江流域,洎水河河口,09-08 08:00,Ⅲ,28.6,6.91,5.37,310.7,21.3,1.46,0.045,0.036,1.09,*,*,正常
江西省,长江流域,流口村,09-08 12:00,Ⅱ,29.1,7.48,7.48,164.6,10.2,1.39,0.049,0.091,0.82,*,*,正常
江西省,长江流域,铅山,09-08 12:00,Ⅲ,28.2,7.61,7.25,175.0,23.5,2.88,0.047,0.108,--,*,*,维护
江西省,长江流域,旗山,09-08 12:00,Ⅱ,27.9,7.23,7.06,149.6,8.0,1.57,0.025,0.077,1.28,*,*,正常
江西省,长江流域,应家坊,09-08 08:00,Ⅱ,27.8,7.54,6.25,169.2,7.8,1.62,0.025,0.087,1.31,*,*,正常
山东省,淮河流域,辛丰庄,09-08 08:00,Ⅲ,28.4,7.60,8.34,1081.6,14.8,4.47,0.048,0.109,7.38,*,*,正常
山东省,海河流域,夏口,09-08 08:00,Ⅳ,29.2,8.49,13.17,1788.1,22.9,6.49,0.025,0.103,1.56,*,*,正常
山东省,黄河流域,泺口,09-08 08:00,Ⅲ,29.7,8.31,7.54,813.5,231.8,2.73,0.132,0.103,2.68,*,*,正常
山东省,淮河流域,睦里庄,09-08 08:00,Ⅱ,29.0,7.37,6.31,586.3,35.3,3.82,0.081,0.069,1.27,*,*,正常
山东省,黄河流域,卧虎山水库,09-08 08:00,Ⅱ,27.6,8.05,13.00,466.4,7.3,2.91,0.025,0.011,4.99,*,*,正常
山东省,淮河流域,斜拉桥,09-08 12:00,Ⅲ,28.7,8.42,9.74,892.5,3.8,5.52,0.112,0.037,0.94,*,*,正常
山东省,淮河流域,崂山水库中心,09-08 12:00,Ⅳ,25.9,8.49,4.73,205.4,2.7,2.29,0.025,0.034,1.82,0.022,1521000,正常
山东省,淮河流域,马连庄,09-08 08:00,Ⅲ,24.8,7.58,5.77,822.2,1.6,2.27,0.025,0.013,16.60,*,*,正常
山东省,淮河流域,吉利河水库出口,09-08 08:00,Ⅳ,28.0,8.94,16.09,313.0,13.4,6.03,0.025,0.059,1.34,*,*,正常
山东省,淮河流域,墨水河入海口,09-08 08:00,Ⅳ,27.5,7.60,6.21,1610.1,8.0,7.03,0.176,0.196,7.63,*,*,正常
山东省,淮河流域,韩旺大桥,09-08 12:00,Ⅰ,27.0,8.15,9.88,786.5,26.8,1.76,0.025,0.008,25.57,*,*,正常
山东省,淮河流域,台儿庄大桥,09-08 12:00,Ⅲ,29.2,7.89,7.27,813.5,31.6,3.35,0.040,0.134,5.74,*,*,正常
山东省,淮河流域,群乐桥,09-08 12:00,Ⅲ,27.8,7.60,7.86,1187.4,32.2,4.33,0.052,0.124,3.84,*,*,正常
山东省,淮河流域,十字河大桥,09-08 12:00,Ⅱ,31.0,7.78,6.98,1258.4,12.1,3.73,0.140,0.067,2.32,*,*,正常
山东省,淮河流域,贾庄闸,09-08 12:00,Ⅲ,27.8,8.06,11.77,1092.1,16.6,3.90,0.062,0.125,8.04,*,*,正常
山东省,淮河流域,支脉河陈桥,09-08 08:00,Ⅳ,27.6,8.29,12.60,--,11.2,6.48,0.036,0.091,--,*,*,维护
山东省,淮河流域,东八路桥,09-08 08:00,Ⅴ,27.1,8.34,3.96,7353.3,76.8,10.07,0.025,0.072,1.14,*,*,正常
山东省,海河流域,滨孤路桥,09-08 12:00,劣Ⅴ,29.8,9.19,12.55,3253.2,31.0,16.86,0.052,0.065,0.76,*,*,正常
山东省,海河流域,五号桩,09-08 08:00,Ⅳ,26.9,8.64,7.02,13101.4,10.5,8.80,0.407,0.049,0.91,*,*,正常
山东省,淮河流域,桥头,09-08 12:00,Ⅲ,27.9,8.05,13.32,630.2,160.2,5.06,0.062,0.083,8.81,*,*,正常
山东省,淮河流域,羊口,09-08 12:00,劣Ⅴ,29.3,7.49,1.33,3319.8,73.2,3.81,0.174,0.126,4.75,*,*,正常
