省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,01-12 08:00,,8.8,8.00,11.13,297.3,103.1,4.64,--,0.051,0.35,0.011,13091930,维护
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,水厂取水口,01-12 08:00,Ⅰ,12.6,7.86,11.75,154.2,2.9,0.43,0.025,0.013,0.95,*,*,正常
安徽省,长江流域,皖河大桥,01-12 08:00,Ⅱ,10.1,7.29,10.50,239.8,97.0,2.45,0.034,0.025,1.06,*,*,正常
安徽省,长江流域,车轴寺大桥,01-12 08:00,Ⅰ,11.1,7.09,9.07,169.2,3.5,1.23,0.031,0.016,1.12,*,*,正常
安徽省,浙闽片河流,篁墩,01-12 08:00,Ⅱ,9.8,7.99,9.02,284.1,5.1,1.89,0.025,0.047,2.85,*,*,正常
安徽省,浙闽片河流,率水大桥,01-12 08:00,Ⅱ,10.5,8.96,13.98,113.6,14.4,1.16,0.025,0.029,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,01-12 08:00,Ⅱ,11.4,8.41,17.81,465.9,14.0,2.97,0.025,0.032,2.29,*,*,正常
安徽省,浙闽片河流,浦口,01-12 08:00,Ⅲ,11.5,8.87,11.55,1023.6,9.8,5.64,0.025,0.096,3.18,*,*,正常
安徽省,长江流域,湖心,01-12 08:00,Ⅰ,11.6,7.58,9.52,105.5,0.9,1.32,0.027,0.007,0.44,0.008,864773,正常
安徽省,浙闽片河流,新管,01-12 08:00,Ⅱ,10.0,8.50,12.42,346.8,3.6,3.73,0.025,0.049,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,01-12 08:00,Ⅳ,10.1,8.11,10.85,1307.4,48.7,6.25,0.317,0.128,8.53,*,*,正常
安徽省,淮河流域,公路桥,01-12 08:00,Ⅲ,8.3,8.17,10.90,506.4,13.4,5.01,0.110,0.053,1.11,*,*,正常
安徽省,淮河流域,小柳巷,01-12 04:00,Ⅱ,7.7,8.22,11.55,712.0,9.4,3.29,0.118,0.092,2.16,*,*,正常
安徽省,长江流域,水口,01-12 08:00,Ⅲ,8.7,8.33,11.24,872.5,22.6,5.24,0.215,0.087,4.56,*,*,正常
安徽省,长江流域,乌衣下,01-12 08:00,Ⅲ,10.4,7.75,11.46,985.6,25.4,4.82,0.422,0.062,7.61,*,*,正常
安徽省,长江流域,化肥厂下,01-12 08:00,Ⅲ,9.9,7.93,10.19,481.2,13.8,4.08,0.379,0.100,2.40,*,*,正常
安徽省,长江流域,清流河口,01-12 08:00,Ⅱ,8.4,8.21,11.58,788.9,24.1,3.52,0.025,0.050,5.65,*,*,正常
安徽省,淮河流域,阜阳段下,01-12 08:00,Ⅱ,7.8,8.06,11.43,1001.4,4.0,3.45,0.168,0.085,5.34,*,*,正常
安徽省,淮河流域,杨湖,01-12 08:00,Ⅲ,7.9,8.46,13.00,913.9,9.2,4.09,0.076,0.067,4.00,*,*,正常
安徽省,淮河流域,张大桥,01-12 08:00,Ⅲ,8.8,8.37,11.30,2394.8,14.0,5.03,0.042,0.158,7.84,*,*,正常
安徽省,淮河流域,王家坝,01-12 08:00,Ⅱ,8.4,8.44,13.82,566.0,17.5,3.39,0.034,0.074,3.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-12 08:00,Ⅱ,7.1,8.07,11.44,1149.5,3.1,3.91,0.452,0.090,7.81,*,*,正常
安徽省,淮河流域,阜南,01-12 08:00,Ⅲ,8.0,8.20,10.89,592.3,5.1,4.15,0.025,0.033,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,01-12 08:00,Ⅱ,8.8,8.00,10.07,1013.6,2.0,2.87,0.349,0.060,6.54,*,*,正常
安徽省,淮河流域,东坪集,01-12 08:00,Ⅲ,7.0,8.13,10.37,1885.8,11.2,4.28,0.142,0.041,3.45,*,*,正常
安徽省,淮河流域,符离闸,01-12 08:00,Ⅱ,7.7,8.15,10.36,1282.8,4.0,3.19,0.030,0.041,3.75,*,*,正常
安徽省,淮河流域,芦岭桥,01-12 08:00,Ⅲ,6.6,8.05,9.69,1161.5,10.8,4.85,0.135,0.043,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-12 08:00,Ⅲ,7.0,7.87,13.16,1099.2,4.7,5.06,0.052,0.037,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,01-12 08:00,Ⅱ,8.8,7.90,8.70,464.3,22.5,2.63,0.032,0.050,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,01-12 08:00,Ⅰ,8.6,7.26,11.89,171.0,3.9,1.98,0.025,0.014,1.44,*,*,正常
安徽省,淮河流域,陶洪集,01-12 08:00,劣Ⅴ,9.8,9.25,14.71,207.6,129.4,3.59,0.026,0.038,2.20,*,*,正常
安徽省,淮河流域,东湖闸,01-12 08:00,Ⅱ,8.6,7.97,12.21,248.0,37.5,2.34,0.025,0.034,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-12 08:00,Ⅱ,9.1,7.48,11.53,339.7,1.9,2.23,0.172,0.019,3.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-12 08:00,Ⅰ,9.6,7.27,9.49,89.5,1.7,1.72,0.119,0.007,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,01-12 08:00,劣Ⅴ,7.7,9.66,14.76,157.3,4.7,3.76,0.025,0.041,0.96,*,*,正常
安徽省,淮河流域,固始李畈,01-12 08:00,Ⅰ,9.5,7.54,12.92,200.0,2.4,1.09,0.025,0.017,2.14,*,*,正常
安徽省,淮河流域,龙亢,01-12 04:00,Ⅲ,7.8,8.25,11.68,1373.8,22.6,4.75,0.115,0.053,2.60,*,*,正常
安徽省,淮河流域,岳坊大桥,01-12 08:00,Ⅲ,7.2,8.15,8.61,1387.4,6.9,4.31,0.110,0.042,2.78,*,*,正常
安徽省,淮河流域,刘寨村后,01-12 08:00,Ⅲ,7.1,8.13,12.80,1675.6,9.9,4.34,0.313,0.103,6.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-12 08:00,Ⅱ,8.1,8.16,10.76,1420.7,8.3,3.97,0.267,0.073,4.28,*,*,正常
安徽省,淮河流域,利辛段,01-12 08:00,Ⅲ,8.0,8.17,10.11,849.5,8.8,5.23,0.042,0.030,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-12 04:00,Ⅲ,11.2,7.57,5.10,354.2,6.3,1.07,0.025,0.039,1.74,*,*,正常
安徽省,长江流域,五步沟,01-12 08:00,Ⅱ,12.5,7.93,9.97,381.1,20.5,1.43,0.071,0.081,1.77,*,*,正常
安徽省,长江流域,张溪,01-12 08:00,Ⅰ,12.2,7.48,10.03,239.0,7.8,0.90,0.025,0.016,0.73,*,*,正常
安徽省,长江流域,河口,01-12 08:00,Ⅱ,10.2,7.06,9.47,302.0,160.6,3.67,0.297,0.072,2.07,*,*,正常
安徽省,长江流域,入江口,01-12 08:00,Ⅲ,9.8,7.86,10.98,305.3,31.6,1.63,0.518,0.033,2.25,*,*,正常
安徽省,长江流域,双丰,01-12 08:00,Ⅰ,9.8,8.40,12.82,201.0,1.1,1.15,0.025,0.006,1.02,*,*,正常
安徽省,长江流域,东流,01-12 08:00,Ⅱ,12.2,8.27,10.62,281.9,50.0,3.96,0.025,0.064,2.43,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-12 08:00,,9.1,7.30,9.58,218.1,25.3,2.93,--,0.028,0.98,0.002,1554261,维护
安徽省,长江流域,管家渡,01-12 08:00,Ⅱ,10.8,7.78,9.74,320.0,113.5,3.50,0.424,0.096,2.86,*,*,正常
安徽省,长江流域,泾南交界,01-12 08:00,Ⅱ,10.8,7.07,9.77,150.0,20.5,1.18,0.025,0.040,1.13,*,*,正常
安徽省,长江流域,汪溪,01-12 08:00,Ⅲ,11.4,8.55,11.70,175.0,9.0,1.70,0.084,0.105,1.13,*,*,正常
安徽省,长江流域,狮子口,01-12 08:00,Ⅳ,10.1,7.29,8.74,701.1,34.0,4.76,1.032,0.095,4.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-12 08:00,Ⅰ,10.0,7.94,9.59,450.8,2.6,1.19,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,水碧桥,01-12 08:00,Ⅱ,9.5,7.86,12.36,324.9,12.9,1.48,0.025,0.030,2.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-12 04:00,Ⅲ,14.8,7.82,7.92,12195.6,117.0,2.70,0.328,0.159,4.19,*,*,正常
福建省,浙闽片河流,连江琯头,01-12 08:00,Ⅲ,14.6,7.85,8.92,10990.2,141.0,3.05,0.396,0.120,5.30,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-12 08:00,Ⅰ,14.6,7.36,10.56,57.3,2.7,1.67,0.025,0.013,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,01-12 08:00,,16.2,6.84,6.53,117.6,3.9,2.02,0.086,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,01-12 08:00,Ⅳ,20.0,6.61,4.97,205.9,9.0,0.33,0.025,0.042,0.79,*,*,正常
福建省,浙闽片河流,园头桥,01-12 04:00,Ⅳ,17.0,7.13,7.22,276.8,2.1,1.71,0.145,0.203,5.34,*,*,正常
福建省,浙闽片河流,江口桥,01-12 04:00,Ⅲ,16.6,8.22,8.11,20122.6,49.6,1.96,0.569,0.101,2.92,*,*,正常
福建省,浙闽片河流,将乐万全,01-12 04:00,Ⅰ,12.8,6.53,9.44,83.3,16.3,1.71,0.145,0.018,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,01-12 04:00,Ⅱ,13.0,7.22,9.09,109.3,6.5,1.95,0.329,0.091,1.93,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-12 04:00,Ⅱ,15.2,6.74,9.61,134.7,1.9,0.70,0.060,0.023,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-12 08:00,Ⅱ,14.5,6.93,7.87,195.3,17.0,1.46,0.233,0.041,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-12 04:00,Ⅳ,14.0,6.63,7.19,306.0,3.0,0.93,1.339,0.081,2.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-12 04:00,Ⅱ,12.5,6.69,10.36,79.3,7.0,1.06,0.102,0.045,1.60,*,*,正常
福建省,浙闽片河流,大田高才,01-12 04:00,Ⅰ,17.5,7.02,7.74,119.9,3.4,0.94,0.086,0.011,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-12 08:00,Ⅱ,13.7,7.27,8.21,144.1,3.3,2.10,0.110,0.052,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,01-12 08:00,Ⅱ,17.4,6.94,7.78,176.4,3.3,1.23,0.329,0.072,2.56,*,*,正常
福建省,浙闽片河流,库心,01-12 08:00,Ⅱ,18.3,6.97,6.27,167.4,2.2,0.92,0.025,0.016,1.94,0.002,1628870,正常
福建省,浙闽片河流,永春东关桥,01-12 08:00,,16.9,6.62,7.58,209.9,8.6,1.88,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-12 08:00,Ⅲ,17.7,6.56,5.05,192.9,21.7,1.98,0.634,0.113,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-12 08:00,Ⅲ,17.3,6.91,5.32,174.3,3.5,0.47,0.290,0.114,4.32,*,*,正常
福建省,浙闽片河流,华安西陂,01-12 08:00,Ⅱ,16.3,7.21,9.56,326.0,22.7,1.66,0.132,0.073,2.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-12 08:00,Ⅱ,18.7,7.00,9.68,221.7,2.0,1.60,0.050,0.046,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-12 08:00,Ⅴ,17.6,6.76,2.02,344.4,17.2,1.60,0.280,0.226,13.76,*,*,正常
福建省,浙闽片河流,浦南水文站,01-12 08:00,Ⅱ,17.1,7.24,8.98,170.7,38.1,1.67,0.034,0.068,1.64,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-12 08:00,Ⅲ,19.4,6.28,6.51,458.6,75.0,4.26,0.329,0.096,3.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-12 08:00,Ⅲ,17.3,7.32,5.38,7067.2,266.7,4.56,0.318,0.119,3.97,*,*,正常
福建省,浙闽片河流,上坂,01-12 08:00,,18.7,7.19,5.15,248.7,7.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-12 08:00,Ⅲ,18.8,6.60,9.93,5549.5,9.4,4.75,0.485,0.122,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,01-12 08:00,Ⅲ,14.7,7.03,6.33,405.6,8.7,3.00,0.338,0.165,2.93,*,*,正常
福建省,浙闽片河流,十里庵,01-12 04:00,Ⅱ,14.8,6.94,7.40,163.3,9.5,1.31,0.328,0.081,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-12 04:00,Ⅱ,13.6,6.78,9.54,97.4,5.8,1.42,0.118,0.096,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-12 08:00,Ⅱ,14.7,7.26,9.72,78.5,11.3,1.26,0.027,0.041,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-12 08:00,Ⅱ,13.8,6.43,8.81,83.6,25.1,1.45,0.388,0.048,1.64,*,*,正常
福建省,浙闽片河流,浪石,01-12 04:00,Ⅱ,14.4,6.97,8.78,172.1,11.2,1.23,0.494,0.046,2.27,*,*,正常
福建省,浙闽片河流,将乐樟应,01-12 08:00,Ⅱ,14.7,6.91,9.08,92.8,9.1,1.34,0.046,0.029,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-12 08:00,Ⅱ,13.4,7.01,9.86,146.2,5.3,2.24,0.210,0.051,1.87,*,*,正常
福建省,浙闽片河流,政和西津,01-12 04:00,Ⅱ,14.4,7.32,9.08,152.6,5.8,2.57,0.195,0.096,2.23,*,*,正常
福建省,浙闽片河流,松溪岩下,01-12 08:00,Ⅱ,13.7,7.45,7.44,135.5,11.5,2.90,0.116,0.039,1.89,*,*,正常
福建省,珠江流域,长汀美溪桥,01-12 08:00,Ⅱ,13.8,7.18,10.48,281.4,678.5,1.96,0.025,0.068,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,01-12 08:00,Ⅱ,15.4,7.37,10.38,187.6,7.6,2.18,0.038,0.065,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-12 04:00,Ⅲ,15.1,7.10,8.78,4040.8,120.3,2.39,0.218,0.118,2.40,*,*,正常
福建省,浙闽片河流,八都,01-12 08:00,Ⅱ,17.5,6.57,9.05,51.3,9.1,1.12,0.025,0.048,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,01-12 08:00,Ⅱ,14.6,7.30,9.89,53.4,19.3,1.18,0.025,0.050,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,01-12 04:00,Ⅱ,16.8,7.19,8.16,146.4,3.6,2.04,0.076,0.094,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,01-12 04:00,Ⅲ,15.2,6.31,8.28,73.5,19.8,1.30,0.124,0.161,1.90,*,*,正常
江西省,长江流域,周坊,01-12 08:00,Ⅲ,14.0,7.85,10.44,135.1,34.0,4.26,0.025,0.055,2.32,*,*,正常
江西省,长江流域,大港,01-12 08:00,Ⅱ,14.4,7.70,11.16,180.4,28.2,3.59,0.025,0.033,1.42,*,*,正常
江西省,长江流域,新联,01-12 04:00,Ⅱ,10.8,7.12,10.40,257.1,43.1,3.01,0.249,0.077,3.37,*,*,正常
江西省,长江流域,生米,01-12 04:00,Ⅰ,16.4,6.86,9.49,259.2,34.5,1.37,0.025,0.018,1.86,*,*,正常
江西省,长江流域,滁槎,01-12 08:00,Ⅱ,13.6,7.27,11.47,295.2,16.1,2.23,0.294,0.033,3.50,*,*,正常
江西省,长江流域,塔城,01-12 04:00,Ⅰ,14.2,7.72,11.18,151.6,7.5,1.81,0.025,0.017,2.21,*,*,正常
江西省,长江流域,八一桥,01-12 08:00,Ⅱ,13.0,7.88,10.45,181.6,8.6,2.45,0.113,0.045,1.80,*,*,正常
江西省,长江流域,鲇鱼山,01-12 04:00,Ⅱ,14.5,7.70,9.74,389.9,40.7,3.15,0.202,0.049,3.35,*,*,正常
江西省,长江流域,戴村,01-12 08:00,Ⅱ,13.9,7.54,10.23,996.2,8.8,3.76,0.219,0.043,2.27,*,*,正常
江西省,长江流域,野鸡山村,01-12 08:00,Ⅱ,12.8,7.31,12.42,905.6,5.0,2.00,0.402,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,01-12 04:00,劣Ⅴ,14.9,6.81,6.57,331.9,21.9,3.79,2.959,0.272,5.30,*,*,正常
江西省,长江流域,镇埠,01-12 04:00,Ⅰ,11.2,8.38,10.73,119.5,3.5,1.46,0.025,0.012,1.14,*,*,正常
江西省,长江流域,龙山口,01-12 04:00,Ⅱ,14.6,7.89,9.09,520.0,3.6,1.69,0.223,0.048,1.11,*,*,正常
江西省,长江流域,桐车湾,01-12 08:00,Ⅲ,11.9,7.57,9.77,464.3,4.7,1.63,0.620,0.075,4.40,*,*,正常
江西省,长江流域,金鱼石,01-12 08:00,Ⅱ,15.4,7.66,7.55,456.0,4.4,1.43,0.160,0.048,3.79,*,*,正常
江西省,长江流域,棚下(杨村),01-12 08:00,Ⅱ,15.4,7.66,8.63,305.8,9.2,1.46,0.025,0.051,1.91,*,*,正常
江西省,长江流域,邓家洲,01-12 08:00,Ⅱ,12.9,7.45,6.21,569.2,9.3,1.46,0.069,0.052,2.80,*,*,正常
江西省,长江流域,吴城赣江,01-12 08:00,Ⅱ,12.9,6.82,10.94,278.4,22.9,2.19,0.081,0.042,2.08,*,*,正常
江西省,长江流域,吴城修河,01-12 08:00,Ⅱ,13.2,7.43,9.02,148.3,49.1,1.31,0.059,0.034,1.66,*,*,正常
江西省,长江流域,姚港(河西水厂),01-12 04:00,Ⅱ,13.7,8.21,9.74,413.9,19.9,2.19,0.056,0.077,2.34,*,*,正常
江西省,长江流域,湖口,01-12 04:00,Ⅱ,15.4,8.31,8.95,393.5,39.6,1.57,0.045,0.094,1.84,*,*,正常
江西省,长江流域,蛤蟆石,01-12 04:00,Ⅲ,17.7,7.72,7.96,231.4,285.5,3.78,0.117,0.045,2.63,0.005,655934,正常
江西省,长江流域,都昌,01-12 04:00,Ⅲ,11.7,7.05,10.63,240.5,31.8,2.20,0.076,0.027,2.70,0.004,4883349,正常
江西省,长江流域,潦河河口,01-12 08:00,Ⅲ,12.4,7.08,10.36,211.1,13.4,4.21,0.291,0.034,1.53,*,*,正常
江西省,长江流域,三都,01-12 04:00,Ⅰ,15.2,6.96,9.78,145.0,4.5,0.62,0.025,0.007,0.72,*,*,正常
江西省,长江流域,坝上,01-12 08:00,Ⅰ,13.3,7.50,8.96,110.0,1.6,0.83,0.025,0.008,0.58,*,*,正常
江西省,长江流域,洋港镇,01-12 08:00,Ⅱ,14.9,7.34,6.80,370.4,0.9,0.25,0.025,0.005,0.41,*,*,正常
江西省,长江流域,修水界上桥,01-12 08:00,Ⅱ,9.2,7.83,9.82,126.8,133.2,3.59,0.025,0.091,2.43,*,*,正常
江西省,长江流域,共青城寨下,01-12 08:00,Ⅲ,13.0,7.68,9.90,283.0,36.5,3.98,0.603,0.142,3.05,*,*,正常
江西省,长江流域,罗坊,01-12 08:00,Ⅳ,14.1,7.30,7.79,623.2,4.9,3.88,1.332,0.044,4.78,*,*,正常
江西省,长江流域,孔目江江口,01-12 08:00,Ⅲ,13.5,7.27,6.09,329.5,177.9,3.54,0.377,0.141,1.97,*,*,正常
江西省,长江流域,湖心岛,01-12 08:00,Ⅲ,12.6,8.70,11.46,317.1,2.6,4.49,0.084,0.045,1.62,0.029,12043240,正常
江西省,长江流域,浮桥,01-12 08:00,Ⅱ,13.2,6.88,7.02,434.1,12.8,2.81,0.033,0.027,2.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-12 08:00,Ⅱ,13.2,7.47,12.49,222.5,7.0,2.12,0.034,0.045,2.28,*,*,正常
江西省,长江流域,白塔河河口,01-12 08:00,Ⅲ,15.0,6.93,9.12,90.4,13.8,2.18,0.651,0.024,1.33,*,*,正常
江西省,长江流域,土桥,01-12 08:00,Ⅱ,12.5,7.51,10.53,213.0,5.1,2.66,0.084,0.041,1.14,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,01-12 08:00,Ⅱ,14.1,7.21,9.64,187.8,6.6,1.34,0.111,0.054,1.89,*,*,正常
江西省,长江流域,峡山,01-12 08:00,Ⅱ,13.9,7.66,11.09,125.1,1.8,0.75,0.032,0.027,1.71,*,*,正常
江西省,长江流域,梅江江口,01-12 08:00,Ⅱ,14.8,7.37,9.14,129.0,11.3,1.07,0.112,0.048,1.33,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,01-12 08:00,Ⅰ,15.4,7.57,8.93,160.2,3.3,1.98,0.040,0.019,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,01-12 08:00,Ⅰ,14.4,7.90,8.94,280.4,3.5,1.71,0.038,0.015,1.28,*,*,正常
江西省,长江流域,桃江江口,01-12 08:00,Ⅱ,13.6,7.42,8.28,289.6,15.7,0.97,0.056,0.022,2.96,*,*,正常
江西省,长江流域,大余城郊,01-12 08:00,Ⅱ,15.2,7.22,7.44,390.9,34.6,0.74,0.276,0.079,1.42,*,*,正常
江西省,长江流域,汝城多发电站,01-12 04:00,Ⅲ,15.0,7.11,8.24,185.9,86.6,2.10,0.090,0.125,1.15,*,*,正常
江西省,珠江流域,兴宁电站,01-12 08:00,Ⅱ,16.1,8.20,10.62,119.7,2.4,1.80,0.025,0.026,3.00,*,*,正常
江西省,长江流域,通津,01-12 08:00,Ⅱ,13.9,6.83,10.62,213.8,5.3,1.61,0.055,0.052,2.24,*,*,正常
江西省,长江流域,金滩,01-12 08:00,Ⅱ,13.5,7.32,10.22,258.2,15.2,1.44,0.040,0.034,2.05,*,*,正常
江西省,长江流域,孤江江口,01-12 08:00,Ⅱ,15.8,6.59,9.19,129.1,13.1,1.96,0.074,0.030,1.23,*,*,正常
江西省,长江流域,禾水河口,01-12 08:00,Ⅱ,14.5,8.41,11.00,240.7,10.8,2.15,0.117,0.031,1.03,*,*,正常
江西省,长江流域,蜀水河口,01-12 08:00,Ⅱ,14.1,7.42,9.64,163.2,2.5,1.83,0.055,0.041,1.55,*,*,正常
江西省,长江流域,遂川江江口,01-12 08:00,Ⅱ,13.4,6.86,9.96,169.2,6.3,2.24,0.230,0.090,1.89,*,*,正常
江西省,长江流域,乌江江口,01-12 08:00,Ⅱ,14.3,7.81,10.77,215.3,5.3,1.28,0.075,0.040,1.61,*,*,正常
江西省,长江流域,大洋洲,01-12 08:00,Ⅱ,14.7,7.24,9.72,231.0,5.4,1.65,0.025,0.022,1.72,*,*,正常
江西省,长江流域,丰城小港口,01-12 08:00,Ⅱ,12.8,7.22,11.18,275.1,29.5,3.02,0.025,0.031,1.73,*,*,正常
江西省,长江流域,高安市青州村,01-12 04:00,Ⅲ,14.4,8.11,11.12,291.6,3.6,3.08,0.093,0.135,2.11,*,*,正常
江西省,长江流域,良田村,01-12 04:00,Ⅲ,14.2,7.54,11.05,305.1,6.8,3.26,0.034,0.129,2.04,*,*,正常
江西省,长江流域,三洪村,01-12 04:00,Ⅱ,14.7,6.86,9.14,147.9,14.0,2.02,0.162,0.063,1.61,*,*,正常
江西省,长江流域,肖江江口,01-12 04:00,Ⅱ,13.8,7.15,8.54,362.6,14.7,3.38,0.095,0.030,1.68,*,*,正常
江西省,长江流域,港口,01-12 04:00,,11.8,6.64,10.55,49.4,1.4,0.38,--,0.010,0.64,*,*,维护
江西省,长江流域,超坊,01-12 08:00,Ⅱ,15.4,7.27,9.00,95.3,15.3,1.97,0.158,0.059,1.22,*,*,正常
江西省,长江流域,钟岭水厂,01-12 08:00,Ⅱ,12.6,7.14,9.67,118.4,13.6,2.01,0.025,0.019,1.30,*,*,正常
江西省,长江流域,焦石坝,01-12 08:00,Ⅱ,13.5,7.15,9.40,152.2,5.1,2.34,0.087,0.051,2.09,*,*,正常
江西省,长江流域,临水河口,01-12 08:00,Ⅱ,12.7,7.13,9.76,139.5,17.2,1.78,0.025,0.060,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,01-12 08:00,Ⅱ,13.1,7.90,10.86,118.6,17.0,1.62,0.025,0.026,0.40,*,*,正常
江西省,长江流域,康山,01-12 08:00,Ⅲ,12.6,6.38,9.31,175.3,58.2,1.83,0.031,0.033,2.54,0.010,1434985,正常
江西省,长江流域,瑞洪大桥,01-12 08:00,Ⅳ,17.9,6.60,4.73,198.4,15.2,1.92,0.025,0.016,2.31,*,*,正常
江西省,长江流域,弋阳,01-12 04:00,Ⅱ,13.6,7.76,10.74,252.3,14.1,1.72,0.052,0.059,2.40,*,*,正常
江西省,长江流域,鄱阳花园,01-12 04:00,Ⅱ,12.5,7.11,10.98,319.6,4.0,2.67,0.095,0.020,2.22,*,*,正常
江西省,长江流域,洎水河河口,01-12 04:00,Ⅱ,14.3,7.46,9.15,647.0,10.5,2.33,0.293,0.062,2.55,*,*,正常
江西省,长江流域,流口村,01-12 08:00,Ⅱ,12.6,7.50,10.25,279.2,13.2,1.97,0.126,0.061,2.68,*,*,正常
江西省,长江流域,铅山,01-12 04:00,Ⅲ,13.0,6.91,11.71,324.3,35.0,4.14,0.106,0.075,3.50,*,*,正常
江西省,长江流域,旗山,01-12 08:00,Ⅱ,16.1,7.46,10.11,215.2,11.1,2.07,0.054,0.054,2.16,*,*,正常
江西省,长江流域,应家坊,01-12 04:00,Ⅱ,12.3,6.86,9.87,276.2,7.1,2.54,0.273,0.090,2.31,*,*,正常
山东省,海河流域,夏口,01-12 04:00,Ⅲ,5.6,8.42,16.11,2999.4,8.9,5.96,0.090,0.064,4.47,*,*,正常
山东省,黄河流域,泺口,01-12 04:00,Ⅱ,4.4,8.51,13.10,1031.2,500.0,3.29,0.124,0.088,4.43,*,*,正常
山东省,淮河流域,睦里庄,01-12 04:00,Ⅱ,5.1,8.24,19.89,737.1,11.0,3.15,0.036,0.035,5.41,*,*,正常
山东省,黄河流域,卧虎山水库,01-12 04:00,Ⅰ,4.1,8.32,12.19,615.4,4.8,1.74,0.041,0.007,6.94,*,*,正常
山东省,淮河流域,斜拉桥,01-12 08:00,Ⅲ,5.2,8.39,12.94,1013.4,1.8,5.62,0.025,0.030,12.67,*,*,正常
山东省,淮河流域,中心,01-12 04:00,Ⅱ,4.3,7.70,12.54,184.2,1.7,2.72,0.025,0.019,3.20,0.010,1182000,正常
山东省,淮河流域,马连庄,01-12 04:00,Ⅱ,4.4,8.06,11.34,1033.8,3.1,1.75,0.039,0.021,29.05,*,*,正常
山东省,淮河流域,吉利河水库出口,01-12 04:00,Ⅱ,3.7,8.14,12.14,374.1,2.7,3.49,0.157,0.018,1.99,*,*,正常
