省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),08-13 12:00,Ⅴ,32.7,7.23,2.96,677.6,58.1,2.47,0.054,0.134,3.00,*,*,正常
安徽省,淮河流域,阜南,08-13 12:00,Ⅳ,31.7,8.11,7.36,792.8,2.6,3.49,0.025,0.211,0.30,*,*,正常
安徽省,淮河流域,阜阳段上游,08-13 12:00,劣Ⅴ,29.8,7.51,1.76,685.9,18.4,2.22,0.036,0.097,3.83,*,*,正常
安徽省,淮河流域,东坪集,08-13 12:00,Ⅳ,29.4,7.61,4.49,1274.1,25.1,4.73,0.061,0.126,2.33,*,*,正常
安徽省,淮河流域,符离闸,08-13 12:00,Ⅴ,31.6,8.13,6.38,890.1,15.6,11.01,0.026,0.223,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,08-13 12:00,Ⅲ,32.2,7.89,5.50,988.0,8.7,4.69,0.074,0.063,1.62,*,*,正常
安徽省,淮河流域,下楼公路桥,08-13 12:00,Ⅲ,30.5,7.65,6.52,826.6,12.5,5.99,0.135,0.168,1.51,*,*,正常
安徽省,淮河流域,工农兵大桥,08-13 12:00,Ⅱ,32.6,7.40,7.91,266.0,30.1,2.20,0.025,0.067,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,08-13 12:00,Ⅳ,32.2,6.64,4.31,116.8,12.4,2.53,0.025,0.027,0.43,*,*,正常
安徽省,淮河流域,陶洪集,08-13 12:00,,27.1,6.86,--,89.1,688.1,1.37,0.025,0.032,1.07,*,*,维护
安徽省,淮河流域,东湖闸,08-13 12:00,劣Ⅴ,30.4,9.25,11.34,290.4,36.5,6.02,0.030,0.069,0.71,*,*,正常
安徽省,淮河流域,新安渡口,08-13 12:00,劣Ⅴ,33.3,9.45,9.16,217.1,47.2,6.50,0.025,0.041,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-13 12:00,Ⅳ,20.8,6.73,3.97,94.6,2.6,0.78,0.025,0.008,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,08-13 12:00,Ⅱ,31.6,6.78,6.43,98.1,3.1,1.85,0.025,0.039,0.33,*,*,正常
安徽省,淮河流域,固始李畈,08-13 12:00,Ⅱ,32.1,7.41,7.59,213.4,4.7,2.53,0.025,0.029,0.84,*,*,正常
安徽省,淮河流域,龙亢,08-13 12:00,Ⅲ,30.2,8.11,5.86,1128.7,22.8,3.80,0.031,0.075,1.47,*,*,正常
安徽省,淮河流域,岳坊大桥,08-13 12:00,Ⅳ,32.0,7.54,3.88,1128.3,10.2,3.59,0.081,0.066,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,08-13 12:00,Ⅴ,31.8,7.30,2.76,986.3,25.1,4.55,0.078,0.090,3.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-13 12:00,Ⅲ,32.7,8.29,7.24,1168.1,11.2,4.13,0.117,0.060,1.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-13 12:00,Ⅴ,27.7,7.25,2.68,308.3,2.2,0.82,0.025,0.015,1.42,*,*,正常
安徽省,长江流域,五步沟,08-13 12:00,Ⅱ,30.9,7.82,6.79,336.1,30.7,1.96,0.025,0.077,1.59,*,*,正常
安徽省,长江流域,张溪,08-13 12:00,Ⅰ,32.4,7.67,7.61,232.0,15.2,1.10,0.025,0.017,0.66,*,*,正常
安徽省,长江流域,青通河河口,08-13 12:00,Ⅳ,32.7,7.63,4.91,266.2,52.1,3.60,0.089,0.067,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,08-13 16:00,Ⅲ,32.7,8.42,8.56,174.5,298.3,5.16,0.025,0.037,0.18,0.006,27401650,正常
安徽省,长江流域,秋浦河入江口,08-13 12:00,Ⅱ,32.9,7.97,7.01,206.3,69.4,1.77,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,双丰,08-13 12:00,Ⅱ,32.1,7.91,7.36,174.1,2.8,1.38,0.025,0.015,0.39,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-13 16:00,劣Ⅴ,32.8,9.34,9.97,208.1,21.8,7.10,0.025,0.036,0.74,0.007,25763890,正常
安徽省,长江流域,管家渡,08-13 12:00,Ⅲ,32.1,7.16,6.00,156.0,50.4,1.95,0.137,0.064,1.39,*,*,正常
安徽省,太湖流域,殷桥,08-13 12:00,Ⅳ,33.7,7.66,3.54,351.4,90.0,7.75,0.335,0.115,1.97,*,*,正常
安徽省,长江流域,泾南交界,08-13 16:00,Ⅱ,27.0,7.10,6.54,178.0,15.0,0.31,0.025,0.015,0.79,*,*,正常
安徽省,长江流域,汪溪,08-13 12:00,Ⅱ,28.3,7.36,6.13,153.2,24.8,1.91,0.091,0.061,1.05,*,*,正常
安徽省,长江流域,狮子口,08-13 16:00,Ⅲ,32.3,8.89,9.93,614.6,48.7,4.79,0.100,0.138,3.58,*,*,正常
安徽省,太湖流域,东村桥,08-13 12:00,Ⅲ,29.5,7.68,5.50,453.5,5.2,2.83,0.026,0.050,0.64,*,*,正常
安徽省,长江流域,水碧桥,08-13 12:00,Ⅲ,33.3,7.39,5.61,241.3,26.0,1.14,0.025,0.038,2.15,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-13 12:00,Ⅱ,31.2,6.87,6.54,91.2,21.7,1.71,0.034,0.051,1.34,*,*,正常
福建省,浙闽片河流,闽安,08-13 12:00,Ⅱ,31.6,7.17,7.12,2765.5,64.3,2.52,0.025,0.046,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,08-13 16:00,Ⅲ,31.5,7.17,6.20,2897.2,197.5,3.35,0.059,0.136,2.37,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-13 12:00,Ⅱ,25.5,6.28,8.21,63.9,65.1,2.28,0.036,0.071,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-13 16:00,Ⅱ,29.8,7.52,7.83,45.2,20.0,1.39,0.025,0.010,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,08-13 16:00,Ⅴ,31.8,7.78,7.15,128.5,6.0,2.27,0.040,0.031,1.40,*,*,正常
福建省,浙闽片河流,园头桥,08-13 12:00,Ⅲ,27.9,6.83,6.77,104.3,78.0,3.20,0.189,0.180,3.56,*,*,正常
福建省,浙闽片河流,将乐万全,08-13 12:00,Ⅳ,25.4,6.56,3.90,60.3,1.3,0.97,0.133,0.018,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-13 12:00,Ⅲ,28.5,7.13,6.65,80.5,52.1,2.36,0.206,0.105,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-13 12:00,Ⅴ,28.7,6.31,2.52,98.6,2.5,1.71,0.071,0.025,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-13 16:00,Ⅳ,25.3,6.76,4.03,126.0,5.7,1.86,0.083,0.043,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-13 12:00,Ⅴ,30.2,6.89,4.75,145.8,10.2,10.52,0.052,0.074,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-13 12:00,Ⅱ,27.4,7.04,6.54,87.2,2.2,1.30,0.040,0.079,1.67,*,*,正常
福建省,浙闽片河流,大田高才,08-13 12:00,Ⅱ,31.3,8.11,7.72,146.8,1.7,1.52,0.099,0.023,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-13 16:00,Ⅴ,28.1,6.73,2.21,127.3,16.1,2.36,0.209,0.048,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,08-13 16:00,Ⅲ,27.9,6.84,6.04,125.1,42.8,1.62,0.034,0.186,2.36,*,*,正常
福建省,浙闽片河流,山美水库库心,08-13 16:00,Ⅱ,31.4,9.02,12.00,152.3,5.0,2.80,0.025,0.009,1.38,0.007,11845200,正常
福建省,浙闽片河流,永春东关桥,08-13 16:00,Ⅳ,27.7,6.76,4.66,123.8,66.4,3.31,0.271,0.186,3.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-13 16:00,Ⅳ,27.8,6.64,4.98,120.4,203.7,1.87,0.538,0.049,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-13 16:00,Ⅳ,28.2,6.74,4.53,130.9,62.3,1.39,0.138,0.084,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-13 16:00,,30.0,7.00,3.64,206.7,32.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-13 12:00,Ⅳ,28.9,6.76,4.11,181.1,98.7,2.35,0.459,0.177,6.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-13 16:00,劣Ⅴ,29.7,6.69,3.42,179.4,21.5,3.55,1.102,0.435,2.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-13 16:00,,29.8,6.30,5.16,264.7,55.4,2.92,0.220,--,11.92,*,*,维护
福建省,浙闽片河流,浦南水文站,08-13 16:00,Ⅱ,30.2,7.09,6.54,177.3,58.7,1.70,0.071,0.080,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-13 16:00,Ⅲ,29.1,6.64,5.88,223.2,119.0,4.71,0.384,0.133,6.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-13 16:00,Ⅴ,30.6,6.91,2.44,763.5,416.2,6.69,1.310,0.117,3.33,*,*,正常
福建省,浙闽片河流,上坂,08-13 16:00,,29.4,6.36,7.60,0.3,4.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-13 16:00,Ⅴ,29.8,6.63,5.39,142.9,33.7,2.97,0.605,0.340,4.83,*,*,正常
福建省,浙闽片河流,水汾桥,08-13 16:00,Ⅴ,32.1,6.62,6.33,177.5,11.7,2.20,0.062,0.086,1.63,*,*,正常
福建省,浙闽片河流,十里庵,08-13 12:00,Ⅲ,31.1,6.40,5.04,122.7,14.4,1.68,0.045,0.059,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-13 12:00,Ⅱ,29.7,7.04,7.81,87.4,10.3,1.32,0.025,0.073,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-13 12:00,Ⅱ,30.9,6.98,7.18,46.7,22.5,1.27,0.025,0.012,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-13 16:00,Ⅱ,31.2,6.80,7.05,57.4,6.4,1.28,0.045,0.033,0.97,*,*,正常
福建省,浙闽片河流,浪石,08-13 12:00,Ⅲ,30.9,6.66,5.69,94.5,14.7,1.46,0.181,0.031,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-13 16:00,Ⅱ,30.9,6.65,6.24,77.3,11.6,1.44,0.045,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-13 16:00,Ⅱ,31.4,6.53,7.46,104.1,8.2,2.20,0.025,0.067,1.35,*,*,正常
福建省,浙闽片河流,政和西津,08-13 12:00,Ⅲ,30.7,6.93,5.96,87.7,5.1,2.49,0.093,0.136,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,08-13 16:00,Ⅱ,28.3,7.21,7.29,64.8,48.5,1.79,0.072,0.048,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,08-13 16:00,Ⅲ,27.8,7.21,5.94,327.9,75.5,2.34,0.494,0.118,2.21,*,*,正常
福建省,珠江流域,长汀美西桥,08-13 16:00,Ⅳ,29.4,6.70,5.11,173.8,9.8,2.10,0.127,0.130,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,08-13 16:00,,30.9,7.10,6.96,140.2,1.9,2.04,0.025,--,1.22,*,*,维护
福建省,浙闽片河流,福安白塔,08-13 16:00,Ⅱ,29.4,7.52,7.92,48.5,20.3,1.86,0.025,0.067,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,08-13 12:00,Ⅱ,30.5,6.34,6.02,100.0,11.2,2.30,0.071,0.057,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,08-13 12:00,Ⅱ,26.8,6.33,7.38,34.7,23.6,1.28,0.025,0.070,0.98,*,*,正常
江西省,长江流域,大港,08-13 16:00,Ⅱ,34.2,7.43,9.28,175.2,23.1,3.20,0.036,0.038,--,*,*,维护
江西省,长江流域,新联,08-13 12:00,Ⅱ,33.1,7.14,6.85,139.1,26.6,2.84,0.025,0.062,1.40,*,*,正常
江西省,长江流域,南矶山,08-13 16:00,劣Ⅴ,34.4,7.71,6.48,207.8,134.7,9.19,0.025,0.222,1.94,0.009,60670850,正常
江西省,长江流域,生米,08-13 12:00,Ⅲ,32.2,6.68,5.59,156.5,96.9,2.24,0.054,0.024,1.13,*,*,正常
江西省,长江流域,滁槎,08-13 16:00,Ⅱ,33.5,8.59,11.26,174.6,7.5,1.62,0.045,0.040,1.71,*,*,正常
江西省,长江流域,八一桥,08-13 12:00,Ⅱ,32.3,7.40,6.74,151.8,26.1,2.96,0.184,0.041,1.15,*,*,正常
江西省,长江流域,鲇鱼山,08-13 12:00,Ⅱ,29.8,6.75,7.18,124.3,20.9,2.03,0.025,0.029,1.29,*,*,正常
江西省,长江流域,戴村,08-13 16:00,Ⅱ,32.7,7.38,7.60,342.7,5.0,2.73,0.031,0.033,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-13 16:00,Ⅱ,33.0,7.32,9.28,390.7,588.4,1.67,0.106,0.031,0.95,*,*,正常
江西省,长江流域,南河河口,08-13 12:00,Ⅲ,31.1,6.80,5.61,200.8,11.5,3.05,0.268,0.115,1.38,*,*,正常
江西省,长江流域,龙山口,08-13 16:00,Ⅱ,27.8,7.50,7.19,348.5,7.3,1.30,0.041,0.026,0.49,*,*,正常
江西省,长江流域,桐车湾,08-13 16:00,Ⅲ,28.8,7.52,8.49,212.4,27.6,1.64,0.112,0.101,2.48,*,*,正常
江西省,长江流域,金鱼石,08-13 16:00,Ⅱ,31.8,8.01,7.44,323.3,9.8,2.32,0.038,0.098,1.83,*,*,正常
江西省,长江流域,棚下(杨村),08-13 16:00,Ⅱ,29.4,7.42,7.08,211.9,10.4,1.38,0.038,0.066,1.13,*,*,正常
江西省,长江流域,邓家洲,08-13 12:00,Ⅳ,31.0,7.57,3.02,439.8,37.9,1.54,0.025,0.071,1.92,*,*,正常
江西省,长江流域,吴城赣江,08-13 16:00,,33.0,7.46,6.28,159.8,50.1,2.02,0.032,0.079,1.14,*,*,维护
江西省,长江流域,吴城修河,08-13 16:00,Ⅱ,30.8,8.91,8.34,107.0,19.6,1.86,0.025,0.023,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),08-13 12:00,Ⅱ,28.7,7.64,7.18,387.6,17.0,1.69,0.025,0.070,2.63,*,*,正常
江西省,长江流域,湖口,08-13 12:00,Ⅱ,30.3,7.50,6.84,355.2,28.4,2.32,0.025,0.066,2.05,*,*,正常
江西省,长江流域,蛤蟆石,08-13 12:00,Ⅲ,32.9,7.16,6.30,145.6,70.1,2.80,0.025,0.033,1.62,0.001,625052,正常
江西省,长江流域,潦河河口,08-13 16:00,Ⅱ,28.0,7.25,7.97,113.1,32.0,2.12,0.025,0.048,1.29,*,*,正常
江西省,长江流域,三都,08-13 08:00,Ⅲ,30.3,6.80,5.78,135.5,20.8,1.25,0.025,0.016,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,08-13 16:00,Ⅱ,32.2,8.31,7.28,108.4,2.3,1.80,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,08-13 12:00,Ⅰ,28.7,8.26,13.25,272.9,3.0,0.39,0.025,0.005,0.77,*,*,正常
江西省,长江流域,修水界上桥,08-13 12:00,Ⅱ,33.1,8.49,9.90,128.0,56.6,3.64,0.025,0.094,0.90,*,*,正常
江西省,长江流域,共青城寨下,08-13 12:00,Ⅳ,32.7,7.46,4.40,455.5,17.6,4.28,0.232,0.115,2.62,*,*,正常
江西省,长江流域,罗坊,08-13 16:00,Ⅲ,32.4,7.70,6.50,276.6,11.5,2.95,0.104,0.068,1.46,*,*,正常
江西省,长江流域,孔目江江口,08-13 16:00,Ⅲ,32.9,8.43,8.23,265.8,10.2,5.25,0.200,0.079,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-13 16:00,Ⅳ,32.6,8.72,8.61,195.7,6.5,3.33,0.163,0.070,0.78,0.035,33784800,正常
江西省,长江流域,浮桥,08-13 16:00,Ⅳ,32.4,7.47,5.02,221.8,13.7,3.46,0.079,0.039,0.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-13 12:00,Ⅱ,31.7,7.11,6.45,143.2,6.4,2.02,0.025,0.053,0.96,*,*,正常
江西省,长江流域,白塔河河口,08-13 12:00,,--,--,--,--,--,2.93,0.089,0.052,1.23,*,*,维护
江西省,长江流域,土桥,08-13 16:00,Ⅱ,33.6,7.22,7.04,160.7,3.9,2.69,0.061,0.060,1.19,*,*,正常
江西省,长江流域,新庙前,08-13 16:00,Ⅲ,31.6,7.32,5.67,222.1,12.5,1.86,0.069,0.041,1.48,*,*,正常
江西省,长江流域,赣县梅林,08-13 12:00,Ⅲ,32.2,7.23,5.70,137.5,31.8,2.50,0.240,0.096,0.94,*,*,正常
江西省,长江流域,梓坑,08-13 12:00,Ⅳ,31.6,7.74,3.77,192.7,24.5,3.84,0.239,0.104,1.86,*,*,正常
江西省,长江流域,峡山,08-13 12:00,Ⅲ,31.6,6.92,5.66,125.3,21.0,1.59,0.102,0.102,0.99,*,*,正常
江西省,长江流域,梅江江口,08-13 16:00,Ⅳ,30.1,6.58,5.05,100.5,37.6,3.07,0.066,0.096,1.04,*,*,正常
江西省,长江流域,平江江口,08-13 16:00,Ⅱ,30.9,7.50,6.02,92.3,15.1,1.97,0.216,0.068,0.65,*,*,正常
江西省,长江流域,上犹江江口,08-13 16:00,Ⅲ,28.9,7.12,6.16,112.9,14.9,1.86,0.121,0.029,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,08-13 16:00,Ⅱ,30.3,7.56,9.23,326.1,14.5,2.37,0.094,0.048,1.43,*,*,正常
江西省,长江流域,大余城郊,08-13 16:00,Ⅴ,27.3,7.12,6.55,117.2,315.0,1.05,1.968,0.023,3.61,*,*,正常
江西省,长江流域,汝城多发电站,08-13 12:00,Ⅱ,27.0,7.99,7.08,98.3,55.9,1.02,0.025,0.058,0.77,*,*,正常
江西省,长江流域,通津,08-13 08:00,Ⅲ,29.3,7.25,5.83,134.0,17.3,2.56,0.218,0.054,0.93,*,*,正常
江西省,长江流域,金滩,08-13 16:00,Ⅱ,34.0,7.12,7.97,139.3,17.4,2.06,0.088,0.038,1.02,*,*,正常
江西省,长江流域,孤江江口,08-13 16:00,Ⅱ,31.9,7.08,8.69,89.5,15.8,2.28,0.042,0.022,0.65,*,*,正常
江西省,长江流域,禾水河口,08-13 16:00,Ⅱ,31.0,7.55,7.03,141.9,13.6,1.34,0.130,0.048,0.77,*,*,正常
江西省,长江流域,蜀水河口,08-13 16:00,Ⅱ,29.7,6.84,6.88,64.9,10.3,2.96,0.100,0.054,1.01,*,*,正常
江西省,长江流域,遂川江江口,08-13 16:00,Ⅱ,30.0,7.25,6.29,148.5,64.9,2.15,0.273,0.095,0.82,*,*,正常
江西省,长江流域,乌江江口,08-13 16:00,Ⅱ,32.8,7.87,9.06,133.9,7.1,1.38,0.034,0.033,0.97,*,*,正常
江西省,长江流域,大洋洲,08-13 16:00,Ⅱ,31.8,7.07,6.65,135.7,7.6,2.24,0.025,0.036,1.12,*,*,正常
江西省,长江流域,丰城小港口,08-13 16:00,Ⅱ,31.4,6.64,7.04,--,36.7,2.17,0.025,0.053,1.25,*,*,维护
江西省,长江流域,高安市青州村,08-13 08:00,Ⅱ,31.4,7.14,6.16,197.8,3.4,2.46,0.025,0.082,1.50,*,*,正常
江西省,长江流域,良田村,08-13 12:00,Ⅲ,34.1,7.11,5.81,178.7,10.2,1.74,0.025,0.072,1.49,*,*,正常
江西省,长江流域,三洪村,08-13 12:00,Ⅱ,31.2,7.02,7.39,83.0,10.2,2.14,0.033,0.040,1.08,*,*,正常
江西省,长江流域,肖江江口,08-13 12:00,Ⅲ,28.2,6.70,7.18,258.6,38.5,5.74,0.035,0.055,1.63,*,*,正常
江西省,长江流域,修河港口,08-13 12:00,Ⅰ,28.1,7.23,9.02,35.8,2.4,0.93,0.025,0.015,1.17,*,*,正常
江西省,长江流域,超坊,08-13 16:00,Ⅲ,32.2,6.85,6.72,89.2,32.3,3.07,0.037,0.113,1.80,*,*,正常
江西省,长江流域,钟岭水厂,08-13 16:00,Ⅱ,31.5,8.60,11.12,91.0,35.8,3.06,0.025,0.082,1.54,*,*,正常
江西省,长江流域,焦石坝,08-13 16:00,Ⅲ,32.8,9.44,12.21,99.7,21.0,4.60,0.025,0.072,1.72,*,*,正常
江西省,长江流域,临水河口,08-13 16:00,Ⅱ,32.3,7.24,9.33,94.4,13.4,3.01,0.025,0.063,1.04,*,*,正常
江西省,长江流域,赵家湾,08-13 12:00,,33.2,6.74,5.75,176.1,43.3,4.34,0.054,--,--,*,*,维护
江西省,长江流域,康山,08-13 16:00,Ⅲ,25.9,7.06,5.06,113.1,21.2,2.16,0.025,0.041,1.56,0.004,1046646,正常
江西省,长江流域,瑞洪大桥,08-13 16:00,Ⅱ,28.3,6.86,6.16,115.3,9.4,0.70,0.025,0.021,1.04,*,*,正常
江西省,长江流域,弋阳,08-13 12:00,Ⅱ,31.0,6.80,6.37,215.8,21.2,2.14,0.030,0.098,1.50,*,*,正常
江西省,长江流域,鄱阳花园,08-13 12:00,Ⅱ,33.1,6.29,6.42,97.5,10.9,1.15,0.025,0.024,1.19,*,*,正常
江西省,长江流域,洎水河河口,08-13 12:00,Ⅳ,31.3,6.99,3.94,257.2,34.3,2.30,0.531,0.095,1.92,*,*,正常
江西省,长江流域,流口村,08-13 16:00,Ⅱ,33.0,7.33,7.05,212.0,4.8,2.21,0.025,0.093,1.40,*,*,正常
江西省,长江流域,铅山,08-13 12:00,Ⅲ,31.2,7.58,6.96,188.5,31.4,2.67,0.056,0.122,1.65,*,*,正常
江西省,长江流域,旗山,08-13 12:00,Ⅲ,31.7,7.01,5.87,188.6,8.2,1.76,0.038,0.088,1.38,*,*,正常
江西省,长江流域,应家坊,08-13 12:00,Ⅱ,34.3,7.78,6.38,183.8,21.7,1.86,0.028,0.092,1.32,*,*,正常
山东省,淮河流域,辛丰庄,08-13 12:00,Ⅴ,30.0,7.50,2.65,1096.3,13.0,4.81,0.460,0.136,7.74,*,*,正常
山东省,海河流域,夏口,08-13 12:00,Ⅳ,31.3,8.64,11.48,2144.1,27.9,6.71,0.647,0.137,2.29,*,*,正常
山东省,黄河流域,泺口,08-13 12:00,Ⅱ,29.7,8.00,7.02,950.7,4000.0,2.14,0.128,0.071,3.28,*,*,正常
山东省,淮河流域,睦里庄,08-13 12:00,Ⅲ,30.4,7.28,8.45,652.7,53.0,5.41,0.617,0.123,2.88,*,*,正常
山东省,黄河流域,卧虎山水库,08-13 12:00,Ⅱ,29.3,8.11,8.46,505.1,5.5,2.19,0.025,0.010,5.16,*,*,正常
山东省,淮河流域,斜拉桥,08-13 16:00,Ⅲ,30.4,8.81,9.94,1010.7,6.5,5.95,0.065,0.056,2.31,*,*,正常
山东省,淮河流域,崂山水库中心,08-13 12:00,Ⅲ,28.6,8.91,5.40,235.9,4.5,2.39,0.025,0.025,1.67,0.024,1162000,正常
山东省,淮河流域,马连庄,08-13 12:00,Ⅱ,27.1,7.90,8.48,866.4,1.8,2.76,0.041,0.033,12.78,*,*,正常
山东省,淮河流域,吉利河水库出口,08-13 12:00,Ⅲ,28.5,8.62,7.86,384.9,11.0,4.79,0.025,0.035,0.86,*,*,正常
山东省,淮河流域,墨水河入海口,08-13 12:00,Ⅳ,28.6,7.69,9.15,1452.9,9.6,8.58,0.055,0.178,5.98,*,*,正常
山东省,淮河流域,韩旺大桥,08-13 16:00,Ⅱ,29.3,8.21,10.71,700.2,15.0,2.03,0.025,0.018,21.63,*,*,正常
山东省,淮河流域,台儿庄大桥,08-13 16:00,Ⅲ,31.9,7.86,6.75,766.6,35.2,3.65,0.076,0.162,6.06,*,*,正常
山东省,淮河流域,群乐桥,08-13 16:00,Ⅲ,31.6,7.96,7.56,1677.9,46.8,5.41,0.046,0.112,3.74,*,*,正常
山东省,淮河流域,十字河大桥,08-13 16:00,Ⅱ,32.2,7.77,7.34,1234.3,8.8,3.40,0.025,0.047,2.51,*,*,正常
山东省,淮河流域,贾庄闸,08-13 16:00,Ⅲ,30.8,8.17,12.21,1054.0,18.7,4.59,0.060,0.152,6.58,*,*,正常
山东省,淮河流域,支脉河陈桥,08-13 12:00,Ⅳ,29.0,8.47,9.61,--,12.4,7.54,0.216,0.147,3.68,*,*,维护
山东省,淮河流域,东八路桥,08-13 12:00,Ⅳ,29.3,8.22,5.37,7099.8,16.5,9.83,0.422,0.075,1.65,*,*,正常
山东省,海河流域,滨孤路桥,08-13 16:00,Ⅴ,29.5,9.12,14.38,4679.8,20.3,10.43,0.025,0.095,1.16,*,*,正常
山东省,海河流域,五号桩,08-13 12:00,Ⅴ,28.3,8.63,10.89,16196.1,10.3,11.56,0.739,0.089,1.27,*,*,正常
山东省,淮河流域,新夹河大桥,08-13 16:00,Ⅲ,28.0,8.51,6.47,608.1,13.9,5.97,0.225,0.092,4.09,*,*,正常
山东省,淮河流域,羊口,08-13 12:00,Ⅴ,30.0,7.51,2.01,3806.0,33.7,3.84,0.176,0.127,4.37,*,*,正常
山东省,淮河流域,峡山水库库中,08-13 16:00,Ⅲ,29.2,8.89,10.93,738.2,21.7,5.03,0.025,0.036,1.04,0.010,22553100.00,正常
山东省,淮河流域,柳疃桥,08-13 12:00,Ⅳ,30.1,7.51,6.40,1165.6,56.5,6.61,0.034,0.167,4.42,*,*,正常
山东省,淮河流域,张建桥,08-13 12:00,Ⅳ,28.0,8.37,14.01,1490.9,21.1,6.30,0.025,0.061,11.37,*,*,正常
山东省,淮河流域,兖州南大桥,08-13 16:00,Ⅳ,31.0,7.98,7.46,974.0,23.5,4.81,0.102,0.079,1.68,*,*,正常
山东省,淮河流域,105公路桥,08-13 16:00,劣Ⅴ,32.1,7.49,1.63,1560.8,64.0,4.77,0.084,0.195,3.77,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-13 16:00,Ⅳ,31.7,7.83,5.49,1495.2,53.1,4.92,0.053,0.146,2.62,*,*,正常
山东省,淮河流域,西石佛,08-13 12:00,Ⅳ,30.1,7.62,4.13,1183.2,17.3,5.24,0.889,0.152,6.11,*,*,正常
山东省,淮河流域,老运河微山段,08-13 16:00,Ⅲ,31.9,8.18,6.49,1054.9,23.9,4.99,0.073,0.089,0.58,*,*,正常
山东省,淮河流域,李集,08-13 12:00,Ⅲ,27.8,8.52,9.34,909.7,40.4,4.01,0.036,0.031,2.57,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-13 12:00,Ⅳ,30.2,7.28,4.72,641.6,23.7,5.60,0.061,0.081,0.88,0.051,*,正常
山东省,淮河流域,西支河入湖口,08-13 16:00,Ⅲ,32.6,8.64,12.80,1475.4,14.6,5.29,0.025,0.095,1.31,*,*,正常
山东省,淮河流域,东石佛,08-13 12:00,Ⅳ,30.1,7.69,3.53,1102.7,55.1,3.73,0.167,0.048,1.41,*,*,正常
山东省,淮河流域,西姚,08-13 12:00,Ⅳ,30.4,7.74,3.81,1238.6,8.2,6.12,0.092,0.073,1.10,*,*,正常
