省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,05-19 16:00,Ⅱ,24.4,8.13,9.50,384.6,30.0,2.20,0.067,0.070,2.35,*,*,正常
安徽省,淮河流域,沫河口,05-19 16:00,Ⅲ,22.4,7.39,5.19,997.6,38.4,3.82,0.120,0.104,2.15,*,*,正常
安徽省,淮河流域,关咀,05-19 16:00,Ⅲ,20.1,8.04,5.86,869.3,13.4,4.62,0.029,0.102,1.49,*,*,正常
安徽省,淮河流域,五河,05-19 16:00,Ⅲ,23.8,8.14,9.42,855.5,10.1,5.31,0.025,0.052,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-19 16:00,Ⅳ,26.0,7.99,4.40,1737.8,45.3,3.86,0.583,0.163,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-19 16:00,Ⅲ,24.3,7.53,5.25,949.1,13.2,2.78,0.025,0.074,2.34,*,*,正常
安徽省,淮河流域,湖沟,05-19 16:00,Ⅲ,23.9,7.85,5.10,2045.9,41.5,5.31,0.175,0.080,2.39,*,*,正常
安徽省,淮河流域,石头埠,05-19 16:00,Ⅱ,24.6,8.17,9.66,674.5,7.7,2.67,0.025,0.046,1.69,*,*,正常
安徽省,淮河流域,鲁台孜,05-19 16:00,Ⅱ,26.4,8.10,8.43,726.7,25.3,2.78,0.025,0.059,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,05-19 16:00,Ⅳ,26.1,7.89,4.18,968.1,14.8,3.13,0.076,0.050,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,05-19 16:00,Ⅲ,27.8,8.60,9.39,436.4,18.5,3.40,0.025,0.029,0.20,0.004,3345866,正常
安徽省,淮河流域,新城口,05-19 16:00,Ⅱ,22.3,8.20,8.49,745.1,18.2,2.70,0.025,0.024,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,05-19 16:00,Ⅳ,27.3,8.82,11.57,821.0,42.3,7.70,0.025,0.062,1.04,0.019,20008360,正常
安徽省,淮河流域,大店岗,05-19 16:00,Ⅱ,26.7,9.00,11.29,345.9,14.8,2.38,0.025,0.020,0.87,*,*,正常
安徽省,淮河流域,五里闸,05-19 16:00,Ⅱ,27.2,8.49,9.22,456.0,6.9,3.10,0.025,0.024,0.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-19 16:00,Ⅱ,26.1,7.60,7.68,743.8,20.3,3.37,0.025,0.044,1.89,*,*,正常
安徽省,长江流域,三兴村,05-19 16:00,Ⅱ,23.3,6.95,7.74,327.5,40.4,1.79,0.029,0.056,2.70,*,*,正常
安徽省,长江流域,采石河下游,05-19 16:00,Ⅴ,25.1,7.52,2.77,847.8,15.0,4.00,0.482,0.119,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,05-19 16:00,Ⅱ,24.9,8.02,10.03,398.4,16.5,3.97,0.056,0.083,2.27,*,*,正常
安徽省,长江流域,姑溪河大桥,05-19 16:00,Ⅱ,24.2,7.48,7.32,244.6,37.3,1.27,0.113,0.066,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-19 16:00,Ⅱ,25.2,7.20,7.89,247.2,11.9,2.06,0.040,0.045,1.98,*,*,正常
安徽省,淮河流域,小王桥,05-19 16:00,Ⅳ,25.4,8.42,10.32,2224.1,8.1,7.15,0.128,0.088,2.12,*,*,正常
安徽省,淮河流域,后常桥,05-19 16:00,Ⅲ,26.8,8.77,11.33,1393.8,35.7,5.68,0.025,0.070,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,05-19 16:00,劣Ⅴ,25.0,9.63,13.30,1106.9,3.0,5.17,0.040,0.037,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-19 16:00,Ⅱ,22.8,7.56,6.88,484.3,35.2,2.22,0.041,0.049,1.68,*,*,正常
安徽省,长江流域,陈家墩,05-19 16:00,Ⅱ,19.5,8.09,6.34,346.1,33.8,1.49,0.044,0.065,1.88,*,*,正常
安徽省,长江流域,菜子湖,05-19 16:00,Ⅲ,28.4,8.23,8.50,232.2,13.0,3.20,0.025,0.033,0.33,0.002,2047006,正常
安徽省,长江流域,枞阳大闸,05-19 16:00,Ⅱ,24.7,8.41,10.00,321.3,81.8,2.18,0.025,0.048,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-19 16:00,Ⅳ,28.4,8.43,7.63,299.5,125.4,3.97,0.025,0.070,--,0.009,12323160,维护
安徽省,长江流域,武昌湖,05-19 16:00,Ⅲ,25.9,7.77,7.55,180.3,32.7,2.97,0.025,0.027,0.55,0.003,3258966,正常
安徽省,长江流域,皖河口,05-19 16:00,Ⅱ,22.7,7.10,6.67,309.8,104.3,1.78,0.025,0.051,2.26,*,*,正常
安徽省,长江流域,前江口,05-19 16:00,Ⅱ,23.3,7.70,7.94,330.1,30.0,2.32,0.025,0.053,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,05-19 16:00,Ⅱ,26.6,8.72,9.64,102.4,0.9,1.82,0.025,0.011,0.75,0.005,266383,正常
安徽省,长江流域,华阳河入江口,05-19 16:00,Ⅱ,25.6,7.80,8.22,307.9,13.2,3.42,0.025,0.040,0.94,*,*,正常
安徽省,长江流域,大官湖,05-19 16:00,,--,--,--,--,--,3.94,0.025,0.022,0.27,--,--,维护
安徽省,长江流域,黄湖,05-19 16:00,Ⅱ,26.0,8.32,8.14,253.6,13.0,3.06,0.025,0.014,0.29,0.003,2701735,正常
安徽省,长江流域,水厂取水口,05-19 16:00,Ⅰ,26.4,7.12,9.05,104.4,12.1,1.30,0.025,0.020,1.26,*,*,正常
安徽省,长江流域,皖河大桥,05-19 16:00,Ⅱ,26.9,7.42,7.72,157.3,58.3,3.08,0.045,0.052,1.39,*,*,正常
安徽省,长江流域,车轴寺大桥,05-19 16:00,,28.0,6.98,8.46,133.9,31.6,--,0.025,0.027,2.12,*,*,维护
安徽省,浙闽片河流,篁墩,05-19 16:00,Ⅱ,22.8,6.98,8.47,104.1,11.3,1.89,0.025,0.070,1.69,*,*,正常
安徽省,浙闽片河流,率水大桥,05-19 16:00,Ⅱ,24.2,6.96,8.19,54.6,4.6,1.58,0.025,0.039,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,05-19 16:00,Ⅱ,23.6,6.92,9.49,166.1,9.1,2.49,0.050,0.072,2.13,*,*,正常
安徽省,浙闽片河流,浦口,05-19 16:00,Ⅲ,23.2,7.42,7.86,198.8,10.1,2.81,0.025,0.113,3.51,*,*,正常
安徽省,长江流域,太平湖湖心,05-19 16:00,Ⅰ,24.4,8.78,10.15,112.1,1.6,1.11,0.025,0.005,0.73,0.001,1137946,正常
安徽省,浙闽片河流,新管,05-19 16:00,Ⅱ,24.2,8.23,9.02,209.9,4.8,2.07,0.025,0.066,2.54,*,*,正常
安徽省,淮河流域,天长化工厂,05-19 16:00,Ⅳ,25.8,7.58,5.04,582.8,69.7,5.33,1.150,0.191,1.59,*,*,正常
安徽省,淮河流域,公路桥,05-19 16:00,Ⅲ,27.6,8.45,8.97,586.4,23.8,5.52,0.092,0.085,1.85,*,*,正常
安徽省,淮河流域,小柳巷,05-19 16:00,Ⅱ,23.7,7.99,7.34,866.1,8.0,3.03,0.044,0.064,3.46,*,*,正常
安徽省,长江流域,水口,05-19 16:00,Ⅳ,27.5,7.61,4.78,633.1,54.5,5.31,0.477,0.200,2.17,*,*,正常
安徽省,长江流域,乌衣下,05-19 16:00,Ⅲ,27.6,7.51,5.50,1109.3,59.6,5.01,0.632,0.134,5.36,*,*,正常
安徽省,长江流域,化肥厂下,05-19 16:00,Ⅳ,26.5,7.31,5.10,462.6,29.0,5.06,1.260,0.120,2.23,*,*,正常
安徽省,长江流域,清流河口,05-19 16:00,Ⅳ,29.4,7.77,4.95,595.4,36.1,6.63,0.241,0.098,1.98,*,*,正常
安徽省,淮河流域,阜阳段下,05-19 16:00,Ⅲ,25.4,7.85,8.28,1017.6,15.5,5.17,0.309,0.171,4.00,*,*,正常
安徽省,淮河流域,杨湖,05-19 16:00,Ⅲ,28.4,8.19,8.57,1014.3,17.2,3.84,0.051,0.107,3.30,*,*,正常
安徽省,淮河流域,张大桥,05-19 16:00,Ⅳ,29.3,8.90,12.62,2029.7,97.5,8.06,0.033,0.202,4.30,*,*,正常
安徽省,淮河流域,王家坝,05-19 16:00,Ⅱ,27.5,8.19,9.20,516.1,24.5,3.30,0.025,0.097,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-19 16:00,Ⅳ,25.2,7.44,4.82,925.9,19.3,4.25,0.763,0.211,5.09,*,*,正常
安徽省,淮河流域,阜南,05-19 16:00,Ⅱ,26.2,8.35,6.95,492.0,5.2,4.00,0.025,0.075,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,05-19 16:00,Ⅴ,18.8,7.57,2.90,1017.0,1.2,3.29,0.061,0.128,5.16,*,*,正常
安徽省,淮河流域,东坪集,05-19 16:00,Ⅳ,27.3,8.59,17.53,2163.2,42.8,6.82,0.073,0.096,1.47,*,*,正常
安徽省,淮河流域,符离闸,05-19 16:00,,26.1,8.82,11.71,1066.4,8.3,5.91,0.025,--,2.08,*,*,维护
安徽省,淮河流域,芦岭桥,05-19 16:00,Ⅲ,24.8,8.66,9.93,1111.2,5.9,4.73,0.057,0.034,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-19 16:00,Ⅲ,26.6,8.17,9.68,782.1,4.8,4.30,0.071,0.056,0.62,*,*,正常
安徽省,淮河流域,工农兵大桥,05-19 16:00,Ⅲ,25.7,7.79,5.09,439.6,25.3,1.65,0.025,0.063,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,05-19 16:00,Ⅱ,27.1,6.93,6.98,161.0,4.5,2.12,0.025,0.031,0.58,*,*,正常
安徽省,淮河流域,陶洪集,05-19 16:00,Ⅱ,22.9,7.64,8.00,137.3,119.6,2.94,0.086,0.047,1.34,*,*,正常
安徽省,淮河流域,东湖闸,05-19 16:00,Ⅳ,25.8,8.36,10.11,273.3,21.9,2.88,1.337,0.058,0.52,*,*,正常
安徽省,淮河流域,新安渡口,05-19 16:00,Ⅰ,26.3,8.79,9.88,390.3,6.1,1.13,0.025,0.012,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 16:00,Ⅰ,18.1,7.09,8.63,93.2,2.1,1.18,0.025,0.008,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 16:00,Ⅱ,25.1,6.96,8.14,109.4,4.6,2.90,0.025,0.072,1.44,*,*,正常
安徽省,淮河流域,固始李畈,05-19 16:00,Ⅱ,25.0,7.23,6.29,149.6,8.4,2.29,0.025,0.071,1.21,*,*,正常
安徽省,淮河流域,龙亢,05-19 16:00,Ⅲ,23.2,8.17,6.81,1597.9,19.7,4.63,0.046,0.078,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,05-19 16:00,Ⅱ,26.0,8.00,7.69,1570.5,12.2,3.57,0.202,0.079,1.90,*,*,正常
安徽省,淮河流域,刘寨村后,05-19 16:00,Ⅲ,26.8,8.48,13.29,1302.8,68.8,4.35,0.134,0.139,4.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 16:00,劣Ⅴ,27.4,9.19,18.21,1417.5,17.0,6.59,0.095,0.089,2.24,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 16:00,Ⅳ,20.4,7.36,4.00,296.8,1.6,1.03,0.025,0.013,1.54,*,*,正常
安徽省,长江流域,五步沟,05-19 16:00,Ⅱ,23.0,7.51,7.39,327.0,27.7,1.30,0.025,0.050,1.66,*,*,正常
安徽省,长江流域,张溪,05-19 16:00,Ⅱ,27.6,7.56,8.34,225.3,14.6,1.53,0.025,0.020,1.28,*,*,正常
安徽省,长江流域,青通河河口,05-19 16:00,Ⅲ,26.0,7.78,6.25,297.6,52.0,5.36,0.102,0.045,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,05-19 16:00,劣Ⅴ,28.4,9.24,12.20,163.6,90.3,6.49,0.025,0.097,0.97,0.027,15275230,正常
安徽省,长江流域,秋浦河入江口,05-19 16:00,Ⅱ,25.7,8.10,8.64,230.8,24.8,2.89,0.068,0.037,1.68,*,*,正常
安徽省,长江流域,双丰,05-19 16:00,Ⅰ,25.8,8.18,9.34,185.3,3.2,1.14,0.025,0.017,0.78,*,*,正常
安徽省,长江流域,东流,05-19 16:00,Ⅲ,26.4,7.31,5.97,162.1,35.3,1.26,0.069,0.045,1.66,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-19 16:00,Ⅱ,25.9,7.95,8.92,312.4,12.1,2.42,0.025,0.018,1.30,0.001,30194520,正常
安徽省,长江流域,管家渡,05-19 16:00,Ⅱ,24.4,7.59,7.69,233.9,29.3,2.23,0.112,0.063,1.72,*,*,正常
安徽省,长江流域,泾南交界,05-19 16:00,Ⅱ,21.9,7.45,10.17,125.3,20.2,1.76,0.025,0.026,0.80,*,*,正常
安徽省,长江流域,汪溪,05-19 16:00,Ⅲ,22.7,7.35,5.61,195.2,33.7,2.86,0.200,0.130,2.21,*,*,正常
安徽省,长江流域,狮子口,05-19 16:00,Ⅳ,24.7,7.11,5.96,475.6,50.3,7.74,1.470,0.126,3.73,*,*,正常
安徽省,长江流域,东村桥,05-19 16:00,Ⅲ,22.7,7.75,7.81,400.0,7.4,4.78,0.086,0.063,1.93,*,*,正常
安徽省,长江流域,水碧桥,05-19 16:00,Ⅱ,25.0,7.29,6.11,300.6,15.5,1.69,0.025,0.025,1.64,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-19 16:00,Ⅱ,24.3,6.70,6.07,144.9,70.2,2.34,0.105,0.079,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 16:00,Ⅳ,24.0,6.79,6.68,1115.7,192.1,4.40,0.133,0.246,2.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 12:00,劣Ⅴ,24.4,7.26,3.91,636.7,1398.0,11.14,0.313,1.300,5.68,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 16:00,劣Ⅴ,28.5,9.55,10.97,53.0,9.0,1.94,0.025,0.022,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 16:00,Ⅱ,25.2,7.05,8.00,85.0,13.6,2.34,0.025,0.051,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 16:00,Ⅲ,28.2,7.42,7.44,119.9,10.9,2.02,0.441,0.143,1.81,*,*,正常
福建省,浙闽片河流,园头桥,05-19 16:00,Ⅲ,27.4,7.12,7.38,128.2,6.3,1.50,0.064,0.114,2.79,*,*,正常
福建省,浙闽片河流,江口桥,05-19 16:00,Ⅲ,28.9,7.85,7.94,9969.4,59.3,2.61,0.192,0.117,2.06,*,*,正常
福建省,浙闽片河流,将乐万全,05-19 16:00,Ⅱ,22.7,6.41,8.06,46.6,11.9,1.71,0.182,0.029,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 16:00,Ⅲ,24.7,6.49,7.28,72.2,61.3,3.31,0.139,0.133,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 16:00,Ⅲ,25.7,6.52,5.16,94.4,21.2,1.20,0.025,0.050,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 16:00,Ⅲ,24.4,6.88,5.67,122.1,184.6,3.79,0.564,0.156,11.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-19 16:00,Ⅱ,25.0,6.27,6.94,154.8,32.9,2.31,0.092,0.092,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-19 16:00,Ⅱ,25.5,6.99,6.93,63.3,8.2,2.09,0.044,0.066,1.47,*,*,正常
福建省,浙闽片河流,大田高才,05-19 16:00,劣Ⅴ,28.3,9.58,11.14,134.8,3.3,2.99,0.060,0.062,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-19 16:00,Ⅱ,21.3,7.16,7.85,117.4,28.2,1.36,0.081,0.056,1.81,*,*,正常
福建省,浙闽片河流,南安康美桥,05-19 16:00,Ⅲ,21.8,7.08,7.41,154.0,18.1,1.15,0.828,0.083,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,05-19 16:00,劣Ⅴ,26.7,9.42,14.02,167.4,6.1,2.95,0.025,0.020,1.98,0.013,10308200,正常
福建省,浙闽片河流,永春东关桥,05-19 16:00,Ⅱ,23.6,6.98,6.83,128.0,14.3,1.70,0.025,0.068,2.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-19 16:00,Ⅲ,26.2,6.81,5.12,145.1,24.6,1.70,0.241,0.080,3.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-19 16:00,Ⅲ,25.2,7.61,10.83,118.6,13.8,1.21,0.178,0.115,2.85,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 16:00,Ⅲ,24.9,7.02,7.44,164.7,31.7,1.21,0.123,0.106,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 16:00,Ⅲ,27.6,6.83,5.81,139.0,35.1,1.22,0.189,0.170,3.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-19 16:00,劣Ⅴ,30.0,9.08,16.38,727.0,6.7,4.53,0.268,0.176,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-19 16:00,Ⅳ,29.3,6.96,8.36,269.1,89.3,2.66,0.297,0.237,11.61,*,*,正常
福建省,浙闽片河流,浦南水文站,05-19 16:00,Ⅱ,24.8,7.30,7.38,150.3,78.5,2.27,0.025,0.074,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-19 16:00,,31.5,6.88,7.87,173.5,94.6,2.00,--,0.088,4.75,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-19 16:00,Ⅲ,27.2,6.85,7.34,248.8,10.8,3.13,0.103,0.167,3.53,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 16:00,Ⅲ,25.1,6.74,5.40,160.4,26.5,2.01,0.157,0.083,1.87,*,*,正常
福建省,浙闽片河流,十里庵,05-19 16:00,Ⅲ,25.9,6.86,5.89,111.0,37.3,1.61,0.090,0.089,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-19 16:00,Ⅱ,24.7,7.10,7.71,52.8,50.2,1.37,0.058,0.035,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 16:00,Ⅱ,25.0,6.38,7.92,98.4,27.9,1.65,0.094,0.051,1.41,*,*,正常
福建省,浙闽片河流,浪石,05-19 16:00,Ⅱ,24.9,6.74,6.77,75.0,16.9,1.30,0.353,0.050,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 16:00,Ⅱ,25.5,6.35,6.16,75.1,38.6,1.87,0.031,0.030,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 16:00,Ⅱ,27.1,6.74,7.90,78.1,7.3,2.12,0.042,0.063,1.37,*,*,正常
福建省,浙闽片河流,政和西津,05-19 16:00,,24.6,7.00,7.63,71.8,38.8,--,0.186,0.095,--,*,*,维护
福建省,浙闽片河流,松溪岩下,05-19 16:00,Ⅱ,23.8,7.28,7.99,53.6,32.4,2.20,0.055,0.028,1.07,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 16:00,Ⅱ,24.6,7.23,6.74,269.4,107.0,1.26,0.235,0.075,1.43,*,*,正常
福建省,珠江流域,长汀美西桥,05-19 16:00,Ⅱ,25.8,6.73,6.95,117.7,6.7,1.99,0.025,0.100,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-19 16:00,Ⅲ,23.1,6.67,7.55,47.1,91.0,1.71,0.097,0.132,1.52,*,*,正常
福建省,浙闽片河流,八都,05-19 16:00,Ⅱ,20.0,6.57,9.30,50.2,15.5,1.34,0.030,0.086,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 16:00,Ⅱ,24.2,6.85,8.14,49.2,20.0,1.58,0.025,0.064,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 16:00,Ⅱ,27.1,6.90,7.89,91.6,57.0,1.68,0.073,0.046,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 16:00,Ⅱ,21.0,6.84,9.19,39.5,16.0,1.54,0.044,0.069,1.11,*,*,正常
江西省,长江流域,周坊,05-19 16:00,Ⅱ,27.3,7.45,9.37,183.9,36.5,1.92,0.025,0.047,2.10,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-19 16:00,Ⅱ,28.1,6.45,6.16,135.5,29.7,3.68,0.072,0.081,2.60,*,*,正常
江西省,长江流域,南矶山,05-19 16:00,Ⅳ,30.0,7.54,9.29,159.3,25.2,5.79,0.025,0.080,1.78,0.06,27160790,正常
江西省,长江流域,滁槎,05-19 16:00,Ⅱ,27.1,6.78,10.17,183.1,14.2,2.22,0.025,0.063,2.71,*,*,正常
江西省,长江流域,塔城,05-19 16:00,Ⅱ,29.1,8.46,10.08,70.6,14.4,3.48,0.025,0.064,1.34,*,*,正常
江西省,长江流域,昌邑,05-19 16:00,Ⅱ,26.3,6.75,7.59,169.8,13.9,2.54,0.025,0.063,2.03,*,*,正常
江西省,长江流域,八一桥,05-19 16:00,Ⅱ,25.2,7.58,7.67,154.8,18.5,2.19,0.185,0.064,1.90,*,*,正常
江西省,长江流域,鲇鱼山,05-19 16:00,Ⅱ,24.0,6.84,7.12,81.7,35.6,2.21,0.032,0.045,1.38,*,*,正常
江西省,长江流域,戴村,05-19 16:00,Ⅱ,24.2,7.03,7.84,145.4,16.0,2.36,0.060,0.047,1.11,*,*,正常
江西省,长江流域,野鸡山村,05-19 16:00,Ⅱ,24.9,6.77,8.07,261.3,17.2,2.48,0.243,0.044,1.46,*,*,正常
江西省,长江流域,南河河口,05-19 16:00,Ⅰ,29.8,6.15,8.00,180.8,20.5,0.25,0.054,0.005,--,*,*,维护
江西省,长江流域,镇埠,05-19 16:00,Ⅱ,21.6,6.65,8.96,68.5,10.4,2.76,0.025,0.031,1.52,*,*,正常
江西省,长江流域,龙山口,05-19 16:00,Ⅱ,26.9,7.61,7.24,378.1,6.6,1.93,0.088,0.054,1.12,*,*,正常
江西省,长江流域,桐车湾,05-19 16:00,Ⅲ,25.8,7.60,7.38,378.0,38.4,1.94,0.265,0.151,1.71,*,*,正常
江西省,长江流域,金鱼石,05-19 16:00,Ⅱ,26.5,7.65,7.30,353.8,11.2,1.95,0.211,0.086,2.56,*,*,正常
江西省,长江流域,棚下(杨村),05-19 16:00,Ⅱ,25.5,7.57,7.08,194.1,10.1,1.34,0.028,0.076,1.19,*,*,正常
江西省,长江流域,邓家洲,05-19 16:00,Ⅱ,26.0,7.87,7.62,512.7,25.5,0.52,0.025,0.045,2.08,*,*,正常
江西省,长江流域,吴城赣江,05-19 16:00,,25.2,6.73,7.70,59.6,21.9,--,0.026,0.061,--,*,*,维护
江西省,长江流域,姚港(河西水厂),05-19 16:00,Ⅱ,21.8,8.01,8.24,410.2,17.1,1.03,0.025,0.060,2.79,*,*,正常
江西省,长江流域,湖口,05-19 16:00,Ⅱ,23.1,7.95,8.11,385.0,24.6,1.43,0.025,0.050,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-19 16:00,Ⅲ,20.7,7.16,8.72,140.8,46.4,2.00,0.025,0.043,1.89,0.005,713892,正常
江西省,长江流域,都昌,05-19 12:00,Ⅳ,26.6,6.87,8.43,149.2,135.5,4.31,0.048,0.084,2.03,0.028,5587972,正常
江西省,长江流域,潦河河口,05-19 16:00,Ⅱ,25.0,6.50,7.38,110.1,22.8,3.84,0.200,0.064,1.92,*,*,正常
江西省,长江流域,三都,05-19 16:00,,19.2,6.66,8.80,78.4,7.8,0.84,0.025,--,1.49,*,*,维护
江西省,长江流域,柘林湖坝上,05-19 16:00,Ⅰ,26.4,8.51,8.51,114.0,0.9,1.23,0.025,0.005,1.18,*,*,正常
江西省,长江流域,洋港镇,05-19 16:00,Ⅰ,26.2,8.46,11.70,234.8,22.1,0.25,0.025,0.006,1.25,*,*,正常
江西省,长江流域,修水界上桥,05-19 16:00,Ⅲ,25.6,8.94,12.61,122.2,170.4,4.53,0.042,0.125,3.96,*,*,正常
江西省,长江流域,共青城寨下,05-19 16:00,Ⅲ,26.4,7.39,6.42,266.6,51.5,4.46,0.120,0.113,1.94,*,*,正常
江西省,长江流域,罗坊,05-19 16:00,Ⅱ,27.6,7.56,7.28,240.5,12.9,2.59,0.121,0.064,1.67,*,*,正常
江西省,长江流域,孔目江江口,05-19 16:00,Ⅲ,27.8,8.54,13.58,321.4,24.2,4.33,0.267,0.078,1.70,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-19 16:00,劣Ⅴ,28.1,9.06,11.36,223.9,5.1,4.45,0.152,0.067,1.45,0.025,19479120,正常
江西省,长江流域,浮桥,05-19 16:00,Ⅱ,25.6,7.38,7.54,224.1,16.8,3.28,0.122,0.057,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-19 16:00,,25.4,6.90,7.80,139.6,14.9,2.62,--,0.079,1.77,*,*,维护
江西省,长江流域,白塔河河口,05-19 16:00,Ⅱ,25.0,6.58,7.06,73.9,12.4,3.11,0.194,0.065,1.39,*,*,正常
江西省,长江流域,土桥,05-19 16:00,,27.7,7.78,7.30,0.1,7.7,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,05-19 16:00,Ⅱ,29.3,7.60,7.68,132.3,25.4,1.76,0.197,0.076,1.70,*,*,正常
江西省,长江流域,赣县梅林,05-19 16:00,Ⅲ,28.1,7.07,7.00,117.9,34.9,1.36,0.056,0.130,1.47,*,*,正常
江西省,长江流域,梓坑,05-19 16:00,Ⅱ,25.1,7.08,6.46,115.3,26.8,2.84,0.047,0.094,1.56,*,*,正常
江西省,长江流域,峡山,05-19 16:00,Ⅲ,26.0,7.11,6.78,113.0,24.9,1.91,0.292,0.123,1.38,*,*,正常
江西省,长江流域,梅江江口,05-19 16:00,Ⅱ,27.2,7.02,7.14,100.7,24.6,1.38,0.203,0.073,1.26,*,*,正常
江西省,长江流域,平江江口,05-19 16:00,Ⅱ,29.0,7.84,9.54,89.3,3.6,1.21,0.191,0.052,0.97,*,*,正常
江西省,长江流域,上犹江江口,05-19 16:00,Ⅱ,25.7,7.24,10.40,123.3,5.7,1.86,0.070,0.024,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,05-19 16:00,Ⅱ,26.1,8.04,10.16,162.8,9.9,2.23,0.062,0.034,1.16,*,*,正常
江西省,长江流域,桃江江口,05-19 16:00,Ⅱ,26.7,7.29,7.85,162.1,14.9,1.59,0.083,0.072,2.42,*,*,正常
江西省,长江流域,大余城郊,05-19 16:00,Ⅱ,23.1,7.00,7.82,90.5,63.5,0.66,0.042,0.091,1.01,*,*,正常
江西省,长江流域,汝城多发电站,05-19 16:00,Ⅱ,21.3,7.20,8.57,83.1,40.0,1.40,0.030,0.060,0.92,*,*,正常
江西省,珠江流域,兴宁电站,05-19 16:00,Ⅰ,29.4,8.26,9.44,119.8,6.6,1.43,0.025,0.015,3.37,*,*,正常
