省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,09-10 20:00,Ⅰ,31.0,8.47,9.20,111.2,12.1,1.45,0.025,0.019,0.46,*,*,正常
安徽省,长江流域,皖河大桥,09-10 20:00,Ⅱ,30.2,7.52,8.11,151.4,105.0,3.54,0.055,0.044,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,09-10 20:00,劣Ⅴ,31.4,9.13,12.86,102.0,3.1,2.68,0.025,0.032,0.55,*,*,正常
安徽省,浙闽片河流,篁墩,09-10 20:00,Ⅱ,29.9,7.97,6.48,140.6,10.7,0.25,0.025,0.078,1.01,*,*,正常
安徽省,浙闽片河流,率水大桥,09-10 20:00,Ⅱ,30.7,8.19,9.47,66.6,5.9,2.01,0.025,0.027,0.68,*,*,正常
安徽省,浙闽片河流,横江大桥,09-10 20:00,Ⅱ,29.6,8.66,10.03,223.0,6.6,1.59,0.025,0.036,0.58,*,*,正常
安徽省,浙闽片河流,浦口,09-10 20:00,Ⅱ,30.8,8.47,6.66,318.7,7.9,3.25,0.025,0.084,1.29,*,*,正常
安徽省,长江流域,太平湖湖心,09-11 00:00,Ⅰ,29.8,8.97,8.70,115.0,4.2,1.52,0.025,0.010,0.40,0.006,5358437,正常
安徽省,浙闽片河流,新管,09-10 20:00,Ⅱ,30.2,8.22,8.71,253.1,2.0,2.80,0.025,0.076,1.07,*,*,正常
安徽省,淮河流域,天长化工厂,09-11 00:00,Ⅳ,28.9,7.48,3.91,594.4,45.9,5.61,0.236,0.129,1.84,*,*,正常
安徽省,淮河流域,公路桥,09-11 00:00,Ⅳ,29.0,8.11,8.09,429.7,14.1,6.60,0.132,0.056,0.74,*,*,正常
安徽省,淮河流域,小柳巷,09-10 20:00,Ⅲ,28.5,7.78,5.35,730.0,15.0,2.83,0.025,0.127,2.38,*,*,正常
安徽省,长江流域,水口,09-11 00:00,Ⅳ,28.9,7.55,4.17,591.3,49.0,6.87,0.125,0.114,1.30,*,*,正常
安徽省,长江流域,乌衣下,09-11 00:00,Ⅲ,29.1,7.73,7.54,867.9,38.6,5.28,0.107,0.096,2.89,*,*,正常
安徽省,长江流域,化肥厂下,09-11 00:00,Ⅲ,28.8,7.70,5.85,395.8,34.2,5.11,0.135,0.093,0.77,*,*,正常
安徽省,长江流域,清流河口,09-10 20:00,Ⅳ,29.3,7.36,3.13,509.2,25.3,2.93,0.042,0.094,2.59,*,*,正常
安徽省,淮河流域,阜阳段下,09-10 20:00,Ⅳ,28.6,7.51,3.20,773.9,27.1,2.60,0.096,0.109,3.50,*,*,正常
安徽省,淮河流域,杨湖,09-10 20:00,Ⅲ,28.7,7.64,5.05,705.7,34.5,2.43,0.063,0.104,2.34,*,*,正常
安徽省,淮河流域,张大桥,09-11 00:00,Ⅴ,26.0,7.64,2.34,1608.5,13.6,4.24,0.192,0.161,11.19,*,*,正常
安徽省,淮河流域,王家坝,09-11 00:00,Ⅲ,28.4,7.47,6.37,398.2,26.3,1.50,0.025,0.139,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-11 00:00,Ⅲ,27.4,7.20,6.63,664.0,39.7,2.47,0.579,0.094,4.07,*,*,正常
安徽省,淮河流域,阜南,09-10 20:00,Ⅳ,28.3,7.74,3.02,714.4,5.2,3.26,0.025,0.138,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,09-10 20:00,Ⅳ,26.9,7.55,3.21,670.3,30.3,2.34,0.046,0.082,3.84,*,*,正常
安徽省,淮河流域,东坪集,09-10 20:00,Ⅲ,28.9,8.00,9.91,1419.9,22.9,4.67,0.040,0.093,2.04,*,*,正常
安徽省,淮河流域,符离闸,09-10 20:00,Ⅲ,27.8,8.07,8.29,863.8,7.8,5.99,0.027,0.085,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,09-11 00:00,Ⅲ,28.6,7.95,8.90,890.7,13.4,5.81,0.072,0.064,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,09-11 00:00,Ⅲ,27.6,7.83,9.25,686.8,10.3,5.49,0.065,0.096,0.94,*,*,正常
安徽省,淮河流域,工农兵大桥,09-10 20:00,Ⅳ,28.0,7.22,4.21,294.0,22.9,4.34,0.025,0.062,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,09-10 20:00,Ⅱ,28.5,7.10,7.60,125.3,2.7,3.51,0.025,0.019,0.38,*,*,正常
安徽省,淮河流域,陶洪集,09-10 20:00,Ⅱ,30.2,7.51,11.29,120.8,126.4,2.25,0.025,0.034,0.62,*,*,正常
安徽省,淮河流域,东湖闸,09-10 20:00,Ⅴ,26.2,7.36,2.16,322.3,27.4,3.93,0.035,0.055,0.47,*,*,正常
安徽省,淮河流域,新安渡口,09-10 20:00,劣Ⅴ,29.9,9.33,11.18,248.6,55.5,4.74,0.025,0.034,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-10 20:00,Ⅲ,23.9,7.07,5.87,84.2,3.9,1.66,0.025,0.007,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,09-10 20:00,Ⅱ,30.6,8.78,9.03,122.2,3.8,2.79,0.025,0.046,0.31,*,*,正常
安徽省,淮河流域,固始李畈,09-10 20:00,Ⅱ,29.7,8.06,9.26,207.0,3.0,2.26,0.025,0.022,1.06,*,*,正常
安徽省,淮河流域,龙亢,09-10 20:00,Ⅳ,27.5,8.18,3.65,1078.6,30.6,3.50,0.046,0.064,2.32,*,*,正常
安徽省,淮河流域,岳坊大桥,09-11 00:00,Ⅳ,28.8,7.46,3.80,1057.8,27.2,3.48,0.217,0.080,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,09-10 20:00,Ⅲ,28.6,7.33,5.15,1013.4,14.9,4.55,0.140,0.079,3.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-10 20:00,Ⅲ,29.0,8.33,8.46,1158.0,15.3,4.44,0.135,0.086,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-10 20:00,Ⅳ,26.4,7.24,3.13,382.6,1.9,0.73,0.025,0.018,1.60,*,*,正常
安徽省,长江流域,五步沟,09-10 20:00,Ⅱ,28.4,7.84,6.76,329.2,42.2,1.74,0.025,0.060,1.59,*,*,正常
安徽省,长江流域,张溪,09-10 20:00,Ⅰ,31.3,8.39,9.08,224.9,21.7,1.10,0.025,0.016,0.41,*,*,正常
安徽省,长江流域,青通河河口,09-10 20:00,Ⅱ,29.9,7.83,6.44,260.4,66.2,3.98,0.059,0.058,0.99,*,*,正常
安徽省,长江流域,升金湖中心点,09-11 00:00,Ⅲ,30.1,8.81,11.03,196.4,36.4,4.54,0.025,0.032,0.27,0.009,20905760,正常
安徽省,长江流域,秋浦河入江口,09-10 20:00,Ⅰ,30.5,7.81,8.57,248.4,22.4,0.92,0.025,0.019,0.72,*,*,正常
安徽省,长江流域,双丰,09-10 20:00,Ⅰ,30.6,8.13,9.00,171.1,3.4,1.23,0.025,0.008,0.40,*,*,正常
安徽省,长江流域,东流,09-10 20:00,Ⅱ,32.4,8.00,8.40,128.4,30.8,1.75,0.058,0.041,0.83,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-11 00:00,Ⅲ,28.2,7.52,7.20,218.8,14.6,5.74,0.025,0.040,--,0.027,24097220,维护
安徽省,长江流域,管家渡,09-11 00:00,Ⅱ,28.5,7.64,8.01,162.4,27.2,1.48,0.064,0.046,1.21,*,*,正常
安徽省,太湖流域,殷桥,09-10 16:00,Ⅳ,31.2,7.48,4.26,366.5,84.9,5.26,0.150,0.071,1.62,*,*,正常
安徽省,长江流域,泾南交界,09-11 00:00,Ⅱ,26.5,7.25,6.13,203.6,14.7,1.02,0.025,0.019,0.90,*,*,正常
安徽省,长江流域,汪溪,09-11 00:00,Ⅱ,27.8,8.19,9.22,148.8,9.5,1.78,0.042,0.084,0.93,*,*,正常
安徽省,长江流域,狮子口,09-11 00:00,Ⅱ,28.6,7.66,7.27,499.1,31.5,3.82,0.121,0.097,2.84,*,*,正常
安徽省,太湖流域,东村桥,09-10 20:00,Ⅱ,27.4,8.01,6.41,500.2,3.5,2.86,0.025,0.044,0.49,*,*,正常
安徽省,长江流域,水碧桥,09-10 20:00,Ⅱ,28.7,8.28,9.41,233.0,12.5,1.43,0.025,0.058,1.75,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-10 20:00,Ⅱ,29.1,6.88,6.82,98.2,17.5,1.22,0.025,0.034,1.24,*,*,正常
福建省,浙闽片河流,闽安,09-10 20:00,Ⅲ,27.2,7.09,5.42,6925.2,471.1,4.42,0.364,0.165,1.44,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-11 00:00,Ⅰ,26.8,7.28,8.85,37.4,25.9,1.42,0.028,0.016,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,09-11 00:00,Ⅱ,29.5,6.96,6.04,114.1,4.6,2.26,0.025,0.032,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,09-11 00:00,Ⅱ,25.9,7.33,8.35,45.7,14.6,0.67,0.057,0.077,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-10 20:00,Ⅴ,26.2,6.58,2.23,62.7,1.1,1.29,0.154,0.012,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,09-10 20:00,Ⅱ,26.8,7.12,6.68,84.2,7.0,1.37,0.123,0.058,1.02,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-10 20:00,Ⅴ,27.6,6.54,2.70,90.8,3.3,1.48,0.106,0.035,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-11 00:00,Ⅱ,23.3,6.82,6.59,107.6,9.1,1.44,0.079,0.044,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-10 20:00,Ⅲ,27.7,6.84,5.61,125.5,10.7,1.77,0.075,0.089,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-10 20:00,Ⅱ,27.5,7.14,7.83,80.3,1.4,1.18,0.073,0.070,1.21,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,09-11 00:00,Ⅲ,24.4,6.81,5.42,101.7,103.8,2.76,0.234,0.120,4.62,*,*,正常
福建省,浙闽片河流,南安康美桥,09-11 00:00,Ⅱ,26.5,6.75,6.87,101.8,102.5,0.79,0.025,0.068,2.25,*,*,正常
福建省,浙闽片河流,山美水库库心,09-11 00:00,Ⅱ,29.2,8.38,8.74,134.6,4.5,1.92,0.345,0.018,1.58,0.007,8512910,正常
福建省,浙闽片河流,永春东关桥,09-11 00:00,Ⅲ,25.6,6.68,5.72,80.9,106.4,1.91,0.189,0.083,2.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-11 00:00,Ⅱ,24.5,6.68,8.01,97.7,70.8,0.97,0.140,0.031,2.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-11 00:00,Ⅱ,25.6,6.72,7.27,89.9,112.2,0.85,0.037,0.039,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,09-11 00:00,Ⅱ,25.4,6.68,6.04,130.7,44.0,1.51,0.030,0.080,1.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-11 00:00,Ⅱ,25.2,6.83,7.79,117.9,82.0,2.02,0.105,0.070,2.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-11 00:00,Ⅲ,27.2,6.40,6.99,182.6,105.8,2.39,0.247,0.112,5.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-11 00:00,,29.1,6.85,7.64,0.1,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-11 00:00,Ⅲ,25.2,6.57,7.41,134.3,27.0,1.87,0.071,0.118,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,09-11 00:00,Ⅲ,28.3,6.40,5.54,180.6,11.5,2.07,0.043,0.065,1.48,*,*,正常
福建省,浙闽片河流,十里庵,09-10 20:00,Ⅲ,28.9,6.65,5.38,94.2,12.9,1.53,0.042,0.074,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-10 20:00,Ⅱ,30.6,7.69,7.75,118.2,6.8,1.09,0.025,0.070,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-10 20:00,Ⅱ,28.8,6.97,7.07,51.2,5.7,0.77,0.025,0.010,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-11 00:00,Ⅱ,29.1,6.83,7.24,60.6,4.6,1.10,0.025,0.041,0.93,*,*,正常
福建省,浙闽片河流,浪石,09-10 20:00,Ⅱ,29.4,6.70,6.45,100.6,12.9,1.31,0.180,0.040,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,09-11 00:00,Ⅱ,29.4,6.97,7.12,81.7,14.7,1.57,0.025,0.018,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-11 00:00,Ⅱ,30.2,7.06,8.44,84.2,6.0,1.75,0.025,0.039,0.82,*,*,正常
福建省,浙闽片河流,政和西津,09-10 20:00,Ⅱ,30.1,7.12,6.45,79.3,16.4,1.78,0.044,0.047,1.21,*,*,正常
福建省,浙闽片河流,松溪岩下,09-11 00:00,Ⅱ,27.4,7.17,6.94,75.6,8.5,1.37,0.054,0.037,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,09-11 00:00,Ⅱ,25.3,7.22,7.95,233.6,34.4,0.70,0.192,0.092,1.79,*,*,正常
福建省,珠江流域,长汀美西桥,09-11 00:00,Ⅲ,26.9,6.68,6.41,144.7,1.8,1.64,0.082,0.110,1.16,*,*,正常
福建省,浙闽片河流,福安赛岐,09-10 20:00,Ⅱ,26.7,6.70,7.35,3023.7,27.0,0.96,0.028,0.058,1.40,*,*,正常
福建省,浙闽片河流,八都,09-11 00:00,Ⅱ,26.5,6.81,7.80,44.9,8.0,1.12,0.025,0.044,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,09-11 00:00,Ⅱ,26.5,7.28,7.56,45.6,27.2,1.18,0.025,0.060,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,09-10 20:00,Ⅱ,30.0,8.64,9.06,110.1,10.4,2.52,0.083,0.073,1.36,*,*,正常
江西省,长江流域,周坊,09-10 20:00,Ⅱ,30.6,8.16,9.10,197.5,99.1,3.35,0.025,0.029,0.82,*,*,正常
江西省,长江流域,大港,09-11 00:00,Ⅱ,31.2,7.52,7.06,189.5,27.2,2.84,0.025,0.039,0.71,*,*,正常
江西省,长江流域,新联,09-10 20:00,Ⅱ,29.9,7.42,7.01,148.3,29.8,2.52,0.025,0.066,1.35,*,*,正常
江西省,长江流域,生米,09-10 20:00,,30.2,7.20,10.16,174.1,36.6,--,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-11 00:00,劣Ⅴ,30.0,9.24,10.85,275.0,11.8,2.05,0.025,0.058,3.09,*,*,正常
江西省,长江流域,塔城,09-10 20:00,劣Ⅴ,33.2,9.16,8.11,107.5,98.7,2.38,0.025,0.042,1.12,*,*,正常
江西省,长江流域,昌邑,09-11 00:00,Ⅱ,29.9,7.02,7.27,207.4,13.9,2.15,0.025,0.054,1.52,*,*,正常
江西省,长江流域,八一桥,09-11 00:00,Ⅱ,29.8,7.67,7.76,171.6,17.9,2.59,0.156,0.057,1.26,*,*,正常
江西省,长江流域,鲇鱼山,09-10 20:00,Ⅱ,28.6,6.55,7.35,95.3,23.0,1.54,0.025,0.028,1.06,*,*,正常
江西省,长江流域,戴村,09-11 00:00,Ⅱ,31.2,7.18,7.35,343.2,3.2,1.43,0.025,0.023,0.76,*,*,正常
江西省,长江流域,野鸡山村,09-11 00:00,Ⅰ,30.3,8.12,11.18,376.6,5.5,0.80,0.025,0.005,0.66,*,*,正常
江西省,长江流域,南河河口,09-10 20:00,Ⅲ,29.3,6.42,5.55,194.7,8.5,1.78,0.048,0.160,1.64,*,*,正常
江西省,长江流域,镇埠,09-10 20:00,Ⅰ,28.5,8.35,9.50,79.0,1.0,1.08,0.025,0.018,0.49,*,*,正常
江西省,长江流域,龙山口,09-11 00:00,Ⅱ,27.9,7.66,7.44,397.2,5.4,1.47,0.067,0.030,0.26,*,*,正常
江西省,长江流域,桐车湾,09-11 00:00,Ⅲ,26.7,7.57,7.40,446.4,7.6,2.12,0.082,0.119,3.10,*,*,正常
江西省,长江流域,金鱼石,09-11 00:00,Ⅱ,31.1,7.93,7.23,388.2,4.6,1.81,0.025,0.085,2.32,*,*,正常
江西省,长江流域,棚下(杨村),09-11 00:00,Ⅱ,28.7,7.60,7.30,217.8,10.0,1.74,0.025,0.050,0.92,*,*,正常
江西省,长江流域,邓家洲,09-10 20:00,Ⅱ,31.7,7.56,6.46,531.0,21.6,1.91,0.025,0.045,1.27,*,*,正常
江西省,长江流域,吴城赣江,09-11 00:00,Ⅱ,30.0,7.52,7.92,190.7,37.4,1.83,0.025,0.066,1.40,*,*,正常
江西省,长江流域,吴城修河,09-11 00:00,Ⅱ,28.9,7.46,7.94,146.3,18.2,1.59,0.025,0.025,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),09-10 20:00,Ⅱ,28.2,7.58,7.25,398.6,15.3,1.99,0.025,0.063,2.81,*,*,正常
江西省,长江流域,湖口,09-10 20:00,Ⅱ,27.4,7.62,7.30,397.3,28.1,2.27,0.025,0.065,2.30,*,*,正常
江西省,长江流域,蛤蟆石,09-10 20:00,Ⅳ,29.8,7.36,6.93,159.5,158.1,2.35,0.025,0.054,1.88,0.002,600322,正常
江西省,长江流域,都昌,09-10 20:00,Ⅳ,29.4,6.51,6.30,151.5,183.7,4.35,0.041,0.075,1.80,0.024,7224684,正常
江西省,长江流域,潦河河口,09-11 00:00,Ⅱ,26.3,7.33,8.11,170.6,14.2,2.00,0.032,0.050,0.97,*,*,正常
江西省,长江流域,三都,09-10 20:00,,28.4,7.41,7.68,118.7,19.8,--,0.025,0.016,0.94,*,*,维护
江西省,长江流域,柘林湖坝上,09-11 00:00,Ⅰ,29.5,8.41,7.84,107.3,1.6,1.62,0.025,0.005,1.11,*,*,正常
江西省,长江流域,洋港镇,09-10 20:00,Ⅱ,22.2,7.60,7.26,318.5,1.6,0.73,0.025,0.008,0.45,*,*,正常
江西省,长江流域,修水界上桥,09-10 20:00,Ⅲ,33.1,8.33,6.80,135.9,59.4,3.73,0.025,0.156,2.17,*,*,正常
江西省,长江流域,共青城寨下,09-11 00:00,Ⅲ,31.1,7.94,7.94,445.6,53.6,4.59,0.025,0.066,1.15,*,*,正常
江西省,长江流域,罗坊,09-11 00:00,Ⅱ,31.0,7.58,6.58,322.7,10.8,2.83,0.050,0.068,1.69,*,*,正常
江西省,长江流域,孔目江江口,09-11 00:00,Ⅲ,31.4,8.40,10.15,280.7,9.3,4.42,0.025,0.063,1.30,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-11 00:00,Ⅳ,30.0,8.36,7.76,194.1,5.8,5.08,0.199,0.051,0.63,0.035,36496870,正常
江西省,长江流域,浮桥,09-11 00:00,Ⅲ,31.1,8.76,11.28,262.0,14.6,5.13,0.114,0.047,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-11 00:00,Ⅱ,29.1,7.54,9.47,147.6,7.7,2.49,0.025,0.060,0.72,*,*,正常
江西省,长江流域,白塔河河口,09-11 00:00,Ⅱ,30.2,6.91,7.07,66.3,11.6,2.70,0.105,0.044,0.78,*,*,正常
江西省,长江流域,土桥,09-11 00:00,Ⅱ,29.9,7.37,7.72,148.2,3.8,2.26,0.025,0.054,1.20,*,*,正常
江西省,长江流域,赣县梅林,09-11 00:00,Ⅱ,29.6,7.37,6.35,146.9,8.1,2.41,0.111,0.094,1.67,*,*,正常
江西省,长江流域,峡山,09-11 00:00,Ⅲ,28.4,7.07,6.35,122.2,9.4,1.21,0.064,0.120,1.38,*,*,正常
江西省,长江流域,梅江江口,09-11 00:00,Ⅱ,29.4,6.89,6.51,106.2,14.6,0.76,0.174,0.082,0.90,*,*,正常
江西省,长江流域,平江江口,09-11 00:00,Ⅲ,29.2,7.39,5.83,96.3,14.6,2.07,0.130,0.055,0.72,*,*,正常
江西省,长江流域,上犹江江口,09-11 00:00,Ⅱ,29.5,6.97,7.14,116.2,7.8,1.36,0.088,0.019,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,09-11 00:00,Ⅱ,24.6,7.25,7.54,141.2,19.4,2.35,0.198,0.071,0.88,*,*,正常
江西省,长江流域,大余城郊,09-11 00:00,Ⅱ,25.0,7.00,7.33,84.0,59.1,0.95,0.025,0.011,0.90,*,*,正常
江西省,长江流域,汝城多发电站,09-10 20:00,Ⅱ,24.1,7.07,8.27,66.3,36.1,1.07,0.025,0.038,0.70,*,*,正常
江西省,长江流域,通津,09-11 00:00,Ⅱ,27.1,7.39,7.37,111.8,16.8,2.09,0.055,0.059,0.92,*,*,正常
江西省,长江流域,金滩,09-11 00:00,Ⅱ,24.5,7.17,9.56,148.6,13.8,1.89,0.052,0.056,1.38,*,*,正常
江西省,长江流域,孤江江口,09-11 00:00,Ⅱ,29.3,7.71,8.20,94.7,20.9,1.60,0.044,0.033,0.43,*,*,正常
江西省,长江流域,禾水河口,09-11 00:00,Ⅱ,29.1,8.12,8.39,151.7,10.6,1.47,0.080,0.035,0.62,*,*,正常
江西省,长江流域,蜀水河口,09-11 00:00,Ⅱ,27.8,7.06,7.53,61.5,11.8,2.02,0.163,0.057,0.68,*,*,正常
江西省,长江流域,遂川江江口,09-11 00:00,Ⅱ,26.4,7.03,6.34,102.4,13.5,1.55,0.103,0.067,1.23,*,*,正常
江西省,长江流域,乌江江口,09-11 00:00,Ⅱ,30.5,8.04,7.98,148.6,11.6,1.17,0.045,0.058,0.92,*,*,正常
江西省,长江流域,大洋洲,09-11 00:00,Ⅱ,28.6,7.28,7.86,151.0,6.5,2.00,0.047,0.053,1.26,*,*,正常
江西省,长江流域,高安市青州村,09-10 20:00,Ⅱ,30.2,7.72,7.65,197.3,2.1,2.47,0.025,0.073,1.23,*,*,正常
江西省,长江流域,良田村,09-10 20:00,Ⅱ,32.1,7.54,8.48,197.3,1.9,2.62,0.025,0.069,1.32,*,*,正常
江西省,长江流域,三洪村,09-10 20:00,Ⅱ,32.2,7.47,7.31,152.9,8.0,1.88,0.032,0.046,0.82,*,*,正常
江西省,长江流域,肖江江口,09-10 20:00,Ⅱ,29.1,6.91,7.10,259.2,23.4,3.30,0.071,0.053,1.11,*,*,正常
江西省,长江流域,修河港口,09-10 20:00,Ⅱ,28.8,6.86,6.83,46.7,1.0,0.71,0.025,0.016,0.50,*,*,正常
江西省,长江流域,超坊,09-11 00:00,Ⅱ,29.7,7.05,6.19,86.7,86.0,2.27,0.211,0.077,1.13,*,*,正常
江西省,长江流域,钟岭水厂,09-10 16:00,Ⅱ,30.1,8.14,8.28,90.2,21.0,1.98,0.025,0.059,0.66,*,*,正常
江西省,长江流域,焦石坝,09-11 00:00,Ⅱ,30.2,8.80,8.55,107.3,13.3,3.05,0.025,0.056,1.16,*,*,正常
江西省,长江流域,临水河口,09-11 00:00,Ⅱ,29.6,7.68,8.63,97.3,10.1,2.21,0.025,0.053,0.69,*,*,正常
江西省,长江流域,赵家湾,09-10 20:00,Ⅱ,29.0,6.74,6.63,168.2,46.3,3.43,0.165,0.065,1.42,*,*,正常
江西省,长江流域,康山,09-11 00:00,Ⅳ,28.4,7.08,4.36,122.1,69.2,2.39,0.025,0.052,1.33,0.018,1093062,正常
江西省,长江流域,弋阳,09-10 20:00,Ⅱ,29.9,7.27,8.32,165.4,66.4,2.37,0.025,0.073,1.27,*,*,正常
江西省,长江流域,鄱阳花园,09-10 20:00,Ⅰ,30.8,6.76,7.91,110.5,10.7,1.61,0.033,0.017,1.12,*,*,正常
江西省,长江流域,洎水河河口,09-10 20:00,Ⅲ,30.3,6.92,5.28,524.3,24.6,1.80,0.097,0.050,1.14,*,*,正常
江西省,长江流域,流口村,09-11 00:00,Ⅱ,29.2,7.43,7.19,167.8,9.9,1.72,0.039,0.079,0.84,*,*,正常
江西省,长江流域,铅山,09-10 20:00,Ⅱ,29.5,7.69,6.69,191.0,13.5,1.61,0.025,0.087,--,*,*,维护
江西省,长江流域,旗山,09-10 20:00,Ⅱ,30.5,7.41,7.23,158.5,8.9,1.54,0.025,0.068,1.32,*,*,正常
江西省,长江流域,应家坊,09-10 16:00,Ⅲ,34.5,7.68,5.02,179.1,7.3,1.62,0.025,0.077,1.43,*,*,正常
山东省,淮河流域,辛丰庄,09-10 20:00,Ⅲ,28.4,7.78,6.28,1167.5,26.6,4.12,0.158,0.122,7.99,*,*,正常
山东省,海河流域,夏口,09-10 20:00,Ⅳ,29.8,8.67,13.24,2059.1,15.6,6.59,0.054,0.088,1.41,*,*,正常
山东省,黄河流域,泺口,09-10 20:00,Ⅱ,29.7,8.33,8.02,849.0,209.6,2.67,0.124,0.097,2.67,*,*,正常
山东省,淮河流域,睦里庄,09-10 20:00,Ⅲ,29.8,7.54,5.81,716.2,37.5,3.63,0.053,0.058,0.86,*,*,正常
山东省,黄河流域,卧虎山水库,09-10 20:00,Ⅱ,27.8,8.11,14.26,452.6,10.7,2.89,0.025,0.012,4.99,*,*,正常
山东省,淮河流域,斜拉桥,09-11 00:00,Ⅲ,28.1,7.72,6.65,934.4,4.9,5.85,0.228,0.056,1.06,*,*,正常
山东省,淮河流域,崂山水库中心,09-10 20:00,Ⅱ,25.8,8.60,6.29,189.8,2.6,2.43,0.025,0.014,1.85,0.023,1445000,正常
山东省,淮河流域,马连庄,09-10 20:00,Ⅱ,27.6,8.55,12.68,792.0,1.7,2.30,0.025,0.010,16.44,*,*,正常
山东省,淮河流域,吉利河水库出口,09-10 20:00,Ⅲ,27.6,8.65,10.29,315.4,8.6,5.04,0.025,0.048,1.36,*,*,正常
山东省,淮河流域,墨水河入海口,09-10 20:00,Ⅳ,26.9,8.22,15.97,1899.8,9.3,8.10,0.082,0.171,7.81,*,*,正常
山东省,淮河流域,韩旺大桥,09-11 00:00,Ⅲ,24.8,7.72,5.84,827.3,26.3,2.10,0.064,0.010,19.01,*,*,正常
山东省,淮河流域,台儿庄大桥,09-11 00:00,Ⅲ,28.4,8.01,7.68,818.4,40.1,3.31,0.042,0.110,5.74,*,*,正常
山东省,淮河流域,群乐桥,09-11 00:00,Ⅳ,27.2,7.36,3.73,1506.1,31.2,4.67,0.027,0.116,4.01,*,*,正常
山东省,淮河流域,十字河大桥,09-11 00:00,Ⅲ,29.4,7.96,7.91,1206.7,12.2,4.98,0.044,0.061,1.54,*,*,正常
山东省,淮河流域,贾庄闸,09-11 00:00,Ⅱ,28.2,7.81,7.59,1156.1,19.5,3.11,0.034,0.095,8.39,*,*,正常
山东省,淮河流域,支脉河陈桥,09-10 20:00,Ⅲ,27.3,8.33,9.59,--,14.3,5.89,0.080,0.086,3.73,*,*,维护
山东省,淮河流域,东八路桥,09-10 20:00,Ⅴ,27.2,8.39,5.44,7270.2,26.7,10.14,0.268,0.067,1.55,*,*,正常
山东省,海河流域,滨孤路桥,09-11 00:00,Ⅴ,28.4,8.97,10.49,6689.1,21.8,12.41,0.025,0.067,1.10,*,*,正常
