省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,03-30 16:00,Ⅲ,17.4,7.69,9.49,193.7,35.0,2.15,0.025,0.030,0.46,0.002,2358807,正常
安徽省,长江流域,皖河口,03-30 16:00,Ⅱ,15.1,7.06,8.85,329.7,140.7,1.92,0.110,0.061,2.90,*,*,正常
安徽省,长江流域,前江口,03-30 16:00,Ⅱ,15.5,7.81,9.23,346.1,57.2,2.32,0.116,0.061,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,03-30 16:00,Ⅰ,14.6,7.91,10.83,97.8,1.5,1.37,0.025,0.007,0.32,0.004,91682,正常
安徽省,长江流域,华阳河入江口,03-30 16:00,Ⅱ,16.5,8.60,12.33,292.3,9.4,3.67,0.025,0.030,1.04,*,*,正常
安徽省,长江流域,大官湖,03-30 20:00,Ⅳ,15.8,8.43,11.14,264.5,236.7,4.73,0.025,0.058,0.53,0.007,6053927,正常
安徽省,长江流域,黄湖,03-30 20:00,Ⅳ,14.8,8.53,11.51,275.9,198.0,2.48,0.025,0.069,1.12,0.009,11048520,正常
安徽省,长江流域,水厂取水口,03-30 16:00,Ⅰ,17.3,7.94,10.48,138.4,18.0,1.47,0.025,0.016,1.23,*,*,正常
安徽省,长江流域,皖河大桥,03-30 16:00,Ⅱ,18.1,7.69,10.09,261.6,42.1,2.81,0.049,0.046,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,03-30 16:00,Ⅰ,19.1,7.47,12.07,172.8,8.0,1.64,0.025,0.014,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,03-30 16:00,Ⅱ,15.6,8.69,13.41,134.5,6.1,2.10,0.025,0.077,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,03-30 16:00,Ⅱ,14.5,7.05,11.05,66.4,3.5,0.85,0.034,0.036,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,03-30 16:00,Ⅱ,15.7,7.38,10.08,232.8,2.2,1.80,0.045,0.049,2.39,*,*,正常
安徽省,浙闽片河流,浦口,03-30 16:00,Ⅲ,15.3,7.67,8.59,350.6,8.5,2.71,0.045,0.129,3.63,*,*,正常
安徽省,长江流域,太平湖湖心,03-30 20:00,Ⅰ,13.4,7.88,10.96,110.2,1.9,1.13,0.029,0.009,0.74,0.002,767244,正常
安徽省,浙闽片河流,新管,03-30 16:00,Ⅱ,14.8,7.80,10.18,254.0,1.4,1.48,0.025,0.061,2.54,*,*,正常
安徽省,淮河流域,天长化工厂,03-30 16:00,Ⅲ,17.5,7.74,5.86,1099.5,42.8,4.91,0.304,0.160,5.29,*,*,正常
安徽省,淮河流域,公路桥,03-30 16:00,Ⅲ,17.1,8.10,8.32,578.7,89.0,5.06,0.025,0.050,1.70,*,*,正常
安徽省,淮河流域,小柳巷,03-30 16:00,Ⅱ,14.4,8.11,8.15,784.5,9.5,3.34,0.067,0.058,2.93,*,*,正常
安徽省,长江流域,水口,03-30 16:00,Ⅳ,18.9,8.45,13.56,1023.0,32.2,7.69,0.371,0.152,3.74,*,*,正常
安徽省,长江流域,乌衣下,03-30 20:00,Ⅳ,16.6,7.66,9.34,946.0,23.2,5.24,1.163,0.106,5.45,*,*,正常
安徽省,长江流域,化肥厂下,03-30 20:00,Ⅲ,15.8,7.59,7.22,513.2,18.5,5.01,0.449,0.120,4.87,*,*,正常
安徽省,长江流域,清流河口,03-30 16:00,Ⅳ,16.7,8.22,10.66,624.5,19.8,6.16,0.240,0.072,3.59,*,*,正常
安徽省,淮河流域,阜阳段下,03-30 16:00,Ⅲ,16.3,8.25,12.35,1040.2,9.5,5.46,0.199,0.095,4.73,*,*,正常
安徽省,淮河流域,杨湖,03-30 16:00,Ⅲ,16.6,8.57,13.08,981.8,17.7,4.29,0.027,0.063,4.76,*,*,正常
安徽省,淮河流域,张大桥,03-30 20:00,Ⅳ,18.7,8.78,16.89,2495.5,17.0,8.30,0.050,0.132,7.90,*,*,正常
安徽省,淮河流域,王家坝,03-30 16:00,Ⅲ,17.2,7.52,7.13,411.1,14.4,4.05,0.141,0.074,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-30 16:00,Ⅲ,15.7,8.42,11.41,1062.7,78.3,5.81,0.182,0.184,5.24,*,*,正常
安徽省,淮河流域,阜南,03-30 16:00,Ⅱ,16.6,8.53,11.13,539.2,4.2,3.64,0.025,0.031,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-30 16:00,Ⅱ,14.0,7.81,8.10,1083.6,1.9,3.25,0.025,0.057,5.71,*,*,正常
安徽省,淮河流域,东坪集,03-30 16:00,Ⅱ,15.5,8.15,10.23,2019.1,16.8,3.66,0.033,0.049,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-30 16:00,,15.4,8.43,12.93,1235.7,3.6,--,0.025,0.031,3.24,*,*,维护
安徽省,淮河流域,芦岭桥,03-30 16:00,Ⅲ,14.6,8.46,10.00,1127.6,11.4,5.19,0.063,0.040,0.95,*,*,正常
安徽省,淮河流域,下楼公路桥,03-30 16:00,Ⅱ,17.9,8.90,13.00,825.9,5.8,3.69,0.064,0.050,1.04,*,*,正常
安徽省,淮河流域,工农兵大桥,03-30 16:00,Ⅱ,14.9,8.66,12.09,500.9,24.3,2.45,0.025,0.040,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,03-30 16:00,,15.4,6.97,8.90,216.5,12.9,2.82,0.025,--,--,*,*,维护
安徽省,淮河流域,陶洪集,03-30 16:00,Ⅱ,17.4,7.94,9.25,261.4,26.8,2.99,0.157,0.042,2.29,*,*,正常
安徽省,淮河流域,东湖闸,03-30 16:00,Ⅱ,14.4,7.91,11.93,254.9,27.2,3.11,0.026,0.047,0.66,*,*,正常
安徽省,淮河流域,新安渡口,03-30 16:00,Ⅱ,16.2,7.52,9.80,354.1,10.1,2.36,0.063,0.017,3.07,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-30 16:00,Ⅰ,19.0,7.60,11.61,90.9,6.5,0.89,0.025,0.007,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,03-30 16:00,Ⅱ,16.3,8.46,11.39,154.5,4.6,2.51,0.025,0.086,1.25,*,*,正常
安徽省,淮河流域,固始李畈,03-30 16:00,Ⅱ,17.3,7.40,10.12,214.6,2.7,1.57,0.025,0.020,2.07,*,*,正常
安徽省,淮河流域,龙亢,03-30 16:00,Ⅲ,14.5,8.30,11.05,1580.5,16.1,4.54,0.039,0.064,2.93,*,*,正常
安徽省,淮河流域,岳坊大桥,03-30 16:00,Ⅱ,14.9,8.87,12.83,1614.3,9.2,3.26,0.053,0.058,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,03-30 16:00,Ⅲ,15.7,8.13,10.16,1981.4,14.8,5.42,0.539,0.076,5.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-30 16:00,Ⅲ,17.0,8.72,14.61,1654.5,11.7,5.43,0.038,0.057,3.44,*,*,正常
安徽省,淮河流域,利辛段,03-30 20:00,Ⅲ,16.9,8.80,18.19,886.3,6.7,5.20,0.032,0.039,1.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-30 16:00,Ⅱ,13.6,7.54,6.89,404.6,1.6,0.70,0.025,0.016,1.50,*,*,正常
安徽省,长江流域,五步沟,03-30 16:00,Ⅱ,15.0,7.54,8.88,362.2,57.9,1.56,0.171,0.049,1.54,*,*,正常
安徽省,长江流域,张溪,03-30 16:00,Ⅰ,18.9,7.92,9.80,218.4,21.4,0.86,0.025,0.014,2.47,*,*,正常
安徽省,长江流域,青通河河口,03-30 16:00,Ⅱ,16.4,7.69,8.03,299.0,48.1,2.89,0.089,0.045,2.42,*,*,正常
安徽省,长江流域,秋浦河入江口,03-30 16:00,Ⅰ,17.2,7.92,10.15,213.9,16.7,1.44,0.027,0.017,2.74,*,*,正常
安徽省,长江流域,双丰,03-30 16:00,Ⅱ,17.4,8.15,10.88,184.5,5.8,1.16,0.025,0.029,2.16,*,*,正常
安徽省,长江流域,东流,03-30 16:00,Ⅱ,19.1,7.30,8.51,156.4,49.1,1.55,0.025,0.045,3.55,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-30 20:00,Ⅲ,13.8,7.69,10.02,282.9,52.5,2.26,0.025,0.038,1.99,0.002,1999498,正常
安徽省,长江流域,管家渡,03-30 20:00,Ⅲ,15.5,7.41,8.52,280.9,107.3,3.09,0.377,0.101,3.08,*,*,正常
安徽省,长江流域,泾南交界,03-30 20:00,Ⅱ,14.3,7.22,9.52,127.5,24.2,1.58,0.025,0.035,1.35,*,*,正常
安徽省,长江流域,汪溪,03-30 20:00,Ⅱ,14.6,7.49,9.06,182.2,33.2,1.51,0.205,0.082,1.94,*,*,正常
安徽省,长江流域,狮子口,03-30 20:00,劣Ⅴ,15.0,7.08,7.11,506.7,33.9,17.54,0.914,0.082,5.02,*,*,正常
安徽省,长江流域,东村桥,03-30 16:00,Ⅱ,14.6,7.89,9.50,445.3,3.5,1.59,0.025,0.022,1.92,*,*,正常
安徽省,长江流域,水碧桥,03-30 16:00,Ⅱ,14.6,7.30,7.38,234.0,16.2,0.74,0.032,0.042,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-30 16:00,Ⅱ,16.9,7.02,7.31,269.2,13.1,2.20,0.109,0.054,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,03-30 20:00,Ⅱ,16.3,7.39,7.71,4433.3,36.1,2.05,0.193,0.065,2.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-30 16:00,Ⅱ,15.3,6.92,9.88,70.8,101.1,2.44,0.146,0.094,2.15,*,*,正常
福建省,浙闽片河流,永泰横龙,03-30 20:00,Ⅱ,17.3,7.04,8.15,47.0,28.2,2.21,0.056,0.019,1.12,*,*,正常
福建省,浙闽片河流,闽清雄江,03-30 20:00,Ⅳ,19.1,6.86,4.33,156.7,5.7,1.53,0.310,0.044,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,03-30 20:00,Ⅲ,19.5,7.31,8.74,171.7,9.9,2.31,0.077,0.190,3.41,*,*,正常
福建省,浙闽片河流,园头桥,03-30 16:00,Ⅲ,16.8,6.87,8.34,145.3,6.2,1.60,0.037,0.147,3.52,*,*,正常
福建省,浙闽片河流,江口桥,03-30 16:00,Ⅲ,17.6,7.26,9.79,314.7,25.6,3.02,0.144,0.101,1.97,*,*,正常
福建省,浙闽片河流,将乐万全,03-30 16:00,Ⅱ,15.4,6.59,10.38,52.5,16.6,1.79,0.111,0.046,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-30 16:00,Ⅲ,14.8,7.14,8.94,78.3,21.6,2.00,0.285,0.108,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-30 16:00,Ⅱ,17.7,6.50,6.05,98.7,22.3,2.26,0.214,0.058,1.93,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-30 20:00,Ⅲ,16.9,6.91,6.37,143.8,41.9,1.60,0.548,0.081,2.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-30 16:00,Ⅱ,16.8,6.50,6.84,139.1,22.3,2.00,0.179,0.079,2.33,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-30 16:00,Ⅱ,15.1,6.33,10.10,49.6,28.8,1.53,0.070,0.059,1.34,*,*,正常
福建省,浙闽片河流,大田高才,03-30 16:00,Ⅱ,18.7,7.14,13.40,163.0,8.1,2.94,0.245,0.049,1.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-30 20:00,Ⅲ,16.5,7.12,7.76,122.3,72.3,2.31,0.517,0.095,3.46,*,*,正常
福建省,浙闽片河流,南安康美桥,03-30 20:00,Ⅳ,18.8,7.20,7.40,213.9,7.4,3.13,0.939,0.293,5.02,*,*,正常
福建省,浙闽片河流,山美水库库心,03-30 20:00,Ⅱ,20.0,8.88,9.60,172.9,4.5,1.91,0.025,0.017,1.73,0.011,4703910,正常
福建省,浙闽片河流,永春东关桥,03-30 20:00,Ⅲ,19.1,6.99,5.95,140.3,15.8,2.50,0.238,0.097,3.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-30 20:00,Ⅲ,18.0,6.88,7.47,146.1,57.9,2.49,0.249,0.112,5.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-30 20:00,,18.4,6.50,4.93,129.0,89.6,1.54,--,0.057,3.53,*,*,维护
福建省,浙闽片河流,华安西陂,03-30 20:00,Ⅲ,17.1,6.88,8.36,143.0,29.3,1.76,0.288,0.147,3.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-30 20:00,Ⅳ,19.8,7.03,7.09,243.8,2.4,2.20,0.530,0.201,2.48,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-30 20:00,Ⅳ,18.5,6.66,6.75,237.4,33.3,3.41,0.322,0.209,12.50,*,*,正常
福建省,浙闽片河流,浦南水文站,03-30 16:00,,18.1,7.04,8.36,130.5,152.9,2.47,--,0.150,3.36,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-30 20:00,Ⅴ,21.2,7.04,7.83,352.7,85.7,4.71,1.718,0.251,6.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-30 20:00,Ⅴ,18.6,7.11,5.93,4519.2,76.9,6.24,1.917,0.146,5.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-30 20:00,Ⅳ,18.8,6.58,7.11,646.7,11.2,4.24,0.448,0.252,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,03-30 20:00,Ⅲ,17.2,6.74,7.09,169.7,52.3,2.73,0.326,0.108,3.41,*,*,正常
福建省,浙闽片河流,十里庵,03-30 16:00,Ⅱ,18.2,6.58,7.01,164.4,19.5,1.76,0.353,0.092,2.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-30 16:00,Ⅱ,15.8,6.76,9.85,61.4,18.4,1.45,0.116,0.077,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-30 20:00,Ⅱ,16.0,6.85,9.88,59.7,55.4,1.51,0.066,0.076,3.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-30 20:00,Ⅱ,16.6,6.75,9.60,54.8,30.2,1.52,0.107,0.057,1.64,*,*,正常
福建省,浙闽片河流,浪石,03-30 16:00,Ⅲ,17.5,6.80,8.14,93.7,8.4,1.60,0.576,0.064,2.26,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建阳坪州大桥,03-30 20:00,Ⅱ,16.4,6.63,9.77,66.1,10.2,2.24,0.123,0.075,1.69,*,*,正常
福建省,浙闽片河流,政和西津,03-30 16:00,Ⅲ,16.1,7.08,8.73,77.6,27.9,2.17,0.242,0.104,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,03-30 20:00,Ⅱ,14.7,7.14,8.68,58.7,24.0,1.93,0.095,0.041,1.24,*,*,正常
福建省,珠江流域,长汀美西桥,03-30 20:00,Ⅲ,15.5,6.63,8.93,92.4,10.7,1.68,0.334,0.138,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-30 16:00,Ⅲ,16.3,6.87,8.78,1425.6,64.8,1.69,0.203,0.165,2.70,*,*,正常
福建省,浙闽片河流,八都,03-30 20:00,,15.5,6.51,10.26,55.1,11.7,--,0.029,0.095,1.55,*,*,维护
福建省,浙闽片河流,福安白塔,03-30 20:00,Ⅲ,16.0,7.06,9.74,64.5,15.6,2.27,0.075,0.107,1.80,*,*,正常
福建省,浙闽片河流,古田黄田,03-30 16:00,Ⅳ,18.8,6.86,4.75,147.1,14.2,1.72,0.313,0.085,2.16,*,*,正常
福建省,浙闽片河流,福安洪口,03-30 16:00,Ⅲ,15.8,6.65,9.50,59.3,16.8,1.63,0.198,0.167,2.24,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,03-30 20:00,Ⅱ,16.2,7.15,7.48,181.9,16.6,3.77,0.069,0.038,1.88,*,*,正常
江西省,长江流域,新联,03-30 16:00,Ⅲ,16.0,6.80,6.04,177.5,30.4,3.22,0.229,0.114,2.81,*,*,正常
江西省,长江流域,生米,03-30 16:00,Ⅱ,19.0,6.79,8.53,200.7,18.5,2.04,0.039,0.042,1.97,*,*,正常
江西省,长江流域,塔城,03-30 16:00,Ⅱ,17.5,7.11,9.85,92.9,20.0,2.62,0.026,0.062,1.93,*,*,正常
江西省,长江流域,八一桥,03-30 16:00,Ⅱ,16.8,7.33,9.46,188.0,34.7,1.52,0.231,0.069,1.83,*,*,正常
江西省,长江流域,鲇鱼山,03-30 16:00,Ⅱ,17.1,6.98,7.64,127.0,108.4,2.35,0.063,0.030,2.00,*,*,正常
江西省,长江流域,戴村,03-30 20:00,Ⅱ,15.8,7.15,9.46,305.1,8.5,2.39,0.056,0.040,1.96,*,*,正常
江西省,长江流域,野鸡山村,03-30 20:00,Ⅱ,15.8,6.71,8.12,311.4,14.2,1.56,0.193,0.040,0.85,*,*,正常
江西省,长江流域,南河河口,03-30 16:00,Ⅲ,20.6,6.17,8.78,190.6,53.0,1.94,0.372,0.113,2.43,*,*,正常
江西省,长江流域,镇埠,03-30 16:00,Ⅱ,17.0,7.37,10.10,84.2,6.3,1.01,0.025,0.025,2.04,*,*,正常
江西省,长江流域,龙山口,03-30 20:00,Ⅲ,15.6,7.19,7.56,289.4,8.0,4.60,0.326,0.049,2.67,*,*,正常
江西省,长江流域,桐车湾,03-30 20:00,Ⅲ,13.3,7.46,7.48,395.4,17.2,1.41,0.167,0.107,2.10,*,*,正常
江西省,长江流域,金鱼石,03-30 20:00,Ⅲ,16.6,7.56,7.81,355.0,9.2,4.93,0.250,0.078,3.26,*,*,正常
江西省,长江流域,棚下(杨村),03-30 20:00,Ⅱ,15.5,7.37,9.07,195.3,9.9,1.69,0.122,0.067,1.30,*,*,正常
江西省,长江流域,邓家洲,03-30 16:00,Ⅱ,14.3,7.62,6.99,406.1,38.5,0.91,0.130,0.058,2.62,*,*,正常
江西省,长江流域,吴城赣江,03-30 20:00,Ⅱ,16.2,6.37,9.47,184.4,42.0,2.97,0.093,0.095,2.60,*,*,正常
江西省,长江流域,吴城修河,03-30 20:00,Ⅱ,14.8,7.45,9.31,123.8,13.5,1.75,0.035,0.026,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),03-30 16:00,Ⅱ,15.6,8.29,9.37,468.8,18.4,1.62,0.041,0.059,2.20,*,*,正常
江西省,长江流域,湖口,03-30 16:00,Ⅱ,15.9,8.40,8.89,443.2,24.7,1.55,0.029,0.074,1.73,*,*,正常
江西省,长江流域,蛤蟆石,03-30 16:00,,14.7,7.35,7.58,160.3,165.8,--,0.104,0.058,2.46,0.006,805175,维护
江西省,长江流域,都昌,03-30 16:00,Ⅲ,16.4,6.73,8.01,230.1,32.8,2.97,0.090,0.035,2.31,0.014,1030129,正常
江西省,长江流域,潦河河口,03-30 20:00,Ⅱ,15.5,6.78,10.00,153.0,41.0,2.48,0.256,0.082,2.01,*,*,正常
江西省,长江流域,三都,03-30 16:00,Ⅱ,13.6,7.18,8.03,130.9,4.0,1.80,0.088,0.035,2.57,*,*,正常
江西省,长江流域,柘林湖坝上,03-30 20:00,Ⅰ,15.6,7.77,10.15,98.6,0.3,1.46,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,03-30 16:00,Ⅰ,17.9,8.28,10.50,282.4,29.2,0.25,0.025,0.005,3.17,*,*,正常
江西省,长江流域,修水界上桥,03-30 16:00,Ⅱ,16.4,7.82,10.40,130.8,31.8,3.20,0.033,0.094,3.36,*,*,正常
江西省,长江流域,共青城寨下,03-30 16:00,Ⅲ,17.1,7.48,8.15,339.8,32.6,4.23,0.272,0.120,3.70,*,*,正常
江西省,长江流域,罗坊,03-30 20:00,Ⅱ,16.4,7.18,7.95,299.3,3.8,3.01,0.239,0.068,2.15,*,*,正常
江西省,长江流域,孔目江江口,03-30 20:00,Ⅱ,16.4,7.69,9.52,292.4,24.6,2.92,0.193,0.072,2.23,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-30 20:00,Ⅴ,17.1,8.02,9.50,272.7,15.1,4.26,0.283,0.103,2.17,0.015,12215060,正常
江西省,长江流域,浮桥,03-30 20:00,Ⅲ,17.1,6.80,5.01,306.7,14.0,2.62,0.060,0.051,2.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-30 20:00,Ⅳ,15.2,6.86,7.81,147.9,7.2,2.44,0.116,0.232,2.33,*,*,正常
江西省,长江流域,白塔河河口,03-30 20:00,Ⅱ,16.9,6.45,9.34,70.5,15.3,2.86,0.177,0.057,1.32,*,*,正常
江西省,长江流域,土桥,03-30 16:00,Ⅱ,16.2,6.63,8.99,148.7,10.5,3.44,0.078,0.080,1.43,*,*,正常
江西省,长江流域,新庙前,03-30 20:00,Ⅲ,17.3,7.16,8.68,122.9,30.5,4.27,0.574,0.109,1.79,*,*,正常
江西省,长江流域,梅江江口,03-30 20:00,Ⅲ,16.4,6.92,7.77,95.1,22.4,2.74,0.276,0.103,1.57,*,*,正常
江西省,长江流域,上犹江江口,03-30 20:00,Ⅱ,15.7,7.20,8.06,116.8,22.1,2.46,0.181,0.035,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,03-30 20:00,Ⅱ,16.2,7.19,10.09,117.4,46.1,2.33,0.186,0.079,1.33,*,*,正常
江西省,长江流域,桃江江口,03-30 20:00,Ⅲ,16.0,7.01,7.65,140.4,42.2,2.72,0.660,0.160,2.53,*,*,正常
江西省,长江流域,大余城郊,03-30 20:00,Ⅰ,16.1,7.18,8.02,73.0,97.3,1.00,0.025,0.014,1.55,*,*,正常
江西省,长江流域,汝城多发电站,03-30 16:00,Ⅱ,15.7,7.48,9.64,77.9,13.7,1.99,0.058,0.072,1.51,*,*,正常
江西省,珠江流域,兴宁电站,03-30 16:00,Ⅲ,18.3,7.10,5.69,138.9,29.6,3.11,0.326,0.095,4.02,*,*,正常
江西省,长江流域,通津,03-30 20:00,Ⅱ,16.0,6.44,7.61,148.9,30.1,1.91,0.369,0.083,2.20,*,*,正常
江西省,长江流域,金滩,03-30 20:00,Ⅱ,16.9,6.30,7.94,142.0,28.9,3.05,0.260,0.069,1.89,*,*,正常
江西省,长江流域,禾水河口,03-30 20:00,Ⅱ,16.3,6.90,7.21,137.3,20.3,2.48,0.247,0.090,1.63,*,*,正常
江西省,长江流域,蜀水河口,03-30 20:00,Ⅲ,16.5,7.11,7.93,142.0,25.9,2.61,0.334,0.112,1.94,*,*,正常
江西省,长江流域,遂川江江口,03-30 20:00,Ⅲ,15.2,6.37,8.87,101.4,32.1,2.75,0.286,0.103,1.94,*,*,正常
江西省,长江流域,乌江江口,03-30 20:00,Ⅱ,16.4,7.22,8.20,144.5,31.4,2.13,0.251,0.065,1.55,*,*,正常
江西省,长江流域,大洋洲,03-30 20:00,Ⅱ,16.9,7.19,8.96,177.5,36.5,2.38,0.054,0.034,1.99,*,*,正常
江西省,长江流域,丰城小港口,03-30 20:00,Ⅱ,17.2,7.24,10.04,177.9,78.4,2.71,0.127,0.075,2.48,*,*,正常
江西省,长江流域,高安市青州村,03-30 16:00,Ⅲ,16.9,6.95,8.51,204.0,9.3,2.83,0.092,0.115,2.91,*,*,正常
江西省,长江流域,良田村,03-30 16:00,Ⅲ,18.2,7.10,8.05,207.9,10.8,2.67,0.072,0.162,2.31,*,*,正常
江西省,长江流域,三洪村,03-30 16:00,Ⅱ,17.9,6.69,8.61,120.0,23.5,1.88,0.212,0.047,1.90,*,*,正常
江西省,长江流域,肖江江口,03-30 16:00,Ⅱ,17.8,6.88,9.64,229.5,25.6,3.80,0.128,0.075,2.04,*,*,正常
江西省,长江流域,修河港口,03-30 16:00,Ⅰ,16.1,6.61,10.55,44.3,1.2,0.48,0.025,0.010,2.48,*,*,正常
江西省,长江流域,超坊,03-30 20:00,Ⅱ,17.0,6.97,8.92,81.2,31.9,2.43,0.044,0.079,1.38,*,*,正常
江西省,长江流域,钟岭水厂,03-30 20:00,Ⅱ,15.0,7.32,8.30,81.3,26.1,2.15,0.077,0.082,2.30,*,*,正常
江西省,长江流域,焦石坝,03-30 20:00,Ⅱ,16.3,6.46,7.58,84.9,14.7,2.56,0.111,0.074,2.44,*,*,正常
江西省,长江流域,临水河口,03-30 20:00,Ⅱ,15.6,6.51,8.81,82.5,35.3,3.10,0.157,0.095,2.16,*,*,正常
江西省,长江流域,鄱阳石门街,03-30 16:00,,20.0,8.54,12.07,86.5,13.4,1.07,--,0.028,2.21,*,*,维护
江西省,长江流域,康山,03-30 20:00,Ⅳ,15.3,6.30,7.16,128.6,48.2,2.76,0.099,0.062,2.17,0.008,1440046,正常
江西省,长江流域,瑞洪大桥,03-30 20:00,Ⅲ,21.3,6.52,5.41,191.6,29.3,1.62,0.028,0.019,1.61,*,*,正常
江西省,长江流域,弋阳,03-30 16:00,Ⅱ,15.5,7.38,8.85,178.4,17.6,2.24,0.084,0.077,2.11,*,*,正常
江西省,长江流域,鄱阳花园,03-30 16:00,Ⅱ,16.5,6.33,6.47,133.4,7.6,1.60,0.047,0.027,2.18,*,*,正常
江西省,长江流域,洎水河河口,03-30 16:00,Ⅳ,17.1,6.59,10.22,213.5,25.0,1.30,0.369,0.217,2.38,*,*,正常
江西省,长江流域,流口村,03-30 20:00,Ⅱ,14.8,7.06,8.56,173.5,6.6,2.34,0.120,0.085,1.87,*,*,正常
江西省,长江流域,铅山,03-30 16:00,Ⅱ,15.3,6.81,11.30,188.1,23.3,2.86,0.059,0.090,2.58,*,*,正常
江西省,长江流域,旗山,03-30 16:00,Ⅱ,15.1,6.89,8.97,162.9,12.6,2.19,0.069,0.074,2.01,*,*,正常
江西省,长江流域,应家坊,03-30 16:00,,15.1,6.67,9.66,167.1,12.8,--,0.102,0.105,2.35,*,*,维护
山东省,淮河流域,辛丰庄,03-30 16:00,Ⅲ,18.9,8.28,15.55,1213.2,76.1,5.35,0.072,0.085,7.50,*,*,正常
山东省,海河流域,夏口,03-30 16:00,Ⅳ,16.6,8.44,16.27,2778.5,51.6,9.46,0.097,0.132,2.20,*,*,正常
山东省,黄河流域,泺口,03-30 16:00,Ⅲ,15.7,8.19,10.06,1197.4,284.6,4.06,0.154,0.067,4.10,*,*,正常
山东省,淮河流域,睦里庄,03-30 16:00,Ⅱ,19.6,8.09,10.26,741.5,24.9,3.03,0.060,0.043,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,03-30 16:00,Ⅱ,13.9,8.15,13.43,606.2,6.1,2.03,0.025,0.009,7.44,*,*,正常
山东省,淮河流域,斜拉桥,03-30 20:00,Ⅲ,12.3,8.54,12.79,1226.0,4.7,5.75,0.025,0.048,13.78,*,*,正常
山东省,淮河流域,崂山水库中心,03-30 16:00,Ⅱ,9.6,7.69,11.24,175.6,3.9,2.81,0.025,0.018,2.93,0.012,1586000,正常
山东省,淮河流域,马连庄,03-30 16:00,Ⅱ,17.5,8.36,12.55,1029.7,8.1,2.50,0.032,0.023,32.85,*,*,正常
