省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,08-20 16:00,Ⅲ,30.4,7.86,5.03,707.8,18.0,2.46,0.032,0.100,2.69,*,*,正常
安徽省,淮河流域,东坪集,08-20 16:00,Ⅲ,29.5,7.85,10.05,1343.1,34.7,4.92,0.063,0.100,2.28,*,*,正常
安徽省,淮河流域,符离闸,08-20 16:00,Ⅳ,31.3,8.44,8.62,835.0,9.1,9.83,0.027,0.235,1.26,*,*,正常
安徽省,淮河流域,芦岭桥,08-20 20:00,Ⅲ,32.0,8.05,7.70,1028.0,8.3,4.93,0.073,0.056,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,08-20 20:00,Ⅳ,31.7,8.13,13.00,789.9,9.9,6.62,0.066,0.114,0.97,*,*,正常
安徽省,淮河流域,工农兵大桥,08-20 16:00,Ⅱ,33.5,7.89,11.44,267.8,20.3,2.00,0.025,0.067,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,08-20 16:00,Ⅳ,33.4,6.39,4.27,108.4,30.7,3.20,0.025,0.036,0.72,*,*,正常
安徽省,淮河流域,陶洪集,08-20 16:00,Ⅱ,28.3,6.43,6.60,103.7,73.2,2.54,0.025,0.026,1.14,*,*,正常
安徽省,淮河流域,东湖闸,08-20 16:00,Ⅱ,30.4,8.67,8.13,299.1,25.7,3.42,0.035,0.055,0.49,*,*,正常
安徽省,淮河流域,新安渡口,08-20 16:00,劣Ⅴ,32.9,9.30,9.62,233.5,11.7,5.71,0.025,0.033,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-20 16:00,Ⅲ,23.2,6.98,5.35,90.5,3.5,1.56,0.025,0.010,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-20 16:00,劣Ⅴ,32.3,9.16,9.81,115.7,7.8,3.92,0.025,0.066,0.39,*,*,正常
安徽省,淮河流域,固始李畈,08-20 16:00,Ⅱ,28.4,6.84,6.65,129.5,8.7,2.42,0.025,0.045,1.31,*,*,正常
安徽省,淮河流域,龙亢,08-20 16:00,Ⅲ,30.6,8.28,5.95,1144.2,92.3,3.61,0.048,0.080,1.44,*,*,正常
安徽省,淮河流域,岳坊大桥,08-20 20:00,Ⅲ,32.5,7.43,5.18,1058.1,15.2,3.79,0.072,0.059,1.16,*,*,正常
安徽省,淮河流域,刘寨村后,08-20 16:00,Ⅲ,33.4,8.16,11.07,1001.4,14.9,5.57,0.025,0.077,2.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-20 16:00,劣Ⅴ,33.5,9.13,21.52,1188.7,18.8,5.90,0.052,0.091,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-20 16:00,Ⅴ,27.6,7.29,2.64,341.5,1.8,0.60,0.025,0.013,1.47,*,*,正常
安徽省,长江流域,五步沟,08-20 16:00,Ⅱ,30.9,7.91,7.02,350.3,35.6,1.44,0.025,0.068,1.27,*,*,正常
安徽省,长江流域,张溪,08-20 12:00,Ⅱ,32.0,7.58,7.41,234.8,8.2,0.76,0.025,0.013,0.62,*,*,正常
安徽省,长江流域,青通河河口,08-20 16:00,Ⅲ,33.6,7.59,5.20,275.3,34.4,4.15,0.049,0.069,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,08-20 20:00,劣Ⅴ,34.0,9.08,12.05,181.1,36.7,6.47,0.025,0.078,0.74,0.005,23833490,正常
安徽省,长江流域,秋浦河入江口,08-20 16:00,Ⅱ,35.3,7.83,8.54,215.4,50.7,1.65,0.035,0.030,1.43,*,*,正常
安徽省,长江流域,双丰,08-20 16:00,Ⅰ,32.5,7.99,7.80,176.4,4.0,1.42,0.025,0.020,--,*,*,维护
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,08-20 20:00,,30.4,8.80,9.44,213.7,34.9,7.43,0.025,--,0.48,0.011,29375000,维护
安徽省,长江流域,管家渡,08-20 20:00,Ⅱ,30.2,7.35,7.19,157.3,36.0,1.72,0.097,0.065,1.54,*,*,正常
安徽省,太湖流域,殷桥,08-20 16:00,Ⅳ,33.7,7.62,3.12,346.3,130.5,7.22,0.498,0.107,1.92,*,*,正常
安徽省,长江流域,泾南交界,08-20 20:00,Ⅱ,27.4,7.24,7.14,213.6,15.3,0.25,0.025,0.017,0.88,*,*,正常
安徽省,长江流域,汪溪,08-20 20:00,Ⅱ,28.0,7.93,7.96,168.3,24.5,2.16,0.089,0.063,1.25,*,*,正常
安徽省,长江流域,狮子口,08-20 20:00,Ⅱ,31.2,7.58,6.04,418.3,43.5,3.67,0.282,0.097,2.41,*,*,正常
安徽省,太湖流域,东村桥,08-20 16:00,Ⅲ,29.0,7.70,5.87,465.8,6.2,3.17,0.025,0.056,0.48,*,*,正常
安徽省,长江流域,水碧桥,08-20 16:00,Ⅱ,32.4,7.90,7.66,273.9,12.6,1.37,0.025,0.033,1.40,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-20 16:00,Ⅱ,30.2,6.92,6.50,96.4,5.9,1.46,0.025,0.044,1.38,*,*,正常
福建省,浙闽片河流,闽安,08-20 16:00,Ⅲ,30.4,7.13,5.53,2586.2,258.1,3.81,0.117,0.142,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,08-20 20:00,劣Ⅴ,29.6,7.00,6.06,1896.2,102.6,5.61,0.364,0.431,3.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-20 20:00,Ⅱ,29.4,7.33,7.06,45.0,44.4,1.78,0.035,0.011,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,08-20 20:00,Ⅳ,31.0,6.76,4.42,113.2,3.1,2.18,0.032,0.048,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,08-20 16:00,Ⅲ,28.2,6.78,5.98,56.1,2.3,1.51,0.151,0.016,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-20 16:00,Ⅱ,28.9,7.02,6.57,81.9,13.0,1.42,0.096,0.073,1.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-20 16:00,Ⅴ,28.8,6.34,2.53,101.1,2.2,1.38,0.096,0.019,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-20 20:00,Ⅳ,25.6,6.78,3.95,116.6,18.9,1.58,0.091,0.030,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,08-20 16:00,Ⅳ,30.1,6.70,4.55,148.5,10.6,1.92,0.033,0.074,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-20 16:00,Ⅱ,29.1,7.33,7.76,76.2,2.1,1.29,0.035,0.076,1.34,*,*,正常
福建省,浙闽片河流,大田高才,08-20 16:00,Ⅱ,30.7,8.48,8.97,144.5,2.7,1.59,0.085,0.025,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-20 20:00,Ⅳ,27.7,6.83,3.15,132.0,13.4,2.27,0.140,0.046,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,08-20 20:00,Ⅳ,26.8,6.85,6.89,115.7,88.1,0.50,0.052,0.264,1.74,*,*,正常
福建省,浙闽片河流,山美水库库心,08-20 20:00,Ⅱ,31.2,8.90,8.98,149.6,3.9,2.61,0.027,0.013,1.28,0.008,12276700,正常
福建省,浙闽片河流,永春东关桥,08-20 20:00,Ⅴ,26.0,6.99,6.70,87.9,343.2,7.27,0.637,0.384,3.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-20 20:00,Ⅲ,26.6,6.61,6.71,105.0,174.0,2.58,0.260,0.104,6.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-20 20:00,Ⅲ,26.7,6.66,5.11,106.7,122.8,0.95,0.134,0.084,2.18,*,*,正常
福建省,浙闽片河流,华安西陂,08-20 20:00,Ⅳ,27.9,6.94,3.95,212.0,44.9,1.87,0.094,0.092,1.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-20 20:00,劣Ⅴ,26.5,6.82,9.99,0.1,0.2,1.73,1.675,0.568,1.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-20 20:00,,28.5,5.87,7.83,--,170.0,2.46,0.025,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-20 20:00,Ⅲ,27.8,6.62,6.56,157.8,133.0,2.80,0.271,0.115,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-20 20:00,Ⅲ,26.8,6.95,5.89,226.6,134.1,3.98,0.401,0.169,5.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-20 20:00,,25.9,6.92,8.14,0.1,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-20 20:00,Ⅳ,26.8,6.62,4.32,149.4,21.1,3.09,0.486,0.236,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,08-20 20:00,Ⅳ,30.5,6.44,3.96,202.4,14.8,2.27,0.064,0.084,1.62,*,*,正常
福建省,浙闽片河流,十里庵,08-20 16:00,Ⅲ,31.1,6.47,5.27,102.7,14.9,1.71,0.049,0.062,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-20 16:00,Ⅱ,29.4,6.87,7.64,55.7,33.5,1.90,0.025,0.092,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-20 16:00,Ⅱ,31.3,6.90,7.50,48.0,21.9,1.47,0.031,0.020,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-20 20:00,Ⅱ,29.9,6.67,6.64,62.2,14.2,1.73,0.133,0.063,1.27,*,*,正常
福建省,浙闽片河流,浪石,08-20 16:00,Ⅱ,30.5,6.67,6.03,94.8,21.9,1.81,0.282,0.042,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,08-20 20:00,Ⅲ,28.8,6.56,5.82,68.9,12.9,1.70,0.029,0.024,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-20 20:00,Ⅱ,30.9,6.62,7.19,80.7,11.2,2.43,0.025,0.062,1.26,*,*,正常
福建省,浙闽片河流,政和西津,08-20 16:00,Ⅱ,29.1,6.92,6.36,67.0,6.7,2.59,0.103,0.067,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,08-20 20:00,Ⅱ,26.4,7.18,7.64,55.2,26.6,1.65,0.045,0.047,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,08-20 20:00,Ⅲ,25.6,7.46,8.08,225.4,102.5,2.54,0.536,0.095,1.60,*,*,正常
福建省,珠江流域,长汀美西桥,08-20 20:00,Ⅲ,27.5,6.31,5.78,106.3,20.5,2.42,0.319,0.147,1.13,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安赛岐,08-20 16:00,Ⅲ,26.8,6.50,7.00,44.2,136.6,2.99,0.126,0.158,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,08-20 20:00,Ⅲ,26.3,7.18,8.00,47.0,33.9,2.32,0.051,0.102,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,08-20 16:00,Ⅱ,29.3,6.45,6.51,113.0,215.4,1.88,0.039,0.064,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,08-20 16:00,Ⅳ,25.6,6.32,8.26,35.9,58.4,4.08,0.025,0.223,1.67,*,*,正常
江西省,长江流域,周坊,08-20 16:00,劣Ⅴ,34.3,9.36,9.85,182.6,27.1,3.79,0.025,0.044,1.56,*,*,正常
江西省,长江流域,大港,08-20 20:00,Ⅱ,32.9,7.08,7.14,175.8,11.4,2.57,0.025,0.027,1.09,*,*,正常
江西省,长江流域,新联,08-20 16:00,Ⅱ,32.9,7.28,7.63,137.0,28.8,2.66,0.195,0.060,1.41,*,*,正常
江西省,长江流域,南矶山,08-20 20:00,Ⅴ,34.7,8.18,7.44,180.6,196.4,7.43,0.025,0.193,1.42,0.02,53145780,正常
江西省,长江流域,生米,08-20 16:00,Ⅲ,32.4,6.58,5.96,155.3,54.4,1.52,0.025,0.026,1.16,*,*,正常
江西省,长江流域,滁槎,08-20 20:00,Ⅱ,31.8,8.75,9.41,234.1,30.4,1.57,0.057,0.067,2.83,*,*,正常
江西省,长江流域,塔城,08-20 16:00,劣Ⅴ,35.4,9.38,10.90,103.8,35.9,4.74,0.025,0.114,1.20,*,*,正常
江西省,长江流域,昌邑,08-20 20:00,Ⅱ,32.8,6.81,6.86,179.9,15.9,2.41,0.025,0.051,1.32,*,*,正常
江西省,长江流域,八一桥,08-20 20:00,Ⅲ,32.5,7.61,7.23,159.1,16.3,4.70,0.131,0.043,1.09,*,*,正常
江西省,长江流域,鲇鱼山,08-20 16:00,Ⅱ,29.8,6.61,7.45,126.1,19.0,1.07,0.025,0.030,1.20,*,*,正常
江西省,长江流域,戴村,08-20 20:00,Ⅱ,31.7,7.14,7.98,275.1,2.8,1.64,0.025,0.028,0.76,*,*,正常
江西省,长江流域,野鸡山村,08-20 20:00,Ⅱ,31.0,7.63,9.11,413.8,9.8,1.51,0.053,0.034,0.79,*,*,正常
江西省,长江流域,南河河口,08-20 16:00,Ⅳ,31.0,6.87,5.00,227.2,9.6,3.86,0.743,0.162,1.90,*,*,正常
江西省,长江流域,龙山口,08-20 20:00,Ⅱ,30.1,7.77,8.52,406.2,6.2,1.44,0.053,0.023,0.19,*,*,正常
江西省,长江流域,桐车湾,08-20 20:00,Ⅲ,28.4,7.83,8.01,203.7,12.5,1.53,0.051,0.115,2.51,*,*,正常
江西省,长江流域,金鱼石,08-20 20:00,Ⅱ,33.4,8.18,7.22,341.0,6.3,2.26,0.028,0.085,2.03,*,*,正常
江西省,长江流域,棚下(杨村),08-20 20:00,Ⅱ,30.7,7.55,7.32,222.5,9.4,1.64,0.026,0.049,0.90,*,*,正常
江西省,长江流域,邓家洲,08-20 16:00,,34.2,7.75,5.63,476.4,16.6,2.15,--,0.053,1.28,*,*,维护
江西省,长江流域,吴城赣江,08-20 20:00,,32.6,7.53,6.51,173.7,30.0,1.67,--,0.062,1.06,*,*,维护
江西省,长江流域,吴城修河,08-20 20:00,Ⅱ,31.5,8.57,9.47,128.2,19.4,2.16,0.025,0.031,0.75,*,*,正常
江西省,长江流域,姚港(河西水厂),08-20 16:00,Ⅱ,28.4,7.51,7.25,399.5,16.2,1.10,0.025,0.078,2.54,*,*,正常
江西省,长江流域,湖口,08-20 16:00,Ⅱ,29.4,7.66,7.06,372.1,26.6,1.58,0.025,0.068,1.92,*,*,正常
江西省,长江流域,蛤蟆石,08-20 16:00,Ⅲ,33.2,8.18,8.41,155.4,65.0,2.57,0.031,0.041,1.38,0.009,636288,正常
江西省,长江流域,潦河河口,08-20 20:00,Ⅱ,27.8,7.30,7.77,136.2,32.4,2.02,0.025,0.063,1.05,*,*,正常
江西省,长江流域,三都,08-20 16:00,Ⅱ,30.3,6.99,6.66,111.0,23.3,1.95,0.025,0.016,0.91,*,*,正常
江西省,长江流域,柘林湖坝上,08-20 20:00,Ⅱ,32.0,8.31,7.03,108.5,2.8,1.66,0.025,0.005,1.24,*,*,正常
江西省,长江流域,洋港镇,08-20 16:00,Ⅰ,30.9,8.21,12.91,263.7,9.9,0.71,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,08-20 16:00,Ⅲ,35.3,8.99,11.10,137.7,171.8,5.41,0.025,0.111,1.10,*,*,正常
江西省,长江流域,共青城寨下,08-20 20:00,Ⅱ,32.1,7.74,6.31,362.2,36.8,3.40,0.046,0.088,1.58,*,*,正常
江西省,长江流域,罗坊,08-20 20:00,Ⅱ,32.8,7.70,6.22,290.9,11.0,3.23,0.073,0.060,1.43,*,*,正常
江西省,长江流域,孔目江江口,08-20 20:00,Ⅲ,33.5,8.49,8.39,261.0,8.5,5.09,0.188,0.078,1.42,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-20 20:00,Ⅳ,32.6,8.58,8.03,184.1,3.8,5.46,0.212,0.057,0.71,0.030,36494650,正常
江西省,长江流域,浮桥,08-20 20:00,Ⅲ,32.6,7.78,6.12,237.1,13.8,5.23,0.128,0.041,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-20 20:00,Ⅱ,31.3,7.47,9.59,156.2,7.4,2.97,0.025,0.074,1.00,*,*,正常
江西省,长江流域,白塔河河口,08-20 20:00,Ⅱ,30.8,7.19,7.58,60.5,11.0,3.11,0.114,0.051,0.85,*,*,正常
江西省,长江流域,土桥,08-20 20:00,Ⅱ,31.2,7.22,7.35,154.9,5.6,2.55,0.061,0.065,1.22,*,*,正常
江西省,长江流域,新庙前,08-20 20:00,Ⅲ,31.1,7.17,5.54,187.2,15.6,2.36,0.097,0.060,1.61,*,*,正常
江西省,长江流域,赣县梅林,08-20 20:00,Ⅱ,32.9,7.34,6.71,154.6,13.1,2.98,0.152,0.087,1.33,*,*,正常
江西省,长江流域,梓坑,08-20 12:00,Ⅲ,33.4,7.98,7.67,141.7,19.6,3.72,0.106,0.127,2.02,*,*,正常
江西省,长江流域,峡山,08-20 20:00,Ⅲ,31.2,6.84,5.78,124.2,11.5,1.79,0.117,0.116,1.50,*,*,正常
江西省,长江流域,梅江江口,08-20 20:00,Ⅱ,31.1,6.82,6.31,100.5,17.0,2.67,0.158,0.076,--,*,*,维护
江西省,长江流域,上犹江江口,08-20 20:00,Ⅰ,28.6,7.42,7.68,103.5,10.7,0.95,0.074,0.014,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,08-20 20:00,Ⅱ,29.0,7.58,9.22,179.3,9.7,2.23,0.061,0.063,1.08,*,*,正常
江西省,长江流域,大余城郊,08-20 20:00,Ⅱ,27.9,7.10,6.68,99.9,48.9,1.28,0.069,0.023,0.81,*,*,正常
江西省,长江流域,汝城多发电站,08-20 16:00,Ⅱ,28.2,8.44,8.06,102.4,47.9,1.39,0.025,0.045,0.66,*,*,正常
江西省,珠江流域,兴宁电站,08-20 20:00,Ⅲ,30.3,7.66,8.69,141.1,3.7,5.42,0.084,0.020,2.12,*,*,正常
江西省,长江流域,通津,08-20 20:00,Ⅱ,30.3,7.48,7.01,151.5,9.0,1.46,0.095,0.039,0.83,*,*,正常
江西省,长江流域,金滩,08-20 20:00,Ⅱ,32.8,8.10,9.65,136.8,20.9,2.91,0.079,0.047,0.90,*,*,正常
江西省,长江流域,孤江江口,08-20 20:00,Ⅱ,31.3,7.55,8.45,85.9,21.4,1.96,0.030,0.020,0.35,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-20 20:00,Ⅱ,31.4,7.45,8.26,115.8,12.0,1.51,0.077,0.044,0.71,*,*,正常
江西省,长江流域,遂川江江口,08-20 20:00,Ⅱ,31.0,7.17,6.91,112.9,8.3,1.91,0.085,0.051,0.92,*,*,正常
江西省,长江流域,乌江江口,08-20 20:00,Ⅱ,32.4,8.40,9.45,129.1,17.3,0.25,0.079,0.035,0.71,*,*,正常
江西省,长江流域,大洋洲,08-20 20:00,Ⅲ,31.0,7.10,5.61,138.4,6.0,2.05,0.025,0.033,0.86,*,*,正常
江西省,长江流域,丰城小港口,08-20 20:00,,31.3,6.72,6.07,158.9,29.4,1.35,--,0.045,1.10,*,*,维护
江西省,长江流域,高安市青州村,08-20 16:00,Ⅲ,31.8,7.46,8.29,196.1,4.0,2.79,0.025,0.175,1.46,*,*,正常
江西省,长江流域,良田村,08-20 16:00,Ⅲ,34.1,7.08,7.00,155.0,9.7,2.60,0.025,0.105,1.53,*,*,正常
江西省,长江流域,三洪村,08-20 16:00,Ⅱ,32.5,7.10,7.96,105.3,8.6,2.29,0.028,0.039,1.20,*,*,正常
江西省,长江流域,肖江江口,08-20 16:00,Ⅱ,30.9,6.85,6.42,244.7,32.9,3.39,0.117,0.062,1.33,*,*,正常
江西省,长江流域,修河港口,08-20 16:00,Ⅰ,31.3,7.32,8.49,45.1,3.2,0.63,0.025,0.011,0.75,*,*,正常
江西省,长江流域,超坊,08-20 20:00,Ⅱ,31.1,6.84,7.01,78.9,30.5,2.13,0.240,0.094,1.39,*,*,正常
江西省,长江流域,钟岭水厂,08-20 20:00,Ⅱ,29.9,7.68,6.56,101.3,34.5,2.50,0.036,0.070,1.49,*,*,正常
江西省,长江流域,焦石坝,08-20 20:00,劣Ⅴ,31.2,9.18,9.36,102.3,24.6,4.44,0.025,0.094,1.62,*,*,正常
江西省,长江流域,临水河口,08-20 20:00,,31.3,7.05,8.34,90.8,23.6,2.98,--,0.065,0.84,*,*,维护
江西省,长江流域,赵家湾,08-20 16:00,Ⅲ,32.3,6.67,5.49,228.4,58.8,3.18,0.145,0.033,1.54,*,*,正常
江西省,长江流域,康山,08-20 20:00,Ⅳ,27.2,7.07,4.48,118.3,85.0,2.41,0.025,0.054,1.12,0.005,1219169,正常
江西省,长江流域,瑞洪大桥,08-20 20:00,Ⅱ,26.9,6.91,6.20,129.0,10.9,0.64,0.056,0.013,1.24,*,*,正常
江西省,长江流域,弋阳,08-20 16:00,Ⅱ,30.8,7.12,7.79,162.5,53.8,2.66,0.025,0.094,1.32,*,*,正常
江西省,长江流域,鄱阳花园,08-20 16:00,Ⅱ,33.9,6.63,7.51,122.5,11.7,1.59,0.123,0.024,1.55,*,*,正常
江西省,长江流域,洎水河河口,08-20 16:00,Ⅱ,31.1,7.22,6.08,196.8,29.4,2.38,0.084,0.064,1.33,*,*,正常
江西省,长江流域,流口村,08-20 20:00,Ⅱ,30.4,7.30,6.50,165.9,7.9,1.87,0.025,0.097,0.84,*,*,正常
江西省,长江流域,铅山,08-20 16:00,Ⅲ,30.2,7.65,7.32,170.7,21.7,2.26,0.030,0.111,1.58,*,*,正常
江西省,长江流域,旗山,08-20 16:00,Ⅱ,31.1,7.13,6.60,151.3,8.5,2.12,0.025,0.090,1.28,*,*,正常
江西省,长江流域,应家坊,08-20 16:00,Ⅱ,30.9,7.62,6.78,153.8,18.6,2.25,0.060,0.097,1.24,*,*,正常
山东省,淮河流域,辛丰庄,08-20 16:00,Ⅲ,31.0,7.63,6.45,1083.4,9.4,4.75,0.242,0.126,6.93,*,*,正常
山东省,海河流域,夏口,08-20 16:00,Ⅳ,32.4,8.83,17.60,2246.2,29.8,7.27,0.068,0.104,1.37,*,*,正常
山东省,黄河流域,泺口,08-20 16:00,Ⅱ,31.3,8.10,7.51,963.6,1021.7,2.07,0.119,0.076,2.62,*,*,正常
山东省,淮河流域,睦里庄,08-20 16:00,Ⅲ,30.3,7.53,8.21,774.9,63.5,5.52,0.304,0.113,2.89,*,*,正常
山东省,黄河流域,卧虎山水库,08-20 16:00,Ⅱ,29.9,8.13,10.42,489.9,6.5,2.06,0.025,0.008,5.04,*,*,正常
山东省,淮河流域,斜拉桥,08-20 20:00,Ⅳ,29.9,7.50,4.26,1063.7,5.7,5.23,0.256,0.045,1.82,*,*,正常
山东省,淮河流域,崂山水库中心,08-20 16:00,Ⅳ,29.5,8.87,4.68,221.6,3.6,2.18,0.025,0.024,1.47,0.025,1251000,正常
山东省,淮河流域,马连庄,08-20 08:00,Ⅱ,28.7,7.61,6.02,905.2,1.1,2.56,0.038,0.018,15.40,*,*,正常
山东省,淮河流域,吉利河水库出口,08-20 16:00,Ⅲ,29.7,8.78,8.93,377.7,7.7,5.03,0.025,0.031,0.88,*,*,正常
山东省,淮河流域,墨水河入海口,08-20 16:00,Ⅴ,31.1,8.34,21.34,1458.3,21.3,10.61,0.044,0.170,5.76,*,*,正常
山东省,淮河流域,韩旺大桥,08-20 20:00,Ⅱ,29.6,8.02,8.22,696.2,18.3,2.13,0.025,0.011,21.42,*,*,正常
山东省,淮河流域,台儿庄大桥,08-20 20:00,Ⅲ,31.5,7.74,5.51,688.1,47.0,3.60,0.054,0.135,5.26,*,*,正常
山东省,淮河流域,群乐桥,08-20 20:00,劣Ⅴ,31.1,7.46,1.63,1991.4,88.6,5.88,0.046,0.119,2.93,*,*,正常
山东省,淮河流域,十字河大桥,08-20 20:00,Ⅱ,31.9,7.71,7.72,1272.9,10.3,3.57,0.025,0.039,1.60,*,*,正常
山东省,淮河流域,贾庄闸,08-20 20:00,Ⅲ,31.3,7.89,8.73,1170.6,21.8,4.40,0.036,0.185,7.65,*,*,正常
山东省,淮河流域,支脉河陈桥,08-20 16:00,Ⅳ,31.1,8.56,10.86,--,21.7,6.98,0.077,0.121,3.96,*,*,维护
山东省,淮河流域,东八路桥,08-20 16:00,Ⅴ,30.2,8.29,4.23,7284.5,12.9,10.07,0.404,0.071,1.76,*,*,正常
山东省,海河流域,滨孤路桥,08-20 20:00,Ⅳ,30.2,8.71,8.89,4194.2,16.4,8.93,0.048,0.065,0.80,*,*,正常
山东省,海河流域,五号桩,08-20 16:00,Ⅳ,30.5,8.96,10.90,3081.8,4.7,9.15,0.066,0.054,0.99,*,*,正常
山东省,淮河流域,新夹河大桥,08-20 20:00,Ⅳ,30.9,8.83,8.78,581.3,13.2,6.49,0.072,0.072,2.54,*,*,正常
山东省,淮河流域,羊口,08-20 16:00,Ⅴ,30.2,7.46,2.80,3778.6,39.9,3.55,0.116,0.134,3.97,*,*,正常
山东省,淮河流域,峡山水库库中,08-20 20:00,劣Ⅴ,30.6,9.09,10.29,727.3,15.5,5.69,0.025,0.039,0.97,0.005,16707000.00,正常
山东省,淮河流域,柳疃桥,08-20 16:00,Ⅳ,31.3,8.27,17.56,1654.1,76.5,8.22,0.054,0.133,5.09,*,*,正常
山东省,淮河流域,兖州南大桥,08-20 20:00,Ⅲ,31.2,7.69,9.13,901.3,16.0,5.78,0.025,0.079,1.21,*,*,正常
山东省,淮河流域,105公路桥,08-20 20:00,Ⅲ,32.3,7.85,6.53,1115.3,54.5,4.73,0.025,0.106,1.80,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-20 20:00,Ⅲ,32.5,8.02,5.92,1533.7,45.5,5.20,0.025,0.118,1.85,*,*,正常
山东省,淮河流域,西石佛,08-20 16:00,Ⅳ,31.9,8.11,11.62,1104.5,19.1,6.49,0.151,0.121,4.94,*,*,正常
山东省,淮河流域,老运河微山段,08-20 20:00,Ⅲ,32.7,8.30,7.10,1064.5,24.0,4.65,0.044,0.044,0.37,*,*,正常
山东省,淮河流域,李集,08-20 16:00,Ⅱ,28.2,7.98,6.01,1031.6,11.8,3.29,0.029,0.029,1.97,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-20 16:00,Ⅲ,31.3,7.58,5.91,663.5,30.0,5.56,0.034,0.082,0.59,0.062,*,正常
山东省,淮河流域,西支河入湖口,08-20 20:00,Ⅲ,33.6,8.64,10.82,1488.0,17.6,5.62,0.025,0.061,1.08,*,*,正常
山东省,淮河流域,东石佛,08-20 16:00,Ⅲ,32.1,8.14,8.46,1137.9,9.9,5.00,0.026,0.044,1.69,*,*,正常
山东省,淮河流域,西姚,08-20 16:00,Ⅲ,32.0,8.38,8.89,1161.7,4.5,5.51,0.025,0.047,1.00,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-20 20:00,Ⅲ,32.2,7.66,5.24,1742.5,36.0,5.51,0.025,0.043,2.54,*,*,正常
山东省,淮河流域,二级坝,08-20 20:00,Ⅳ,30.7,7.91,3.80,1148.8,4.9,4.71,0.025,0.036,0.69,0.011,5500000,正常
