省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,04-11 08:00,Ⅱ,17.8,8.03,8.99,400.0,23.2,2.94,0.081,0.053,1.94,*,*,正常
安徽省,长江流域,姑溪河大桥,04-11 08:00,Ⅱ,17.8,7.24,8.76,247.5,28.3,1.59,0.187,0.048,1.84,*,*,正常
安徽省,长江流域,当涂查湾,04-11 08:00,Ⅱ,18.3,7.82,9.50,228.1,3.3,2.30,0.031,0.037,2.04,*,*,正常
安徽省,淮河流域,小王桥,04-11 08:00,Ⅱ,18.0,8.25,12.89,2407.0,6.1,3.21,0.025,0.043,4.47,*,*,正常
安徽省,淮河流域,后常桥,04-11 08:00,Ⅲ,18.2,8.80,13.92,1184.6,15.5,4.70,0.025,0.051,0.66,*,*,正常
安徽省,淮河流域,李大桥闸,04-11 08:00,劣Ⅴ,17.6,9.32,13.58,1218.4,4.3,3.95,0.025,0.020,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-11 08:00,Ⅱ,17.7,7.52,7.95,502.1,24.2,2.51,0.103,0.063,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-11 08:00,Ⅱ,18.2,7.78,7.94,333.3,50.1,2.10,0.163,0.080,2.07,*,*,正常
安徽省,长江流域,菜子湖,04-11 08:00,Ⅱ,20.2,8.08,9.47,233.6,11.1,3.15,0.025,0.024,0.24,0.001,1428408,正常
安徽省,长江流域,枞阳大闸,04-11 08:00,Ⅱ,19.3,7.87,9.27,363.5,13.9,2.72,0.025,0.048,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-11 08:00,Ⅴ,19.7,8.03,8.54,275.4,275.7,5.74,0.025,0.125,1.16,0.028,12085500,正常
安徽省,长江流域,武昌湖,04-11 08:00,Ⅲ,20.1,7.33,7.75,168.9,26.5,2.34,0.025,0.027,0.76,0.002,1626693,正常
安徽省,长江流域,皖河口,04-11 04:00,Ⅱ,16.9,6.94,7.95,311.3,153.4,2.05,0.080,0.056,2.45,*,*,正常
安徽省,长江流域,前江口,04-11 08:00,Ⅱ,17.6,7.73,8.39,327.2,33.2,2.40,0.066,0.062,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 08:00,Ⅱ,18.7,7.66,9.08,106.7,6.3,1.68,0.025,0.012,0.51,0.004,98908,正常
安徽省,长江流域,华阳河入江口,04-11 08:00,Ⅱ,19.0,7.64,6.89,310.7,80.0,3.45,0.025,0.031,1.27,*,*,正常
安徽省,长江流域,大官湖,04-11 08:00,Ⅳ,20.0,8.24,8.89,259.0,213.9,4.87,0.025,0.060,0.42,0.004,9596016,正常
安徽省,长江流域,黄湖,04-11 08:00,Ⅳ,19.5,8.02,7.14,268.4,94.4,4.64,0.025,0.056,1.00,0.012,85922980,正常
安徽省,长江流域,水厂取水口,04-11 08:00,Ⅱ,18.3,6.75,9.67,86.8,39.1,1.88,0.033,0.043,2.48,*,*,正常
安徽省,长江流域,皖河大桥,04-11 08:00,Ⅱ,19.2,7.22,8.00,151.3,49.0,3.59,0.079,0.057,2.57,*,*,正常
安徽省,长江流域,车轴寺大桥,04-11 08:00,Ⅱ,18.4,7.14,9.19,131.0,52.7,2.67,0.105,0.042,3.19,*,*,正常
安徽省,浙闽片河流,篁墩,04-11 08:00,Ⅱ,18.3,6.83,7.70,134.7,14.5,2.07,0.025,0.063,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,04-11 08:00,Ⅱ,18.4,6.73,8.44,56.4,3.9,1.31,0.025,0.030,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 08:00,Ⅱ,21.1,8.06,9.12,251.4,5.6,2.45,0.025,0.051,1.61,*,*,正常
安徽省,浙闽片河流,浦口,04-11 08:00,Ⅴ,17.8,7.15,2.35,497.7,4.1,2.11,0.156,0.167,2.75,*,*,正常
安徽省,长江流域,太平湖湖心,04-11 08:00,Ⅰ,17.5,7.98,9.90,111.1,4.2,1.19,0.025,0.009,0.79,0.001,723319,正常
安徽省,浙闽片河流,新管,04-11 08:00,Ⅱ,20.6,6.20,6.96,263.0,2.6,2.11,0.025,0.067,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,04-11 08:00,Ⅲ,18.0,7.59,5.42,1120.8,39.7,5.10,0.290,0.159,5.51,*,*,正常
安徽省,淮河流域,公路桥,04-11 08:00,Ⅲ,17.9,8.13,7.90,593.0,21.4,4.52,0.025,0.044,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-11 04:00,Ⅱ,15.8,7.94,6.90,851.9,5.5,3.00,0.058,0.053,2.76,*,*,正常
安徽省,长江流域,水口,04-11 08:00,Ⅳ,19.4,7.45,4.51,1252.9,30.7,6.18,0.127,0.094,3.12,*,*,正常
安徽省,长江流域,乌衣下,04-11 08:00,Ⅲ,19.2,7.82,9.22,799.0,20.8,4.40,0.891,0.064,5.13,*,*,正常
安徽省,长江流域,化肥厂下,04-11 08:00,Ⅲ,18.6,7.47,6.22,535.1,24.9,4.56,0.094,0.084,2.31,*,*,正常
安徽省,长江流域,清流河口,04-11 08:00,Ⅳ,19.7,8.06,11.46,932.0,18.3,6.47,0.099,0.071,3.20,*,*,正常
安徽省,淮河流域,阜阳段下,04-11 08:00,Ⅲ,17.5,8.09,10.14,1038.3,6.7,3.91,0.311,0.109,5.14,*,*,正常
安徽省,淮河流域,杨湖,04-11 08:00,Ⅱ,17.6,8.17,9.94,1017.5,9.2,3.51,0.078,0.066,4.23,*,*,正常
安徽省,淮河流域,张大桥,04-11 08:00,Ⅲ,20.6,8.56,9.14,2277.3,28.0,5.28,0.085,0.144,7.01,*,*,正常
安徽省,淮河流域,王家坝,04-11 08:00,Ⅱ,18.4,7.83,8.51,447.5,9.8,2.95,0.083,0.056,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-11 08:00,Ⅲ,17.3,7.95,8.05,1071.1,18.9,4.28,0.546,0.138,5.30,*,*,正常
安徽省,淮河流域,阜南,04-11 08:00,Ⅱ,19.1,9.00,11.96,492.4,3.8,3.96,0.025,0.034,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 08:00,劣Ⅴ,15.0,7.16,1.83,1047.2,1.1,3.06,0.072,0.096,5.35,*,*,正常
安徽省,淮河流域,东坪集,04-11 08:00,Ⅲ,16.1,8.09,8.84,2178.9,17.7,4.49,0.075,0.073,1.52,*,*,正常
安徽省,淮河流域,符离闸,04-11 08:00,Ⅱ,18.6,8.51,10.01,1156.5,2.7,3.84,0.025,0.035,2.82,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 08:00,Ⅲ,17.0,8.38,8.36,1120.5,5.2,4.01,0.049,0.027,0.93,*,*,正常
安徽省,淮河流域,下楼公路桥,04-11 08:00,Ⅱ,18.1,8.50,13.95,760.9,2.5,2.67,0.051,0.039,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 08:00,Ⅱ,18.5,8.09,9.00,521.5,13.7,2.86,0.025,0.047,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 08:00,Ⅱ,16.4,6.69,7.49,136.0,24.3,2.92,0.025,0.041,2.35,*,*,正常
安徽省,淮河流域,陶洪集,04-11 08:00,Ⅱ,19.5,7.40,7.09,186.4,14.2,3.12,0.074,0.033,1.75,*,*,正常
安徽省,淮河流域,东湖闸,04-11 08:00,Ⅱ,16.9,8.29,9.33,257.0,17.8,2.97,0.034,0.052,0.54,*,*,正常
安徽省,淮河流域,新安渡口,04-11 08:00,Ⅱ,18.3,7.46,8.71,410.3,4.7,2.14,0.056,0.020,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-11 08:00,Ⅰ,14.2,7.37,10.70,89.8,3.2,1.15,0.025,0.008,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 08:00,Ⅱ,18.4,7.20,8.90,99.4,3.6,2.66,0.025,0.045,3.51,*,*,正常
安徽省,淮河流域,固始李畈,04-11 08:00,Ⅱ,19.4,7.21,8.06,176.3,3.6,1.69,0.025,0.022,2.22,*,*,正常
安徽省,淮河流域,龙亢,04-11 04:00,Ⅲ,16.2,8.35,10.03,1589.8,21.0,4.47,0.058,0.101,3.50,*,*,正常
安徽省,淮河流域,岳坊大桥,04-11 08:00,Ⅱ,17.4,8.81,12.32,1627.3,23.9,3.77,0.056,0.056,2.93,*,*,正常
安徽省,淮河流域,刘寨村后,04-11 08:00,Ⅲ,19.8,8.36,14.74,1808.8,20.0,4.89,0.025,0.074,4.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 08:00,Ⅲ,18.5,8.45,11.26,1715.6,7.2,4.75,0.059,0.072,3.66,*,*,正常
安徽省,淮河流域,利辛段,04-11 08:00,Ⅲ,19.1,8.74,11.52,885.6,12.8,4.40,0.032,0.043,1.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 04:00,Ⅳ,15.6,7.33,4.52,355.6,2.1,0.76,0.025,0.012,1.53,*,*,正常
安徽省,长江流域,五步沟,04-11 08:00,Ⅱ,17.8,7.46,7.68,333.7,29.2,2.27,0.130,0.063,--,*,*,维护
安徽省,长江流域,张溪,04-11 08:00,Ⅰ,19.9,7.47,9.17,208.2,42.5,1.00,0.025,0.014,2.38,*,*,正常
安徽省,长江流域,青通河河口,04-11 08:00,Ⅱ,18.2,7.79,8.62,283.8,29.1,3.01,0.117,0.040,1.92,*,*,正常
安徽省,长江流域,秋浦河入江口,04-11 08:00,Ⅱ,18.7,7.72,8.84,203.0,13.9,1.90,0.078,0.025,2.77,*,*,正常
安徽省,长江流域,双丰,04-11 08:00,Ⅰ,18.5,8.04,9.38,185.2,4.3,0.98,0.025,0.019,1.64,*,*,正常
安徽省,长江流域,东流,04-11 08:00,Ⅱ,19.8,7.31,7.45,162.7,60.6,2.20,0.025,0.061,3.01,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-11 08:00,Ⅱ,19.6,7.83,9.59,301.7,17.5,2.48,0.025,0.021,1.43,0.002,1501750,正常
安徽省,长江流域,管家渡,04-11 08:00,Ⅱ,18.6,7.35,7.98,202.2,21.7,2.58,0.113,0.060,1.82,*,*,正常
安徽省,长江流域,泾南交界,04-11 08:00,Ⅱ,16.9,6.98,8.96,122.1,21.8,1.28,0.025,0.022,0.94,*,*,正常
安徽省,长江流域,汪溪,04-11 08:00,Ⅱ,19.8,8.53,8.21,191.7,33.9,1.55,0.100,0.091,1.39,*,*,正常
安徽省,长江流域,狮子口,04-11 08:00,Ⅳ,19.8,7.10,5.04,516.2,26.6,6.09,0.869,0.072,4.18,*,*,正常
安徽省,长江流域,东村桥,04-11 08:00,Ⅱ,17.5,7.76,7.02,381.7,1.4,1.34,0.025,0.021,1.43,*,*,正常
安徽省,长江流域,水碧桥,04-11 08:00,Ⅱ,18.7,7.18,6.53,300.6,34.5,2.03,0.025,0.027,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-11 04:00,Ⅱ,19.0,7.02,7.20,733.8,73.1,2.93,0.029,0.095,2.29,*,*,正常
福建省,浙闽片河流,连江琯头,04-11 08:00,Ⅳ,18.7,6.86,6.88,777.7,165.7,5.81,0.346,0.294,3.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-11 04:00,劣Ⅴ,18.6,7.13,8.20,87.3,1094.2,11.85,0.414,1.465,4.71,*,*,正常
福建省,浙闽片河流,永泰横龙,04-11 08:00,Ⅱ,19.7,7.84,9.61,33.6,30.6,2.58,0.028,0.038,1.05,*,*,正常
福建省,浙闽片河流,闽清雄江,04-11 08:00,Ⅱ,18.9,6.77,6.57,123.1,4.7,1.70,0.165,0.068,2.13,*,*,正常
福建省,浙闽片河流,隘头潭,04-11 08:00,Ⅲ,20.2,7.26,8.49,114.9,12.7,1.22,0.106,0.142,2.11,*,*,正常
福建省,浙闽片河流,园头桥,04-11 04:00,Ⅲ,19.6,6.84,7.46,152.3,8.8,1.48,0.025,0.114,3.54,*,*,正常
福建省,浙闽片河流,江口桥,04-11 04:00,Ⅲ,20.2,7.45,7.95,218.0,26.6,3.39,0.053,0.180,2.63,*,*,正常
福建省,浙闽片河流,将乐万全,04-11 04:00,Ⅱ,16.1,6.35,6.85,62.8,19.0,1.91,0.260,0.035,1.58,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 04:00,Ⅱ,17.3,6.88,8.49,65.7,21.2,1.05,0.098,0.096,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 04:00,Ⅱ,18.0,6.35,6.46,88.1,7.3,1.14,0.025,0.055,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-11 08:00,Ⅱ,18.0,6.46,6.58,117.8,13.6,1.25,0.211,0.056,2.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 04:00,Ⅱ,18.8,6.27,7.91,113.0,14.1,1.57,0.196,0.070,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 04:00,Ⅱ,17.4,7.10,11.14,50.4,7.8,0.94,0.025,0.048,1.32,*,*,正常
福建省,浙闽片河流,大田高才,04-11 04:00,Ⅱ,20.9,8.94,15.42,129.0,41.3,2.09,0.101,0.031,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-11 08:00,Ⅱ,18.3,7.03,7.28,108.7,24.8,1.35,0.234,0.055,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,04-11 08:00,Ⅳ,20.3,7.12,8.28,187.7,8.5,1.87,0.312,0.232,4.28,*,*,正常
福建省,浙闽片河流,山美水库库心,04-11 08:00,Ⅱ,20.5,8.66,9.51,174.0,6.8,1.81,0.025,0.016,1.70,0.006,3489170,正常
福建省,浙闽片河流,永春东关桥,04-11 08:00,Ⅲ,20.3,6.81,5.62,113.4,25.4,2.31,0.200,0.070,3.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-11 08:00,Ⅲ,21.1,6.68,5.87,108.4,47.1,1.40,0.128,0.064,4.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-11 08:00,Ⅱ,20.5,6.85,7.50,107.4,52.1,0.99,0.270,0.054,3.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-11 08:00,Ⅳ,20.2,6.78,5.92,176.2,58.1,2.46,0.186,0.227,7.14,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-11 04:00,Ⅳ,21.6,7.08,7.28,234.3,2.4,2.25,0.447,0.251,2.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-11 08:00,Ⅲ,21.0,6.66,5.92,256.5,32.4,2.06,0.111,0.168,13.61,*,*,正常
福建省,浙闽片河流,浦南水文站,04-11 08:00,Ⅱ,19.3,7.14,8.85,125.8,63.8,1.42,0.167,0.095,2.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-11 08:00,Ⅲ,24.4,6.77,8.18,254.6,77.1,2.27,0.272,0.123,5.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-11 08:00,Ⅳ,20.1,7.01,3.75,1110.4,588.6,5.01,0.567,0.190,3.42,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-11 08:00,Ⅲ,20.9,6.72,8.01,419.6,17.2,3.28,0.061,0.174,5.04,*,*,正常
福建省,浙闽片河流,水汾桥,04-11 08:00,Ⅱ,19.2,6.76,6.78,159.4,20.9,2.00,0.079,0.078,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-11 04:00,Ⅱ,19.8,6.51,7.35,98.2,16.4,1.86,0.119,0.076,2.04,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-11 04:00,Ⅱ,19.4,6.81,8.70,59.6,8.6,0.92,0.088,0.058,1.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-11 08:00,Ⅱ,19.7,6.66,8.49,51.9,28.6,1.41,0.079,0.046,1.52,*,*,正常
福建省,浙闽片河流,浪石,04-11 04:00,Ⅱ,19.3,6.76,7.03,74.3,9.6,1.46,0.463,0.047,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,04-11 08:00,Ⅱ,18.4,6.45,7.17,64.4,19.2,1.56,0.130,0.031,1.17,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-11 08:00,Ⅱ,19.1,6.59,8.36,59.2,10.0,2.20,0.064,0.037,1.40,*,*,正常
福建省,浙闽片河流,政和西津,04-11 04:00,Ⅱ,20.1,6.96,7.71,69.5,34.7,1.84,0.162,0.070,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,04-11 08:00,Ⅰ,19.5,7.08,7.67,52.6,11.7,1.10,0.025,0.017,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,04-11 08:00,Ⅱ,19.8,7.35,8.74,254.9,96.9,0.80,0.237,0.038,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,04-11 08:00,Ⅱ,18.3,6.68,8.31,99.7,5.8,1.43,0.111,0.095,1.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-11 04:00,Ⅳ,18.7,6.90,7.10,1203.4,192.6,2.68,0.231,0.233,3.07,*,*,正常
福建省,浙闽片河流,八都,04-11 08:00,Ⅱ,17.2,6.38,9.50,51.9,7.4,1.23,0.025,0.089,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,04-11 08:00,Ⅱ,18.2,6.97,8.59,56.0,19.7,1.81,0.026,0.084,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 04:00,Ⅲ,19.3,6.40,7.85,55.2,29.3,1.76,0.140,0.128,2.06,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-11 08:00,Ⅱ,19.7,7.22,8.17,142.7,65.8,1.88,0.027,0.056,2.20,*,*,正常
江西省,长江流域,新联,04-11 04:00,Ⅳ,18.6,6.48,4.34,112.7,42.9,3.38,0.156,0.115,2.61,*,*,正常
江西省,长江流域,南矶山,04-11 08:00,Ⅳ,19.7,6.94,8.19,164.8,33.1,3.34,0.186,0.074,2.47,0.005,808104,正常
江西省,长江流域,生米,04-11 04:00,Ⅰ,24.3,6.58,7.89,0.4,400.0,0.53,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,04-11 08:00,Ⅱ,19.2,6.41,8.60,155.0,24.1,2.98,0.055,0.088,2.37,*,*,正常
江西省,长江流域,鲇鱼山,04-11 04:00,Ⅱ,20.5,6.94,8.12,117.5,122.4,2.01,0.026,0.030,1.89,*,*,正常
江西省,长江流域,戴村,04-11 08:00,Ⅱ,19.8,7.22,9.10,343.7,1.9,2.25,0.025,0.030,1.47,*,*,正常
江西省,长江流域,野鸡山村,04-11 08:00,Ⅱ,19.7,6.77,8.70,321.4,15.8,1.64,0.063,0.033,1.46,*,*,正常
江西省,长江流域,南河河口,04-11 04:00,Ⅱ,20.7,6.30,7.61,195.1,28.5,2.25,0.362,0.096,2.09,*,*,正常
江西省,长江流域,镇埠,04-11 04:00,Ⅱ,18.7,6.94,9.19,75.5,2.6,1.52,0.025,0.020,1.67,*,*,正常
江西省,长江流域,龙山口,04-11 08:00,Ⅱ,18.6,7.27,6.76,331.7,6.0,2.60,0.050,0.033,1.51,*,*,正常
江西省,长江流域,桐车湾,04-11 08:00,Ⅳ,15.9,7.35,5.74,419.5,17.8,2.84,0.049,0.282,1.99,*,*,正常
江西省,长江流域,金鱼石,04-11 08:00,Ⅱ,20.3,7.41,6.97,358.3,7.2,1.84,0.140,0.074,2.54,*,*,正常
江西省,长江流域,棚下(杨村),04-11 08:00,Ⅱ,18.2,7.43,8.12,159.0,10.2,1.16,0.062,0.061,1.05,*,*,正常
江西省,长江流域,邓家洲,04-11 08:00,Ⅴ,16.6,7.55,2.93,475.8,23.4,2.00,0.062,0.057,2.24,*,*,正常
江西省,长江流域,吴城赣江,04-11 08:00,Ⅱ,18.3,6.16,8.62,150.0,43.1,2.70,0.097,0.084,2.42,*,*,正常
江西省,长江流域,吴城修河,04-11 08:00,Ⅱ,16.7,7.35,8.79,109.2,25.6,1.93,0.025,0.029,0.85,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 04:00,Ⅱ,18.1,8.13,8.06,423.4,--,2.40,0.055,0.065,2.55,*,*,维护
江西省,长江流域,湖口,04-11 04:00,Ⅱ,18.1,8.28,8.14,401.4,27.3,2.36,0.070,0.054,1.97,*,*,正常
江西省,长江流域,蛤蟆石,04-11 04:00,Ⅳ,16.2,7.18,8.09,143.6,85.1,2.45,0.050,0.053,2.57,0.005,776792,正常
江西省,长江流域,都昌,04-11 04:00,Ⅲ,19.5,6.68,7.58,186.8,15.9,2.71,0.038,0.033,1.44,0.033,772057,正常
江西省,长江流域,潦河河口,04-11 08:00,Ⅱ,18.0,6.70,8.86,107.8,35.8,2.46,0.117,0.069,1.72,*,*,正常
江西省,长江流域,三都,04-11 04:00,Ⅱ,15.8,7.01,8.55,115.7,4.9,1.72,0.044,0.037,2.60,*,*,正常
江西省,长江流域,柘林湖坝上,04-11 08:00,Ⅰ,17.1,7.83,9.81,99.9,1.4,1.09,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,04-11 08:00,Ⅰ,17.6,8.01,9.20,272.8,29.5,0.59,0.025,0.005,3.27,*,*,正常
江西省,长江流域,共青城寨下,04-11 08:00,Ⅲ,19.5,7.23,7.61,294.1,30.3,4.92,0.188,0.088,3.04,*,*,正常
江西省,长江流域,罗坊,04-11 08:00,Ⅲ,19.0,7.15,5.62,310.6,12.5,3.30,0.230,0.086,2.45,*,*,正常
江西省,长江流域,孔目江江口,04-11 08:00,Ⅱ,19.3,7.69,7.73,289.1,23.2,3.28,0.219,0.062,1.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-11 08:00,Ⅳ,20.3,8.38,11.54,261.7,6.8,4.45,0.179,0.059,1.77,0.054,21642340,正常
江西省,长江流域,浮桥,04-11 08:00,Ⅱ,19.2,7.02,7.33,275.2,14.1,3.23,0.085,0.049,1.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-11 08:00,Ⅱ,18.5,6.75,6.99,136.8,8.1,2.35,0.045,0.080,1.65,*,*,正常
江西省,长江流域,白塔河河口,04-11 08:00,,20.4,6.20,7.44,74.6,11.5,3.17,0.185,--,1.24,*,*,维护
江西省,长江流域,土桥,04-11 08:00,Ⅱ,19.5,6.56,8.62,156.5,29.6,2.54,0.123,0.072,0.91,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-11 08:00,Ⅱ,19.5,6.86,7.48,88.7,23.4,2.08,0.232,0.093,1.37,*,*,正常
江西省,长江流域,上犹江江口,04-11 08:00,Ⅰ,17.6,7.09,7.52,141.3,11.5,1.60,0.027,0.018,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-11 08:00,Ⅱ,18.9,7.18,8.64,109.4,15.7,0.64,0.039,0.032,1.20,*,*,正常
江西省,长江流域,桃江江口,04-11 08:00,Ⅲ,19.1,6.86,6.39,113.2,36.7,1.48,0.054,0.121,1.83,*,*,正常
江西省,长江流域,大余城郊,04-11 08:00,Ⅱ,17.4,7.28,8.70,58.8,42.6,0.80,0.025,0.021,1.52,*,*,正常
江西省,长江流域,汝城多发电站,04-11 04:00,Ⅱ,17.2,7.37,9.21,87.7,14.1,1.35,0.055,0.037,1.19,*,*,正常
江西省,珠江流域,兴宁电站,04-11 08:00,Ⅳ,19.3,6.81,6.75,77.4,113.8,2.16,0.284,0.224,6.96,*,*,正常
江西省,长江流域,金滩,04-11 08:00,Ⅱ,20.1,6.40,7.32,116.8,30.0,2.66,0.250,0.071,1.58,*,*,正常
江西省,长江流域,禾水河口,04-11 08:00,Ⅱ,19.0,6.97,7.13,155.0,17.5,1.90,0.161,0.066,1.52,*,*,正常
江西省,长江流域,蜀水河口,04-11 08:00,Ⅲ,19.1,7.02,8.42,93.5,25.2,2.25,0.088,0.114,1.56,*,*,正常
江西省,长江流域,遂川江江口,04-11 08:00,Ⅱ,19.2,6.19,7.60,88.8,29.3,2.17,0.141,0.087,1.36,*,*,正常
江西省,长江流域,乌江江口,04-11 08:00,Ⅱ,20.2,7.34,7.33,164.0,18.2,2.30,0.243,0.080,1.65,*,*,正常
江西省,长江流域,大洋洲,04-11 08:00,Ⅱ,18.4,6.77,7.28,126.5,23.0,2.40,0.130,0.041,1.87,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,04-11 04:00,Ⅲ,20.2,7.04,7.38,195.0,11.9,2.53,0.081,0.156,2.95,*,*,正常
江西省,长江流域,三洪村,04-11 04:00,Ⅱ,19.3,6.29,6.17,106.3,74.9,1.94,0.301,0.053,2.10,*,*,正常
江西省,长江流域,肖江江口,04-11 04:00,Ⅲ,21.5,6.71,8.49,207.6,43.3,4.25,0.117,0.077,2.09,*,*,正常
江西省,长江流域,修河港口,04-11 04:00,Ⅰ,16.5,6.23,10.19,44.2,2.9,0.55,0.025,0.014,1.66,*,*,正常
江西省,长江流域,超坊,04-11 08:00,Ⅱ,20.7,6.71,8.24,82.7,23.9,2.47,0.214,0.062,1.31,*,*,正常
江西省,长江流域,钟岭水厂,04-11 08:00,,18.8,7.44,7.40,79.4,28.1,2.51,--,0.072,2.10,*,*,维护
江西省,长江流域,焦石坝,04-11 08:00,Ⅱ,20.7,6.40,6.67,83.5,14.4,2.67,0.025,0.070,2.04,*,*,正常
江西省,长江流域,临水河口,04-11 08:00,Ⅱ,19.3,6.38,7.46,84.7,21.5,2.53,0.032,0.072,1.30,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 08:00,Ⅱ,20.3,6.77,8.09,79.5,9.8,1.63,0.025,0.027,1.94,*,*,正常
江西省,长江流域,赵家湾,04-11 04:00,Ⅲ,20.1,8.65,10.34,107.4,10.6,5.48,0.035,0.086,1.06,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-11 08:00,Ⅲ,23.7,6.42,5.31,139.5,23.9,1.42,0.025,0.015,5.80,*,*,正常
江西省,长江流域,弋阳,04-11 04:00,Ⅱ,20.2,7.38,8.27,173.2,14.1,1.93,0.066,0.073,1.77,*,*,正常
江西省,长江流域,鄱阳花园,04-11 04:00,Ⅲ,20.3,6.23,5.77,132.4,28.2,1.91,0.037,0.022,2.06,*,*,正常
江西省,长江流域,洎水河河口,04-11 04:00,Ⅱ,20.6,6.69,9.79,266.7,29.1,0.95,0.211,0.053,1.96,*,*,正常
江西省,长江流域,流口村,04-11 08:00,Ⅱ,19.7,7.12,7.85,163.6,3.4,2.01,0.050,0.069,1.72,*,*,正常
江西省,长江流域,铅山,04-11 08:00,,19.4,6.51,6.62,182.4,21.2,3.02,0.047,--,2.25,*,*,维护
江西省,长江流域,旗山,04-11 04:00,Ⅱ,20.1,6.92,8.27,156.6,11.6,2.28,0.033,0.069,1.86,*,*,正常
江西省,长江流域,应家坊,04-11 04:00,Ⅱ,20.4,6.86,8.45,166.1,10.0,2.48,0.117,0.094,1.98,*,*,正常
