省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,风化,05-26 00:00,Ⅱ,22.5,6.65,7.21,88.5,2.1,1.73,0.042,0.055,1.58,*,*,正常
浙江省,浙闽片河流,临江,05-26 00:00,Ⅱ,20.9,6.90,8.22,54.2,10.1,1.50,0.122,0.035,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 00:00,Ⅱ,21.1,7.09,8.60,95.2,20.4,0.94,0.118,0.042,1.47,*,*,正常
浙江省,浙闽片河流,堰后,05-26 00:00,Ⅱ,22.6,6.69,7.55,105.8,17.9,2.85,0.062,0.076,2.57,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 00:00,Ⅰ,22.6,7.30,8.44,27.2,8.7,0.88,0.025,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-26 00:00,Ⅱ,23.7,8.10,9.56,42.1,10.9,2.70,0.025,0.022,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 00:00,Ⅱ,22.6,7.12,8.25,79.5,6.4,1.89,0.077,0.032,1.13,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 00:00,Ⅱ,23.0,6.96,7.66,68.5,5.7,1.13,0.058,0.044,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-26 00:00,Ⅱ,23.8,8.35,8.32,398.0,42.8,3.88,0.203,0.091,0.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 00:00,Ⅱ,25.2,7.64,7.47,496.5,15.7,3.74,0.057,0.024,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,05-26 00:00,Ⅳ,24.0,7.07,3.96,627.0,66.1,4.04,0.126,0.085,3.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 00:00,Ⅳ,23.2,6.79,4.54,227.4,20.1,5.32,0.291,0.128,2.00,*,*,正常
安徽省,巢湖流域,希望桥,05-26 00:00,Ⅲ,25.0,7.42,8.32,490.6,19.8,4.01,0.262,0.068,4.12,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 00:00,Ⅲ,24.8,7.34,5.37,335.3,71.4,4.77,0.706,0.140,2.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 00:00,Ⅱ,25.5,8.04,8.28,435.9,21.3,2.77,0.025,0.081,0.72,*,*,正常
安徽省,巢湖流域,湖滨,05-26 00:00,Ⅳ,23.5,8.14,8.31,618.3,51.6,3.82,0.098,0.065,1.88,0.005,6528765,正常
安徽省,巢湖流域,黄麓,05-26 00:00,Ⅱ,24.0,8.11,10.00,424.4,23.8,3.15,0.090,0.008,0.53,0.020,5218168,正常
安徽省,巢湖流域,三河镇大桥,05-26 00:00,Ⅳ,23.6,7.60,3.97,197.1,28.3,5.69,0.704,0.136,2.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 00:00,Ⅲ,23.4,7.14,5.13,152.4,30.4,3.82,0.364,0.100,1.59,*,*,正常
安徽省,巢湖流域,施口,05-26 00:00,Ⅴ,24.7,8.37,2.23,828.8,47.9,4.70,0.694,0.180,4.25,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 00:00,Ⅱ,23.6,8.06,7.74,158.1,10.1,1.92,0.025,0.016,0.49,0.007,703484,正常
安徽省,巢湖流域,新河入湖区,05-26 00:00,Ⅳ,22.7,8.13,8.57,396.7,59.4,4.20,0.025,0.070,0.93,0.011,4581214,正常
安徽省,巢湖流域,西半湖湖心,05-26 00:00,Ⅳ,23.1,7.93,8.11,472.6,55.5,4.43,0.124,0.091,1.80,0.010,1588959,正常
安徽省,巢湖流域,龟山,05-26 00:00,Ⅲ,23.6,8.27,10.63,437.2,38.2,3.32,0.037,0.047,0.80,0.015,10335100,正常
安徽省,巢湖流域,东半湖湖心,05-26 00:00,Ⅲ,22.9,8.68,9.23,448.2,66.2,3.54,0.025,0.047,0.68,0.017,3838504,正常
安徽省,巢湖流域,忠庙,05-26 00:00,Ⅳ,23.2,8.17,8.74,463.6,33.4,3.23,0.098,0.064,1.50,0.006,2311550,正常
安徽省,巢湖流域,兆河入湖区,05-26 00:00,Ⅲ,23.0,8.37,8.84,463.6,122.4,3.84,0.025,0.045,1.89,0.025,3989614,正常
安徽省,巢湖流域,双桥河入湖口,05-26 00:00,Ⅳ,24.0,8.46,11.91,531.7,38.9,6.01,0.071,0.075,1.59,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 00:00,Ⅳ,25.0,8.16,10.30,406.1,6.7,7.43,0.257,0.075,1.43,*,*,正常
安徽省,长江流域,东西梁山,05-26 00:00,Ⅱ,23.4,7.59,7.33,303.2,47.0,1.82,0.086,0.067,2.16,*,*,正常
安徽省,长江流域,宝塔根,05-26 00:00,Ⅱ,21.4,7.43,7.94,134.6,34.7,1.73,0.196,0.067,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 00:00,Ⅲ,23.7,7.32,6.74,395.3,76.7,4.28,0.310,0.068,1.25,*,*,正常
安徽省,长江流域,荻港,05-26 00:00,Ⅲ,24.9,7.51,7.58,426.2,54.9,4.90,0.124,0.075,1.78,*,*,正常
安徽省,长江流域,澛港桥,05-26 00:00,Ⅱ,23.8,7.82,9.01,505.3,28.2,2.82,0.046,0.065,2.66,*,*,正常
安徽省,淮河流域,沫河口,05-26 00:00,Ⅱ,22.0,7.63,7.02,793.8,37.6,2.49,0.066,0.085,2.75,*,*,正常
安徽省,淮河流域,关咀,05-25 20:00,Ⅲ,20.3,8.00,6.86,886.3,18.3,4.62,0.035,0.090,1.67,*,*,正常
安徽省,淮河流域,五河,05-25 20:00,Ⅲ,23.4,7.98,7.36,867.7,12.6,5.05,0.029,0.071,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 00:00,Ⅲ,23.6,7.96,5.48,1713.5,43.7,3.97,0.488,0.127,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-25 20:00,Ⅱ,23.4,7.64,6.24,815.0,15.9,2.80,0.025,0.071,2.14,*,*,正常
安徽省,淮河流域,湖沟,05-25 20:00,Ⅴ,23.9,7.65,2.33,2089.6,31.6,5.05,0.231,0.106,2.22,*,*,正常
安徽省,淮河流域,石头埠,05-25 20:00,Ⅲ,24.6,7.60,5.48,665.0,8.5,2.35,0.025,0.057,1.99,*,*,正常
安徽省,淮河流域,鲁台孜,05-25 20:00,Ⅳ,24.2,7.68,4.98,890.7,62.4,2.82,0.025,0.086,2.58,*,*,正常
安徽省,淮河流域,西淝河闸下,05-25 20:00,Ⅱ,24.8,7.97,6.32,961.3,68.5,3.44,0.025,0.044,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 00:00,Ⅱ,25.3,8.54,8.84,448.8,13.5,3.56,0.025,0.024,0.26,0.004,2622498,正常
安徽省,淮河流域,新城口,05-25 20:00,Ⅱ,22.1,7.72,7.40,773.1,19.4,2.79,0.025,0.021,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 00:00,Ⅳ,24.2,8.55,10.86,799.9,49.8,6.85,0.025,0.054,1.13,0.026,17149120,正常
安徽省,淮河流域,大店岗,05-25 20:00,劣Ⅴ,25.1,9.05,11.63,346.4,21.9,5.38,0.025,0.050,1.03,*,*,正常
安徽省,淮河流域,五里闸,05-25 20:00,Ⅱ,25.8,8.18,7.49,595.9,12.9,3.04,0.025,0.025,1.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-25 20:00,Ⅱ,25.4,7.94,9.56,932.9,33.3,3.63,0.025,0.044,2.16,*,*,正常
安徽省,长江流域,三兴村,05-25 20:00,Ⅱ,23.6,7.18,7.36,346.2,54.1,1.75,0.039,0.057,2.64,*,*,正常
安徽省,长江流域,采石河下游,05-26 00:00,Ⅳ,23.5,7.37,4.31,837.5,18.7,3.62,0.449,0.106,2.67,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 00:00,Ⅱ,23.6,7.90,8.40,425.8,25.6,3.40,0.125,0.084,2.32,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 00:00,Ⅱ,22.6,7.26,6.82,220.3,35.2,1.33,0.218,0.057,1.42,*,*,正常
安徽省,长江流域,当涂查湾,05-26 00:00,Ⅱ,21.2,6.74,6.85,168.2,20.2,2.44,0.118,0.036,1.93,*,*,正常
安徽省,淮河流域,小王桥,05-26 00:00,Ⅲ,24.9,8.71,13.74,1867.2,19.3,5.39,0.057,0.061,1.76,*,*,正常
安徽省,淮河流域,后常桥,05-25 20:00,Ⅲ,25.8,8.80,12.46,1478.0,77.8,5.99,0.034,0.070,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,05-26 00:00,劣Ⅴ,24.0,9.43,10.42,1188.5,3.5,5.53,0.037,0.035,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,05-25 20:00,Ⅱ,22.8,7.27,6.59,482.8,54.1,3.36,0.148,0.067,2.72,*,*,正常
安徽省,长江流域,陈家墩,05-25 20:00,Ⅱ,23.3,7.79,6.72,331.7,35.3,1.73,0.048,0.060,1.80,*,*,正常
安徽省,长江流域,菜子湖,05-26 00:00,Ⅲ,26.5,8.31,9.12,229.9,25.9,2.88,0.025,0.039,0.37,0.006,7677838,正常
安徽省,长江流域,枞阳大闸,05-25 20:00,Ⅱ,26.6,8.61,12.69,315.1,5.6,2.21,0.025,0.047,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 00:00,Ⅳ,24.3,8.21,8.42,311.4,118.6,4.13,0.025,0.057,1.18,0.018,7589556,正常
安徽省,长江流域,武昌湖,05-25 20:00,Ⅱ,26.9,6.95,7.81,191.9,10.5,2.34,0.025,0.025,0.44,0.002,2213079,正常
安徽省,长江流域,皖河口,05-25 20:00,Ⅱ,23.7,7.10,6.26,315.2,49.3,1.23,0.025,0.058,2.06,*,*,正常
安徽省,长江流域,前江口,05-25 20:00,Ⅱ,23.2,7.81,7.69,333.3,39.1,1.74,0.025,0.055,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-25 20:00,Ⅱ,25.4,8.79,9.86,100.5,1.0,1.99,0.025,0.011,0.70,0.006,259236,正常
安徽省,长江流域,华阳河入江口,05-25 20:00,Ⅱ,25.4,8.23,11.18,282.6,15.1,3.28,0.025,0.044,0.65,*,*,正常
安徽省,长江流域,大官湖,05-26 00:00,Ⅲ,22.7,7.65,6.81,274.9,7.8,4.26,0.025,0.023,0.32,0.004,466766,正常
安徽省,长江流域,黄湖,05-26 00:00,Ⅲ,24.3,8.43,9.12,256.5,--,3.45,0.025,0.035,0.52,0.005,3958665,维护
安徽省,长江流域,水厂取水口,05-25 20:00,,24.7,7.37,9.21,99.2,22.6,--,0.025,0.022,1.06,*,*,维护
安徽省,长江流域,皖河大桥,05-25 20:00,Ⅲ,24.0,7.41,7.98,164.2,47.9,4.10,0.044,0.047,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,05-25 20:00,Ⅱ,25.4,7.08,8.43,139.5,25.3,3.40,0.025,0.026,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,05-25 20:00,Ⅱ,21.9,6.81,7.26,119.0,15.5,1.44,0.025,0.057,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,05-25 20:00,Ⅱ,23.3,7.28,9.38,53.3,5.1,1.55,0.025,0.039,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,05-25 20:00,Ⅱ,24.6,7.81,11.18,213.7,9.0,1.88,0.025,0.054,1.46,*,*,正常
安徽省,浙闽片河流,浦口,05-25 20:00,Ⅲ,21.8,7.29,8.35,183.0,16.5,2.34,0.025,0.103,2.62,*,*,正常
安徽省,长江流域,太平湖湖心,05-26 00:00,Ⅰ,24.4,8.72,9.34,112.8,3.4,1.28,0.025,0.005,0.81,0.003,1692152,正常
安徽省,浙闽片河流,新管,05-25 20:00,Ⅱ,22.9,8.50,9.39,226.8,2.7,1.75,0.025,0.064,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,05-26 00:00,Ⅳ,22.9,7.62,4.93,561.4,92.7,5.21,0.586,0.195,1.24,*,*,正常
安徽省,淮河流域,公路桥,05-26 00:00,Ⅲ,25.0,8.19,8.00,621.1,34.0,5.19,0.106,0.101,1.60,*,*,正常
安徽省,淮河流域,小柳巷,05-25 20:00,Ⅲ,23.4,7.92,5.90,984.9,6.6,3.10,0.046,0.061,2.98,*,*,正常
安徽省,长江流域,水口,05-26 00:00,Ⅲ,24.3,7.78,5.96,462.5,94.2,4.27,0.610,0.194,2.02,*,*,正常
安徽省,长江流域,乌衣下,05-26 00:00,Ⅲ,24.9,7.56,5.68,1048.6,30.7,4.74,0.457,0.102,5.16,*,*,正常
安徽省,长江流域,化肥厂下,05-26 00:00,Ⅳ,24.5,7.31,4.13,443.3,34.0,3.82,0.637,0.092,1.93,*,*,正常
安徽省,长江流域,清流河口,05-25 20:00,Ⅲ,26.1,8.45,8.79,403.7,42.2,4.95,0.066,0.086,2.21,*,*,正常
安徽省,淮河流域,阜阳段下,05-25 20:00,Ⅳ,24.1,7.51,3.88,1028.1,30.2,4.35,0.299,0.172,4.55,*,*,正常
安徽省,淮河流域,杨湖,05-25 20:00,Ⅲ,24.2,8.22,6.99,2.5,1260.3,3.68,0.092,0.137,3.56,*,*,正常
安徽省,淮河流域,张大桥,05-26 00:00,Ⅳ,23.7,8.68,10.83,1631.9,34.9,7.79,0.025,0.130,2.94,*,*,正常
安徽省,淮河流域,王家坝,05-26 00:00,,21.2,7.46,6.05,450.0,40.5,--,0.025,0.089,3.07,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),05-26 00:00,Ⅳ,24.1,7.26,3.25,966.4,40.9,3.75,0.568,0.206,4.43,*,*,正常
安徽省,淮河流域,阜南,05-25 20:00,Ⅲ,23.8,8.03,5.91,494.5,5.3,4.09,0.025,0.085,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,05-25 20:00,Ⅲ,23.2,7.94,7.19,979.2,10.8,4.31,0.076,0.108,4.71,*,*,正常
安徽省,淮河流域,东坪集,05-25 20:00,Ⅲ,24.2,7.88,8.04,2279.4,41.7,4.46,0.127,0.099,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-25 20:00,Ⅲ,24.6,8.85,11.13,1081.8,8.4,5.66,0.025,0.066,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,05-26 00:00,Ⅲ,24.0,8.53,7.00,1134.8,8.0,4.89,0.052,0.034,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-26 00:00,Ⅲ,24.0,7.67,6.13,886.6,5.2,5.68,0.068,0.101,0.76,*,*,正常
安徽省,淮河流域,工农兵大桥,05-25 20:00,,25.2,8.71,11.40,435.3,24.9,--,0.025,0.009,0.80,*,*,维护
安徽省,巢湖流域,河口大桥,05-25 20:00,Ⅱ,25.7,6.85,6.80,140.7,10.1,3.98,0.025,0.055,1.29,*,*,正常
安徽省,淮河流域,陶洪集,05-25 20:00,Ⅱ,20.4,7.42,7.70,134.7,68.6,3.07,0.056,0.045,1.46,*,*,正常
安徽省,淮河流域,东湖闸,05-25 20:00,Ⅱ,24.5,8.32,10.45,276.9,25.2,2.75,0.025,0.055,0.40,*,*,正常
安徽省,淮河流域,新安渡口,05-25 20:00,Ⅰ,25.4,8.02,7.52,420.8,4.7,1.92,0.025,0.015,2.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-25 20:00,Ⅰ,17.2,7.05,8.32,98.1,2.4,0.68,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,05-25 20:00,Ⅱ,22.8,6.89,8.26,114.0,4.4,2.59,0.025,0.068,1.47,*,*,正常
安徽省,淮河流域,固始李畈,05-25 20:00,Ⅱ,20.4,7.56,9.43,143.3,7.5,1.36,0.039,0.034,1.03,*,*,正常
安徽省,淮河流域,龙亢,05-25 20:00,Ⅲ,22.2,8.14,5.01,1656.1,42.4,4.63,0.054,0.080,2.28,*,*,正常
安徽省,淮河流域,岳坊大桥,05-26 00:00,Ⅲ,24.7,7.96,6.24,1576.9,18.9,4.32,0.278,0.100,1.89,*,*,正常
安徽省,淮河流域,刘寨村后,05-25 20:00,Ⅴ,24.0,7.40,2.74,1313.2,25.2,4.19,0.479,0.092,4.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-25 20:00,Ⅲ,24.9,8.42,8.13,1423.7,10.1,5.22,0.182,0.126,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-25 20:00,Ⅳ,20.3,7.38,4.08,312.3,1.9,0.85,0.025,0.012,1.53,*,*,正常
安徽省,长江流域,五步沟,05-25 20:00,Ⅱ,23.3,7.53,7.09,328.5,31.5,1.16,0.027,0.057,1.64,*,*,正常
安徽省,长江流域,张溪,05-25 20:00,Ⅰ,24.7,7.48,8.56,241.8,16.1,1.55,0.025,0.019,1.31,*,*,正常
安徽省,长江流域,青通河河口,05-25 20:00,Ⅲ,23.1,7.52,5.45,278.4,60.2,3.53,0.125,0.046,2.04,*,*,正常
安徽省,长江流域,升金湖中心点,05-26 00:00,Ⅳ,25.4,8.82,12.72,160.9,42.3,5.56,0.025,0.070,0.45,0.032,--,维护
安徽省,长江流域,秋浦河入江口,05-25 20:00,Ⅱ,25.7,7.68,7.92,243.4,17.8,3.72,0.099,0.043,1.64,*,*,正常
安徽省,长江流域,双丰,05-25 20:00,Ⅰ,25.7,8.11,8.99,173.9,2.1,1.04,0.025,0.012,0.76,*,*,正常
安徽省,长江流域,东流,05-25 20:00,Ⅱ,25.1,7.36,7.15,178.6,27.1,1.17,0.088,0.037,1.83,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-26 00:00,Ⅱ,23.6,7.97,9.01,307.6,20.5,3.91,0.025,0.019,0.96,0.001,24825210,正常
安徽省,长江流域,管家渡,05-26 00:00,Ⅱ,22.5,7.17,6.38,159.5,35.6,2.33,0.220,0.061,1.61,*,*,正常
安徽省,长江流域,泾南交界,05-26 00:00,Ⅱ,19.8,6.91,7.87,124.4,21.2,1.50,0.025,0.028,1.14,*,*,正常
安徽省,长江流域,汪溪,05-26 00:00,Ⅲ,20.7,7.48,7.68,177.5,55.3,2.08,0.140,0.101,2.37,*,*,正常
安徽省,长江流域,狮子口,05-26 00:00,Ⅲ,23.2,6.96,5.51,409.6,42.3,5.12,0.742,0.120,3.83,*,*,正常
安徽省,长江流域,东村桥,05-25 20:00,Ⅱ,21.6,7.81,8.05,448.5,5.1,3.75,0.025,0.055,1.91,*,*,正常
安徽省,长江流域,水碧桥,05-25 20:00,Ⅲ,23.2,7.16,5.00,219.2,12.7,2.07,0.025,0.050,2.19,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-25 20:00,Ⅱ,24.2,6.81,6.58,97.4,22.2,1.95,0.025,0.065,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,05-26 00:00,Ⅲ,23.7,6.66,7.06,113.4,83.2,3.55,0.097,0.184,2.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-25 16:00,劣Ⅴ,24.1,7.02,7.80,113.3,374.9,5.32,0.268,0.440,3.85,*,*,正常
福建省,浙闽片河流,永泰横龙,05-26 00:00,劣Ⅴ,27.3,9.24,10.54,44.7,14.5,1.84,0.025,0.022,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-26 00:00,Ⅱ,24.6,6.70,6.07,101.0,17.5,1.65,0.113,0.052,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-26 00:00,Ⅲ,26.7,7.17,7.55,110.5,10.1,1.59,0.138,0.135,1.60,*,*,正常
福建省,浙闽片河流,园头桥,05-25 20:00,Ⅲ,27.0,7.15,7.38,185.7,9.4,1.78,0.154,0.156,3.86,*,*,正常
福建省,浙闽片河流,江口桥,05-25 20:00,Ⅲ,27.8,7.75,7.27,756.0,42.2,2.64,0.055,0.114,1.18,*,*,正常
福建省,浙闽片河流,将乐万全,05-25 20:00,劣Ⅴ,20.9,5.95,7.32,41.0,40.5,1.70,0.261,0.039,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,05-25 20:00,Ⅱ,20.9,6.68,9.42,61.0,30.9,2.02,0.119,0.097,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-25 20:00,Ⅲ,23.8,6.41,5.41,78.3,54.9,1.69,0.025,0.044,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-26 00:00,Ⅲ,22.6,6.93,5.83,104.5,63.3,1.81,0.148,0.059,5.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-25 20:00,Ⅲ,23.0,6.10,7.50,115.5,50.2,4.20,0.062,0.123,2.13,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-25 20:00,Ⅱ,20.6,6.71,8.38,38.0,20.8,1.95,0.052,0.068,1.08,*,*,正常
福建省,浙闽片河流,大田高才,05-25 20:00,Ⅱ,26.8,8.93,9.26,131.2,6.8,2.19,0.065,0.036,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-26 00:00,Ⅱ,22.4,6.98,6.78,105.9,98.8,2.83,0.191,0.092,3.29,*,*,正常
福建省,浙闽片河流,南安康美桥,05-26 00:00,Ⅱ,22.4,7.00,7.30,159.8,5.4,1.18,0.025,0.081,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,05-26 00:00,劣Ⅴ,26.2,9.31,9.69,163.7,4.7,2.79,0.025,0.015,2.02,0.005,10503900,正常
福建省,浙闽片河流,永春东关桥,05-26 00:00,Ⅱ,24.8,7.08,6.67,156.6,3.8,1.84,0.135,0.073,4.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-26 00:00,Ⅳ,25.9,6.85,4.52,143.1,20.3,2.16,0.179,0.088,2.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-26 00:00,Ⅲ,25.1,6.91,6.65,127.1,23.9,0.25,0.247,0.135,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,05-26 00:00,Ⅲ,24.9,7.18,5.86,149.7,51.5,2.46,0.119,0.181,2.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-26 00:00,Ⅳ,25.6,6.73,4.37,155.3,43.8,2.81,0.258,0.175,5.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-26 00:00,Ⅲ,27.3,6.96,7.09,250.0,2.6,2.35,0.090,0.173,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-26 00:00,,27.0,6.44,4.93,270.7,--,--,0.358,0.207,11.52,*,*,维护
福建省,浙闽片河流,浦南水文站,05-26 00:00,Ⅱ,24.7,7.17,7.57,159.0,52.4,2.14,0.065,0.072,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-26 00:00,Ⅲ,25.8,6.78,8.49,176.4,91.8,2.31,0.131,0.131,5.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-26 00:00,Ⅴ,25.7,6.94,2.27,1060.2,406.5,4.82,0.257,0.144,2.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-26 00:00,Ⅴ,26.7,6.72,6.79,449.2,11.0,4.45,0.353,0.320,5.02,*,*,正常
福建省,浙闽片河流,水汾桥,05-26 00:00,Ⅲ,23.1,6.81,6.79,125.8,68.9,2.53,0.117,0.125,2.43,*,*,正常
福建省,浙闽片河流,十里庵,05-25 20:00,Ⅲ,23.3,6.79,7.75,77.0,70.0,2.18,0.088,0.130,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-25 20:00,Ⅱ,21.0,6.91,8.20,47.0,20.6,1.27,0.045,0.031,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-26 00:00,Ⅱ,22.3,6.51,8.65,88.1,32.0,1.35,0.052,0.046,1.34,*,*,正常
福建省,浙闽片河流,浪石,05-25 20:00,Ⅱ,22.3,6.91,7.96,51.8,33.2,1.78,0.228,0.053,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,05-26 00:00,Ⅱ,21.1,6.04,7.34,46.8,66.2,2.08,0.025,0.028,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-26 00:00,Ⅱ,24.4,6.51,7.57,69.0,10.5,2.52,0.176,0.093,1.72,*,*,正常
福建省,浙闽片河流,政和西津,05-25 20:00,Ⅱ,23.2,6.98,7.55,75.6,27.1,1.76,0.117,0.083,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,05-26 00:00,Ⅱ,22.1,7.14,8.52,51.5,14.6,1.27,0.036,0.021,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,05-26 00:00,Ⅱ,24.0,7.32,8.34,246.3,52.6,0.86,0.312,0.070,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,05-26 00:00,Ⅱ,26.0,7.04,8.54,120.3,12.3,1.55,0.050,0.095,1.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-25 16:00,Ⅲ,22.9,6.78,7.09,315.9,141.5,2.01,0.158,0.158,1.68,*,*,正常
福建省,浙闽片河流,八都,05-26 00:00,Ⅱ,21.1,6.48,8.80,47.5,13.2,1.24,0.029,0.081,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,05-26 00:00,Ⅱ,24.0,6.70,8.25,45.7,19.6,1.29,0.025,0.079,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,05-25 20:00,Ⅱ,25.7,7.02,7.05,91.7,63.9,2.04,0.271,0.076,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,05-25 20:00,Ⅱ,20.8,6.89,9.34,39.7,9.7,1.24,0.047,0.067,1.16,*,*,正常
江西省,长江流域,周坊,05-25 20:00,Ⅱ,24.2,6.87,8.16,141.8,24.6,2.01,0.025,0.063,2.69,*,*,正常
江西省,长江流域,大港,05-26 00:00,,23.5,7.47,9.78,147.1,83.0,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-25 20:00,Ⅲ,24.6,6.57,5.34,128.0,17.3,2.88,0.169,0.104,2.44,*,*,正常
江西省,长江流域,南矶山,05-26 00:00,Ⅴ,24.7,7.20,6.96,170.1,51.1,3.27,0.056,0.102,2.36,0.02,5291063,正常
江西省,长江流域,生米,05-25 20:00,Ⅱ,25.8,6.67,6.97,160.5,28.6,2.34,0.049,0.098,2.29,*,*,正常
江西省,长江流域,滁槎,05-26 00:00,Ⅱ,24.2,6.48,6.59,172.8,20.7,2.36,0.025,0.064,2.41,*,*,正常
江西省,长江流域,塔城,05-25 20:00,Ⅲ,24.2,6.56,7.91,69.7,42.5,3.19,0.036,0.116,1.90,*,*,正常
