省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,02-18 20:00,Ⅰ,10.6,7.63,10.99,95.4,1.8,1.39,0.025,0.008,0.32,0.004,119331,正常
安徽省,长江流域,华阳河入江口,02-18 20:00,Ⅱ,9.9,7.34,10.50,228.5,43.7,2.44,0.048,0.029,1.56,*,*,正常
安徽省,长江流域,大官湖,02-18 20:00,Ⅲ,12.0,8.60,11.49,265.5,130.7,4.23,0.025,0.046,0.52,0.005,6364642,正常
安徽省,长江流域,黄湖,02-18 20:00,Ⅳ,10.1,8.31,12.21,276.7,181.3,2.32,0.025,0.054,0.78,0.006,6133341,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-18 20:00,Ⅱ,10.4,7.43,10.18,215.6,161.8,3.70,0.220,0.052,2.20,*,*,正常
安徽省,长江流域,车轴寺大桥,02-18 20:00,Ⅰ,11.2,7.49,11.09,145.0,31.1,1.64,0.025,0.009,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,02-18 20:00,Ⅱ,12.5,7.09,9.97,124.6,5.3,2.05,0.033,0.069,2.13,*,*,正常
安徽省,浙闽片河流,率水大桥,02-18 20:00,Ⅱ,12.3,7.30,11.32,70.0,3.4,0.72,0.025,0.029,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,02-18 20:00,Ⅱ,14.6,7.06,11.48,232.3,4.5,1.23,0.112,0.069,2.98,*,*,正常
安徽省,浙闽片河流,浦口,02-18 20:00,Ⅱ,12.0,7.35,10.05,166.6,39.3,2.28,0.032,0.071,2.70,*,*,正常
安徽省,长江流域,湖心,02-18 20:00,Ⅰ,9.8,7.63,10.82,101.6,1.8,1.03,0.025,0.005,0.50,0.006,319825,正常
安徽省,浙闽片河流,新管,02-18 20:00,Ⅱ,12.3,7.54,9.91,263.1,3.8,2.12,0.025,0.045,3.13,*,*,正常
安徽省,淮河流域,天长化工厂,02-18 20:00,Ⅳ,10.2,7.79,8.63,737.5,46.9,7.06,1.363,0.152,7.91,*,*,正常
安徽省,淮河流域,公路桥,02-18 20:00,Ⅲ,9.5,7.94,10.55,508.6,10.2,4.89,0.244,0.046,1.52,*,*,正常
安徽省,淮河流域,小柳巷,02-18 20:00,Ⅱ,7.7,8.52,12.34,795.6,8.1,3.68,0.033,0.057,2.50,*,*,正常
安徽省,长江流域,水口,02-18 20:00,Ⅲ,9.6,7.72,10.04,970.5,21.7,5.71,0.488,0.089,4.78,*,*,正常
安徽省,长江流域,乌衣下,02-18 20:00,Ⅳ,11.0,7.27,8.18,740.4,15.7,4.42,1.499,0.128,5.60,*,*,正常
安徽省,长江流域,化肥厂下,02-18 20:00,Ⅴ,10.7,7.39,6.06,533.6,14.3,4.76,1.960,0.150,6.31,*,*,正常
安徽省,长江流域,清流河口,02-18 20:00,Ⅳ,9.8,7.42,7.06,882.9,22.1,4.93,1.237,0.106,6.91,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 20:00,Ⅲ,8.9,7.84,9.58,1094.5,44.2,4.25,0.836,0.137,7.72,*,*,正常
安徽省,淮河流域,杨湖,02-18 20:00,Ⅱ,8.3,8.21,10.96,1000.7,13.4,3.40,0.424,0.075,5.01,*,*,正常
安徽省,淮河流域,张大桥,02-18 20:00,Ⅲ,12.2,8.54,12.59,1995.8,22.1,4.02,0.069,0.120,8.33,*,*,正常
安徽省,淮河流域,王家坝,02-18 20:00,Ⅱ,9.0,7.91,10.50,415.9,6.3,2.91,0.106,0.035,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 20:00,Ⅲ,8.6,7.79,9.02,1055.6,10.7,3.97,0.608,0.117,6.32,*,*,正常
安徽省,淮河流域,阜南,02-18 20:00,Ⅲ,9.2,8.07,10.66,590.6,3.2,4.07,0.025,0.035,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 20:00,Ⅱ,9.1,7.81,8.33,1077.6,4.2,3.43,0.093,0.079,6.68,*,*,正常
安徽省,淮河流域,东坪集,02-18 20:00,Ⅱ,10.0,8.14,10.56,1820.6,8.7,3.86,0.050,0.038,1.94,*,*,正常
安徽省,淮河流域,符离闸,02-18 20:00,Ⅱ,9.5,7.81,11.48,1364.1,4.0,3.00,0.025,0.043,5.19,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 20:00,Ⅲ,7.7,8.15,10.71,1157.8,6.2,4.93,0.098,0.038,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 20:00,Ⅱ,9.8,7.89,13.40,882.9,4.3,3.31,0.077,0.032,1.48,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 20:00,Ⅱ,9.6,7.59,7.11,447.0,39.3,2.69,0.025,0.094,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 20:00,Ⅱ,8.9,6.99,10.90,157.1,5.3,2.40,0.067,0.030,--,*,*,维护
安徽省,淮河流域,陶洪集,02-18 20:00,Ⅱ,10.4,7.36,9.26,188.1,341.7,2.87,0.230,0.042,1.98,*,*,正常
安徽省,淮河流域,东湖闸,02-18 20:00,Ⅱ,9.6,7.97,12.82,244.3,108.3,3.22,0.025,0.028,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-18 20:00,Ⅱ,8.9,7.45,10.54,313.9,13.5,2.71,0.317,0.025,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 20:00,Ⅰ,8.2,7.24,10.37,87.3,3.3,1.88,0.025,0.011,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 20:00,Ⅱ,8.7,8.23,12.60,159.4,2.9,2.23,0.025,0.044,1.92,*,*,正常
安徽省,淮河流域,固始李畈,02-18 20:00,Ⅱ,9.4,6.35,10.94,174.1,3.2,2.59,0.104,0.020,2.46,*,*,正常
安徽省,淮河流域,龙亢,02-18 20:00,Ⅲ,8.0,8.15,10.43,1401.6,21.7,4.60,0.239,0.076,3.54,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 20:00,Ⅲ,8.2,8.89,13.36,1466.7,6.2,4.27,0.186,0.048,3.30,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 20:00,Ⅲ,8.1,7.79,8.83,1806.5,12.6,4.42,0.922,0.105,6.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-18 20:00,Ⅱ,9.8,8.24,11.23,1625.3,3.0,3.97,0.137,0.066,4.31,*,*,正常
安徽省,淮河流域,利辛段,02-18 20:00,Ⅲ,9.8,8.15,7.94,851.8,4.5,4.49,0.047,0.038,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 20:00,Ⅱ,10.1,7.69,9.61,361.3,2.4,0.71,0.025,0.021,1.79,*,*,正常
安徽省,长江流域,五步沟,02-18 20:00,Ⅱ,11.1,7.76,9.93,351.7,59.0,1.46,0.169,0.092,1.68,*,*,正常
安徽省,长江流域,张溪,02-18 20:00,Ⅰ,14.2,7.01,9.64,212.8,10.7,0.78,0.025,0.014,3.15,*,*,正常
安徽省,长江流域,河口,02-18 20:00,Ⅱ,10.7,7.49,9.05,282.2,80.6,3.00,0.197,0.067,3.45,*,*,正常
安徽省,长江流域,入江口,02-18 20:00,Ⅰ,11.1,7.76,11.38,210.7,22.1,1.15,0.035,0.012,4.18,*,*,正常
安徽省,长江流域,双丰,02-18 20:00,Ⅱ,12.2,7.97,11.25,182.1,4.3,1.41,0.025,0.035,2.84,*,*,正常
安徽省,长江流域,东流,02-18 20:00,Ⅱ,12.0,7.16,9.03,156.3,50.0,1.86,0.082,0.042,4.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-18 20:00,Ⅱ,9.0,7.44,10.38,209.9,34.3,2.33,0.038,0.025,1.95,0.002,1248100,正常
安徽省,长江流域,管家渡,02-18 20:00,Ⅱ,11.0,7.36,10.35,237.2,64.2,3.03,0.245,0.075,2.44,*,*,正常
安徽省,长江流域,泾南交界,02-18 20:00,Ⅱ,11.2,6.97,9.98,124.9,28.5,1.49,0.025,0.032,2.06,*,*,正常
安徽省,长江流域,汪溪,02-18 20:00,Ⅱ,11.5,7.59,10.12,174.7,29.4,1.60,0.109,0.062,2.67,*,*,正常
安徽省,长江流域,狮子口,02-18 20:00,Ⅲ,13.7,7.01,7.80,391.0,37.3,5.51,0.977,0.112,6.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-18 20:00,Ⅱ,13.0,8.13,9.84,448.9,5.8,1.00,0.025,0.023,3.29,*,*,正常
安徽省,长江流域,水碧桥,02-18 20:00,Ⅱ,10.0,7.40,9.14,263.7,27.9,2.74,0.025,0.030,2.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-18 20:00,Ⅲ,14.8,7.25,9.44,969.1,93.1,2.51,0.172,0.146,2.42,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-18 20:00,Ⅴ,15.8,7.32,10.21,99.4,152.5,2.81,0.072,0.314,2.01,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 20:00,劣Ⅴ,17.0,9.26,13.71,52.4,4.2,2.25,0.025,0.033,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 20:00,Ⅱ,15.7,8.26,12.79,125.4,4.5,2.32,0.148,0.036,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 20:00,Ⅱ,21.9,6.97,8.81,175.4,8.8,0.57,0.039,0.049,0.69,*,*,正常
福建省,浙闽片河流,园头桥,02-18 20:00,Ⅲ,18.5,7.09,8.68,178.0,2.0,1.50,0.025,0.157,3.57,*,*,正常
福建省,浙闽片河流,江口桥,02-18 20:00,Ⅲ,18.6,8.56,8.96,13165.4,61.2,2.53,0.094,0.113,2.08,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 20:00,Ⅱ,11.9,6.76,11.08,78.3,9.7,1.31,0.121,0.021,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 20:00,Ⅱ,15.3,7.24,10.74,100.0,4.8,1.56,0.226,0.099,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 20:00,Ⅱ,15.5,6.74,7.74,118.7,5.3,1.42,0.144,0.026,1.71,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 20:00,Ⅱ,15.2,7.20,8.57,145.5,4.3,0.88,0.157,0.032,1.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-18 20:00,Ⅱ,16.2,6.75,8.85,172.3,8.0,2.14,0.146,0.070,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-18 20:00,Ⅱ,14.2,7.16,10.26,65.9,5.1,1.07,0.169,0.064,1.69,*,*,正常
福建省,浙闽片河流,大田高才,02-18 20:00,Ⅰ,18.2,7.43,8.45,123.1,2.0,1.50,0.103,0.019,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,02-18 20:00,Ⅲ,20.5,7.24,8.75,184.8,6.5,1.51,0.180,0.150,3.00,*,*,正常
福建省,浙闽片河流,库心,02-18 20:00,Ⅱ,18.2,8.64,11.07,165.2,3.3,1.40,0.025,0.011,1.91,0.004,3099100,正常
福建省,浙闽片河流,永春东关桥,02-18 20:00,,17.3,--,8.42,166.2,9.6,1.63,0.187,0.092,3.65,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-18 20:00,Ⅲ,19.6,6.60,5.90,177.0,17.8,2.45,0.487,0.165,4.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-18 20:00,Ⅳ,18.4,6.79,4.86,172.7,4.7,0.98,0.116,0.135,4.49,*,*,正常
福建省,浙闽片河流,华安西陂,02-18 20:00,Ⅱ,18.1,7.21,10.97,297.8,17.9,1.50,0.180,0.083,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-18 20:00,Ⅳ,19.7,7.31,8.64,220.6,2.1,1.62,0.313,0.227,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 20:00,Ⅲ,19.2,6.63,6.30,306.9,26.5,1.72,0.153,0.138,16.22,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 20:00,Ⅲ,18.7,7.47,8.42,190.5,61.9,2.47,0.179,0.109,2.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 20:00,,21.1,6.42,8.56,220.2,138.5,--,0.139,0.110,5.31,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-18 20:00,Ⅲ,17.7,7.27,6.65,8880.2,192.7,3.48,0.186,0.125,4.69,*,*,正常
福建省,浙闽片河流,上坂,02-18 20:00,Ⅲ,21.0,7.20,7.64,248.6,4.8,2.78,0.112,0.151,4.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 20:00,Ⅳ,18.4,6.79,8.80,894.2,10.1,2.56,0.083,0.300,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 20:00,Ⅱ,16.3,7.20,9.11,187.4,13.9,2.69,0.166,0.070,2.36,*,*,正常
福建省,浙闽片河流,十里庵,02-18 20:00,Ⅱ,16.0,7.29,8.82,151.8,16.0,2.06,0.139,0.086,2.23,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 20:00,Ⅱ,14.6,6.79,10.23,85.6,6.7,0.91,0.067,0.056,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 20:00,Ⅱ,14.0,7.10,10.32,53.7,25.4,1.06,0.040,0.037,1.48,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 20:00,Ⅱ,14.9,7.08,10.22,54.9,31.5,1.59,0.112,0.030,1.47,*,*,正常
福建省,浙闽片河流,浪石,02-18 20:00,Ⅱ,14.6,6.95,9.57,83.5,8.6,1.18,0.226,0.054,1.81,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 20:00,Ⅰ,13.9,6.78,8.93,87.5,13.8,1.56,0.042,0.017,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 20:00,Ⅱ,15.1,7.19,10.86,74.8,10.6,1.68,0.062,0.060,1.52,*,*,正常
福建省,浙闽片河流,政和西津,02-18 16:00,Ⅱ,15.5,6.78,8.95,70.6,6.4,1.69,0.139,0.074,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-18 20:00,Ⅱ,13.6,7.13,9.65,61.6,12.4,1.25,0.025,0.027,1.01,*,*,正常
福建省,珠江流域,上杭李家坪,02-18 20:00,Ⅲ,17.8,8.48,12.76,190.9,9.4,2.71,0.025,0.100,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-18 20:00,Ⅴ,14.5,6.96,9.04,5252.4,232.2,2.45,0.336,0.308,3.05,*,*,正常
福建省,浙闽片河流,八都,02-18 20:00,Ⅱ,15.7,6.54,9.68,296.4,52.5,0.79,0.026,0.074,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 20:00,Ⅱ,15.0,7.58,10.57,49.6,11.0,1.34,0.025,0.093,1.82,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 20:00,Ⅱ,16.4,6.99,8.73,102.1,12.3,1.74,0.064,0.063,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 20:00,Ⅲ,15.3,6.34,9.70,59.4,12.3,0.95,0.100,0.160,2.23,*,*,正常
江西省,长江流域,周坊,02-18 20:00,Ⅱ,13.1,7.49,10.05,179.5,23.8,2.99,0.025,0.028,2.01,*,*,正常
江西省,长江流域,大港,02-18 20:00,Ⅱ,13.8,7.30,11.48,189.2,25.9,3.68,0.030,0.042,1.71,*,*,正常
江西省,长江流域,新联,02-18 20:00,Ⅲ,10.9,6.74,8.15,170.4,37.6,5.68,0.223,0.124,3.49,*,*,正常
江西省,长江流域,生米,02-18 20:00,Ⅱ,13.3,7.26,9.73,226.6,4.3,2.23,0.086,0.030,2.18,*,*,正常
江西省,长江流域,滁槎,02-18 20:00,Ⅱ,12.8,7.22,10.77,282.5,14.3,2.52,0.104,0.034,2.68,*,*,正常
江西省,长江流域,塔城,02-18 20:00,Ⅱ,14.8,6.81,9.74,90.4,18.3,2.10,0.025,0.041,2.06,*,*,正常
江西省,长江流域,昌邑,02-18 20:00,Ⅱ,12.2,7.00,10.16,242.6,17.7,2.57,0.208,0.069,2.39,*,*,正常
江西省,长江流域,八一桥,02-18 20:00,Ⅱ,13.0,7.24,10.10,206.2,15.4,3.45,0.217,0.063,2.39,*,*,正常
江西省,长江流域,鲇鱼山,02-18 20:00,Ⅱ,13.2,7.44,9.25,123.5,78.9,1.77,0.025,0.031,1.44,*,*,正常
江西省,长江流域,戴村,02-18 20:00,Ⅱ,13.7,7.19,10.24,190.5,14.8,1.89,0.025,0.034,2.22,*,*,正常
江西省,长江流域,野鸡山村,02-18 20:00,Ⅱ,13.2,6.99,9.68,--,13.1,1.91,0.174,0.032,2.43,*,*,维护
江西省,长江流域,南河河口,02-18 20:00,Ⅲ,15.9,6.62,8.73,186.4,54.7,1.40,0.425,0.102,2.30,*,*,正常
江西省,长江流域,镇埠,02-18 20:00,Ⅱ,12.5,6.81,10.30,88.9,14.8,1.71,0.025,0.028,2.81,*,*,正常
江西省,长江流域,桐车湾,02-18 20:00,Ⅲ,11.8,7.65,9.77,470.9,5.7,1.93,0.988,0.122,4.09,*,*,正常
江西省,长江流域,金鱼石,02-18 20:00,Ⅱ,13.5,7.68,8.22,397.1,4.6,1.71,0.342,0.086,3.81,*,*,正常
江西省,长江流域,棚下(杨村),02-18 20:00,Ⅱ,13.6,7.64,8.68,213.9,9.9,1.60,0.064,0.065,1.46,*,*,正常
江西省,长江流域,邓家洲,02-18 20:00,Ⅲ,13.3,7.49,5.37,524.2,18.4,1.16,0.122,0.067,3.75,*,*,正常
江西省,长江流域,吴城赣江,02-18 20:00,Ⅱ,11.4,6.68,10.40,234.9,34.8,2.54,0.216,0.080,2.55,*,*,正常
江西省,长江流域,吴城修河,02-18 20:00,Ⅱ,12.4,7.30,9.90,131.4,81.5,2.37,0.044,0.059,2.36,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 20:00,Ⅱ,11.5,8.28,10.19,426.9,22.5,1.32,0.075,0.064,2.43,*,*,正常
江西省,长江流域,湖口,02-18 20:00,Ⅱ,13.0,8.36,9.28,401.3,31.5,2.03,0.065,0.045,1.94,*,*,正常
江西省,长江流域,蛤蟆石,02-18 20:00,Ⅴ,10.0,7.72,8.72,198.8,421.2,5.66,0.207,0.113,2.80,0.001,579240,正常
江西省,长江流域,都昌,02-18 20:00,Ⅳ,12.2,7.16,10.00,244.5,86.2,3.24,0.026,0.052,3.05,0.026,4269971,正常
江西省,长江流域,潦河河口,02-18 20:00,Ⅱ,11.3,6.89,10.74,156.6,35.8,3.39,0.187,0.083,1.97,*,*,正常
江西省,长江流域,三都,02-18 20:00,Ⅱ,13.7,7.21,10.05,227.8,4.8,1.67,0.120,0.041,2.50,*,*,正常
江西省,长江流域,坝上,02-18 20:00,Ⅰ,11.3,7.62,9.56,113.5,1.5,1.30,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,02-18 20:00,Ⅰ,13.5,7.74,9.32,284.7,54.0,0.43,0.025,0.009,3.29,*,*,正常
江西省,长江流域,修水界上桥,02-18 20:00,Ⅳ,9.8,7.34,10.27,152.6,181.1,6.95,0.147,0.104,4.95,*,*,正常
江西省,长江流域,共青城寨下,02-18 20:00,Ⅲ,12.4,7.47,8.82,401.8,34.6,4.24,0.686,0.149,4.74,*,*,正常
江西省,长江流域,罗坊,02-18 20:00,Ⅱ,13.3,7.55,9.55,361.4,7.5,2.41,0.300,0.070,2.47,*,*,正常
江西省,长江流域,孔目江江口,02-18 20:00,Ⅱ,15.0,7.72,9.29,277.4,22.7,2.11,0.075,0.071,2.43,*,*,正常
江西省,长江流域,湖心岛,02-18 20:00,Ⅳ,13.5,7.78,10.46,280.2,7.2,3.82,0.134,0.066,2.71,0.013,8588419,正常
江西省,长江流域,浮桥,02-18 20:00,Ⅱ,15.5,6.87,8.45,340.4,13.6,2.37,0.109,0.043,2.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 20:00,Ⅱ,12.5,6.78,9.52,150.9,10.5,2.24,0.118,0.067,2.54,*,*,正常
江西省,长江流域,白塔河河口,02-18 20:00,Ⅱ,15.0,6.84,10.38,75.1,6.6,1.95,0.094,0.035,1.58,*,*,正常
江西省,长江流域,土桥,02-18 16:00,Ⅱ,12.6,7.66,10.28,150.3,9.3,2.67,0.244,0.069,1.64,*,*,正常
江西省,长江流域,新庙前,02-18 20:00,Ⅱ,16.9,7.35,7.78,205.9,2.0,3.10,0.234,0.072,2.12,*,*,正常
江西省,长江流域,赣县梅林,02-18 20:00,Ⅲ,16.7,7.05,8.59,141.0,11.5,1.50,0.151,0.110,2.09,*,*,正常
江西省,长江流域,梓坑,02-18 20:00,Ⅲ,15.2,7.17,7.76,194.6,9.4,3.23,0.281,0.147,2.84,*,*,正常
江西省,长江流域,峡山,02-18 20:00,Ⅲ,15.1,7.13,8.08,105.3,3.8,2.27,0.088,0.105,2.12,*,*,正常
江西省,长江流域,梅江江口,02-18 20:00,Ⅱ,16.7,7.14,8.32,111.7,19.0,2.05,0.177,0.078,1.68,*,*,正常
江西省,长江流域,上犹江江口,02-18 20:00,Ⅱ,15.7,7.87,10.35,140.3,4.1,1.63,0.046,0.023,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 20:00,Ⅱ,17.6,8.50,9.34,387.6,5.5,2.53,0.045,0.021,1.31,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,02-18 20:00,Ⅱ,14.8,7.56,10.31,80.2,23.7,0.86,0.110,0.036,1.07,*,*,正常
江西省,长江流域,汝城多发电站,02-18 20:00,Ⅱ,14.8,7.36,10.34,106.1,6.0,1.09,0.062,0.035,1.09,*,*,正常
江西省,珠江流域,兴宁电站,02-18 20:00,Ⅱ,16.8,8.91,13.00,144.3,3.0,2.34,0.025,0.026,3.22,*,*,正常
江西省,长江流域,通津,02-18 20:00,Ⅱ,14.1,7.13,9.17,212.8,8.2,1.40,0.051,0.040,1.94,*,*,正常
江西省,长江流域,金滩,02-18 20:00,Ⅱ,13.7,6.81,9.00,177.7,14.6,2.57,0.115,0.048,2.00,*,*,正常
江西省,长江流域,孤江江口,02-18 20:00,Ⅱ,15.7,6.57,9.70,82.2,43.4,2.28,0.151,0.024,1.20,*,*,正常
江西省,长江流域,禾水河口,02-18 20:00,Ⅱ,14.0,7.06,9.75,167.0,12.7,1.45,0.075,0.044,1.50,*,*,正常
江西省,长江流域,蜀水河口,02-18 20:00,Ⅱ,15.2,7.19,10.14,93.3,7.1,1.87,0.082,0.032,1.37,*,*,正常
江西省,长江流域,遂川江江口,02-18 20:00,Ⅱ,14.4,6.56,9.48,105.0,10.5,1.63,0.080,0.072,--,*,*,维护
江西省,长江流域,乌江江口,02-18 20:00,Ⅱ,15.8,7.42,9.62,169.8,8.4,1.17,0.102,0.053,1.75,*,*,正常
江西省,长江流域,大洋洲,02-18 20:00,Ⅱ,13.5,7.32,9.65,200.5,5.1,1.70,0.150,0.038,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-18 20:00,Ⅱ,13.2,7.51,9.63,248.9,34.4,3.27,0.110,0.058,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-18 20:00,Ⅲ,14.2,7.06,9.36,228.4,7.4,2.75,0.126,0.137,3.41,*,*,正常
江西省,长江流域,良田村,02-18 20:00,Ⅲ,14.5,7.19,9.06,222.8,8.8,2.71,0.074,0.172,3.19,*,*,正常
江西省,长江流域,三洪村,02-18 20:00,Ⅲ,13.2,6.59,8.20,100.4,20.3,2.02,0.529,0.067,2.60,*,*,正常
江西省,长江流域,肖江江口,02-18 20:00,Ⅱ,16.0,6.80,10.17,212.8,18.3,3.59,0.025,0.080,2.65,*,*,正常
江西省,长江流域,港口,02-18 20:00,Ⅰ,11.6,6.64,10.64,65.8,2.0,0.25,0.025,0.005,3.96,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-18 20:00,Ⅱ,12.7,6.83,9.64,89.8,23.5,2.55,0.054,0.060,2.01,*,*,正常
江西省,长江流域,焦石坝,02-18 20:00,Ⅱ,13.8,6.63,9.12,92.6,11.3,2.19,0.083,0.072,2.35,*,*,正常
江西省,长江流域,临水河口,02-18 20:00,Ⅱ,14.3,6.87,9.92,96.4,14.9,2.66,0.319,0.072,1.66,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 20:00,,14.0,7.52,11.89,99.2,24.4,1.16,--,0.067,2.61,*,*,维护
江西省,长江流域,赵家湾,02-18 20:00,Ⅲ,13.4,6.96,8.73,189.6,38.9,3.45,0.309,0.108,2.82,*,*,正常
江西省,长江流域,康山,02-18 20:00,Ⅳ,12.3,6.30,9.19,116.8,52.4,2.65,0.035,0.061,2.21,0.004,1456415,正常
江西省,长江流域,瑞洪大桥,02-18 20:00,Ⅳ,21.0,6.46,4.57,164.2,22.2,2.31,0.025,0.019,2.26,*,*,正常
江西省,长江流域,弋阳,02-18 20:00,Ⅱ,13.5,7.35,9.81,170.3,15.2,2.16,0.026,0.074,2.65,*,*,正常
江西省,长江流域,鄱阳花园,02-18 20:00,Ⅱ,12.5,6.61,7.98,140.8,32.2,2.28,0.160,0.029,2.45,*,*,正常
江西省,长江流域,洎水河河口,02-18 20:00,Ⅱ,13.5,6.94,9.33,293.8,23.9,0.90,0.246,0.053,2.51,*,*,正常
江西省,长江流域,流口村,02-18 20:00,Ⅱ,12.4,7.21,10.02,182.9,9.0,1.97,0.096,0.067,2.57,*,*,正常
江西省,长江流域,铅山,02-18 20:00,Ⅱ,14.2,7.13,8.47,189.5,33.0,2.81,0.106,0.087,3.21,*,*,正常
江西省,长江流域,旗山,02-18 20:00,Ⅱ,13.6,6.89,9.54,151.0,11.6,2.12,0.079,0.075,2.42,*,*,正常
江西省,长江流域,应家坊,02-18 20:00,Ⅱ,13.9,6.39,9.94,170.9,17.3,2.92,0.120,0.089,2.66,*,*,正常
山东省,海河流域,夏口,02-18 20:00,劣Ⅴ,10.3,7.68,3.75,--,14.2,5.37,5.449,0.136,8.92,*,*,维护
山东省,黄河流域,泺口,02-18 20:00,Ⅱ,8.4,8.24,12.52,1124.2,118.8,2.61,0.173,0.056,4.35,*,*,正常
山东省,淮河流域,睦里庄,02-18 20:00,Ⅱ,8.7,8.00,11.61,750.7,10.8,1.89,0.050,0.027,4.03,*,*,正常
山东省,黄河流域,卧虎山水库,02-18 20:00,Ⅰ,4.1,8.42,13.86,625.3,4.6,1.35,0.025,0.007,6.97,*,*,正常
山东省,淮河流域,斜拉桥,02-18 20:00,Ⅲ,5.5,8.54,13.78,1371.8,2.1,5.31,0.025,0.031,12.79,*,*,正常
山东省,淮河流域,中心,02-18 20:00,Ⅱ,3.7,7.69,13.42,179.6,1.6,2.88,0.025,0.008,2.98,0.012,1138000,正常
