省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,01-30 12:00,Ⅲ,6.1,8.17,11.55,910.9,19.8,5.70,0.134,0.086,5.82,*,*,正常
安徽省,长江流域,乌衣下,01-30 12:00,Ⅲ,8.0,8.02,12.01,910.4,16.9,4.78,0.440,0.052,6.30,*,*,正常
安徽省,长江流域,化肥厂下,01-30 12:00,Ⅲ,8.5,8.14,10.82,525.0,12.8,4.27,0.276,0.096,1.93,*,*,正常
安徽省,长江流域,清流河口,01-30 12:00,Ⅱ,6.6,8.38,11.76,588.2,14.0,3.22,0.025,0.040,2.78,*,*,正常
安徽省,淮河流域,阜阳段下,01-30 12:00,Ⅲ,6.8,8.23,12.50,1039.1,5.2,4.35,0.474,0.102,6.54,*,*,正常
安徽省,淮河流域,杨湖,01-30 12:00,Ⅲ,6.7,8.86,17.50,675.0,13.5,5.20,0.053,0.067,5.10,*,*,正常
安徽省,淮河流域,张大桥,01-30 12:00,Ⅲ,6.1,8.56,15.57,2393.6,6.5,4.02,0.183,0.104,10.47,*,*,正常
安徽省,淮河流域,王家坝,01-30 12:00,Ⅱ,7.6,8.53,12.90,546.9,10.1,3.22,0.040,0.051,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-30 12:00,Ⅲ,5.9,8.02,11.17,1021.9,4.4,3.98,0.557,0.112,7.30,*,*,正常
安徽省,淮河流域,阜南,01-30 12:00,Ⅱ,6.4,7.98,9.54,591.9,2.9,4.13,0.025,0.033,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,01-30 12:00,Ⅱ,7.8,8.22,11.66,1026.0,3.0,3.50,0.123,0.038,7.52,*,*,正常
安徽省,淮河流域,东坪集,01-30 12:00,Ⅲ,5.7,8.33,12.09,1775.5,4.0,4.35,0.025,0.037,1.65,*,*,正常
安徽省,淮河流域,符离闸,01-30 12:00,Ⅱ,6.3,8.08,11.43,1282.1,2.8,3.10,0.025,0.037,3.56,*,*,正常
安徽省,淮河流域,芦岭桥,01-30 12:00,Ⅲ,5.2,8.09,10.31,1176.6,9.2,4.78,0.147,0.039,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,01-30 12:00,Ⅱ,7.4,7.50,11.62,874.4,6.4,2.22,0.126,0.022,1.44,*,*,正常
安徽省,淮河流域,工农兵大桥,01-30 12:00,Ⅱ,6.4,8.00,9.87,427.1,17.7,2.21,0.025,0.060,--,*,*,维护
安徽省,巢湖流域,河口大桥,01-30 12:00,Ⅱ,8.6,7.18,12.15,151.8,15.6,1.64,0.025,0.014,0.97,*,*,正常
安徽省,淮河流域,陶洪集,01-30 12:00,,7.7,8.68,13.16,179.6,19.7,3.54,0.057,0.045,2.01,*,*,维护
安徽省,淮河流域,东湖闸,01-30 12:00,Ⅱ,7.7,8.11,14.41,246.7,51.6,2.72,0.025,0.031,0.68,*,*,正常
安徽省,淮河流域,新安渡口,01-30 12:00,Ⅱ,7.4,7.64,12.33,346.3,2.5,2.73,0.191,0.018,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-30 12:00,Ⅰ,8.8,7.33,10.73,88.2,1.9,1.52,0.046,0.011,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-30 12:00,劣Ⅴ,5.2,9.08,14.86,179.9,3.6,3.19,0.025,0.040,1.06,*,*,正常
安徽省,淮河流域,固始李畈,01-30 12:00,Ⅲ,7.1,7.20,12.73,221.1,2.7,1.36,0.811,0.017,2.64,*,*,正常
安徽省,淮河流域,龙亢,01-30 12:00,Ⅲ,6.1,8.27,12.19,1450.7,13.2,4.72,0.126,0.059,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,01-30 12:00,Ⅲ,5.8,8.31,10.68,1440.5,7.2,4.58,0.113,0.060,3.16,*,*,正常
安徽省,淮河流域,刘寨村后,01-30 12:00,Ⅲ,5.3,7.76,11.51,2125.2,5.3,3.99,0.466,0.102,5.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-30 12:00,Ⅱ,6.7,8.22,10.85,1502.0,4.3,3.95,0.195,0.063,4.46,*,*,正常
安徽省,淮河流域,利辛段,01-30 12:00,Ⅲ,6.3,8.17,10.14,865.8,4.1,4.98,0.032,0.030,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-30 12:00,Ⅱ,8.6,7.74,9.18,387.2,4.8,0.83,0.025,0.029,1.75,*,*,正常
安徽省,长江流域,五步沟,01-30 12:00,Ⅱ,10.4,8.00,11.03,393.7,11.7,2.04,0.046,0.051,1.68,*,*,正常
安徽省,长江流域,张溪,01-30 12:00,Ⅰ,11.0,7.69,12.47,228.4,24.4,0.84,0.025,0.011,1.28,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,01-30 12:00,Ⅰ,8.1,8.11,13.12,249.9,20.3,1.17,0.025,0.013,2.47,*,*,正常
安徽省,长江流域,双丰,01-30 12:00,Ⅰ,8.4,8.18,12.47,172.5,1.6,1.36,0.025,0.013,2.29,*,*,正常
安徽省,长江流域,东流,01-30 12:00,Ⅱ,8.1,7.66,11.66,197.8,37.6,1.87,0.034,0.033,2.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-30 12:00,Ⅱ,6.1,7.43,11.33,271.1,23.5,2.28,0.025,0.023,1.37,0.001,2582683,正常
安徽省,长江流域,管家渡,01-30 12:00,Ⅱ,9.2,7.66,10.13,231.7,67.1,2.18,0.340,0.085,3.07,*,*,正常
安徽省,长江流域,泾南交界,01-30 12:00,Ⅱ,8.0,7.40,12.02,148.2,11.6,0.74,0.025,0.020,1.29,*,*,正常
安徽省,长江流域,汪溪,01-30 12:00,Ⅱ,6.8,8.29,12.09,179.0,5.9,0.76,0.029,0.038,1.63,*,*,正常
安徽省,长江流域,狮子口,01-30 12:00,,9.2,7.37,9.49,342.2,11.7,4.70,--,0.087,4.64,*,*,维护
安徽省,长江流域,泗安塘东村桥,01-30 12:00,Ⅰ,7.1,8.46,11.72,543.2,2.9,0.66,0.025,0.011,1.60,*,*,正常
安徽省,长江流域,水碧桥,01-30 12:00,Ⅱ,7.2,7.72,10.41,253.9,7.5,2.71,0.048,0.040,3.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-30 12:00,Ⅲ,14.0,7.36,9.32,2295.1,128.2,2.73,0.132,0.163,2.84,*,*,正常
福建省,浙闽片河流,连江琯头,01-30 12:00,Ⅱ,13.5,7.52,9.30,7275.4,44.6,2.43,0.165,0.078,2.59,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-30 12:00,Ⅲ,12.8,8.28,12.49,141.8,15.2,2.75,0.456,0.147,2.77,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-30 12:00,Ⅴ,13.8,7.41,10.72,96.9,158.7,9.65,0.262,1.127,4.22,*,*,正常
福建省,浙闽片河流,永泰横龙,01-30 12:00,Ⅰ,14.4,7.40,10.91,51.0,4.1,1.55,0.025,0.011,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,01-30 12:00,Ⅱ,14.8,7.00,8.78,155.8,5.1,2.12,0.075,0.051,2.14,*,*,正常
福建省,浙闽片河流,隘头潭,01-30 12:00,Ⅱ,16.4,7.21,9.18,222.3,8.9,0.58,0.025,0.077,1.20,*,*,正常
福建省,浙闽片河流,园头桥,01-30 12:00,Ⅲ,14.9,7.20,8.81,261.1,1.7,1.44,0.039,0.200,5.55,*,*,正常
福建省,浙闽片河流,江口桥,01-30 12:00,Ⅱ,12.7,8.56,13.79,15038.5,4.3,1.75,0.122,0.038,1.61,*,*,正常
福建省,浙闽片河流,将乐万全,01-30 12:00,Ⅰ,12.3,6.73,10.56,79.4,8.5,1.26,0.025,0.012,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,01-30 12:00,Ⅱ,8.9,7.19,10.68,109.4,2.0,1.30,0.328,0.083,2.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-30 12:00,Ⅱ,15.2,6.96,10.02,119.8,2.5,1.22,0.049,0.027,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-30 12:00,Ⅲ,13.6,7.30,10.16,133.9,3.7,5.61,0.041,0.041,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-30 12:00,Ⅱ,13.8,7.11,11.55,141.9,5.3,2.02,0.044,0.058,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-30 12:00,Ⅱ,8.5,7.46,15.10,74.8,30.8,1.25,0.025,0.061,1.48,*,*,正常
福建省,浙闽片河流,大田高才,01-30 12:00,Ⅰ,16.7,7.03,8.05,120.4,2.8,0.99,0.045,0.009,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-30 12:00,Ⅱ,13.1,7.22,8.49,123.6,3.7,1.43,0.280,0.057,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,01-30 12:00,Ⅱ,15.2,7.32,9.79,173.7,1.2,1.08,0.340,0.092,2.70,*,*,正常
福建省,浙闽片河流,库心,01-30 12:00,Ⅱ,17.7,7.16,7.73,169.6,4.0,1.29,0.025,0.013,2.07,0.002,762267,正常
福建省,浙闽片河流,永春东关桥,01-30 12:00,Ⅲ,15.4,6.96,10.29,204.6,8.3,1.66,0.279,0.125,5.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-30 12:00,Ⅱ,15.8,6.90,8.50,156.8,21.8,2.50,0.247,0.098,5.20,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-30 12:00,Ⅲ,16.2,6.94,6.04,165.7,3.7,0.46,0.069,0.137,4.06,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-30 12:00,Ⅲ,16.2,7.17,11.54,275.8,1.4,2.14,0.172,0.083,2.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-30 12:00,Ⅳ,18.0,6.74,6.66,308.7,26.4,1.84,0.350,0.237,17.02,*,*,正常
福建省,浙闽片河流,浦南水文站,01-30 12:00,Ⅱ,15.1,7.51,10.05,254.0,10.9,1.75,0.029,0.087,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-30 12:00,,18.6,6.60,12.19,340.4,89.6,--,0.427,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-30 12:00,Ⅱ,15.0,7.40,6.45,6937.1,43.6,3.00,0.485,0.098,4.10,*,*,正常
福建省,浙闽片河流,上坂,01-30 12:00,Ⅲ,17.0,7.31,8.04,247.6,4.4,2.40,0.106,0.145,4.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-30 12:00,Ⅲ,18.8,7.17,10.31,0.1,11.1,4.89,0.364,0.185,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,01-30 12:00,Ⅱ,14.0,8.00,13.06,158.4,10.3,2.32,0.025,0.034,1.67,*,*,正常
福建省,浙闽片河流,十里庵,01-30 12:00,Ⅱ,13.3,7.43,10.00,130.2,11.4,1.82,0.067,0.080,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-30 12:00,Ⅱ,9.0,6.96,12.04,151.6,4.3,0.88,0.154,0.065,1.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-30 12:00,Ⅱ,10.7,8.13,13.04,66.5,5.5,0.62,0.032,0.034,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-30 12:00,Ⅱ,11.1,6.25,10.56,66.8,20.4,1.34,0.274,0.028,1.21,*,*,正常
福建省,浙闽片河流,浪石,01-30 12:00,Ⅱ,13.0,7.04,9.06,108.9,10.2,1.33,0.303,0.044,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,01-30 12:00,Ⅱ,12.9,7.04,10.09,78.4,9.3,1.19,0.036,0.024,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-30 12:00,Ⅱ,11.2,7.89,12.26,99.7,4.2,2.19,0.025,0.053,1.49,*,*,正常
福建省,浙闽片河流,政和西津,01-30 12:00,Ⅱ,11.5,7.30,9.96,93.4,5.8,1.35,0.180,0.085,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,01-30 12:00,Ⅱ,9.3,7.46,11.37,69.4,6.2,0.93,0.094,0.032,1.01,*,*,正常
福建省,珠江流域,长汀美溪桥,01-30 12:00,Ⅱ,11.6,7.07,10.73,241.4,0.9,1.39,0.174,0.098,2.10,*,*,正常
福建省,珠江流域,上杭李家坪,01-30 12:00,Ⅱ,11.2,8.03,13.48,209.0,2.9,2.02,0.025,0.048,1.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-30 12:00,Ⅲ,14.2,7.03,9.71,191.7,105.0,1.30,0.025,0.132,1.92,*,*,正常
福建省,浙闽片河流,八都,01-30 12:00,Ⅱ,13.2,6.71,10.58,1627.0,9.5,0.66,0.025,0.035,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,01-30 12:00,Ⅱ,12.1,7.41,10.96,46.5,7.8,1.37,0.025,0.065,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,01-30 12:00,Ⅱ,14.7,7.11,8.05,190.6,2.9,1.72,0.144,0.073,2.16,*,*,正常
福建省,浙闽片河流,福安洪口,01-30 12:00,Ⅱ,12.6,6.55,10.56,31.5,7.2,0.73,0.082,0.040,1.18,*,*,正常
江西省,长江流域,周坊,01-30 12:00,Ⅱ,11.8,7.14,10.78,178.4,26.1,2.35,0.025,0.023,1.74,*,*,正常
江西省,长江流域,大港,01-30 12:00,,12.4,7.75,11.37,183.6,19.7,7.61,0.025,--,1.91,*,*,维护
江西省,长江流域,新联,01-30 12:00,Ⅱ,8.7,7.13,9.83,247.2,19.1,2.95,0.333,0.092,3.65,*,*,正常
江西省,长江流域,生米,01-30 12:00,Ⅱ,11.4,6.90,13.53,273.7,44.6,1.90,0.035,0.022,1.93,*,*,正常
江西省,长江流域,滁槎,01-30 12:00,Ⅱ,11.9,7.05,10.17,272.3,2.5,2.16,0.158,0.035,2.89,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,01-30 12:00,Ⅱ,10.6,7.85,10.93,183.7,7.2,2.29,0.074,0.044,2.07,*,*,正常
江西省,长江流域,鲇鱼山,01-30 12:00,Ⅱ,11.1,7.61,9.13,301.7,40.5,3.55,0.258,0.074,2.55,*,*,正常
江西省,长江流域,戴村,01-30 12:00,Ⅱ,10.1,7.74,11.59,609.3,7.2,2.25,0.101,0.027,1.73,*,*,正常
江西省,长江流域,野鸡山村,01-30 12:00,Ⅱ,9.3,7.07,10.45,647.9,8.8,1.06,0.430,0.005,2.81,*,*,正常
江西省,长江流域,南河河口,01-30 12:00,Ⅰ,11.5,6.95,6.98,284.0,23.2,3.28,1.016,0.342,4.11,*,*,正常
江西省,长江流域,镇埠,01-30 08:00,Ⅰ,7.9,7.09,9.52,99.5,2.9,1.63,0.025,0.011,2.98,*,*,正常
江西省,长江流域,龙山口,01-30 12:00,Ⅰ,10.6,8.05,10.35,413.4,2.8,1.74,0.025,0.018,0.93,*,*,正常
江西省,长江流域,桐车湾,01-30 08:00,Ⅲ,9.2,7.56,11.60,444.8,4.4,2.07,0.927,0.104,5.25,*,*,正常
江西省,长江流域,金鱼石,01-30 12:00,Ⅱ,11.8,7.85,10.00,431.3,2.5,1.88,0.217,0.081,4.07,*,*,正常
江西省,长江流域,棚下(杨村),01-30 12:00,Ⅱ,10.6,7.90,10.42,278.7,9.2,1.47,0.053,0.066,2.17,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,01-30 12:00,,9.8,7.14,11.67,289.7,18.4,1.88,0.203,--,2.56,*,*,维护
江西省,长江流域,吴城修河,01-30 12:00,Ⅱ,10.3,7.50,10.92,125.1,21.8,1.51,0.058,0.025,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),01-30 12:00,Ⅱ,11.8,8.42,10.48,439.5,13.1,0.81,0.025,0.070,2.12,*,*,正常
江西省,长江流域,湖口,01-30 12:00,Ⅱ,13.7,8.48,9.68,418.7,17.9,1.76,0.025,0.044,1.71,*,*,正常
江西省,长江流域,蛤蟆石,01-30 12:00,Ⅲ,19.3,7.94,8.71,257.6,66.0,2.62,0.117,0.035,2.50,0.004,662756,正常
江西省,长江流域,都昌,01-30 12:00,Ⅲ,8.7,7.32,10.78,350.7,33.8,2.37,0.068,0.045,2.62,0.005,10987070,正常
江西省,长江流域,潦河河口,01-30 12:00,Ⅱ,7.7,7.21,12.33,0.4,9.5,2.10,0.213,0.046,1.62,*,*,正常
江西省,长江流域,三都,01-30 12:00,劣Ⅴ,7.5,7.43,11.69,123.7,10.0,1.14,0.025,0.018,0.72,*,*,正常
江西省,长江流域,坝上,01-30 12:00,Ⅰ,11.3,7.40,9.00,113.1,0.8,0.91,0.025,0.006,0.61,*,*,正常
江西省,长江流域,洋港镇,01-30 12:00,Ⅰ,13.7,8.05,12.08,358.6,2.3,0.51,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,01-30 12:00,Ⅲ,6.5,8.36,15.68,145.9,100.9,3.71,0.541,0.146,6.01,*,*,正常
江西省,长江流域,共青城寨下,01-30 12:00,Ⅳ,8.7,7.68,9.52,250.0,10.6,3.13,1.261,0.157,3.75,*,*,正常
江西省,长江流域,罗坊,01-30 12:00,Ⅱ,11.5,7.86,10.95,366.2,9.6,2.96,0.070,0.010,1.97,*,*,正常
江西省,长江流域,孔目江江口,01-30 12:00,Ⅱ,11.7,7.82,9.63,267.9,20.3,2.94,0.154,0.034,1.65,*,*,正常
江西省,长江流域,湖心岛,01-30 12:00,Ⅲ,11.5,8.72,12.94,349.9,5.0,3.67,0.120,0.036,1.74,0.005,8121692,正常
江西省,长江流域,浮桥,01-30 12:00,Ⅱ,10.8,7.31,9.90,352.8,13.5,3.25,0.064,0.022,1.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-30 12:00,Ⅱ,11.2,7.17,10.12,276.1,4.4,2.80,0.209,0.060,2.67,*,*,正常
江西省,长江流域,白塔河河口,01-30 12:00,Ⅱ,9.3,7.01,11.97,95.4,17.9,1.66,0.058,0.022,1.52,*,*,正常
江西省,长江流域,土桥,01-30 12:00,Ⅱ,10.8,7.70,10.62,283.5,3.1,2.41,0.166,0.053,1.31,*,*,正常
江西省,长江流域,新庙前,01-30 12:00,Ⅱ,13.6,7.94,9.45,227.8,1.1,2.83,0.080,0.044,2.10,*,*,正常
江西省,长江流域,赣县梅林,01-30 12:00,Ⅱ,12.2,7.54,10.19,227.0,2.5,1.05,0.054,0.050,2.36,*,*,正常
江西省,长江流域,梓坑,01-30 12:00,Ⅲ,12.6,7.90,11.21,198.6,8.1,3.08,0.074,0.105,2.53,*,*,正常
江西省,长江流域,峡山,01-30 12:00,Ⅱ,13.2,7.57,9.47,128.8,1.9,1.25,0.040,0.072,1.96,*,*,正常
江西省,长江流域,梅江江口,01-30 12:00,Ⅱ,11.8,7.94,11.33,122.2,2.7,2.04,0.036,0.044,1.38,*,*,正常
江西省,长江流域,平江江口,01-30 12:00,Ⅰ,12.4,8.08,12.93,113.4,56.2,1.18,0.115,0.019,0.93,*,*,正常
江西省,长江流域,上犹江江口,01-30 12:00,Ⅰ,12.4,7.60,9.18,136.1,1.8,1.57,0.030,0.012,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,01-30 12:00,劣Ⅴ,11.5,9.24,11.78,297.3,4.3,1.30,0.025,0.013,0.82,*,*,正常
江西省,长江流域,桃江江口,01-30 12:00,Ⅱ,12.3,7.49,8.26,333.3,10.9,1.23,0.078,0.041,3.39,*,*,正常
江西省,长江流域,大余城郊,01-30 12:00,Ⅱ,10.8,7.42,10.86,90.7,5.2,1.21,0.034,0.027,1.02,*,*,正常
江西省,长江流域,汝城多发电站,01-30 08:00,Ⅱ,11.5,7.45,10.18,125.4,7.7,1.70,0.025,0.026,1.13,*,*,正常
江西省,珠江流域,兴宁电站,01-30 12:00,Ⅱ,15.2,7.43,8.06,138.4,2.6,1.41,0.110,0.031,3.20,*,*,正常
江西省,长江流域,通津,01-30 12:00,Ⅱ,17.3,7.55,11.96,225.7,18.3,1.84,0.026,0.046,2.29,*,*,正常
江西省,长江流域,金滩,01-30 12:00,Ⅱ,11.8,7.18,10.31,209.8,11.5,2.49,0.054,0.042,1.98,*,*,正常
江西省,长江流域,孤江江口,01-30 12:00,Ⅱ,13.5,6.62,10.91,119.3,143.1,2.11,0.056,0.017,1.03,*,*,正常
江西省,长江流域,禾水河口,01-30 12:00,Ⅰ,12.2,8.12,10.93,233.2,9.2,0.47,0.162,0.018,0.83,*,*,正常
江西省,长江流域,蜀水河口,01-30 12:00,Ⅱ,10.6,7.48,9.97,205.7,1.7,1.91,0.038,0.040,2.18,*,*,正常
江西省,长江流域,遂川江江口,01-30 12:00,Ⅱ,10.5,6.95,11.10,142.7,3.1,1.89,0.038,0.056,1.57,*,*,正常
江西省,长江流域,乌江江口,01-30 12:00,Ⅱ,11.4,7.69,10.80,181.5,2.9,0.25,0.084,0.033,1.77,*,*,正常
江西省,长江流域,大洋洲,01-30 12:00,Ⅱ,11.2,7.51,10.96,250.6,3.0,1.54,0.042,0.027,1.95,*,*,正常
江西省,长江流域,丰城小港口,01-30 12:00,Ⅱ,10.0,7.38,10.82,316.2,32.6,2.06,0.025,0.033,1.99,*,*,正常
江西省,长江流域,高安市青州村,01-30 12:00,Ⅲ,10.1,7.69,12.62,288.7,3.5,2.21,0.132,0.122,2.53,*,*,正常
江西省,长江流域,良田村,01-30 12:00,Ⅲ,10.7,7.38,10.80,261.1,8.4,2.49,0.059,0.170,3.50,*,*,正常
江西省,长江流域,三洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,肖江江口,01-30 12:00,Ⅲ,10.1,7.39,11.79,295.4,6.8,3.91,0.159,0.057,2.70,*,*,正常
江西省,长江流域,港口,01-30 12:00,Ⅰ,8.8,6.98,12.26,53.4,1.8,0.51,0.025,0.011,0.68,*,*,正常
江西省,长江流域,超坊,01-30 12:00,Ⅱ,11.0,7.58,10.78,95.1,6.3,0.67,0.233,0.049,1.71,*,*,正常
江西省,长江流域,钟岭水厂,01-30 12:00,Ⅱ,9.0,7.44,11.13,106.3,14.2,2.33,0.025,0.045,1.37,*,*,正常
江西省,长江流域,焦石坝,01-30 12:00,Ⅱ,9.6,7.51,11.61,119.2,6.1,2.29,0.075,0.059,1.96,*,*,正常
江西省,长江流域,临水河口,01-30 12:00,Ⅱ,8.7,7.24,11.78,115.3,8.2,2.47,0.025,0.054,1.49,*,*,正常
江西省,长江流域,鄱阳石门街,01-30 12:00,Ⅱ,7.4,7.66,13.29,104.3,5.3,0.70,0.025,0.021,1.42,*,*,正常
江西省,长江流域,康山,01-30 12:00,Ⅲ,10.9,7.19,11.52,158.7,34.4,1.97,0.063,0.035,2.25,0.006,1343015,正常
江西省,长江流域,瑞洪大桥,01-30 12:00,Ⅲ,11.0,6.56,5.38,209.3,24.5,2.55,0.025,0.023,2.82,*,*,正常
江西省,长江流域,弋阳,01-30 08:00,Ⅱ,9.2,7.85,11.63,265.0,15.8,2.20,0.117,0.078,2.67,*,*,正常
江西省,长江流域,鄱阳花园,01-30 08:00,Ⅱ,8.6,7.06,9.98,324.8,3.4,3.21,0.094,0.014,3.58,*,*,正常
江西省,长江流域,洎水河河口,01-30 12:00,Ⅱ,10.5,6.73,9.44,296.2,14.3,1.88,0.711,0.111,3.42,*,*,正常
江西省,长江流域,流口村,01-30 12:00,Ⅱ,9.7,7.53,11.13,278.1,2.7,1.74,0.170,0.066,2.64,*,*,正常
江西省,长江流域,铅山,01-30 12:00,Ⅱ,11.2,7.21,11.93,259.6,23.5,2.40,0.107,0.074,3.13,*,*,正常
江西省,长江流域,旗山,01-30 12:00,Ⅱ,8.8,7.22,11.38,223.5,4.7,1.84,0.087,0.068,2.50,*,*,正常
江西省,长江流域,应家坊,01-30 12:00,Ⅱ,11.7,7.31,8.93,225.4,10.7,2.58,0.217,0.089,2.20,*,*,正常
山东省,海河流域,夏口,01-30 12:00,Ⅲ,4.2,8.23,12.33,2912.2,7.6,5.72,0.400,0.059,4.64,*,*,正常
山东省,黄河流域,泺口,01-30 08:00,Ⅱ,1.6,8.31,14.48,1095.1,194.5,2.47,0.113,0.074,4.27,*,*,正常
山东省,淮河流域,睦里庄,01-30 12:00,Ⅱ,5.7,8.21,17.38,774.6,13.6,3.01,0.045,0.032,5.27,*,*,正常
山东省,黄河流域,卧虎山水库,01-30 08:00,Ⅰ,2.4,8.41,13.29,626.4,4.7,0.85,0.034,0.005,7.22,*,*,正常
山东省,淮河流域,斜拉桥,01-30 12:00,Ⅲ,3.2,8.48,14.42,1238.8,1.4,4.80,0.025,0.031,14.26,*,*,正常
山东省,淮河流域,中心,01-30 08:00,Ⅲ,1.7,7.65,12.79,178.7,1.3,2.49,0.030,0.046,3.27,0.010,1182000,正常
山东省,淮河流域,马连庄,01-30 08:00,Ⅱ,0.5,8.04,11.99,1146.0,4.9,1.65,0.089,0.027,32.28,*,*,正常
山东省,淮河流域,吉利河水库出口,01-30 08:00,Ⅱ,2.2,8.10,12.02,390.0,2.1,3.12,0.090,0.018,2.00,*,*,正常
山东省,淮河流域,墨水河入海口,01-30 08:00,Ⅲ,2.4,7.86,13.00,1542.4,1.9,4.32,0.785,0.061,14.31,*,*,正常
山东省,淮河流域,韩旺大桥,01-30 12:00,Ⅱ,2.5,7.88,14.56,978.9,1.6,2.20,0.245,0.033,29.23,*,*,正常
山东省,淮河流域,台儿庄大桥,01-30 12:00,Ⅲ,4.4,8.38,14.16,972.0,28.6,4.59,0.025,0.056,2.96,*,*,正常
山东省,淮河流域,群乐桥,01-30 12:00,Ⅲ,4.2,8.22,15.68,1531.9,7.0,3.71,0.661,0.090,12.54,*,*,正常
山东省,淮河流域,王晁桥,01-30 12:00,Ⅲ,3.1,8.06,13.04,673.4,6.1,2.98,0.848,0.071,16.15,*,*,正常
山东省,淮河流域,十字河大桥,01-30 12:00,Ⅱ,6.1,8.35,15.01,970.8,9.1,3.92,0.025,0.026,2.05,*,*,正常
山东省,淮河流域,贾庄闸,01-30 12:00,Ⅳ,5.4,7.97,14.58,1581.7,8.4,3.67,1.097,0.113,11.71,*,*,正常
山东省,淮河流域,支脉河陈桥,01-30 08:00,Ⅳ,2.3,8.34,15.80,--,8.9,6.87,0.296,0.066,9.98,*,*,维护
山东省,淮河流域,桥头,01-30 08:00,Ⅲ,2.7,8.65,17.04,1548.3,147.9,4.36,0.090,0.058,25.93,*,*,正常
山东省,淮河流域,羊口,01-30 08:00,Ⅲ,3.4,8.39,15.26,3144.6,28.7,4.79,0.451,0.078,10.71,*,*,正常
山东省,淮河流域,柳疃桥,01-30 08:00,Ⅲ,3.7,7.80,14.16,1662.4,3.6,3.51,0.365,0.136,10.96,*,*,正常
山东省,淮河流域,张建桥,01-30 08:00,Ⅱ,5.9,8.26,13.38,1752.1,3.8,3.29,0.025,0.045,23.22,*,*,正常
