省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,04-13 20:00,Ⅲ,19.1,8.42,9.40,625.6,27.8,4.65,0.025,0.046,3.31,*,*,正常
安徽省,长江流域,三兴村,04-13 20:00,Ⅱ,18.5,7.23,7.89,324.3,39.9,1.94,0.063,0.067,2.88,*,*,正常
安徽省,长江流域,采石河下游,04-13 20:00,Ⅲ,19.3,8.00,9.17,920.8,11.1,4.01,0.299,0.097,2.65,*,*,正常
安徽省,长江流域,得胜河入江口,04-13 20:00,Ⅱ,18.5,8.26,10.59,416.7,16.8,3.27,0.086,0.064,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,04-13 20:00,Ⅱ,18.4,7.39,8.47,255.8,35.7,1.57,0.157,0.076,1.81,*,*,正常
安徽省,长江流域,当涂查湾,04-13 20:00,Ⅱ,18.3,7.86,9.45,235.6,17.7,2.68,0.058,0.039,2.18,*,*,正常
安徽省,淮河流域,小王桥,04-13 20:00,Ⅱ,18.4,8.29,13.19,2487.1,7.6,2.96,0.025,0.050,4.55,*,*,正常
安徽省,淮河流域,后常桥,04-13 20:00,Ⅲ,19.8,8.87,14.43,1183.2,14.4,4.96,0.025,0.054,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-13 20:00,劣Ⅴ,18.7,9.56,16.82,1199.7,6.4,3.60,0.038,0.024,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-13 20:00,Ⅱ,18.3,7.39,6.45,564.7,39.1,2.49,0.060,0.051,1.75,*,*,正常
安徽省,长江流域,陈家墩,04-13 20:00,Ⅱ,18.9,7.80,8.11,329.6,38.8,2.31,0.106,0.061,2.03,*,*,正常
安徽省,长江流域,菜子湖,04-13 20:00,Ⅲ,20.6,8.47,9.59,233.3,8.3,3.61,0.025,0.032,0.31,0.003,6670223,正常
安徽省,长江流域,枞阳大闸,04-13 20:00,Ⅱ,20.6,8.64,12.16,377.0,14.2,2.63,0.025,0.050,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-13 20:00,Ⅴ,20.5,7.94,7.94,266.2,275.8,5.53,0.089,0.143,1.14,0.022,12680350,正常
安徽省,长江流域,武昌湖,04-13 20:00,Ⅲ,21.1,7.17,6.49,164.9,17.0,1.84,0.025,0.026,0.46,0.002,2047367,正常
安徽省,长江流域,皖河口,04-13 16:00,Ⅱ,18.0,6.98,7.88,290.9,175.2,1.90,0.025,0.057,2.51,*,*,正常
安徽省,长江流域,前江口,04-13 20:00,Ⅱ,18.6,7.76,8.43,312.6,38.1,2.08,0.025,0.060,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,04-13 20:00,Ⅱ,20.4,7.88,8.58,289.4,24.7,3.29,0.025,0.034,0.96,*,*,正常
安徽省,长江流域,大官湖,04-13 20:00,Ⅲ,20.7,7.62,7.48,280.8,176.0,4.07,0.025,0.043,0.46,0.008,4986636,正常
安徽省,长江流域,黄湖,04-13 20:00,Ⅳ,20.3,8.36,8.63,262.9,135.6,5.19,0.025,0.084,0.96,0.008,23703010,正常
安徽省,长江流域,水厂取水口,04-13 20:00,Ⅱ,20.1,7.10,9.96,88.7,24.9,1.48,0.025,0.027,2.22,*,*,正常
安徽省,长江流域,皖河大桥,04-13 20:00,,20.1,7.24,8.40,150.5,72.9,--,0.063,0.059,2.60,*,*,维护
安徽省,长江流域,车轴寺大桥,04-13 20:00,Ⅱ,19.1,7.90,9.44,119.0,44.6,2.78,0.077,0.046,3.40,*,*,正常
安徽省,浙闽片河流,篁墩,04-13 20:00,Ⅱ,18.7,7.23,7.97,149.0,4.1,2.25,0.025,0.087,1.75,*,*,正常
安徽省,浙闽片河流,率水大桥,04-13 20:00,Ⅱ,19.4,7.25,9.81,67.2,16.9,1.52,0.068,0.041,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,04-13 20:00,Ⅱ,21.8,8.17,10.86,263.8,12.0,2.34,0.025,0.050,1.44,*,*,正常
安徽省,浙闽片河流,浦口,04-13 20:00,Ⅲ,20.2,8.01,7.52,470.6,6.4,4.36,0.038,0.162,2.84,*,*,正常
安徽省,长江流域,太平湖湖心,04-13 20:00,Ⅰ,18.2,8.11,10.48,111.3,3.2,1.10,0.025,0.008,0.81,0.002,625272,正常
安徽省,浙闽片河流,新管,04-13 20:00,Ⅱ,20.3,7.81,7.02,269.2,2.9,2.15,0.025,0.083,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,04-13 20:00,Ⅲ,19.2,7.80,6.70,1059.5,40.4,5.40,0.190,0.154,5.42,*,*,正常
安徽省,淮河流域,公路桥,04-13 20:00,Ⅲ,19.6,8.24,7.56,588.7,125.3,4.86,0.025,0.064,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-13 16:00,Ⅱ,17.0,7.91,7.04,863.7,5.6,2.98,0.071,0.059,2.84,*,*,正常
安徽省,长江流域,水口,04-13 20:00,Ⅳ,21.0,7.81,10.23,1196.0,26.0,7.44,0.161,0.103,2.77,*,*,正常
安徽省,长江流域,乌衣下,04-13 20:00,Ⅲ,20.1,7.89,8.58,846.2,60.8,4.55,0.610,0.063,5.67,*,*,正常
安徽省,长江流域,化肥厂下,04-13 20:00,Ⅲ,18.9,7.44,6.28,536.8,19.0,4.62,0.171,0.071,2.61,*,*,正常
安徽省,长江流域,清流河口,04-13 20:00,Ⅲ,19.8,8.47,11.91,1022.9,10.0,5.88,0.080,0.067,4.35,*,*,正常
安徽省,淮河流域,阜阳段下,04-13 20:00,Ⅲ,18.9,8.30,11.78,1032.1,7.1,4.40,0.195,0.101,5.12,*,*,正常
安徽省,淮河流域,杨湖,04-13 20:00,Ⅱ,19.2,8.33,10.11,999.7,11.4,3.58,0.053,0.065,4.00,*,*,正常
安徽省,淮河流域,张大桥,04-13 20:00,Ⅳ,21.2,8.78,13.14,2376.8,135.3,8.26,0.025,0.144,7.14,*,*,正常
安徽省,淮河流域,王家坝,04-13 20:00,Ⅱ,19.7,8.64,8.56,438.9,6.2,3.51,0.025,0.051,2.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-13 20:00,Ⅲ,18.0,7.95,7.92,1062.8,13.8,4.80,0.383,0.138,5.73,*,*,正常
安徽省,淮河流域,阜南,04-13 20:00,Ⅲ,20.1,8.79,9.62,493.5,5.9,4.35,0.025,0.037,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-13 20:00,Ⅲ,15.5,7.43,5.13,1075.8,1.3,2.93,0.025,0.084,5.38,*,*,正常
安徽省,淮河流域,东坪集,04-13 20:00,Ⅲ,18.7,8.33,10.59,2159.0,20.9,5.53,0.062,0.085,1.60,*,*,正常
安徽省,淮河流域,符离闸,04-13 20:00,Ⅲ,18.8,8.56,10.85,1140.6,2.1,4.03,0.025,0.034,2.75,*,*,正常
安徽省,淮河流域,芦岭桥,04-13 20:00,Ⅱ,17.8,8.43,8.75,1120.7,7.2,3.85,0.048,0.024,0.93,*,*,正常
安徽省,淮河流域,下楼公路桥,04-13 20:00,Ⅱ,20.4,8.83,14.91,734.7,3.5,2.86,0.055,0.038,0.84,*,*,正常
安徽省,淮河流域,工农兵大桥,04-13 20:00,Ⅱ,19.2,8.18,7.30,563.7,24.9,2.72,0.025,0.048,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,04-13 20:00,Ⅱ,18.2,6.79,7.01,139.9,12.9,2.84,0.025,0.031,2.04,*,*,正常
安徽省,淮河流域,陶洪集,04-13 20:00,Ⅱ,21.8,8.05,8.97,189.3,18.0,3.09,0.025,0.030,1.56,*,*,正常
安徽省,淮河流域,东湖闸,04-13 20:00,Ⅱ,18.3,8.12,8.98,258.2,11.9,2.61,0.025,0.037,0.43,*,*,正常
安徽省,淮河流域,新安渡口,04-13 20:00,Ⅰ,19.3,7.53,8.68,404.5,3.2,0.25,0.048,0.017,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-13 20:00,Ⅰ,14.3,7.28,10.32,90.3,2.8,1.26,0.025,0.009,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,04-13 20:00,Ⅱ,20.8,7.95,9.28,106.2,3.8,2.55,0.025,0.041,2.88,*,*,正常
安徽省,淮河流域,固始李畈,04-13 20:00,,21.6,7.56,9.95,187.6,3.2,--,0.025,0.023,1.80,*,*,维护
安徽省,淮河流域,龙亢,04-13 16:00,Ⅲ,17.2,8.46,12.51,1585.5,53.1,4.83,0.028,0.087,3.29,*,*,正常
安徽省,淮河流域,岳坊大桥,04-13 20:00,Ⅲ,18.2,8.97,13.48,1614.7,8.3,4.01,0.060,0.060,2.93,*,*,正常
安徽省,淮河流域,刘寨村后,04-13 20:00,Ⅳ,19.5,8.49,13.27,1801.8,13.4,7.54,0.028,0.094,4.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-13 16:00,Ⅲ,19.0,8.56,12.63,1681.4,6.5,5.12,0.065,0.074,3.49,*,*,正常
安徽省,淮河流域,利辛段,04-13 20:00,Ⅲ,20.7,8.88,23.63,866.4,10.8,4.40,0.034,0.042,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-13 16:00,Ⅲ,16.8,7.31,5.02,350.7,1.8,0.72,0.025,0.013,1.58,*,*,正常
安徽省,长江流域,五步沟,04-13 20:00,Ⅱ,18.5,7.53,7.93,329.1,28.2,1.86,0.073,0.051,1.92,*,*,正常
安徽省,长江流域,张溪,04-13 20:00,Ⅰ,21.2,6.94,8.26,206.0,40.6,0.82,0.025,0.014,2.01,*,*,正常
安徽省,长江流域,青通河河口,04-13 20:00,Ⅱ,19.5,7.98,8.89,286.0,119.6,3.42,0.060,0.041,1.73,*,*,正常
安徽省,长江流域,秋浦河入江口,04-13 20:00,Ⅰ,19.6,8.06,9.53,204.2,7.3,1.53,0.028,0.018,2.52,*,*,正常
安徽省,长江流域,双丰,04-13 20:00,Ⅰ,20.8,8.39,10.37,186.8,4.0,1.02,0.025,0.018,1.49,*,*,正常
安徽省,长江流域,东流,04-13 20:00,Ⅱ,21.4,7.05,6.51,153.2,63.1,1.52,0.025,0.046,3.03,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-13 20:00,Ⅲ,17.9,7.92,9.59,300.9,30.6,2.55,0.025,0.028,1.69,0.002,2832655,正常
安徽省,长江流域,管家渡,04-13 20:00,Ⅱ,19.1,7.54,8.69,187.5,34.4,2.84,0.130,0.068,1.70,*,*,正常
安徽省,长江流域,泾南交界,04-13 20:00,Ⅱ,17.4,7.34,10.14,116.8,18.6,1.25,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,汪溪,04-13 20:00,Ⅱ,19.2,7.91,8.86,195.5,19.8,1.72,0.149,0.095,1.41,*,*,正常
安徽省,长江流域,狮子口,04-13 20:00,Ⅱ,19.3,7.23,7.71,519.4,31.5,3.78,0.416,0.081,3.34,*,*,正常
安徽省,长江流域,东村桥,04-13 20:00,Ⅱ,17.8,8.13,9.47,408.0,1.4,1.26,0.025,0.022,1.12,*,*,正常
安徽省,长江流域,水碧桥,04-13 20:00,Ⅱ,18.6,7.24,6.37,302.7,26.0,2.12,0.025,0.025,2.46,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-13 16:00,Ⅱ,19.7,6.93,7.21,251.1,44.3,3.17,0.025,0.095,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,04-13 20:00,Ⅲ,19.1,7.20,7.35,1691.4,96.7,3.09,0.219,0.124,3.01,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-13 12:00,Ⅲ,18.4,6.97,8.97,67.1,88.4,3.25,0.119,0.158,2.53,*,*,正常
福建省,浙闽片河流,永泰横龙,04-13 20:00,Ⅱ,19.5,7.33,9.07,33.1,23.8,1.80,0.032,0.043,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,04-13 20:00,Ⅱ,19.5,6.88,6.58,109.4,5.2,1.73,0.107,0.068,1.94,*,*,正常
福建省,浙闽片河流,隘头潭,04-13 20:00,Ⅲ,24.7,7.24,8.18,134.2,9.8,1.30,0.074,0.108,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-13 16:00,Ⅲ,24.2,6.83,7.00,178.3,5.3,1.36,0.025,0.116,3.45,*,*,正常
福建省,浙闽片河流,江口桥,04-13 16:00,Ⅲ,20.6,7.74,7.43,12316.2,27.0,3.08,0.434,0.141,3.24,*,*,正常
福建省,浙闽片河流,将乐万全,04-13 16:00,Ⅱ,16.7,6.35,7.25,62.2,16.7,1.71,0.237,0.036,1.52,*,*,正常
福建省,浙闽片河流,宁化肖家,04-13 16:00,Ⅱ,19.6,6.99,8.66,77.5,12.9,0.87,0.136,0.096,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-13 16:00,Ⅱ,19.5,6.37,6.52,85.2,8.2,1.12,0.031,0.054,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-13 20:00,Ⅱ,19.0,6.81,6.63,110.5,16.2,1.60,0.153,0.051,2.09,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-13 16:00,Ⅱ,19.3,6.28,7.76,123.2,13.2,1.61,0.173,0.065,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-13 16:00,Ⅱ,20.7,7.10,11.28,37.4,11.8,1.79,0.025,0.054,1.11,*,*,正常
福建省,浙闽片河流,大田高才,04-13 16:00,劣Ⅴ,22.7,9.31,11.51,132.2,2.3,2.41,0.108,0.041,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-13 20:00,Ⅱ,18.9,6.99,6.79,110.6,22.0,1.22,0.289,0.054,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,04-13 20:00,Ⅲ,21.9,7.25,7.22,180.7,10.1,0.93,0.025,0.161,3.24,*,*,正常
福建省,浙闽片河流,山美水库库心,04-13 20:00,劣Ⅴ,22.4,9.18,13.19,175.4,4.6,2.18,0.025,0.013,1.85,0.010,6389970,正常
福建省,浙闽片河流,永春东关桥,04-13 20:00,Ⅱ,21.6,6.88,6.26,118.6,18.7,2.25,0.134,0.063,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-13 20:00,Ⅲ,22.7,6.83,5.44,118.8,31.2,1.23,0.146,0.066,3.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-13 20:00,Ⅱ,23.0,6.96,7.92,112.2,34.0,0.76,0.248,0.076,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,04-13 20:00,Ⅲ,20.2,6.89,8.17,126.1,32.1,1.28,0.123,0.113,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-13 20:00,,22.9,6.83,5.79,166.6,44.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-13 20:00,Ⅳ,23.8,7.86,10.69,227.5,0.3,2.51,0.081,0.220,2.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-13 20:00,Ⅲ,23.8,6.74,6.38,282.1,23.0,1.57,0.029,0.155,13.92,*,*,正常
福建省,浙闽片河流,浦南水文站,04-13 20:00,Ⅱ,20.2,7.16,8.80,118.6,42.5,1.32,0.100,0.081,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-13 20:00,Ⅲ,26.0,7.16,9.27,238.8,78.4,2.33,0.179,0.109,5.27,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-13 20:00,Ⅲ,21.6,7.02,5.01,2050.5,174.1,4.58,0.315,0.124,3.94,*,*,正常
福建省,浙闽片河流,上坂,04-13 20:00,Ⅳ,22.6,7.24,4.60,191.8,15.1,3.14,0.220,0.138,4.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-13 20:00,Ⅲ,23.2,6.81,9.61,349.7,11.6,2.84,0.059,0.143,4.84,*,*,正常
福建省,浙闽片河流,水汾桥,04-13 20:00,Ⅱ,19.7,6.73,6.27,156.9,23.0,2.10,0.101,0.083,2.21,*,*,正常
福建省,浙闽片河流,十里庵,04-13 16:00,Ⅱ,20.5,6.50,6.45,114.1,19.4,1.94,0.141,0.078,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-13 16:00,Ⅲ,20.6,6.93,8.78,71.5,48.2,1.30,0.127,0.116,1.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-13 20:00,Ⅱ,21.1,6.63,7.96,54.2,27.8,1.35,0.100,0.050,1.47,*,*,正常
福建省,浙闽片河流,浪石,04-13 16:00,Ⅲ,20.3,6.76,6.88,84.5,10.2,1.35,0.513,0.050,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,04-13 20:00,Ⅱ,18.6,6.42,6.92,68.9,20.9,1.66,0.085,0.027,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-13 20:00,Ⅱ,21.4,6.63,8.23,65.0,11.1,2.18,0.054,0.056,1.34,*,*,正常
福建省,浙闽片河流,政和西津,04-13 16:00,Ⅱ,20.9,6.90,6.95,71.9,20.8,1.92,0.110,0.069,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,04-13 20:00,Ⅱ,19.3,7.16,7.83,63.9,30.1,2.10,0.049,0.030,1.25,*,*,正常
福建省,浙闽片河流,雁石桥,04-13 20:00,Ⅱ,21.9,7.29,8.13,264.2,61.3,1.16,0.166,0.063,2.17,*,*,正常
福建省,珠江流域,长汀美西桥,04-13 20:00,Ⅱ,20.0,6.65,7.88,94.7,5.8,1.44,0.110,0.097,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-13 16:00,Ⅲ,19.8,6.81,7.29,566.6,133.5,1.88,0.144,0.139,2.24,*,*,正常
福建省,浙闽片河流,八都,04-13 20:00,Ⅱ,16.5,6.58,10.28,53.7,10.7,1.22,0.025,0.093,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,04-13 20:00,Ⅱ,19.0,7.04,9.06,57.8,20.4,2.17,0.054,0.098,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,04-13 16:00,Ⅲ,20.8,6.72,7.25,66.1,17.6,1.76,0.198,0.194,2.17,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-13 20:00,Ⅱ,20.3,7.26,7.90,146.3,52.0,1.40,0.027,0.054,2.26,*,*,正常
江西省,长江流域,新联,04-13 16:00,Ⅲ,20.4,6.41,5.25,151.1,31.2,3.49,0.125,0.098,2.19,*,*,正常
江西省,长江流域,南矶山,04-13 20:00,Ⅳ,21.6,7.12,8.23,153.4,34.5,2.88,0.081,0.069,2.28,0.007,1648192,正常
江西省,长江流域,生米,04-13 16:00,Ⅱ,21.1,6.46,7.03,142.1,27.2,2.48,0.025,0.051,2.05,*,*,正常
江西省,长江流域,塔城,04-13 16:00,Ⅱ,21.7,7.00,8.97,89.0,13.6,2.25,0.025,0.067,1.79,*,*,正常
江西省,长江流域,昌邑,04-13 20:00,Ⅱ,20.1,6.39,7.95,155.0,61.1,2.91,0.025,0.092,2.34,*,*,正常
江西省,长江流域,八一桥,04-13 20:00,Ⅱ,19.9,7.20,8.01,137.3,30.8,3.23,0.290,0.078,2.14,*,*,正常
江西省,长江流域,鲇鱼山,04-13 16:00,Ⅱ,20.6,6.77,7.13,139.9,82.1,1.47,0.069,0.039,2.02,*,*,正常
江西省,长江流域,戴村,04-13 20:00,Ⅱ,20.7,7.13,8.67,449.4,0.8,2.70,0.025,0.024,1.96,*,*,正常
江西省,长江流域,野鸡山村,04-13 20:00,Ⅰ,20.7,7.08,9.69,--,14.0,1.59,0.025,0.005,1.41,*,*,维护
江西省,长江流域,南河河口,04-13 12:00,Ⅲ,21.4,6.34,6.17,212.3,45.4,1.86,0.391,0.106,2.20,*,*,正常
江西省,长江流域,镇埠,04-13 16:00,Ⅰ,20.2,7.27,9.62,75.4,2.4,1.29,0.025,0.017,--,*,*,维护
江西省,长江流域,龙山口,04-13 20:00,Ⅱ,20.6,7.37,7.24,317.1,12.0,3.76,0.232,0.056,2.02,*,*,正常
江西省,长江流域,桐车湾,04-13 20:00,Ⅴ,19.3,7.37,4.85,363.5,23.5,3.33,0.212,0.321,1.20,*,*,正常
江西省,长江流域,金鱼石,04-13 20:00,Ⅲ,22.3,7.45,6.97,373.9,43.3,3.18,0.218,0.115,4.50,*,*,正常
江西省,长江流域,棚下(杨村),04-13 20:00,Ⅲ,21.8,7.48,7.53,176.0,71.7,2.23,0.146,0.129,1.93,*,*,正常
江西省,长江流域,邓家洲,04-13 20:00,Ⅲ,20.1,7.59,5.62,446.2,41.6,1.58,0.260,0.076,2.70,*,*,正常
江西省,长江流域,吴城赣江,04-13 20:00,Ⅱ,19.2,6.15,8.15,152.1,60.7,2.51,0.060,0.086,2.73,*,*,正常
江西省,长江流域,吴城修河,04-13 20:00,Ⅱ,18.3,7.44,8.52,114.7,30.9,2.13,0.025,0.028,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),04-13 16:00,Ⅱ,19.1,8.15,8.33,401.0,21.9,2.16,0.069,0.082,2.67,*,*,正常
江西省,长江流域,湖口,04-13 16:00,Ⅱ,18.5,8.24,7.98,370.8,40.3,3.03,0.045,0.056,2.14,*,*,正常
江西省,长江流域,蛤蟆石,04-13 16:00,Ⅲ,17.7,7.08,6.71,143.7,64.1,2.58,0.025,0.043,2.17,0.010,761077,正常
江西省,长江流域,都昌,04-13 16:00,Ⅲ,21.0,6.97,8.09,181.7,43.9,3.51,0.028,0.036,1.59,0.038,1037171,正常
江西省,长江流域,三都,04-13 16:00,Ⅱ,17.4,6.98,8.59,120.3,4.3,1.61,0.042,0.033,2.03,*,*,正常
江西省,长江流域,柘林湖坝上,04-13 20:00,Ⅰ,17.3,7.68,9.62,100.2,0.5,0.98,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,04-13 20:00,Ⅰ,19.4,8.00,8.14,256.0,32.4,1.01,0.025,0.005,3.05,*,*,正常
江西省,长江流域,共青城寨下,04-13 20:00,Ⅲ,22.4,7.28,6.98,279.8,34.2,3.91,0.115,0.108,3.10,*,*,正常
江西省,长江流域,罗坊,04-13 20:00,Ⅱ,20.8,7.20,7.04,294.2,9.6,3.02,0.170,0.072,2.24,*,*,正常
江西省,长江流域,孔目江江口,04-13 20:00,Ⅱ,22.0,7.92,8.59,311.6,21.9,2.36,0.240,0.056,1.81,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-13 20:00,Ⅳ,21.9,8.55,12.03,239.0,5.8,4.72,0.198,0.058,1.59,0.043,16338670,正常
江西省,长江流域,浮桥,04-13 20:00,Ⅱ,20.6,6.47,6.80,281.2,14.0,2.90,0.083,0.038,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-13 20:00,Ⅱ,19.2,6.92,7.62,140.8,7.8,1.68,0.025,0.076,1.64,*,*,正常
江西省,长江流域,白塔河河口,04-13 20:00,,20.7,6.75,7.89,73.0,12.0,3.33,0.226,--,1.20,*,*,维护
江西省,长江流域,土桥,04-13 20:00,Ⅱ,20.6,6.66,8.36,155.5,7.8,3.28,0.141,0.066,0.94,*,*,正常
江西省,长江流域,新庙前,04-13 20:00,Ⅱ,22.5,7.15,7.38,119.9,71.2,1.44,0.272,0.083,1.68,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,04-13 20:00,Ⅱ,21.7,7.00,7.31,90.8,16.1,1.75,0.200,0.087,1.34,*,*,正常
江西省,长江流域,上犹江江口,04-13 20:00,,20.1,7.22,8.25,139.0,9.9,1.41,--,0.018,1.14,*,*,维护
江西省,长江流域,龙南自来水厂,04-13 20:00,Ⅱ,20.5,7.25,8.96,120.9,13.2,0.72,0.047,0.029,1.14,*,*,正常
江西省,长江流域,桃江江口,04-13 20:00,Ⅲ,21.4,6.92,5.92,121.1,24.9,1.29,0.033,0.115,1.95,*,*,正常
江西省,长江流域,大余城郊,04-13 20:00,Ⅱ,19.0,7.15,8.50,67.5,22.6,0.88,0.025,0.022,1.50,*,*,正常
江西省,长江流域,汝城多发电站,04-13 16:00,Ⅱ,19.5,7.18,9.20,75.4,13.3,1.45,0.025,0.034,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-13 08:00,Ⅲ,20.4,6.70,6.19,78.4,96.7,1.97,0.231,0.165,5.76,*,*,正常
江西省,长江流域,通津,04-13 20:00,Ⅱ,21.6,6.75,8.16,110.2,23.6,1.63,0.058,0.071,1.63,*,*,正常
江西省,长江流域,金滩,04-13 12:00,Ⅱ,21.6,6.35,6.94,114.0,30.4,2.72,0.204,0.072,1.64,*,*,正常
江西省,长江流域,禾水河口,04-13 20:00,Ⅲ,20.5,6.81,5.77,148.3,18.1,2.85,0.302,0.102,1.58,*,*,正常
江西省,长江流域,蜀水河口,04-13 20:00,Ⅱ,20.2,7.04,7.56,84.0,11.4,1.91,0.219,0.082,1.37,*,*,正常
江西省,长江流域,遂川江江口,04-13 20:00,Ⅱ,22.4,6.20,7.28,105.6,27.2,2.14,0.181,0.092,1.45,*,*,正常
江西省,长江流域,乌江江口,04-13 20:00,Ⅲ,22.9,7.09,6.28,187.7,40.8,3.12,0.660,0.082,2.08,*,*,正常
江西省,长江流域,大洋洲,04-13 20:00,Ⅱ,19.9,6.50,6.86,119.7,18.3,2.52,0.148,0.042,1.78,*,*,正常
江西省,长江流域,丰城小港口,04-13 20:00,Ⅱ,20.2,6.64,9.39,138.7,48.0,3.15,0.064,0.066,2.53,*,*,正常
江西省,长江流域,高安市青州村,04-13 16:00,Ⅲ,22.2,6.95,7.40,204.4,10.8,2.40,0.069,0.119,2.72,*,*,正常
江西省,长江流域,良田村,04-13 16:00,Ⅲ,21.8,6.95,6.61,182.0,32.7,3.67,0.158,0.154,2.18,*,*,正常
江西省,长江流域,三洪村,04-13 16:00,,21.9,6.28,6.57,132.0,189.6,--,0.174,0.038,1.79,*,*,维护
江西省,长江流域,肖江江口,04-13 16:00,Ⅱ,23.6,6.71,7.73,223.7,49.8,3.81,0.153,0.064,2.14,*,*,正常
江西省,长江流域,修河港口,04-13 16:00,Ⅰ,17.7,6.06,9.77,42.3,8.6,1.48,0.025,0.019,2.26,*,*,正常
江西省,长江流域,超坊,04-13 20:00,Ⅱ,23.9,6.64,7.75,75.7,47.1,2.92,0.044,0.088,0.32,*,*,正常
江西省,长江流域,钟岭水厂,04-13 20:00,Ⅱ,20.6,7.54,8.14,81.2,27.0,3.11,0.026,0.073,2.14,*,*,正常
江西省,长江流域,焦石坝,04-13 20:00,Ⅱ,21.9,6.44,6.43,92.0,14.8,2.54,0.025,0.065,2.03,*,*,正常
江西省,长江流域,临水河口,04-13 20:00,Ⅱ,21.5,6.43,7.05,85.2,29.5,3.61,0.098,0.094,2.03,*,*,正常
江西省,长江流域,鄱阳石门街,04-13 20:00,Ⅱ,22.3,6.76,7.23,91.4,42.0,1.17,0.094,0.055,2.23,*,*,正常
江西省,长江流域,赵家湾,04-13 16:00,Ⅲ,22.1,8.36,9.83,123.5,17.8,4.50,0.255,0.085,1.68,*,*,正常
