省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,09-14 08:00,Ⅲ,25.8,7.49,5.80,162.8,39.0,3.11,0.093,0.049,0.60,0.004,10278210,正常
安徽省,长江流域,枞阳大闸,09-14 08:00,Ⅱ,27.6,7.73,6.70,344.6,25.8,1.94,0.028,0.049,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-14 08:00,Ⅴ,25.2,7.67,6.21,237.5,96.5,6.06,0.176,0.119,1.32,0.027,24388630,正常
安徽省,长江流域,武昌湖,09-14 08:00,Ⅳ,26.1,7.24,4.24,149.9,34.4,3.02,0.060,0.039,0.54,0.002,2372921,正常
安徽省,长江流域,皖河口,09-14 08:00,Ⅲ,27.0,7.31,5.87,330.1,51.5,1.65,0.025,0.054,2.33,*,*,正常
安徽省,长江流域,前江口,09-14 08:00,Ⅱ,27.6,7.92,6.93,344.0,38.4,2.09,0.061,0.063,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,09-14 08:00,劣Ⅴ,28.9,9.41,9.07,103.0,0.9,3.35,0.025,0.010,0.27,0.010,222550,正常
安徽省,长江流域,华阳河入江口,09-14 08:00,Ⅳ,27.2,7.23,4.45,264.3,30.4,2.75,0.025,0.021,0.63,*,*,正常
安徽省,长江流域,大官湖,09-14 08:00,Ⅴ,24.3,7.05,2.86,243.9,9.2,4.64,0.028,0.015,0.18,0.003,1751343,正常
安徽省,长江流域,黄湖,09-14 08:00,Ⅴ,26.0,7.16,2.37,255.5,5.4,4.20,0.025,0.014,0.16,0.006,7595588,正常
安徽省,长江流域,水厂取水口,09-14 08:00,Ⅱ,26.6,7.60,9.36,117.3,17.7,1.70,0.025,0.025,0.76,*,*,正常
安徽省,长江流域,皖河大桥,09-14 08:00,Ⅱ,26.6,7.17,6.22,149.2,79.4,3.45,0.075,0.050,1.14,*,*,正常
安徽省,长江流域,车轴寺大桥,09-14 08:00,Ⅱ,25.9,7.13,8.59,99.6,11.2,2.38,0.025,0.037,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,09-14 08:00,Ⅲ,28.0,6.97,5.22,162.0,4.0,2.31,0.025,0.050,0.94,*,*,正常
安徽省,浙闽片河流,率水大桥,09-14 08:00,Ⅱ,26.9,6.48,6.29,60.9,3.0,2.20,0.035,0.029,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,09-14 08:00,Ⅳ,27.7,7.10,4.68,235.1,2.4,2.79,0.025,0.028,0.74,*,*,正常
安徽省,浙闽片河流,浦口,09-14 08:00,Ⅲ,26.9,7.27,5.49,414.8,4.6,3.85,0.067,0.105,1.83,*,*,正常
安徽省,长江流域,太平湖湖心,09-14 08:00,Ⅱ,28.4,8.92,8.52,96.7,2.6,1.81,0.028,0.012,0.42,0.008,9323140,正常
安徽省,浙闽片河流,新管,09-14 08:00,Ⅱ,26.3,7.38,6.86,299.6,2.4,2.95,0.025,0.087,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,09-14 08:00,Ⅳ,26.2,7.17,3.18,591.6,44.3,5.93,0.189,0.154,2.32,*,*,正常
安徽省,淮河流域,公路桥,09-14 08:00,Ⅲ,26.9,7.57,5.36,445.1,12.5,5.58,0.203,0.064,0.82,*,*,正常
安徽省,淮河流域,小柳巷,09-14 08:00,Ⅲ,27.6,7.79,5.39,703.5,15.0,2.72,0.025,0.130,2.40,*,*,正常
安徽省,长江流域,水口,09-14 08:00,Ⅳ,25.0,7.54,4.10,684.0,33.9,7.11,1.437,0.203,2.37,*,*,正常
安徽省,长江流域,乌衣下,09-14 08:00,Ⅲ,26.4,7.52,5.43,436.9,75.3,3.67,0.406,0.114,0.49,*,*,正常
安徽省,长江流域,化肥厂下,09-14 08:00,Ⅴ,26.8,7.31,2.60,395.9,40.3,4.89,0.337,0.119,0.99,*,*,正常
安徽省,长江流域,清流河口,09-14 08:00,劣Ⅴ,26.9,7.25,0.88,525.7,29.0,2.44,0.034,0.090,2.45,*,*,正常
安徽省,淮河流域,阜阳段下,09-14 08:00,Ⅳ,27.5,7.46,3.96,708.8,45.7,3.16,0.082,0.115,4.21,*,*,正常
安徽省,淮河流域,杨湖,09-14 08:00,Ⅲ,27.5,7.55,5.78,654.3,30.4,2.62,0.062,0.097,2.77,*,*,正常
安徽省,淮河流域,张大桥,09-14 08:00,Ⅳ,24.4,7.71,3.40,1660.4,12.9,4.04,0.270,0.191,10.56,*,*,正常
安徽省,淮河流域,王家坝,09-14 08:00,Ⅲ,26.4,7.36,5.47,315.5,71.6,0.31,0.226,0.169,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-14 08:00,Ⅲ,26.0,7.22,6.78,728.3,39.5,2.48,0.645,0.105,3.81,*,*,正常
安徽省,淮河流域,阜南,09-14 08:00,劣Ⅴ,26.6,7.59,0.84,702.4,4.6,3.37,0.157,0.186,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,09-14 08:00,Ⅴ,26.2,7.57,2.75,729.8,33.3,2.89,0.051,0.096,4.21,*,*,正常
安徽省,淮河流域,东坪集,09-14 08:00,Ⅳ,27.3,7.61,3.33,1458.6,40.8,4.00,0.140,0.106,2.57,*,*,正常
安徽省,淮河流域,符离闸,09-14 08:00,Ⅳ,26.5,7.53,3.43,829.7,5.0,5.27,0.122,0.127,1.97,*,*,正常
安徽省,淮河流域,芦岭桥,09-14 08:00,Ⅲ,27.3,7.76,5.69,935.2,14.3,5.96,0.117,0.070,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,09-14 08:00,Ⅳ,25.9,7.43,3.94,685.7,11.8,5.39,0.104,0.116,1.01,*,*,正常
安徽省,淮河流域,工农兵大桥,09-14 08:00,Ⅴ,25.8,7.05,2.53,254.9,22.5,3.96,0.119,0.062,0.89,*,*,正常
安徽省,巢湖流域,河口大桥,09-14 08:00,Ⅲ,25.5,6.86,5.07,136.1,8.5,3.85,0.039,0.048,0.89,*,*,正常
安徽省,淮河流域,陶洪集,09-14 08:00,Ⅳ,24.6,6.54,3.71,155.1,18.8,2.76,0.079,0.053,1.86,*,*,正常
安徽省,淮河流域,东湖闸,09-14 08:00,Ⅱ,24.4,7.61,6.41,308.9,80.9,3.81,0.041,0.076,0.68,*,*,正常
安徽省,淮河流域,新安渡口,09-14 08:00,Ⅳ,27.3,7.36,4.20,270.0,3.8,3.85,0.138,0.041,1.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-14 08:00,Ⅳ,21.9,6.85,3.84,84.5,5.0,1.31,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,09-14 08:00,Ⅱ,24.9,7.18,6.54,121.1,4.6,2.70,0.042,0.083,0.63,*,*,正常
安徽省,淮河流域,固始李畈,09-14 08:00,Ⅲ,23.9,7.05,6.21,131.2,33.5,4.24,0.025,0.112,2.02,*,*,正常
安徽省,淮河流域,龙亢,09-14 08:00,Ⅴ,26.6,8.21,2.88,1050.5,28.2,3.03,0.060,0.071,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,09-14 08:00,Ⅴ,27.9,7.38,2.45,1071.1,30.6,3.24,0.382,0.094,2.44,*,*,正常
安徽省,淮河流域,刘寨村后,09-14 08:00,劣Ⅴ,27.2,7.12,1.43,1101.9,21.9,4.51,0.337,0.147,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-14 08:00,Ⅳ,28.2,8.14,4.51,1149.3,13.7,4.06,0.303,0.080,2.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-14 08:00,Ⅴ,25.9,7.19,2.86,370.6,1.8,0.83,0.025,0.019,1.51,*,*,正常
安徽省,长江流域,五步沟,09-14 08:00,Ⅱ,27.8,7.57,6.50,341.6,27.0,1.71,0.025,0.060,1.77,*,*,正常
安徽省,长江流域,张溪,09-14 08:00,Ⅲ,26.5,7.56,5.77,242.7,16.4,0.96,0.025,0.015,0.46,*,*,正常
安徽省,长江流域,青通河河口,09-14 08:00,Ⅳ,27.4,7.59,4.73,285.4,50.2,3.28,0.162,0.061,1.14,*,*,正常
安徽省,长江流域,升金湖中心点,09-14 08:00,Ⅲ,26.6,7.94,6.12,210.5,62.3,4.40,0.025,0.047,--,0.009,21774930,维护
安徽省,长江流域,秋浦河入江口,09-14 08:00,Ⅱ,26.9,7.26,6.62,235.9,34.3,1.20,0.041,0.026,0.98,*,*,正常
安徽省,长江流域,双丰,09-14 08:00,Ⅱ,28.1,7.61,7.01,171.1,2.1,1.43,0.025,0.006,0.27,*,*,正常
安徽省,长江流域,东流,09-14 08:00,Ⅱ,25.3,7.13,6.47,137.7,58.5,1.97,0.121,0.037,1.16,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-14 08:00,Ⅲ,25.8,7.42,6.24,214.3,18.4,4.53,0.046,0.041,0.39,0.029,21875000,正常
安徽省,长江流域,管家渡,09-14 08:00,Ⅱ,27.4,7.60,7.41,236.6,49.0,1.97,0.203,0.092,2.34,*,*,正常
安徽省,太湖流域,殷桥,09-14 08:00,Ⅴ,25.8,7.25,3.90,335.8,23.2,8.08,1.561,0.288,3.76,*,*,正常
安徽省,长江流域,泾南交界,09-14 08:00,Ⅲ,24.0,7.13,5.58,259.3,17.6,2.02,0.034,0.044,0.97,*,*,正常
安徽省,长江流域,汪溪,09-14 08:00,Ⅲ,24.4,7.13,5.76,142.6,55.4,3.60,0.242,0.178,2.47,*,*,正常
安徽省,长江流域,狮子口,09-14 08:00,Ⅳ,24.7,7.06,5.71,196.3,156.0,6.02,0.597,0.202,3.64,*,*,正常
安徽省,太湖流域,东村桥,09-14 08:00,Ⅲ,24.5,7.96,7.35,315.1,46.7,5.34,0.025,0.119,1.85,*,*,正常
安徽省,长江流域,水碧桥,09-14 08:00,Ⅴ,26.1,7.03,2.75,255.3,15.4,3.30,0.046,0.047,1.83,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-14 08:00,Ⅱ,28.6,6.91,6.82,97.9,14.9,1.06,0.025,0.032,1.36,*,*,正常
福建省,浙闽片河流,闽安,09-14 08:00,Ⅲ,29.1,6.54,5.02,531.3,121.1,2.90,0.043,0.088,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,09-14 08:00,Ⅳ,28.8,6.86,4.95,2796.5,150.2,3.11,0.082,0.108,2.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-14 08:00,Ⅱ,23.1,6.50,8.64,62.2,48.2,2.07,0.057,0.051,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,09-14 08:00,Ⅰ,25.9,7.42,8.83,35.5,16.4,1.53,0.025,0.018,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,09-14 08:00,Ⅱ,29.5,7.43,7.00,111.7,4.0,2.05,0.025,0.024,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,09-14 08:00,Ⅲ,27.1,7.43,8.00,90.3,18.4,1.18,0.146,0.112,--,*,*,维护
福建省,浙闽片河流,园头桥,09-14 08:00,Ⅱ,27.8,6.95,7.44,90.2,31.0,1.23,0.086,0.076,3.47,*,*,正常
福建省,浙闽片河流,将乐万全,09-14 08:00,Ⅳ,27.4,6.68,4.91,63.6,1.5,1.46,0.137,0.014,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,09-14 04:00,Ⅲ,27.0,7.14,5.69,91.7,6.0,1.32,0.098,0.051,1.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-14 08:00,Ⅳ,27.2,6.60,3.88,90.9,2.7,1.77,0.092,0.036,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-14 08:00,Ⅱ,23.5,6.84,6.72,114.4,19.1,1.90,0.025,0.043,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-14 08:00,Ⅲ,28.0,6.71,5.28,146.6,7.8,1.54,0.056,0.078,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-14 08:00,Ⅱ,26.0,7.15,6.99,80.0,1.6,1.19,0.055,0.063,1.18,*,*,正常
福建省,浙闽片河流,大田高才,09-14 08:00,Ⅰ,28.8,8.33,8.84,113.0,5.1,1.38,0.047,0.018,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-14 08:00,Ⅲ,25.0,6.73,5.24,98.1,62.1,2.28,0.115,0.083,2.98,*,*,正常
福建省,浙闽片河流,南安康美桥,09-14 08:00,Ⅲ,26.6,7.04,6.64,105.9,72.2,0.35,0.132,0.156,1.95,*,*,正常
福建省,浙闽片河流,山美水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
福建省,浙闽片河流,永春东关桥,09-14 08:00,,25.9,6.82,6.00,92.1,52.3,--,0.086,0.069,2.30,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,09-14 08:00,,26.6,6.72,6.28,106.4,58.3,0.58,0.035,--,2.66,*,*,维护
福建省,浙闽片河流,华安西陂,09-14 08:00,Ⅲ,26.2,6.71,5.98,148.1,36.1,1.39,0.025,0.067,1.45,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-14 08:00,Ⅱ,26.4,6.28,7.08,243.8,19.6,0.74,0.150,0.045,17.77,*,*,正常
福建省,浙闽片河流,浦南水文站,09-14 08:00,Ⅱ,26.3,6.67,7.51,102.0,47.6,1.62,0.069,0.057,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-14 08:00,Ⅱ,28.8,6.54,7.43,170.5,87.1,3.27,0.185,0.085,4.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-14 08:00,,29.0,6.91,7.65,0.05,1.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-14 08:00,Ⅱ,25.8,6.59,7.56,112.6,16.3,1.68,0.046,0.094,5.13,*,*,正常
福建省,浙闽片河流,水汾桥,09-14 08:00,Ⅳ,28.3,6.30,4.65,189.2,11.4,2.11,0.045,0.078,1.58,*,*,正常
福建省,浙闽片河流,十里庵,09-14 08:00,Ⅲ,28.5,6.65,5.54,114.8,10.6,1.83,0.040,0.056,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-14 08:00,Ⅱ,27.8,6.97,7.08,117.4,8.6,1.24,0.027,0.058,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-14 08:00,Ⅱ,29.0,6.81,6.34,52.2,6.0,0.96,0.025,0.014,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-14 08:00,Ⅱ,29.2,7.14,7.07,61.6,9.5,1.20,0.046,0.042,0.93,*,*,正常
福建省,浙闽片河流,浪石,09-14 08:00,Ⅱ,29.1,6.89,6.80,93.6,11.1,1.19,0.071,0.035,0.93,*,*,正常
福建省,浙闽片河流,将乐樟应,09-14 08:00,Ⅲ,29.2,6.67,5.66,82.2,15.2,1.91,0.060,0.018,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-14 08:00,Ⅱ,28.4,6.56,7.61,99.2,7.4,1.75,0.025,0.035,0.99,*,*,正常
福建省,浙闽片河流,政和西津,09-14 08:00,Ⅲ,29.3,7.00,5.13,86.6,16.7,1.99,0.054,0.038,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,09-14 08:00,,27.7,7.25,7.21,74.6,8.0,1.28,--,0.023,0.42,*,*,维护
福建省,浙闽片河流,雁石桥,09-14 08:00,Ⅱ,24.8,7.00,7.63,247.5,32.1,1.12,0.188,0.078,1.98,*,*,正常
福建省,珠江流域,长汀美西桥,09-14 08:00,Ⅱ,28.2,6.86,7.36,142.8,0.9,1.61,0.059,0.088,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,09-14 08:00,Ⅲ,27.6,6.79,7.08,96.5,90.8,1.57,0.072,0.120,1.40,*,*,正常
福建省,浙闽片河流,八都,09-14 08:00,Ⅱ,26.6,6.71,7.69,53.4,9.0,0.93,0.025,0.051,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,09-14 08:00,Ⅱ,26.3,7.20,7.77,43.0,9.8,1.20,0.025,0.050,0.98,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,09-14 08:00,Ⅲ,27.6,6.88,5.78,188.2,15.5,2.36,0.075,0.030,1.08,*,*,正常
江西省,长江流域,新联,09-14 08:00,Ⅳ,27.3,7.08,4.84,125.4,75.0,2.45,0.069,0.070,1.34,*,*,正常
江西省,长江流域,生米,09-14 08:00,Ⅲ,28.2,6.73,5.80,165.5,198.5,3.77,0.025,0.046,1.38,*,*,正常
江西省,长江流域,滁槎,09-14 08:00,Ⅳ,27.9,7.39,4.74,270.6,26.1,1.77,0.029,0.076,3.34,*,*,正常
江西省,长江流域,塔城,09-14 08:00,Ⅱ,25.6,7.45,8.42,106.9,27.0,2.16,0.025,0.074,0.99,*,*,正常
江西省,长江流域,昌邑,09-14 08:00,Ⅱ,28.9,6.98,6.91,208.9,17.2,2.22,0.048,0.060,1.63,*,*,正常
江西省,长江流域,八一桥,09-14 08:00,Ⅱ,28.5,7.62,7.22,167.9,28.3,2.46,0.170,0.061,1.17,*,*,正常
江西省,长江流域,鲇鱼山,09-14 04:00,Ⅱ,26.1,6.44,6.71,90.2,30.5,1.54,0.081,0.037,1.18,*,*,正常
江西省,长江流域,戴村,09-14 08:00,Ⅱ,29.7,6.95,6.39,423.4,4.5,1.75,0.101,0.021,0.84,*,*,正常
江西省,长江流域,野鸡山村,09-14 08:00,Ⅱ,29.3,7.43,6.59,384.2,8.2,0.98,0.119,0.005,0.77,*,*,正常
江西省,长江流域,南河河口,09-14 08:00,Ⅴ,25.0,6.36,2.12,192.0,12.6,2.97,0.072,0.117,1.49,*,*,正常
江西省,长江流域,镇埠,09-14 08:00,Ⅲ,27.3,7.12,5.34,74.8,0.8,0.79,0.025,0.018,0.51,*,*,正常
江西省,长江流域,龙山口,09-14 08:00,Ⅱ,26.0,7.53,6.77,334.3,7.8,1.60,0.149,0.033,0.46,*,*,正常
江西省,长江流域,桐车湾,09-14 08:00,Ⅲ,22.7,7.40,7.32,400.4,15.4,4.04,0.975,0.154,2.88,*,*,正常
江西省,长江流域,金鱼石,09-14 08:00,Ⅲ,27.7,7.40,5.28,304.3,16.1,3.20,0.802,0.134,2.52,*,*,正常
江西省,长江流域,棚下(杨村),09-14 08:00,Ⅱ,26.2,7.39,6.84,207.8,9.9,1.33,0.054,0.073,0.84,*,*,正常
江西省,长江流域,邓家洲,09-14 08:00,劣Ⅴ,25.9,7.23,1.41,523.4,23.6,2.77,0.130,0.067,2.14,*,*,正常
江西省,长江流域,吴城赣江,09-14 08:00,Ⅱ,28.9,7.51,7.80,195.3,45.7,2.29,0.094,0.074,1.61,*,*,正常
江西省,长江流域,吴城修河,09-14 08:00,Ⅱ,25.5,7.38,7.33,155.2,23.4,1.53,0.056,0.031,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),09-14 08:00,Ⅱ,27.6,7.52,7.16,411.0,17.1,1.74,0.074,0.074,2.64,*,*,正常
江西省,长江流域,湖口,09-14 08:00,Ⅱ,27.2,7.62,7.19,413.5,33.5,2.24,0.025,0.096,2.11,*,*,正常
江西省,长江流域,蛤蟆石,09-14 08:00,Ⅲ,28.3,7.24,6.51,163.2,95.9,1.34,0.030,0.047,1.43,0.001,613386,正常
江西省,长江流域,都昌,09-14 08:00,Ⅳ,25.8,6.51,6.73,144.5,175.5,2.96,0.076,0.071,1.71,0.024,7242913,正常
江西省,长江流域,潦河河口,09-14 08:00,Ⅱ,25.0,7.20,7.98,183.9,34.6,2.79,0.124,0.084,0.79,*,*,正常
江西省,长江流域,三都,09-14 08:00,Ⅳ,27.1,7.13,5.00,108.8,19.7,1.76,0.025,0.024,0.92,*,*,正常
江西省,长江流域,柘林湖坝上,09-14 08:00,Ⅱ,28.4,8.19,7.32,105.8,1.5,1.80,0.025,0.006,1.12,*,*,正常
江西省,长江流域,洋港镇,09-14 08:00,Ⅱ,17.7,7.82,9.68,257.8,12.5,1.18,0.025,0.025,2.21,*,*,正常
江西省,长江流域,修水界上桥,09-14 08:00,Ⅴ,24.8,7.38,7.52,137.5,30.3,10.07,0.081,0.172,3.96,*,*,正常
江西省,长江流域,共青城寨下,09-14 08:00,Ⅳ,25.2,7.05,4.95,214.5,70.9,6.48,0.247,0.123,1.72,*,*,正常
江西省,长江流域,罗坊,09-14 08:00,Ⅲ,27.2,7.50,5.46,317.9,12.5,2.75,0.077,0.066,1.41,*,*,正常
江西省,长江流域,孔目江江口,09-14 08:00,Ⅳ,27.8,7.22,7.00,324.8,14.2,3.84,1.225,0.124,2.41,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-14 08:00,Ⅳ,28.5,7.32,6.99,217.1,14.1,3.92,0.191,0.064,0.67,0.017,23203410,正常
江西省,长江流域,浮桥,09-14 08:00,Ⅳ,29.2,7.49,4.41,308.9,14.1,3.25,0.338,0.028,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-14 08:00,Ⅲ,27.6,6.98,5.88,143.8,9.4,2.43,0.046,0.068,0.97,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,09-14 08:00,,28.8,7.06,7.67,144.2,4.2,2.20,--,0.055,1.14,*,*,维护
江西省,长江流域,新庙前,09-14 08:00,Ⅱ,28.8,7.26,6.93,171.5,19.4,1.34,0.143,0.070,1.69,*,*,正常
江西省,长江流域,赣县梅林,09-14 08:00,Ⅲ,29.5,7.30,5.88,133.7,28.9,2.33,0.231,0.123,1.42,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,09-14 08:00,Ⅱ,29.5,7.02,6.89,108.5,20.0,1.77,0.139,0.074,0.90,*,*,正常
江西省,长江流域,平江江口,09-14 08:00,Ⅲ,27.4,7.26,5.47,86.0,92.9,2.72,0.167,0.178,0.35,*,*,正常
江西省,长江流域,上犹江江口,09-14 08:00,Ⅱ,27.9,6.81,6.49,117.1,13.4,1.53,0.111,0.023,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,09-14 08:00,Ⅲ,24.6,7.21,7.41,139.1,40.9,1.70,0.074,0.101,0.98,*,*,正常
江西省,长江流域,大余城郊,09-14 08:00,Ⅱ,23.7,6.98,7.42,95.2,537.8,1.15,0.025,0.013,1.70,*,*,正常
江西省,长江流域,汝城多发电站,09-14 08:00,Ⅱ,24.1,7.01,8.00,75.0,39.2,1.32,0.025,0.038,0.72,*,*,正常
江西省,珠江流域,兴宁电站,09-14 08:00,Ⅱ,28.5,8.74,11.38,114.6,4.7,2.53,0.025,0.023,2.34,*,*,正常
江西省,长江流域,通津,09-14 08:00,Ⅱ,26.8,7.57,8.07,144.8,15.2,1.95,0.203,0.055,1.17,*,*,正常
江西省,长江流域,金滩,09-14 08:00,Ⅱ,28.2,6.91,7.21,134.8,22.5,1.81,0.085,0.064,1.26,*,*,正常
江西省,长江流域,孤江江口,09-14 08:00,Ⅲ,28.3,7.04,5.93,93.6,12.2,1.92,0.031,0.021,0.56,*,*,正常
江西省,长江流域,禾水河口,09-14 08:00,Ⅱ,28.0,7.78,6.68,146.3,15.9,1.45,0.158,0.036,0.49,*,*,正常
江西省,长江流域,蜀水河口,09-14 08:00,Ⅱ,26.2,7.20,6.80,75.5,28.9,1.99,0.220,0.088,0.80,*,*,正常
江西省,长江流域,遂川江江口,09-14 08:00,Ⅲ,25.9,7.08,6.02,118.1,37.0,2.03,0.025,0.111,1.15,*,*,正常
江西省,长江流域,乌江江口,09-14 08:00,Ⅲ,28.6,7.36,5.26,148.9,23.7,0.93,0.025,0.082,0.75,*,*,正常
江西省,长江流域,大洋洲,09-14 08:00,Ⅱ,27.8,7.25,8.18,146.8,11.8,1.89,0.055,0.050,1.22,*,*,正常
江西省,长江流域,高安市青州村,09-14 08:00,Ⅱ,24.3,7.12,8.43,188.2,3.9,2.63,0.126,0.097,1.29,*,*,正常
江西省,长江流域,良田村,09-14 08:00,Ⅲ,27.8,6.98,5.16,174.1,3.6,2.76,0.025,0.084,1.24,*,*,正常
江西省,长江流域,三洪村,09-14 08:00,Ⅳ,27.5,6.84,4.80,147.8,14.7,1.96,0.513,0.048,1.66,*,*,正常
江西省,长江流域,肖江江口,09-14 08:00,Ⅱ,27.8,7.01,7.16,237.4,50.6,3.79,0.101,0.083,1.05,*,*,正常
江西省,长江流域,修河港口,09-14 08:00,Ⅱ,27.2,6.83,6.84,48.0,1.9,0.83,0.025,0.014,0.21,*,*,正常
江西省,长江流域,超坊,09-14 08:00,Ⅲ,26.2,6.90,6.95,94.3,50.8,2.88,0.245,0.124,1.34,*,*,正常
江西省,长江流域,钟岭水厂,09-14 08:00,Ⅲ,24.9,7.19,5.35,118.6,53.3,2.02,0.095,0.077,1.58,*,*,正常
江西省,长江流域,焦石坝,09-14 08:00,Ⅳ,28.3,7.20,4.92,110.5,14.8,2.74,0.206,0.060,1.29,*,*,正常
江西省,长江流域,临水河口,09-14 08:00,Ⅲ,25.8,6.27,5.28,93.2,34.1,4.46,0.076,0.110,0.98,*,*,正常
江西省,长江流域,赵家湾,09-14 08:00,Ⅳ,26.7,6.52,4.72,204.3,28.1,3.33,0.047,0.068,1.84,*,*,正常
江西省,长江流域,康山,09-14 08:00,Ⅳ,24.2,7.16,4.84,120.4,78.9,2.25,0.025,0.054,0.97,0.007,1180615,正常
江西省,长江流域,瑞洪大桥,09-14 08:00,Ⅲ,24.8,6.86,5.46,138.3,13.4,1.85,0.042,0.043,1.28,*,*,正常
江西省,长江流域,弋阳,09-14 08:00,Ⅱ,27.7,7.06,7.20,205.9,65.7,2.49,0.055,0.096,1.36,*,*,正常
江西省,长江流域,鄱阳花园,09-14 08:00,Ⅲ,29.3,6.46,5.79,125.7,11.4,1.52,0.030,0.013,1.23,*,*,正常
江西省,长江流域,洎水河河口,09-14 08:00,Ⅲ,27.1,6.86,5.01,563.9,23.7,2.14,0.178,0.053,1.36,*,*,正常
江西省,长江流域,流口村,09-14 08:00,Ⅱ,28.7,7.40,6.47,172.2,11.1,2.29,0.060,0.079,0.97,*,*,正常
江西省,长江流域,铅山,09-14 08:00,Ⅱ,26.9,7.48,6.88,160.1,19.7,2.17,0.052,0.085,1.26,*,*,正常
江西省,长江流域,旗山,09-14 08:00,Ⅱ,28.7,7.25,6.47,189.2,8.7,1.57,0.028,0.080,1.26,*,*,正常
江西省,长江流域,应家坊,09-14 08:00,Ⅱ,24.8,7.59,6.50,176.5,4.2,1.63,0.025,0.070,1.51,*,*,正常
山东省,淮河流域,辛丰庄,09-14 08:00,Ⅲ,26.0,7.71,5.48,1116.1,9.4,4.63,0.702,0.155,8.34,*,*,正常
山东省,海河流域,夏口,09-14 08:00,Ⅳ,27.7,8.14,7.06,2566.3,11.3,6.39,0.405,0.104,2.10,*,*,正常
山东省,黄河流域,泺口,09-14 04:00,Ⅱ,26.2,8.35,7.42,812.8,182.6,2.53,0.116,0.089,2.64,*,*,正常
山东省,淮河流域,睦里庄,09-14 08:00,Ⅱ,24.9,7.55,6.41,747.7,41.3,3.69,0.241,0.081,1.73,*,*,正常
