省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,03-14 04:00,Ⅱ,15.0,8.57,11.00,521.1,13.5,2.20,0.174,0.077,1.92,*,*,正常
安徽省,长江流域,得胜河入江口,03-14 04:00,Ⅳ,14.9,7.30,3.20,571.1,52.7,3.40,0.595,0.103,3.17,*,*,正常
安徽省,长江流域,姑溪河大桥,03-14 04:00,Ⅱ,20.0,6.83,9.08,149.6,54.5,2.00,0.035,0.066,2.69,*,*,正常
安徽省,长江流域,当涂查湾,03-14 04:00,Ⅱ,14.8,7.55,9.21,245.5,29.4,2.40,0.304,0.063,3.89,*,*,正常
安徽省,淮河流域,小王桥,03-14 04:00,Ⅱ,14.9,8.20,10.26,2161.5,10.4,3.25,0.025,0.040,2.72,*,*,正常
安徽省,淮河流域,后常桥,03-14 04:00,Ⅱ,16.4,7.94,10.52,1200.6,6.1,3.79,0.027,0.039,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,03-14 04:00,Ⅱ,14.7,8.78,12.16,1336.2,22.4,3.47,0.052,0.027,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-14 04:00,,19.1,8.18,8.19,425.4,227.5,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-14 04:00,Ⅱ,15.4,8.13,10.51,416.8,6.8,1.59,0.055,0.072,1.83,*,*,正常
安徽省,长江流域,菜子湖,03-14 04:00,Ⅲ,15.8,8.15,9.85,237.4,137.8,3.27,0.025,0.044,0.47,0.004,3520221,正常
安徽省,长江流域,枞阳大闸,03-14 04:00,Ⅱ,15.7,8.00,10.05,415.4,35.6,2.01,0.025,0.059,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-14 04:00,Ⅴ,14.2,8.02,8.97,292.8,354.9,6.78,0.025,0.182,1.13,0.028,7896836,正常
安徽省,长江流域,武昌湖,03-14 04:00,Ⅲ,15.0,7.48,7.97,170.1,38.5,3.56,0.025,0.030,0.62,0.002,2191412,正常
安徽省,长江流域,皖河口,03-14 04:00,Ⅱ,13.6,7.77,10.26,394.9,79.5,1.22,0.025,0.064,1.61,*,*,正常
安徽省,长江流域,前江口,03-14 04:00,Ⅱ,13.5,8.36,10.81,414.9,12.6,1.89,0.025,0.065,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-14 04:00,Ⅰ,13.8,7.86,10.98,93.9,0.9,1.33,0.025,0.008,0.35,0.003,108116,正常
安徽省,长江流域,华阳河入江口,03-14 04:00,Ⅱ,15.0,7.94,9.13,275.5,26.7,2.92,0.025,0.025,0.93,*,*,正常
安徽省,长江流域,大官湖,03-14 04:00,Ⅳ,18.3,8.04,7.42,278.3,124.7,5.76,0.025,0.082,0.51,0.008,8625748,正常
安徽省,长江流域,黄湖,03-14 04:00,Ⅴ,13.7,8.22,10.11,284.1,339.0,5.70,0.025,0.151,0.93,0.014,9482342,正常
安徽省,长江流域,水厂取水口,03-14 04:00,Ⅰ,15.1,8.60,9.19,152.8,9.8,1.29,0.025,0.014,0.69,*,*,正常
安徽省,长江流域,皖河大桥,03-14 04:00,Ⅱ,14.4,7.59,9.89,248.3,46.7,2.42,0.059,0.041,1.48,*,*,正常
安徽省,长江流域,车轴寺大桥,03-14 04:00,Ⅰ,13.4,7.32,9.03,183.1,6.0,1.39,0.025,0.008,0.69,*,*,正常
安徽省,浙闽片河流,篁墩,03-14 04:00,Ⅱ,12.8,7.18,6.28,219.7,4.2,2.39,0.045,0.049,2.10,*,*,正常
安徽省,浙闽片河流,率水大桥,03-14 04:00,Ⅱ,15.8,8.24,10.93,82.0,2.2,1.79,0.025,0.032,1.53,*,*,正常
安徽省,浙闽片河流,横江大桥,03-14 04:00,Ⅱ,17.8,8.14,12.48,356.4,4.4,2.68,0.026,0.043,1.88,*,*,正常
安徽省,浙闽片河流,浦口,03-14 04:00,Ⅲ,15.6,7.57,7.14,455.4,7.9,3.46,0.085,0.113,2.78,*,*,正常
安徽省,长江流域,太平湖湖心,03-14 04:00,Ⅰ,13.4,8.13,11.43,106.9,2.0,1.16,0.025,0.006,0.60,0.007,995842,正常
安徽省,浙闽片河流,新管,03-14 04:00,Ⅱ,14.7,7.35,6.58,480.2,3.2,2.44,0.132,0.092,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,03-14 04:00,Ⅲ,15.1,8.01,5.52,624.5,40.6,5.77,0.212,0.128,0.93,*,*,正常
安徽省,淮河流域,公路桥,03-14 04:00,Ⅲ,15.0,7.69,8.62,557.6,29.0,4.77,0.074,0.060,1.33,*,*,正常
安徽省,淮河流域,小柳巷,03-14 04:00,Ⅱ,11.5,8.18,9.54,827.8,8.1,3.80,0.051,0.065,3.02,*,*,正常
安徽省,长江流域,水口,03-14 04:00,Ⅲ,15.4,7.66,6.47,878.7,48.5,4.96,0.379,0.150,4.05,*,*,正常
安徽省,长江流域,乌衣下,03-14 04:00,Ⅲ,16.5,7.73,8.09,1124.1,19.8,4.59,0.380,0.062,6.26,*,*,正常
安徽省,长江流域,化肥厂下,03-14 04:00,Ⅲ,15.4,7.70,5.84,489.6,20.5,4.97,0.313,0.137,3.13,*,*,正常
安徽省,长江流域,清流河口,03-14 04:00,Ⅱ,16.2,8.00,8.38,538.9,25.3,3.52,0.110,0.065,2.30,*,*,正常
安徽省,淮河流域,阜阳段下,03-14 04:00,Ⅲ,14.3,7.96,9.71,1057.8,10.7,4.28,0.436,0.121,5.79,*,*,正常
安徽省,淮河流域,杨湖,03-14 04:00,Ⅱ,14.0,8.24,10.68,1056.0,7.8,3.69,0.365,0.075,6.22,*,*,正常
安徽省,淮河流域,张大桥,03-14 04:00,Ⅳ,14.3,8.70,12.00,2264.4,26.4,6.04,0.110,0.118,6.72,*,*,正常
安徽省,淮河流域,王家坝,03-14 04:00,Ⅲ,14.7,7.75,8.41,784.1,18.2,4.47,0.185,0.084,3.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-14 04:00,Ⅲ,13.6,7.89,8.49,1061.2,82.3,4.20,0.496,0.111,6.31,*,*,正常
安徽省,淮河流域,阜南,03-14 04:00,Ⅱ,16.2,8.45,9.81,556.0,4.8,3.99,0.025,0.036,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-14 04:00,Ⅳ,12.8,7.55,3.85,1033.1,4.7,3.12,0.025,0.073,5.78,*,*,正常
安徽省,淮河流域,东坪集,03-14 04:00,Ⅱ,14.1,8.03,9.56,1945.9,10.8,3.96,0.025,0.042,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-14 04:00,Ⅱ,15.2,8.30,11.87,1269.1,5.9,3.51,0.025,0.034,--,*,*,维护
安徽省,淮河流域,芦岭桥,03-14 04:00,Ⅲ,14.1,8.37,8.70,1138.9,12.8,4.61,0.060,0.042,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 04:00,Ⅱ,15.1,8.34,14.48,899.0,7.6,3.98,0.061,0.053,1.60,*,*,正常
安徽省,淮河流域,工农兵大桥,03-14 04:00,Ⅱ,13.8,8.13,9.35,512.9,8.6,2.34,0.025,0.043,2.06,*,*,正常
安徽省,巢湖流域,河口大桥,03-14 04:00,Ⅱ,12.7,7.10,9.52,203.3,4.4,2.21,0.025,0.021,1.77,*,*,正常
安徽省,淮河流域,陶洪集,03-14 04:00,Ⅱ,15.7,7.97,8.60,246.5,10.5,2.79,0.050,0.038,1.66,*,*,正常
安徽省,淮河流域,东湖闸,03-14 04:00,Ⅱ,13.9,7.54,10.39,252.4,27.6,2.71,0.025,0.059,0.42,*,*,正常
安徽省,淮河流域,新安渡口,03-14 04:00,Ⅱ,14.6,7.37,8.90,338.1,10.1,2.22,0.073,0.020,3.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-14 04:00,Ⅰ,10.1,7.22,10.59,91.5,1.8,1.37,0.025,0.011,0.67,*,*,正常
安徽省,淮河流域,丁埠大桥,03-14 04:00,Ⅱ,14.9,8.78,11.00,168.3,2.8,3.01,0.025,0.050,0.79,*,*,正常
安徽省,淮河流域,固始李畈,03-14 04:00,Ⅱ,15.6,7.30,8.60,241.3,2.8,1.50,0.029,0.024,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-14 04:00,Ⅲ,13.1,8.35,10.67,1517.1,21.8,4.50,0.025,0.062,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 04:00,Ⅱ,13.1,8.52,9.64,1582.4,22.8,3.55,0.163,0.063,3.63,*,*,正常
安徽省,淮河流域,刘寨村后,03-14 04:00,Ⅲ,14.3,7.88,8.78,1917.3,19.3,4.85,0.657,0.100,5.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-14 04:00,Ⅲ,14.5,8.40,10.53,1667.6,5.7,4.29,0.026,0.047,4.20,*,*,正常
安徽省,淮河流域,利辛段,03-14 04:00,Ⅲ,14.9,8.44,9.80,875.6,8.4,4.90,0.031,0.039,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-14 04:00,Ⅱ,13.0,7.60,7.49,409.4,1.6,0.70,0.025,0.016,1.48,*,*,正常
安徽省,长江流域,五步沟,03-14 04:00,Ⅱ,14.8,8.08,10.24,425.8,43.6,1.58,0.025,0.063,1.63,*,*,正常
安徽省,长江流域,张溪,03-14 04:00,Ⅰ,15.5,7.62,8.95,246.1,11.2,1.03,0.025,0.014,1.48,*,*,正常
安徽省,长江流域,青通河河口,03-14 04:00,Ⅲ,16.4,7.48,5.28,329.4,78.3,2.88,0.314,0.049,--,*,*,维护
安徽省,长江流域,秋浦河入江口,03-14 04:00,Ⅱ,15.3,7.80,9.42,283.5,28.1,1.52,0.181,0.029,2.66,*,*,正常
安徽省,长江流域,双丰,03-14 04:00,Ⅰ,15.4,8.29,11.26,202.9,1.8,1.28,0.025,0.008,1.72,*,*,正常
安徽省,长江流域,东流,03-14 04:00,Ⅱ,15.8,7.91,8.70,255.1,44.3,2.13,0.025,0.042,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-14 04:00,Ⅲ,15.2,6.90,8.86,286.8,31.8,2.37,0.025,0.027,1.45,0.001,4261041,正常
安徽省,长江流域,管家渡,03-14 04:00,Ⅲ,16.6,7.37,6.15,309.6,155.0,3.99,0.947,0.133,4.59,*,*,正常
安徽省,长江流域,泾南交界,03-14 04:00,Ⅱ,14.3,7.22,9.01,130.5,30.3,1.49,0.025,0.035,0.88,*,*,正常
安徽省,长江流域,汪溪,03-14 04:00,,14.8,8.21,10.22,200.4,41.8,2.03,--,0.080,1.57,*,*,维护
安徽省,长江流域,狮子口,03-14 04:00,Ⅳ,15.1,7.13,7.25,823.0,33.4,4.58,1.310,0.117,5.32,*,*,正常
安徽省,长江流域,东村桥,03-14 04:00,Ⅰ,15.1,7.91,8.66,462.5,3.6,1.94,0.025,0.015,1.12,*,*,正常
安徽省,长江流域,水碧桥,03-14 04:00,Ⅰ,15.0,7.69,8.70,269.1,6.3,1.27,0.025,0.016,2.58,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-14 04:00,Ⅲ,16.4,7.63,7.77,8083.5,267.3,4.61,0.367,0.194,2.72,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 04:00,Ⅱ,15.2,8.11,9.39,19631.0,62.6,2.51,0.446,0.091,4.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-13 16:00,Ⅳ,22.8,7.58,8.18,0.6,301.1,0.72,0.025,0.294,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-14 04:00,Ⅰ,17.7,8.97,10.70,54.2,3.3,1.73,0.025,0.013,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 04:00,Ⅱ,16.4,7.06,8.03,113.8,3.8,2.22,0.025,0.021,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 04:00,Ⅱ,18.9,7.38,8.68,172.4,8.5,1.17,0.025,0.084,2.07,*,*,正常
福建省,浙闽片河流,园头桥,03-14 04:00,Ⅲ,15.3,7.20,8.10,233.7,2.2,1.89,0.025,0.112,3.29,*,*,正常
福建省,浙闽片河流,江口桥,03-14 04:00,Ⅲ,16.1,8.14,7.82,32349.1,54.0,2.04,0.848,0.132,5.47,*,*,正常
福建省,浙闽片河流,将乐万全,03-14 04:00,Ⅱ,13.9,6.59,7.06,69.6,19.1,2.06,0.180,0.029,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-14 04:00,Ⅱ,16.5,6.54,8.92,109.4,2.3,1.23,0.164,0.049,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-14 04:00,Ⅱ,14.8,6.58,7.20,113.6,1.5,1.16,0.048,0.019,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 04:00,Ⅱ,17.4,7.28,7.77,165.5,4.8,1.88,0.390,0.021,2.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-14 04:00,Ⅱ,18.3,6.67,8.59,257.3,1.8,1.33,0.252,0.056,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-14 04:00,Ⅱ,13.1,7.00,9.11,100.5,1.7,1.42,0.136,0.037,1.72,*,*,正常
福建省,浙闽片河流,大田高才,03-14 04:00,Ⅱ,18.5,8.26,10.86,141.1,20.6,2.14,0.090,0.031,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 04:00,Ⅱ,16.7,7.20,6.72,125.3,4.1,2.27,0.078,0.039,0.95,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 04:00,Ⅱ,17.3,7.49,8.49,164.9,6.2,1.21,0.025,0.069,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,03-14 04:00,Ⅱ,19.1,8.90,10.82,170.8,4.5,2.42,0.025,0.010,1.84,0.007,3317470,正常
福建省,浙闽片河流,永春东关桥,03-14 04:00,劣Ⅴ,20.5,9.03,12.44,214.9,7.3,3.28,0.070,0.033,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 04:00,Ⅳ,19.3,6.57,4.76,208.1,15.9,1.83,0.453,0.114,4.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 04:00,Ⅱ,17.5,7.21,7.88,171.1,8.7,1.56,0.113,0.079,3.53,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 04:00,Ⅱ,18.6,7.15,9.16,360.5,16.8,1.06,0.150,0.074,2.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 04:00,Ⅲ,19.3,6.92,7.02,211.5,10.8,2.54,0.148,0.116,2.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-14 04:00,Ⅱ,20.7,8.88,10.40,1770.9,1.5,1.90,0.101,0.042,1.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-14 04:00,Ⅲ,16.0,6.87,6.41,464.4,54.4,2.74,0.065,0.116,11.57,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 04:00,Ⅱ,19.0,7.50,7.83,296.1,42.4,1.24,0.064,0.085,3.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-14 04:00,Ⅱ,20.0,6.89,8.19,201.4,126.1,2.84,0.054,0.096,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-14 04:00,,17.5,7.37,7.30,23534.4,118.5,5.73,0.900,--,3.47,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-14 04:00,Ⅱ,19.3,7.11,10.08,1316.6,11.8,1.68,0.101,0.068,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 04:00,Ⅱ,18.0,7.15,9.14,312.3,8.3,2.14,0.162,0.051,2.02,*,*,正常
福建省,浙闽片河流,十里庵,03-14 04:00,Ⅱ,17.7,6.63,8.80,127.4,9.6,0.72,0.083,0.036,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-14 04:00,Ⅱ,16.9,6.70,8.38,140.0,6.5,1.24,0.160,0.077,1.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 04:00,Ⅱ,16.5,6.98,9.19,69.6,15.3,1.18,0.038,0.027,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 04:00,Ⅱ,17.9,7.03,8.93,68.2,21.7,1.25,0.145,0.031,1.25,*,*,正常
福建省,浙闽片河流,浪石,03-14 04:00,Ⅱ,16.9,7.24,8.21,105.3,7.0,1.23,0.163,0.025,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 04:00,Ⅰ,15.6,6.67,8.54,78.2,11.2,1.51,0.030,0.012,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 04:00,Ⅱ,17.1,7.46,10.39,128.5,6.3,2.34,0.067,0.029,1.44,*,*,正常
福建省,浙闽片河流,政和西津,03-14 04:00,Ⅱ,18.2,7.12,7.34,115.2,25.0,2.65,0.162,0.046,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,03-14 04:00,Ⅱ,16.8,7.25,6.40,136.3,6.8,1.90,0.053,0.026,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 04:00,Ⅱ,19.4,7.35,7.49,377.1,141.8,1.61,0.450,0.075,4.37,*,*,正常
福建省,珠江流域,长汀美西桥,03-14 04:00,Ⅱ,17.4,7.13,8.99,262.6,0.03,0.61,0.025,0.044,1.48,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 12:00,Ⅱ,18.1,7.12,6.95,171.5,3.6,3.53,0.027,0.078,1.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-14 04:00,Ⅲ,16.7,7.03,8.33,6982.0,111.7,0.92,0.158,0.113,2.40,*,*,正常
福建省,浙闽片河流,八都,03-14 04:00,Ⅲ,17.8,7.22,6.51,11958.7,13.3,4.14,0.248,0.068,2.89,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 04:00,Ⅱ,15.5,7.50,11.14,56.0,4.8,1.02,0.025,0.059,1.36,*,*,正常
福建省,浙闽片河流,古田黄田,03-14 04:00,Ⅱ,18.6,8.36,10.30,121.2,8.4,2.72,0.025,0.038,6.79,*,*,正常
福建省,浙闽片河流,福安洪口,03-14 04:00,Ⅳ,17.2,6.35,6.32,99.5,55.9,2.04,0.264,0.229,3.00,*,*,正常
江西省,长江流域,周坊,03-14 04:00,Ⅱ,14.6,7.46,10.25,163.5,122.7,3.61,0.025,0.018,1.30,*,*,正常
江西省,长江流域,大港,03-14 04:00,Ⅱ,15.5,7.34,9.35,205.6,11.7,3.59,0.025,0.027,1.78,*,*,正常
江西省,长江流域,新联,03-14 04:00,Ⅱ,15.0,7.01,7.76,203.6,59.1,3.14,0.238,0.084,3.23,*,*,正常
江西省,长江流域,生米,03-14 04:00,Ⅰ,19.6,7.58,8.93,0.4,400.0,0.30,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,03-14 04:00,Ⅱ,14.9,7.19,10.66,278.9,8.9,2.80,0.025,0.022,1.67,*,*,正常
江西省,长江流域,塔城,03-14 04:00,Ⅱ,17.3,7.70,9.04,124.4,12.8,2.38,0.025,0.043,1.67,*,*,正常
江西省,长江流域,八一桥,03-14 04:00,Ⅱ,16.3,7.82,10.00,220.1,22.6,3.13,0.194,0.045,1.99,*,*,正常
江西省,长江流域,鲇鱼山,03-14 04:00,Ⅱ,17.6,7.15,6.94,241.0,105.1,2.19,0.266,0.053,2.80,*,*,正常
江西省,长江流域,戴村,03-14 04:00,Ⅲ,17.7,7.48,9.32,838.3,6.2,4.41,0.126,0.043,2.22,*,*,正常
江西省,长江流域,野鸡山村,03-14 04:00,Ⅱ,17.3,6.97,10.16,743.1,6.2,1.27,0.240,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,03-14 04:00,Ⅲ,14.4,6.45,9.28,261.7,38.2,3.13,0.851,0.169,3.26,*,*,正常
江西省,长江流域,镇埠,03-14 04:00,Ⅱ,14.0,8.33,10.05,111.3,5.7,1.19,0.025,0.024,1.58,*,*,正常
江西省,长江流域,龙山口,03-14 04:00,Ⅳ,19.0,7.26,3.12,398.5,3.1,3.38,0.466,0.038,1.52,*,*,正常
江西省,长江流域,桐车湾,03-14 04:00,Ⅲ,13.3,7.51,8.98,494.8,4.8,2.38,0.936,0.132,4.45,*,*,正常
江西省,长江流域,金鱼石,03-14 04:00,Ⅲ,19.6,7.49,5.26,445.0,3.2,2.13,0.087,0.052,3.36,*,*,正常
江西省,长江流域,棚下(杨村),03-14 04:00,Ⅱ,20.1,7.52,7.76,290.2,9.2,2.04,0.122,0.063,1.53,*,*,正常
江西省,长江流域,邓家洲,03-14 04:00,Ⅳ,16.2,7.11,3.02,574.8,21.7,1.66,0.479,0.088,2.70,*,*,正常
江西省,长江流域,吴城赣江,03-14 04:00,Ⅱ,16.7,6.88,10.00,234.5,29.5,2.36,0.070,0.051,2.44,*,*,正常
江西省,长江流域,吴城修河,03-14 04:00,Ⅱ,15.0,7.48,8.60,187.9,53.3,1.97,0.025,0.040,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),03-14 04:00,Ⅱ,15.7,8.50,10.28,484.2,10.4,2.04,0.025,0.058,1.95,*,*,正常
江西省,长江流域,湖口,03-14 04:00,Ⅱ,15.6,8.51,9.96,457.2,23.4,1.47,0.025,0.083,1.71,*,*,正常
江西省,长江流域,蛤蟆石,03-14 04:00,Ⅲ,9.6,7.74,11.42,198.2,96.8,2.58,0.025,0.035,2.56,0.004,547499,正常
江西省,长江流域,都昌,03-14 04:00,Ⅲ,14.4,7.05,8.45,183.4,63.1,2.68,0.073,0.041,2.31,0.011,1693660,正常
江西省,长江流域,潦河河口,03-14 04:00,Ⅱ,15.3,7.20,9.79,181.6,26.5,2.91,0.089,0.055,1.21,*,*,正常
江西省,长江流域,柘林湖坝上,03-14 04:00,Ⅰ,14.3,7.74,10.32,98.9,0.9,1.09,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,03-14 04:00,Ⅱ,14.2,7.63,7.10,320.9,28.3,0.25,0.025,0.005,1.59,*,*,正常
江西省,长江流域,修水界上桥,03-14 04:00,Ⅲ,14.3,7.97,9.56,178.4,39.2,4.77,0.034,0.110,2.43,*,*,正常
江西省,长江流域,共青城寨下,03-14 04:00,Ⅳ,17.8,7.81,7.55,591.4,40.6,5.38,1.233,0.164,3.89,*,*,正常
江西省,长江流域,罗坊,03-14 04:00,Ⅱ,15.7,7.35,6.49,372.2,5.6,3.85,0.200,0.060,2.82,*,*,正常
江西省,长江流域,孔目江江口,03-14 04:00,Ⅱ,17.8,7.52,8.94,306.5,21.6,2.44,0.259,0.075,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,03-14 04:00,Ⅲ,18.5,8.29,11.16,284.2,7.2,3.81,0.121,0.047,1.52,0.040,17837040,正常
江西省,长江流域,浮桥,03-14 04:00,Ⅲ,17.0,7.12,5.85,337.7,13.4,2.83,0.038,0.033,2.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 04:00,Ⅱ,15.9,7.67,10.92,186.7,4.6,1.48,0.040,0.030,2.02,*,*,正常
江西省,长江流域,白塔河河口,03-14 04:00,Ⅱ,17.6,6.77,8.17,95.7,2.9,2.45,0.067,0.031,1.32,*,*,正常
江西省,长江流域,土桥,03-14 04:00,Ⅱ,17.6,7.14,9.42,203.1,5.6,2.82,0.059,0.034,0.83,*,*,正常
江西省,长江流域,新庙前,03-14 04:00,Ⅱ,19.3,7.75,8.53,239.7,1.0,2.76,0.063,0.035,1.64,*,*,正常
江西省,长江流域,赣县梅林,03-14 04:00,Ⅱ,17.0,7.57,9.32,187.4,7.1,1.32,0.107,0.045,1.80,*,*,正常
江西省,长江流域,峡山,03-14 04:00,Ⅱ,17.7,8.01,9.93,127.4,1.0,2.08,0.046,0.051,1.88,*,*,正常
江西省,长江流域,梅江江口,03-14 04:00,Ⅱ,19.2,7.46,8.84,114.6,3.4,1.50,0.040,0.030,1.20,*,*,正常
江西省,长江流域,平江江口,03-14 04:00,Ⅰ,16.4,7.44,9.46,111.2,57.6,0.70,0.080,0.013,0.75,*,*,正常
江西省,长江流域,上犹江江口,03-14 04:00,Ⅱ,15.8,7.14,10.41,145.5,3.1,2.75,0.041,0.015,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,03-14 04:00,Ⅱ,18.4,7.50,8.84,210.5,2.6,3.17,0.053,0.029,1.14,*,*,正常
江西省,长江流域,桃江江口,03-14 04:00,Ⅱ,15.4,7.50,7.66,346.2,10.4,1.30,0.052,0.032,2.95,*,*,正常
江西省,长江流域,大余城郊,03-14 04:00,Ⅱ,16.6,7.31,8.03,103.0,16.0,0.93,0.061,0.027,0.90,*,*,正常
江西省,长江流域,汝城多发电站,03-14 04:00,Ⅱ,15.4,7.50,9.05,122.0,13.3,1.29,0.110,0.029,1.25,*,*,正常
江西省,珠江流域,兴宁电站,03-14 04:00,,18.0,9.24,10.75,140.9,3.1,--,0.025,0.030,3.08,*,*,维护
江西省,长江流域,通津,03-14 04:00,Ⅱ,13.0,6.75,9.83,183.3,5.7,1.37,0.065,0.039,1.92,*,*,正常
江西省,长江流域,金滩,03-14 04:00,Ⅱ,17.4,7.76,11.02,202.8,13.3,2.80,0.045,0.029,1.64,*,*,正常
江西省,长江流域,孤江江口,03-14 04:00,Ⅱ,17.8,7.20,9.75,195.4,37.1,1.88,0.276,0.068,1.61,*,*,正常
江西省,长江流域,禾水河口,03-14 04:00,Ⅱ,17.9,7.89,10.41,180.5,8.3,1.28,0.108,0.027,0.87,*,*,正常
江西省,长江流域,蜀水河口,03-14 04:00,,18.0,7.38,8.02,144.2,4.5,1.94,--,0.034,1.27,*,*,维护
江西省,长江流域,遂川江江口,03-14 04:00,Ⅱ,17.1,6.66,8.16,216.8,3.2,2.67,0.025,0.060,1.82,*,*,正常
江西省,长江流域,乌江江口,03-14 04:00,Ⅱ,19.4,7.70,8.73,208.0,5.0,0.94,0.025,0.022,0.95,*,*,正常
江西省,长江流域,大洋洲,03-14 04:00,Ⅱ,19.8,7.50,9.43,194.2,3.5,1.80,0.025,0.021,1.79,*,*,正常
江西省,长江流域,丰城小港口,03-14 04:00,Ⅱ,16.4,6.96,10.36,274.8,33.5,2.06,0.025,0.029,2.10,*,*,正常
江西省,长江流域,高安市青州村,03-14 04:00,Ⅲ,18.4,7.42,9.13,294.5,5.0,2.48,0.128,0.126,2.15,*,*,正常
江西省,长江流域,良田村,03-14 04:00,Ⅲ,17.8,7.80,11.08,297.7,5.0,2.11,0.025,0.131,1.87,*,*,正常
江西省,长江流域,三洪村,03-14 04:00,Ⅱ,16.8,6.75,7.74,191.6,15.3,2.13,0.098,0.060,1.60,*,*,正常
江西省,长江流域,肖江江口,03-14 04:00,Ⅱ,17.4,7.22,9.52,294.2,6.2,3.08,0.105,0.039,1.88,*,*,正常
江西省,长江流域,修河港口,03-14 04:00,Ⅰ,13.8,6.42,9.45,62.4,0.9,0.48,0.025,0.014,2.29,*,*,正常
