省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,05-12 12:00,Ⅲ,22.9,8.51,9.27,429.8,11.0,3.21,0.025,0.025,0.23,0.004,1622443,正常
安徽省,淮河流域,新城口,05-12 12:00,Ⅱ,19.9,7.87,6.20,745.6,13.5,3.10,0.025,0.044,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,05-12 12:00,Ⅲ,22.3,8.64,9.87,831.4,31.3,5.89,0.025,0.035,0.89,0.010,7308415,正常
安徽省,淮河流域,大店岗,05-12 12:00,Ⅱ,22.9,8.60,10.36,344.2,26.9,1.70,0.025,0.022,1.13,*,*,正常
安徽省,淮河流域,五里闸,05-12 12:00,Ⅱ,22.6,8.26,8.76,480.0,10.9,3.63,0.025,0.029,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-12 12:00,Ⅲ,21.9,8.23,12.55,736.6,22.6,4.64,0.025,0.074,2.62,*,*,正常
安徽省,长江流域,三兴村,05-12 12:00,Ⅱ,21.9,7.32,7.76,323.1,39.4,1.66,0.025,0.064,2.58,*,*,正常
安徽省,长江流域,采石河下游,05-12 12:00,Ⅳ,21.9,7.56,4.95,805.8,19.0,3.67,0.609,0.120,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,05-12 12:00,Ⅳ,21.9,7.46,4.67,454.4,20.9,4.01,0.218,0.080,2.58,*,*,正常
安徽省,长江流域,姑溪河大桥,05-12 12:00,Ⅱ,21.0,7.40,7.35,233.9,39.8,1.54,0.211,0.054,1.33,*,*,正常
安徽省,长江流域,当涂查湾,05-12 12:00,Ⅱ,22.2,7.03,8.43,193.3,20.5,1.73,0.025,0.037,1.92,*,*,正常
安徽省,淮河流域,小王桥,05-12 12:00,Ⅲ,22.3,7.99,10.37,2135.4,50.8,5.56,0.058,0.071,2.32,*,*,正常
安徽省,淮河流域,后常桥,05-12 12:00,Ⅲ,23.7,8.71,11.68,1296.4,16.2,5.38,0.025,0.059,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,05-12 12:00,劣Ⅴ,22.1,9.49,12.37,1056.3,2.5,4.91,0.033,0.032,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,05-12 12:00,Ⅲ,21.0,7.50,6.40,504.6,28.1,2.74,0.084,0.048,1.73,*,*,正常
安徽省,长江流域,陈家墩,05-12 12:00,Ⅲ,18.0,7.82,5.84,295.5,47.3,2.19,0.055,0.062,1.96,*,*,正常
安徽省,长江流域,菜子湖,05-12 12:00,Ⅲ,22.7,8.30,8.51,228.7,31.6,3.15,0.025,0.030,0.32,0.003,3864719,正常
安徽省,长江流域,枞阳大闸,05-12 12:00,Ⅱ,23.8,8.06,9.87,324.4,18.4,2.21,0.025,0.054,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-12 12:00,Ⅴ,20.2,7.99,8.98,241.8,307.4,4.70,0.025,0.140,1.17,0.008,14783890,正常
安徽省,长江流域,武昌湖,05-12 12:00,Ⅱ,22.7,7.30,8.25,170.8,8.2,2.44,0.025,0.019,0.39,0.002,1909150,正常
安徽省,长江流域,皖河口,05-12 08:00,Ⅱ,19.7,7.22,8.21,280.3,62.3,1.96,0.025,0.060,3.05,*,*,正常
安徽省,长江流域,前江口,05-12 12:00,Ⅱ,21.4,7.72,7.86,306.7,50.7,2.44,0.025,0.064,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,05-12 12:00,Ⅱ,24.3,8.79,10.01,98.5,1.4,1.91,0.025,0.012,0.76,0.003,185867,正常
安徽省,长江流域,华阳河入江口,05-12 12:00,Ⅲ,21.7,7.96,9.64,341.3,23.6,4.71,0.047,0.044,1.56,*,*,正常
安徽省,长江流域,大官湖,05-12 12:00,Ⅲ,20.6,8.53,9.48,278.8,53.5,4.00,0.025,0.040,0.40,0.072,3672209,正常
安徽省,长江流域,黄湖,05-12 12:00,Ⅲ,20.3,8.59,10.10,253.9,24.5,3.41,0.025,0.028,0.47,0.004,10280210,正常
安徽省,长江流域,水厂取水口,05-12 12:00,Ⅱ,21.6,7.04,10.20,91.0,14.6,1.56,0.025,0.029,1.61,*,*,正常
安徽省,长江流域,皖河大桥,05-12 12:00,,22.5,7.27,8.63,144.0,60.0,3.71,--,0.054,1.89,*,*,维护
安徽省,长江流域,车轴寺大桥,05-12 12:00,Ⅰ,23.2,7.01,9.41,115.8,28.0,1.93,0.025,0.019,1.83,*,*,正常
安徽省,浙闽片河流,篁墩,05-12 12:00,Ⅱ,21.4,8.31,12.28,96.6,91.6,2.37,0.025,0.052,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,05-12 12:00,Ⅱ,19.1,6.85,9.03,63.9,5.6,1.90,0.048,0.041,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,05-12 12:00,Ⅱ,21.1,6.98,8.07,225.6,2.6,3.01,0.027,0.056,1.65,*,*,正常
安徽省,浙闽片河流,浦口,05-12 12:00,Ⅲ,20.7,7.78,7.53,304.6,9.1,3.99,0.025,0.127,2.94,*,*,正常
安徽省,长江流域,太平湖湖心,05-12 12:00,Ⅰ,21.0,8.76,10.33,112.9,2.1,1.27,0.025,0.007,0.87,0.002,1777415,正常
安徽省,浙闽片河流,新管,05-12 12:00,Ⅱ,21.3,8.59,11.22,247.3,1.8,2.58,0.025,0.054,1.84,*,*,正常
安徽省,淮河流域,天长化工厂,05-12 12:00,Ⅳ,21.6,7.43,5.52,604.1,59.1,6.68,0.480,0.159,2.88,*,*,正常
安徽省,淮河流域,公路桥,05-12 12:00,Ⅲ,24.8,8.53,9.81,597.3,15.3,5.14,0.041,0.080,1.80,*,*,正常
安徽省,淮河流域,小柳巷,05-12 08:00,Ⅱ,20.0,7.84,6.08,879.8,11.8,3.06,0.060,0.067,3.41,*,*,正常
安徽省,长江流域,水口,05-12 12:00,劣Ⅴ,24.4,8.05,11.60,1837.9,58.7,10.34,1.661,0.232,7.90,*,*,正常
安徽省,长江流域,乌衣下,05-12 12:00,Ⅳ,23.5,7.52,6.95,679.2,61.9,6.24,0.840,0.148,4.26,*,*,正常
安徽省,长江流域,化肥厂下,05-12 12:00,Ⅲ,23.5,7.40,5.76,431.3,35.6,3.41,0.297,0.104,1.55,*,*,正常
安徽省,长江流域,清流河口,05-12 12:00,Ⅳ,24.7,8.59,6.75,967.2,31.5,6.78,0.901,0.116,3.39,*,*,正常
安徽省,淮河流域,阜阳段下,05-12 12:00,Ⅳ,21.5,7.60,4.66,1012.4,25.6,4.89,0.287,0.156,4.81,*,*,正常
安徽省,淮河流域,杨湖,05-12 12:00,Ⅲ,22.4,7.81,6.49,1018.2,23.1,3.63,0.139,0.124,3.85,*,*,正常
安徽省,淮河流域,张大桥,05-12 12:00,Ⅳ,21.9,8.55,10.17,1733.9,87.9,4.90,0.032,0.213,6.16,*,*,正常
安徽省,淮河流域,王家坝,05-12 12:00,Ⅲ,22.6,7.63,6.27,531.9,43.8,1.24,0.066,0.110,3.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-12 12:00,Ⅲ,22.1,8.01,9.00,1002.6,8.1,4.58,0.776,0.187,5.32,*,*,正常
安徽省,淮河流域,阜南,05-12 12:00,Ⅲ,21.4,8.53,6.98,477.6,7.1,4.33,0.025,0.071,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-12 12:00,劣Ⅴ,17.7,7.58,2.05,1030.3,4.9,3.74,0.070,0.129,4.79,*,*,正常
安徽省,淮河流域,东坪集,05-12 12:00,Ⅲ,23.3,8.05,9.60,2248.6,21.6,4.65,0.057,0.080,1.12,*,*,正常
安徽省,淮河流域,符离闸,05-12 12:00,Ⅲ,22.7,8.08,8.86,1077.1,7.2,5.39,0.030,0.056,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,05-12 12:00,劣Ⅴ,22.8,9.08,11.23,1078.2,5.3,4.44,0.051,0.034,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-12 12:00,Ⅱ,22.5,8.00,12.90,716.4,2.5,2.87,0.068,0.042,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,05-12 12:00,Ⅲ,21.9,8.06,7.70,486.5,49.6,4.46,0.025,0.043,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,05-12 12:00,Ⅱ,21.5,6.95,7.43,165.0,3.2,3.29,0.025,0.022,0.68,*,*,正常
安徽省,淮河流域,陶洪集,05-12 08:00,Ⅱ,18.7,7.70,8.59,127.0,10.5,1.34,0.025,0.029,0.82,*,*,正常
安徽省,淮河流域,东湖闸,05-12 08:00,,23.3,5.98,8.36,0.04,16.9,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-12 08:00,Ⅰ,21.3,8.77,10.82,393.8,7.2,1.93,0.025,0.013,2.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-12 08:00,Ⅰ,15.3,7.12,8.86,93.0,1.6,1.41,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,05-12 08:00,Ⅱ,18.5,6.70,8.28,103.7,6.1,2.61,0.025,0.054,2.02,*,*,正常
安徽省,淮河流域,固始李畈,05-12 08:00,Ⅱ,20.2,7.21,7.48,150.3,4.5,1.05,0.025,0.037,1.67,*,*,正常
安徽省,淮河流域,龙亢,05-12 08:00,Ⅲ,19.9,8.05,5.74,1560.2,22.8,4.12,0.127,0.098,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,05-12 12:00,Ⅱ,22.7,8.47,14.78,1621.6,12.3,3.18,0.088,0.057,1.96,*,*,正常
安徽省,淮河流域,刘寨村后,05-12 08:00,Ⅳ,21.5,7.90,10.64,1360.4,21.3,6.57,0.118,0.100,3.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-12 08:00,Ⅲ,22.4,8.83,13.40,1597.6,20.2,5.44,0.062,0.072,2.40,*,*,正常
安徽省,淮河流域,利辛段,05-12 12:00,Ⅲ,23.1,8.92,11.34,879.8,7.9,4.07,0.040,0.062,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-12 08:00,Ⅳ,18.6,7.42,4.76,308.0,1.6,1.10,0.025,0.013,1.64,*,*,正常
安徽省,长江流域,五步沟,05-12 08:00,Ⅱ,21.1,7.53,7.43,297.0,33.9,1.82,0.027,0.058,1.77,*,*,正常
安徽省,长江流域,张溪,05-12 08:00,Ⅰ,20.4,7.44,8.76,219.0,61.4,1.06,0.025,0.015,1.54,*,*,正常
安徽省,长江流域,青通河河口,05-12 08:00,Ⅱ,21.5,7.63,6.32,318.3,52.4,3.08,0.161,0.051,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,05-12 12:00,劣Ⅴ,21.6,9.16,14.05,191.2,32.7,6.02,0.025,0.080,0.71,0.042,22844040,正常
安徽省,长江流域,秋浦河入江口,05-12 08:00,Ⅱ,20.8,7.62,7.94,241.7,24.5,2.68,0.089,0.035,2.17,*,*,正常
安徽省,长江流域,双丰,05-12 08:00,Ⅰ,20.3,8.03,8.91,187.8,1.8,1.37,0.025,0.007,1.14,*,*,正常
安徽省,长江流域,东流,05-12 08:00,Ⅱ,21.2,7.24,7.08,131.8,64.0,1.93,0.052,0.034,1.99,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-12 12:00,Ⅱ,21.2,7.59,8.60,304.1,14.9,2.52,0.025,0.019,1.02,0.001,2614211,正常
安徽省,长江流域,管家渡,05-12 12:00,Ⅱ,21.4,7.42,7.52,169.4,39.5,1.87,0.138,0.056,1.42,*,*,正常
安徽省,长江流域,泾南交界,05-12 12:00,Ⅱ,17.9,7.17,9.74,124.8,18.7,0.81,0.025,0.021,0.87,*,*,正常
安徽省,长江流域,汪溪,05-12 12:00,Ⅱ,19.4,7.81,8.81,164.1,39.4,1.81,0.161,0.091,1.76,*,*,正常
安徽省,长江流域,狮子口,05-12 12:00,Ⅲ,20.6,7.22,7.41,693.0,38.1,3.81,0.504,0.112,4.17,*,*,正常
安徽省,长江流域,东村桥,05-12 08:00,Ⅲ,17.4,7.54,5.87,511.7,1.3,2.82,0.052,0.038,0.46,*,*,正常
安徽省,长江流域,水碧桥,05-12 08:00,Ⅲ,20.2,7.26,5.90,308.7,8.9,1.97,0.025,0.023,1.36,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-12 08:00,Ⅱ,22.4,6.87,6.32,178.0,51.3,2.30,0.038,0.094,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,05-12 12:00,Ⅳ,22.3,6.66,7.00,256.4,62.8,4.42,0.145,0.201,2.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-12 04:00,Ⅳ,20.8,7.03,8.65,119.8,158.7,3.62,0.165,0.220,2.48,*,*,正常
福建省,浙闽片河流,永泰横龙,05-12 12:00,Ⅱ,23.8,7.81,7.32,49.1,27.6,1.62,0.036,0.024,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,05-12 12:00,Ⅲ,22.9,6.57,5.98,82.7,27.2,1.62,0.141,0.051,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-12 12:00,Ⅲ,24.3,7.28,8.48,110.9,13.0,1.58,0.112,0.143,2.03,*,*,正常
福建省,浙闽片河流,园头桥,05-12 08:00,Ⅲ,23.0,6.98,7.10,158.9,7.1,1.56,0.109,0.142,4.21,*,*,正常
福建省,浙闽片河流,江口桥,05-12 08:00,Ⅲ,22.8,7.63,7.81,4586.4,28.7,2.41,0.107,0.120,1.88,*,*,正常
福建省,浙闽片河流,将乐万全,05-12 08:00,劣Ⅴ,18.5,5.97,8.35,49.2,17.4,1.51,0.198,0.042,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,05-12 08:00,Ⅱ,21.7,6.71,6.79,89.6,12.8,1.65,0.193,0.087,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-12 08:00,Ⅱ,21.9,6.60,6.60,90.0,6.1,1.33,0.025,0.049,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-12 12:00,Ⅲ,22.4,6.59,5.99,109.5,6.4,1.21,0.079,0.041,1.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-12 08:00,Ⅱ,23.3,6.28,6.20,143.5,7.4,1.87,0.158,0.077,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-12 08:00,Ⅱ,18.5,6.78,13.33,58.8,5.4,1.56,0.044,0.057,1.36,*,*,正常
福建省,浙闽片河流,大田高才,05-12 08:00,劣Ⅴ,24.4,9.46,9.81,134.4,2.4,2.49,0.079,0.054,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-12 12:00,Ⅲ,21.6,6.92,5.23,116.2,20.4,1.83,0.247,0.067,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,05-12 12:00,Ⅲ,21.3,7.15,8.42,158.9,7.3,1.28,0.038,0.108,2.80,*,*,正常
福建省,浙闽片河流,山美水库库心,05-12 12:00,劣Ⅴ,25.5,9.11,10.22,163.8,4.2,2.14,0.039,0.015,2.17,0.008,7075950,正常
福建省,浙闽片河流,永春东关桥,05-12 12:00,Ⅱ,21.4,6.85,6.26,117.6,30.8,2.39,0.164,0.079,2.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-12 12:00,Ⅱ,23.9,6.78,6.51,101.6,45.0,2.03,0.204,0.082,4.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-12 12:00,Ⅱ,23.4,6.81,6.90,95.6,80.1,0.92,0.046,0.043,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,05-12 12:00,Ⅳ,22.6,6.83,10.19,159.8,69.7,1.68,0.266,0.242,2.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-12 12:00,Ⅳ,23.5,6.75,5.59,139.0,206.8,1.74,0.278,0.220,4.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-12 12:00,Ⅲ,26.2,7.04,6.72,206.4,4.3,2.38,0.098,0.179,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-12 12:00,Ⅳ,24.5,6.47,5.62,254.4,50.7,2.06,0.505,0.223,10.75,*,*,正常
福建省,浙闽片河流,浦南水文站,05-12 12:00,Ⅲ,22.2,7.28,8.25,110.7,260.4,2.56,0.222,0.129,3.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-12 12:00,Ⅱ,27.7,7.38,8.29,184.3,94.0,1.90,0.146,0.089,4.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-12 12:00,Ⅴ,24.7,6.85,2.74,807.4,347.1,5.18,0.429,0.208,2.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-12 12:00,Ⅲ,26.0,6.92,8.13,450.9,10.9,3.08,0.092,0.153,3.32,*,*,正常
福建省,浙闽片河流,水汾桥,05-12 12:00,Ⅲ,24.1,6.73,5.33,174.6,15.4,1.83,0.067,0.072,1.70,*,*,正常
福建省,浙闽片河流,十里庵,05-12 08:00,Ⅱ,22.5,6.81,7.11,93.6,38.4,1.34,0.116,0.072,1.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-12 12:00,Ⅱ,21.5,6.12,8.40,89.8,27.7,1.06,0.150,0.041,1.42,*,*,正常
福建省,浙闽片河流,浪石,05-12 08:00,Ⅱ,22.1,6.84,7.96,70.0,16.8,1.30,0.422,0.042,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,05-12 12:00,Ⅱ,22.7,6.26,6.04,64.8,20.8,1.74,0.025,0.029,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-12 12:00,Ⅱ,22.4,6.66,7.92,64.6,8.5,1.70,0.034,0.064,1.35,*,*,正常
福建省,浙闽片河流,政和西津,05-12 08:00,Ⅲ,21.8,6.92,7.25,62.5,29.9,2.32,0.170,0.106,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,05-12 12:00,Ⅰ,22.1,7.30,8.66,58.5,8.2,1.42,0.031,0.017,0.64,*,*,正常
福建省,珠江流域,长汀美西桥,05-12 12:00,Ⅲ,21.9,6.35,6.72,92.4,8.7,1.61,0.044,0.111,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-12 08:00,Ⅲ,20.3,6.63,8.39,49.3,77.1,1.56,0.064,0.122,1.54,*,*,正常
福建省,浙闽片河流,八都,05-12 12:00,Ⅱ,17.2,6.44,9.60,53.3,14.0,1.06,0.029,0.085,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,05-12 08:00,Ⅱ,19.7,6.49,8.76,38.4,34.3,1.39,0.032,0.073,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,05-12 08:00,Ⅱ,22.4,6.58,8.46,72.7,32.2,1.95,0.142,0.057,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,05-12 08:00,Ⅱ,17.7,6.40,8.99,42.7,11.6,1.50,0.041,0.053,1.07,*,*,正常
江西省,长江流域,周坊,05-12 08:00,Ⅱ,21.5,6.77,7.60,146.6,44.8,2.33,0.025,0.066,--,*,*,维护
江西省,长江流域,大港,05-12 12:00,Ⅱ,22.0,7.42,9.22,143.4,36.2,2.90,0.046,0.063,1.98,*,*,正常
江西省,长江流域,新联,05-12 08:00,Ⅲ,21.3,6.22,5.82,82.4,47.4,2.90,0.234,0.142,2.85,*,*,正常
江西省,长江流域,南矶山,05-12 12:00,Ⅳ,21.9,7.06,8.16,140.2,37.5,3.24,0.064,0.080,2.03,0.03,11522760,正常
江西省,长江流域,滁槎,05-12 12:00,Ⅱ,23.8,6.52,6.81,150.2,26.1,2.39,0.027,0.069,2.56,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,05-12 12:00,Ⅱ,23.0,6.54,6.50,155.7,37.5,3.05,0.025,0.075,2.18,*,*,正常
江西省,长江流域,八一桥,05-12 12:00,Ⅱ,22.6,7.25,7.34,139.1,22.5,2.18,0.255,0.073,1.87,*,*,正常
江西省,长江流域,鲇鱼山,05-12 08:00,Ⅱ,21.6,7.02,7.44,124.1,30.1,1.64,0.048,0.044,1.65,*,*,正常
江西省,长江流域,戴村,05-12 12:00,Ⅱ,20.9,6.97,8.39,313.4,9.4,2.42,0.025,0.033,1.13,*,*,正常
江西省,长江流域,野鸡山村,05-12 12:00,,22.0,6.79,7.13,252.6,12.8,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,05-12 08:00,Ⅱ,20.6,6.48,8.63,141.9,28.6,1.78,0.175,0.082,1.47,*,*,正常
江西省,长江流域,镇埠,05-12 08:00,Ⅱ,19.1,6.45,7.93,69.6,2.2,1.31,0.025,0.029,1.26,*,*,正常
江西省,长江流域,龙山口,05-12 12:00,Ⅳ,19.6,6.96,4.79,367.6,7.6,2.06,0.139,0.045,1.39,*,*,正常
江西省,长江流域,桐车湾,05-12 12:00,Ⅲ,20.4,7.48,8.70,325.3,43.3,1.82,0.031,0.151,1.40,*,*,正常
江西省,长江流域,金鱼石,05-12 12:00,Ⅱ,20.4,7.65,8.24,283.6,23.2,2.90,0.144,0.098,2.54,*,*,正常
江西省,长江流域,棚下(杨村),05-12 12:00,Ⅲ,19.6,7.53,8.30,183.1,19.2,2.63,0.116,0.100,2.28,*,*,正常
江西省,长江流域,邓家洲,05-12 12:00,Ⅱ,18.1,7.72,8.20,442.8,47.3,0.25,0.068,0.059,2.40,*,*,正常
江西省,长江流域,吴城赣江,05-12 12:00,Ⅱ,22.1,6.31,7.59,159.1,38.3,2.63,0.099,0.082,2.28,*,*,正常
江西省,长江流域,吴城修河,05-12 12:00,Ⅱ,18.8,7.56,8.58,116.2,24.8,1.56,0.025,0.029,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),05-12 08:00,Ⅱ,20.7,8.12,7.94,404.7,17.2,0.95,0.025,0.070,2.61,*,*,正常
江西省,长江流域,湖口,05-12 08:00,Ⅱ,20.5,7.90,8.18,380.6,29.3,1.87,0.025,0.054,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-12 08:00,Ⅳ,17.7,6.88,10.20,137.0,87.4,2.64,0.075,0.067,2.34,0.024,687417,正常
江西省,长江流域,都昌,05-12 08:00,Ⅳ,19.9,6.80,8.44,168.7,85.8,2.97,0.049,0.059,1.96,0.026,2952182,正常
江西省,长江流域,潦河河口,05-12 12:00,Ⅱ,20.6,6.79,8.74,117.9,26.0,2.76,0.059,0.057,1.75,*,*,正常
江西省,长江流域,三都,05-12 08:00,Ⅱ,16.6,6.88,8.46,81.8,26.3,0.86,0.025,0.032,1.43,*,*,正常
江西省,长江流域,柘林湖坝上,05-12 12:00,Ⅱ,21.6,8.44,9.25,113.4,0.8,2.23,0.025,0.005,1.03,*,*,正常
江西省,长江流域,洋港镇,05-12 08:00,,18.2,7.89,8.23,257.8,21.3,--,0.025,0.005,1.94,*,*,维护
江西省,长江流域,修水界上桥,05-12 08:00,Ⅱ,14.2,7.43,9.91,112.2,44.3,3.75,0.025,0.085,5.39,*,*,正常
江西省,长江流域,共青城寨下,05-12 12:00,Ⅲ,21.7,7.32,6.02,361.4,56.4,4.28,0.555,0.179,3.36,*,*,正常
江西省,长江流域,罗坊,05-12 12:00,Ⅲ,23.8,7.28,6.95,237.9,19.1,3.00,0.255,0.103,1.93,*,*,正常
江西省,长江流域,孔目江江口,05-12 12:00,Ⅱ,21.0,7.24,8.53,272.3,37.3,2.34,0.154,0.089,1.76,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-12 12:00,Ⅳ,22.6,7.44,7.74,223.3,16.7,3.11,0.248,0.086,1.69,0.006,10185450,正常
江西省,长江流域,浮桥,05-12 12:00,Ⅲ,22.8,6.92,5.99,214.6,21.3,3.45,0.234,0.088,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-12 12:00,Ⅱ,21.0,6.75,6.93,117.1,6.6,2.18,0.049,0.076,1.34,*,*,正常
江西省,长江流域,白塔河河口,05-12 08:00,Ⅱ,20.6,6.70,8.06,59.0,15.5,2.06,0.189,0.059,1.19,*,*,正常
江西省,长江流域,土桥,05-12 12:00,Ⅱ,22.0,7.11,8.20,125.8,8.6,2.34,0.109,0.061,0.53,*,*,正常
江西省,长江流域,新庙前,05-12 12:00,,25.1,6.57,7.77,0.1,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-12 12:00,Ⅲ,21.7,7.00,6.94,111.1,27.4,2.07,0.204,0.110,2.71,*,*,正常
江西省,长江流域,峡山,05-12 12:00,Ⅲ,23.6,6.92,6.40,96.1,36.2,1.57,0.085,0.144,1.28,*,*,正常
江西省,长江流域,梅江江口,05-12 12:00,Ⅱ,23.4,6.96,7.00,100.3,20.2,1.01,0.198,0.075,1.24,*,*,正常
江西省,长江流域,平江江口,05-12 12:00,Ⅱ,21.8,7.29,7.94,81.9,20.7,1.26,0.272,0.060,1.07,*,*,正常
江西省,长江流域,上犹江江口,05-12 12:00,Ⅱ,20.8,7.06,7.26,126.7,8.4,2.24,0.106,0.032,1.29,*,*,正常
江西省,长江流域,龙南自来水厂,05-12 12:00,Ⅱ,22.4,7.20,8.63,122.6,39.0,1.51,0.048,0.061,1.16,*,*,正常
江西省,长江流域,桃江江口,05-12 12:00,Ⅱ,23.1,6.95,6.58,184.4,30.0,1.60,0.176,0.096,2.20,*,*,正常
江西省,长江流域,大余城郊,05-12 12:00,Ⅱ,20.2,7.19,8.06,62.4,57.1,1.04,0.035,0.084,0.95,*,*,正常
江西省,珠江流域,兴宁电站,05-12 12:00,Ⅰ,25.9,7.34,8.88,108.6,15.8,1.64,0.111,0.019,3.05,*,*,正常
江西省,长江流域,通津,05-12 12:00,Ⅱ,23.7,6.65,7.21,135.8,28.4,1.85,0.114,0.076,1.77,*,*,正常
江西省,长江流域,孤江江口,05-12 12:00,Ⅱ,22.8,6.34,7.61,96.9,39.4,2.27,0.138,0.036,1.36,*,*,正常
江西省,长江流域,禾水河口,05-12 12:00,Ⅱ,22.0,6.60,7.65,152.8,8.0,2.12,0.209,0.068,1.44,*,*,正常
江西省,长江流域,蜀水河口,05-12 12:00,Ⅱ,21.8,7.16,6.67,110.6,16.8,2.37,0.139,0.078,1.72,*,*,正常
江西省,长江流域,遂川江江口,05-12 12:00,Ⅱ,22.1,6.24,6.25,115.7,17.8,2.36,0.155,0.100,1.80,*,*,正常
江西省,长江流域,乌江江口,05-12 12:00,Ⅱ,22.3,7.07,6.94,131.5,28.5,1.45,0.041,0.082,1.97,*,*,正常
江西省,长江流域,大洋洲,05-12 12:00,Ⅱ,22.0,6.96,7.32,123.8,11.4,1.79,0.034,0.050,1.70,*,*,正常
江西省,长江流域,丰城小港口,05-12 12:00,Ⅱ,22.2,6.40,9.31,170.7,44.6,2.23,0.064,0.070,1.59,*,*,正常
江西省,长江流域,高安市青州村,05-12 08:00,Ⅲ,21.4,7.18,7.21,173.7,13.6,3.05,0.040,0.128,2.66,*,*,正常
江西省,长江流域,良田村,05-12 08:00,Ⅲ,21.4,7.13,7.38,171.1,22.7,2.33,0.084,0.135,2.12,*,*,正常
