省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,01-29 08:00,Ⅲ,5.0,8.62,15.58,2364.6,7.2,4.68,0.199,0.107,9.31,*,*,正常
安徽省,淮河流域,王家坝,01-29 08:00,Ⅱ,6.2,8.40,12.39,539.0,8.7,3.20,0.097,0.052,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-29 08:00,Ⅲ,5.0,8.02,11.03,1031.2,3.9,3.97,0.613,0.114,7.40,*,*,正常
安徽省,淮河流域,阜南,01-29 08:00,Ⅲ,5.8,7.96,9.12,592.8,2.8,4.03,0.025,0.029,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,01-29 08:00,Ⅲ,7.0,8.16,10.85,1042.4,2.9,4.08,0.157,0.039,7.75,*,*,正常
安徽省,淮河流域,东坪集,01-29 08:00,Ⅲ,4.3,8.34,12.30,1774.2,5.5,4.72,0.025,0.037,1.62,*,*,正常
安徽省,淮河流域,符离闸,01-29 08:00,,5.6,8.08,11.26,1287.8,3.0,3.04,--,0.036,3.33,*,*,维护
安徽省,淮河流域,芦岭桥,01-29 08:00,Ⅲ,4.8,8.07,10.24,1178.9,9.3,4.81,0.155,0.040,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,01-29 08:00,Ⅱ,6.5,7.47,11.17,885.7,6.6,2.28,0.070,0.030,1.50,*,*,正常
安徽省,淮河流域,工农兵大桥,01-29 08:00,Ⅱ,4.8,7.92,9.30,423.7,16.0,2.61,0.027,0.047,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,01-29 08:00,,5.4,7.23,12.84,146.6,3.2,2.25,--,0.014,--,*,*,维护
安徽省,淮河流域,陶洪集,01-29 08:00,Ⅱ,6.2,8.88,14.24,188.1,12.1,3.97,0.031,0.047,2.18,*,*,正常
安徽省,淮河流域,东湖闸,01-29 08:00,Ⅱ,6.6,8.09,14.77,246.4,64.3,3.13,0.036,0.049,0.62,*,*,正常
安徽省,淮河流域,新安渡口,01-29 08:00,Ⅱ,6.4,7.63,12.18,346.4,2.2,3.02,0.212,0.018,3.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-29 08:00,Ⅱ,8.2,7.31,10.40,88.6,1.9,2.02,0.053,0.009,0.64,*,*,正常
安徽省,淮河流域,丁埠大桥,01-29 08:00,,4.0,9.04,15.36,180.1,3.3,3.30,0.025,--,1.06,*,*,维护
安徽省,淮河流域,固始李畈,01-29 08:00,Ⅲ,6.0,7.20,12.45,224.5,3.0,1.48,0.952,0.018,2.74,*,*,正常
安徽省,淮河流域,龙亢,01-29 08:00,Ⅲ,5.5,8.24,11.66,1456.1,13.2,4.59,0.163,0.059,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,01-29 08:00,Ⅲ,5.1,8.30,10.57,1450.8,7.4,4.31,0.118,0.056,3.08,*,*,正常
安徽省,淮河流域,刘寨村后,01-29 08:00,Ⅲ,4.4,7.82,11.52,2167.5,6.2,4.22,0.501,0.107,5.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-29 08:00,Ⅲ,6.0,8.19,10.50,1486.8,4.5,4.22,0.332,0.079,4.61,*,*,正常
安徽省,淮河流域,利辛段,01-29 08:00,Ⅲ,5.7,8.15,9.88,871.8,4.3,4.94,0.033,0.033,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-29 04:00,Ⅱ,8.5,7.83,9.64,389.3,4.0,0.78,0.025,0.026,1.78,*,*,正常
安徽省,长江流域,五步沟,01-29 08:00,Ⅱ,9.1,7.94,10.74,393.0,11.6,2.10,0.056,0.048,1.69,*,*,正常
安徽省,长江流域,张溪,01-29 08:00,Ⅰ,6.2,7.54,12.11,235.5,5.9,0.68,0.025,0.012,1.38,*,*,正常
安徽省,长江流域,河口,01-29 08:00,Ⅱ,5.1,6.80,13.47,330.8,41.1,3.73,0.319,0.070,2.70,*,*,正常
安徽省,长江流域,入江口,01-29 08:00,,5.9,7.95,12.33,252.6,22.5,--,0.033,0.020,2.26,*,*,维护
安徽省,长江流域,双丰,01-29 08:00,Ⅰ,7.4,8.18,12.34,172.2,1.8,1.48,0.025,0.006,2.20,*,*,正常
安徽省,长江流域,东流,01-29 08:00,Ⅱ,5.7,7.83,11.98,196.0,29.8,2.64,0.031,0.032,2.18,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-29 08:00,Ⅱ,5.0,7.34,11.30,274.9,25.7,2.46,0.025,0.024,1.18,0.002,1347866,正常
安徽省,长江流域,管家渡,01-29 08:00,Ⅱ,7.2,7.65,10.41,237.1,29.6,1.90,0.262,0.067,2.83,*,*,正常
安徽省,长江流域,泾南交界,01-29 08:00,Ⅱ,6.6,7.20,10.76,136.3,11.2,1.00,0.025,0.021,1.28,*,*,正常
安徽省,长江流域,汪溪,01-29 08:00,Ⅱ,5.7,8.37,11.89,177.8,5.0,1.00,0.025,0.048,1.67,*,*,正常
安徽省,长江流域,狮子口,01-29 08:00,Ⅲ,5.0,7.31,10.29,400.6,11.5,4.83,0.502,0.087,5.01,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-29 08:00,Ⅰ,5.0,8.30,10.76,564.9,5.5,0.68,0.025,0.010,1.70,*,*,正常
安徽省,长江流域,水碧桥,01-29 08:00,Ⅱ,6.1,7.74,10.34,252.0,8.9,2.68,0.060,0.043,2.97,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-29 08:00,Ⅲ,13.5,7.44,9.34,3454.0,107.6,2.81,0.151,0.175,2.85,*,*,正常
福建省,浙闽片河流,连江琯头,01-29 08:00,Ⅳ,12.5,7.67,9.50,10692.2,170.5,4.95,0.610,0.264,3.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-29 08:00,Ⅲ,11.0,7.41,10.30,138.9,15.1,2.50,0.497,0.142,2.40,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-29 08:00,劣Ⅴ,12.1,7.58,10.43,111.5,368.0,5.09,0.118,0.472,4.05,*,*,正常
福建省,浙闽片河流,永泰横龙,01-29 08:00,Ⅰ,13.4,7.34,11.00,51.6,4.7,1.84,0.025,0.013,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,01-29 08:00,Ⅱ,14.5,6.94,8.45,156.0,4.8,2.02,0.136,0.049,2.16,*,*,正常
福建省,浙闽片河流,隘头潭,01-29 08:00,Ⅱ,13.8,7.14,9.46,225.3,8.6,0.60,0.025,0.069,1.48,*,*,正常
福建省,浙闽片河流,园头桥,01-29 08:00,Ⅲ,11.2,7.30,9.31,258.2,1.7,1.65,0.140,0.198,5.38,*,*,正常
福建省,浙闽片河流,江口桥,01-29 08:00,Ⅱ,10.4,8.61,10.74,24689.2,7.6,1.72,0.334,0.061,3.22,*,*,正常
福建省,浙闽片河流,将乐万全,01-29 08:00,Ⅰ,10.5,6.76,10.51,82.5,8.8,1.63,0.025,0.014,1.56,*,*,正常
福建省,浙闽片河流,宁化肖家,01-29 08:00,Ⅲ,8.2,7.16,10.24,118.3,3.0,1.56,0.420,0.106,2.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-29 04:00,Ⅱ,12.8,6.86,9.72,121.1,2.2,1.38,0.059,0.024,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-29 08:00,,13.2,7.17,9.79,138.8,3.8,--,0.095,0.043,1.55,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,01-29 08:00,Ⅱ,13.4,6.81,10.42,144.0,5.1,1.86,0.074,0.057,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-29 08:00,Ⅱ,4.7,6.82,15.10,69.9,1.3,0.94,0.056,0.033,1.21,*,*,正常
福建省,浙闽片河流,大田高才,01-29 04:00,Ⅰ,15.8,6.94,7.97,119.7,3.7,1.02,0.053,0.011,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-29 08:00,Ⅱ,12.3,7.25,8.88,119.7,3.4,1.53,0.293,0.068,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,01-29 08:00,Ⅲ,13.6,7.08,8.99,173.4,2.4,1.12,0.302,0.102,2.72,*,*,正常
福建省,浙闽片河流,库心,01-29 08:00,Ⅱ,16.6,7.13,7.47,170.4,3.4,1.52,0.025,0.015,2.27,0.003,1734700,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-29 08:00,Ⅲ,14.5,6.89,8.35,151.3,20.4,2.88,0.268,0.111,4.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-29 08:00,Ⅲ,14.2,6.94,5.50,166.2,2.7,0.86,0.066,0.143,4.02,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-29 08:00,,15.0,7.30,11.90,487.8,1.2,--,0.199,0.147,2.78,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-29 08:00,,6.9,6.94,9.28,310.5,21.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,01-29 08:00,Ⅱ,13.8,7.57,10.29,253.4,13.0,1.48,0.045,0.081,2.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-29 08:00,,13.0,6.86,10.63,335.3,108.1,5.52,0.362,--,5.16,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-29 04:00,,13.4,7.40,7.48,17626.8,140.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,01-29 08:00,Ⅲ,16.4,7.22,7.43,246.7,5.3,0.48,0.138,0.148,4.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-29 08:00,Ⅲ,15.6,7.36,11.00,5366.2,8.8,4.88,0.436,0.192,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,01-29 08:00,Ⅱ,13.1,7.42,11.20,148.8,9.8,1.91,0.029,0.057,1.73,*,*,正常
福建省,浙闽片河流,十里庵,01-29 08:00,Ⅱ,13.0,7.14,8.61,131.8,10.4,1.23,0.144,0.084,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-29 08:00,Ⅱ,7.8,6.75,11.05,97.0,3.6,1.02,0.156,0.069,2.08,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,01-29 08:00,Ⅱ,10.3,6.29,10.64,66.8,19.7,1.33,0.261,0.027,1.56,*,*,正常
福建省,浙闽片河流,浪石,01-29 04:00,Ⅱ,12.8,7.02,9.11,123.0,10.8,1.16,0.383,0.048,1.77,*,*,正常
福建省,浙闽片河流,将乐樟应,01-29 08:00,Ⅱ,12.2,6.84,9.62,77.6,9.6,1.23,0.034,0.022,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-29 08:00,Ⅱ,9.7,7.46,11.58,94.6,8.9,2.20,0.040,0.055,1.49,*,*,正常
福建省,浙闽片河流,政和西津,01-29 04:00,Ⅱ,10.4,7.23,9.34,93.4,5.7,1.47,0.185,0.071,2.08,*,*,正常
福建省,浙闽片河流,松溪岩下,01-29 08:00,Ⅱ,8.2,7.30,10.73,76.1,6.9,1.00,0.268,0.046,1.46,*,*,正常
福建省,珠江流域,长汀美溪桥,01-29 08:00,Ⅲ,10.0,7.15,10.90,242.8,5.6,2.10,0.062,0.102,2.17,*,*,正常
福建省,珠江流域,上杭李家坪,01-29 08:00,Ⅱ,9.0,7.97,12.66,197.2,2.8,1.64,0.025,0.056,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-29 08:00,,16.3,6.86,9.83,0.1,29.8,--,0.025,0.142,2.38,*,*,维护
福建省,浙闽片河流,八都,01-29 08:00,Ⅱ,12.5,6.70,9.35,2305.4,8.5,1.27,0.025,0.043,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,01-29 08:00,Ⅱ,11.5,7.29,10.63,38.3,7.9,1.18,0.025,0.046,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,01-29 04:00,Ⅱ,13.2,7.11,7.45,189.7,3.0,1.61,0.192,0.076,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,01-29 08:00,Ⅱ,11.3,6.50,10.23,32.9,7.8,0.84,0.098,0.046,1.22,*,*,正常
江西省,长江流域,周坊,01-29 08:00,Ⅱ,6.8,7.26,11.39,138.2,30.9,2.41,0.025,0.026,1.84,*,*,正常
江西省,长江流域,大港,01-29 08:00,Ⅴ,8.9,7.68,11.22,185.2,20.1,13.66,0.026,0.026,1.67,*,*,正常
江西省,长江流域,新联,01-29 08:00,Ⅱ,6.2,7.18,10.49,250.8,18.5,3.46,0.399,0.098,3.63,*,*,正常
江西省,长江流域,生米,01-29 08:00,Ⅰ,7.6,7.05,9.95,280.0,38.9,1.69,0.050,0.019,1.88,*,*,正常
江西省,长江流域,滁槎,01-29 08:00,Ⅱ,7.2,7.14,11.43,282.3,9.8,2.21,0.207,0.029,2.88,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,01-29 08:00,Ⅱ,8.9,7.86,10.86,182.2,5.6,1.91,0.079,0.044,2.08,*,*,正常
江西省,长江流域,鲇鱼山,01-29 08:00,Ⅱ,10.1,7.72,8.80,337.3,41.1,3.28,0.228,0.064,2.54,*,*,正常
江西省,长江流域,戴村,01-29 08:00,Ⅱ,9.0,7.48,11.49,389.5,5.7,1.90,0.184,0.029,1.99,*,*,正常
江西省,长江流域,野鸡山村,01-29 08:00,Ⅱ,8.6,7.04,9.82,633.8,8.6,1.86,0.364,0.005,2.81,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,01-29 08:00,Ⅰ,7.9,7.09,9.48,102.7,3.5,1.91,0.025,0.013,2.98,*,*,正常
江西省,长江流域,龙山口,01-29 04:00,,10.1,8.02,10.28,353.7,3.2,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,01-29 04:00,Ⅲ,6.3,7.70,12.56,471.1,5.5,0.94,0.865,0.128,--,*,*,维护
江西省,长江流域,金鱼石,01-29 08:00,Ⅱ,10.6,7.63,8.05,451.5,2.0,2.02,0.270,0.075,4.20,*,*,正常
江西省,长江流域,棚下(杨村),01-29 08:00,Ⅱ,10.2,7.70,9.63,276.7,9.2,1.41,0.051,0.066,2.07,*,*,正常
江西省,长江流域,邓家洲,01-29 08:00,Ⅱ,6.3,7.88,11.49,520.6,12.4,1.00,0.056,0.056,2.91,*,*,正常
江西省,长江流域,吴城赣江,01-29 08:00,,8.5,6.73,11.34,285.6,39.7,2.59,0.209,--,2.66,*,*,维护
江西省,长江流域,吴城修河,01-29 08:00,Ⅱ,6.0,7.52,13.02,128.9,23.3,1.55,0.065,0.026,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),01-29 08:00,Ⅱ,11.0,8.40,10.42,436.0,16.4,0.56,0.025,0.070,2.11,*,*,正常
江西省,长江流域,湖口,01-29 08:00,,9.7,8.41,10.41,420.3,19.9,1.71,--,0.047,1.67,*,*,维护
江西省,长江流域,蛤蟆石,01-29 08:00,Ⅲ,19.0,7.97,9.12,262.8,63.6,1.97,0.129,0.039,2.16,0.005,690860,正常
江西省,长江流域,都昌,01-29 04:00,Ⅲ,6.1,7.29,10.56,309.9,26.4,2.23,0.091,0.037,2.56,0.006,10838270,正常
江西省,长江流域,潦河河口,01-29 08:00,Ⅱ,7.0,7.20,12.33,87.0,10.7,1.91,0.211,0.038,1.58,*,*,正常
江西省,长江流域,三都,01-29 08:00,Ⅱ,4.9,7.33,12.22,125.4,9.9,1.20,0.025,0.022,0.72,*,*,正常
江西省,长江流域,坝上,01-29 08:00,Ⅰ,10.5,7.40,8.85,113.4,0.8,1.42,0.025,0.008,0.62,*,*,正常
江西省,长江流域,洋港镇,01-29 08:00,Ⅰ,9.5,7.64,8.42,376.6,2.9,0.51,0.025,0.005,0.51,*,*,正常
江西省,长江流域,修水界上桥,01-29 08:00,Ⅲ,1.8,7.64,12.85,141.0,93.4,3.90,0.649,0.165,5.30,*,*,正常
江西省,长江流域,共青城寨下,01-29 08:00,Ⅳ,7.6,7.71,9.78,245.3,14.4,3.30,1.208,0.142,3.67,*,*,正常
江西省,长江流域,罗坊,01-29 08:00,Ⅱ,6.9,7.76,10.69,371.2,21.6,2.29,0.057,0.005,2.11,*,*,正常
江西省,长江流域,孔目江江口,01-29 08:00,Ⅱ,9.5,7.88,9.64,284.5,20.4,2.97,0.288,0.052,1.99,*,*,正常
江西省,长江流域,湖心岛,01-29 08:00,Ⅲ,10.2,8.64,11.80,352.8,6.0,3.96,0.095,0.041,1.89,0.014,9828747,正常
江西省,长江流域,浮桥,01-29 08:00,Ⅱ,9.0,7.38,9.93,335.1,13.1,2.95,0.062,0.022,1.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-29 08:00,Ⅱ,9.8,7.13,9.68,267.6,5.3,2.82,0.213,0.062,2.53,*,*,正常
江西省,长江流域,白塔河河口,01-29 08:00,Ⅱ,7.4,6.99,10.66,98.0,15.7,2.17,0.069,0.026,1.47,*,*,正常
江西省,长江流域,土桥,01-29 08:00,Ⅱ,8.9,7.67,11.42,274.8,3.5,2.73,0.200,0.056,1.46,*,*,正常
江西省,长江流域,新庙前,01-29 08:00,Ⅱ,13.2,7.83,9.04,218.8,1.5,2.60,0.097,0.045,2.07,*,*,正常
江西省,长江流域,赣县梅林,01-29 08:00,Ⅱ,11.2,7.38,10.26,182.0,2.2,0.91,0.057,0.050,2.00,*,*,正常
江西省,长江流域,梓坑,01-29 08:00,Ⅱ,10.6,7.51,10.35,196.4,8.0,2.74,0.071,0.099,2.61,*,*,正常
江西省,长江流域,峡山,01-29 08:00,Ⅱ,8.3,7.34,11.17,131.4,1.0,1.20,0.026,0.058,1.83,*,*,正常
江西省,长江流域,梅江江口,01-29 08:00,Ⅱ,11.2,7.59,10.46,122.8,2.6,2.12,0.041,0.047,1.48,*,*,正常
江西省,长江流域,平江江口,01-29 08:00,Ⅰ,9.5,7.47,11.43,115.6,54.6,0.49,0.091,0.020,0.80,*,*,正常
江西省,长江流域,上犹江江口,01-29 08:00,Ⅰ,11.1,8.06,9.72,152.7,2.7,1.78,0.030,0.018,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,01-29 08:00,劣Ⅴ,10.2,9.16,12.06,238.4,2.4,1.29,0.025,0.015,0.96,*,*,正常
江西省,长江流域,桃江江口,01-29 08:00,Ⅱ,9.7,7.44,8.07,337.7,9.8,1.17,0.112,0.039,3.38,*,*,正常
江西省,长江流域,大余城郊,01-29 08:00,Ⅱ,9.1,7.37,10.38,77.6,6.7,1.10,0.044,0.032,0.96,*,*,正常
江西省,长江流域,汝城多发电站,01-29 08:00,Ⅰ,11.4,7.42,10.26,122.4,7.8,1.75,0.025,0.019,1.16,*,*,正常
江西省,珠江流域,兴宁电站,01-29 08:00,Ⅱ,13.3,7.49,8.38,135.6,2.9,1.40,0.104,0.032,3.25,*,*,正常
江西省,长江流域,通津,01-29 08:00,Ⅱ,13.9,7.52,10.46,0.02,5.0,1.78,0.038,0.046,2.26,*,*,正常
江西省,长江流域,金滩,01-29 08:00,Ⅱ,10.3,7.22,10.51,211.6,11.7,2.52,0.054,0.044,1.99,*,*,正常
江西省,长江流域,孤江江口,01-29 08:00,Ⅰ,13.1,6.48,11.26,110.6,18.1,1.99,0.053,0.014,0.96,*,*,正常
江西省,长江流域,禾水河口,01-29 08:00,Ⅰ,11.9,7.96,10.22,234.2,8.8,0.78,0.136,0.018,0.79,*,*,正常
江西省,长江流域,蜀水河口,01-29 08:00,Ⅱ,10.1,7.43,10.36,177.7,2.4,2.24,0.041,0.037,1.77,*,*,正常
江西省,长江流域,遂川江江口,01-29 04:00,Ⅱ,8.8,6.94,11.18,100.1,4.4,1.72,0.061,0.069,1.39,*,*,正常
江西省,长江流域,乌江江口,01-29 08:00,Ⅱ,10.8,7.55,10.25,180.0,3.2,0.47,0.092,0.034,1.68,*,*,正常
江西省,长江流域,大洋洲,01-29 08:00,Ⅱ,10.9,7.66,10.60,245.4,2.8,1.61,0.025,0.027,1.98,*,*,正常
江西省,长江流域,丰城小港口,01-29 08:00,Ⅴ,8.4,7.29,11.30,311.7,33.6,13.12,0.047,0.033,1.94,*,*,正常
江西省,长江流域,高安市青州村,01-29 08:00,Ⅱ,8.2,7.70,12.36,279.3,3.8,2.06,0.257,0.079,2.43,*,*,正常
江西省,长江流域,良田村,01-29 08:00,Ⅳ,8.2,7.36,10.39,260.2,9.0,3.06,0.076,0.215,2.33,*,*,正常
江西省,长江流域,三洪村,01-29 08:00,Ⅰ,12.1,7.10,10.11,0.1,11.1,0.25,0.025,0.006,--,*,*,维护
江西省,长江流域,肖江江口,01-29 08:00,Ⅲ,6.3,7.48,13.16,291.4,11.5,4.18,0.179,0.075,2.67,*,*,正常
江西省,长江流域,港口,01-29 08:00,Ⅰ,6.0,6.83,11.87,57.3,0.8,0.37,0.025,0.011,0.78,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,01-29 08:00,Ⅱ,7.6,7.26,10.46,111.5,13.6,2.30,0.035,0.044,1.47,*,*,正常
江西省,长江流域,焦石坝,01-29 08:00,Ⅱ,6.5,7.19,10.71,121.0,4.6,2.41,0.128,0.070,2.02,*,*,正常
江西省,长江流域,临水河口,01-29 08:00,Ⅱ,6.2,7.20,11.11,117.8,10.0,1.80,0.025,0.058,1.44,*,*,正常
江西省,长江流域,鄱阳石门街,01-29 08:00,Ⅰ,5.8,8.00,12.05,114.4,3.8,1.01,0.025,0.019,1.48,*,*,正常
江西省,长江流域,康山,01-29 08:00,Ⅲ,4.9,6.81,11.24,171.1,31.1,2.00,0.080,0.039,2.25,0.003,1316415,正常
江西省,长江流域,瑞洪大桥,01-29 08:00,Ⅱ,6.4,6.59,6.04,219.6,45.1,2.79,0.025,0.030,2.18,*,*,正常
江西省,长江流域,弋阳,01-29 08:00,Ⅱ,9.1,7.75,11.33,283.1,16.2,2.22,0.136,0.076,2.67,*,*,正常
江西省,长江流域,鄱阳花园,01-29 08:00,Ⅱ,8.6,6.99,9.96,331.2,3.6,3.48,0.090,0.016,3.60,*,*,正常
江西省,长江流域,洎水河河口,01-29 08:00,Ⅱ,7.0,6.53,8.92,279.2,11.3,1.60,0.481,0.089,3.27,*,*,正常
江西省,长江流域,流口村,01-29 08:00,Ⅱ,8.4,7.50,10.69,278.8,4.0,1.99,0.220,0.068,2.79,*,*,正常
江西省,长江流域,铅山,01-29 08:00,Ⅱ,9.6,7.04,12.18,266.2,36.7,2.63,0.109,0.086,3.45,*,*,正常
江西省,长江流域,旗山,01-29 08:00,Ⅱ,8.6,7.23,11.26,235.9,4.6,2.19,0.116,0.069,2.59,*,*,正常
江西省,长江流域,应家坊,01-29 08:00,Ⅱ,6.8,7.36,10.91,243.4,9.3,2.94,0.252,0.097,2.45,*,*,正常
山东省,海河流域,夏口,01-29 08:00,Ⅲ,3.7,8.34,14.63,--,7.0,5.64,0.210,0.086,4.69,*,*,维护
山东省,黄河流域,泺口,01-29 04:00,Ⅱ,0.4,8.37,14.66,1112.9,168.7,2.14,0.056,0.054,5.48,*,*,正常
山东省,淮河流域,睦里庄,01-29 08:00,Ⅱ,4.8,8.17,17.58,780.3,12.7,2.76,0.039,0.035,5.28,*,*,正常
山东省,黄河流域,卧虎山水库,01-29 08:00,Ⅰ,2.3,8.41,13.29,626.8,4.7,1.09,0.033,0.008,7.26,*,*,正常
山东省,淮河流域,斜拉桥,01-29 08:00,Ⅲ,2.2,8.49,14.54,1260.0,1.9,4.72,0.025,0.030,14.14,*,*,正常
山东省,淮河流域,中心,01-29 04:00,Ⅱ,1.9,7.67,12.77,181.2,1.4,2.48,0.028,0.017,3.06,0.011,1117000,正常
山东省,淮河流域,马连庄,01-29 08:00,Ⅱ,0.5,8.04,12.17,1179.0,3.2,1.60,0.088,0.025,31.97,*,*,正常
山东省,淮河流域,吉利河水库出口,01-29 08:00,Ⅱ,2.1,8.10,12.00,390.0,2.2,3.08,0.094,0.017,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,01-29 08:00,Ⅲ,1.1,7.89,13.47,1594.9,2.6,4.43,0.811,0.076,14.17,*,*,正常
山东省,淮河流域,韩旺大桥,01-29 08:00,Ⅱ,1.2,7.88,13.37,1009.0,18.2,2.34,0.258,0.030,30.09,*,*,正常
山东省,淮河流域,台儿庄大桥,01-29 08:00,Ⅲ,3.5,8.37,13.65,954.5,30.0,4.55,0.025,0.058,2.61,*,*,正常
山东省,淮河流域,群乐桥,01-29 08:00,Ⅲ,1.9,7.93,10.48,1597.2,13.2,3.86,0.968,0.104,12.72,*,*,正常
山东省,淮河流域,王晁桥,01-29 08:00,Ⅲ,3.8,8.16,14.20,659.5,5.6,3.80,0.592,0.073,15.99,*,*,正常
山东省,淮河流域,十字河大桥,01-29 08:00,Ⅲ,4.4,8.34,14.27,987.8,9.8,4.06,0.025,0.025,2.19,*,*,正常
山东省,淮河流域,贾庄闸,01-29 08:00,Ⅳ,4.6,7.89,13.44,1595.2,8.6,4.18,1.144,0.119,12.08,*,*,正常
山东省,淮河流域,支脉河陈桥,01-29 08:00,Ⅳ,1.5,8.28,15.47,--,8.0,6.41,0.350,0.066,9.48,*,*,维护
山东省,淮河流域,桥头,01-29 08:00,Ⅱ,2.7,8.67,16.95,1495.3,55.3,3.96,0.093,0.060,27.52,*,*,正常
山东省,淮河流域,羊口,01-29 08:00,Ⅲ,3.5,8.37,15.40,3330.1,29.9,4.89,0.391,0.081,10.71,*,*,正常
山东省,淮河流域,柳疃桥,01-29 08:00,Ⅲ,3.1,7.79,14.53,1680.7,2.5,3.21,0.302,0.137,10.99,*,*,正常
山东省,淮河流域,张建桥,01-29 08:00,Ⅱ,5.8,8.25,13.41,1736.9,4.3,3.60,0.025,0.047,23.06,*,*,正常
山东省,淮河流域,兖州南大桥,01-29 08:00,Ⅲ,3.1,7.67,16.17,832.4,5.3,5.23,0.109,0.049,3.35,*,*,正常
山东省,淮河流域,105公路桥,01-29 08:00,Ⅱ,3.3,7.08,12.30,1333.1,28.1,3.93,0.057,0.041,1.61,*,*,正常
山东省,淮河流域,高河桥(老万福河口),01-29 08:00,Ⅱ,6.5,7.45,7.40,1470.5,7.4,2.68,0.025,0.030,0.68,*,*,正常
山东省,淮河流域,西石佛,01-29 08:00,Ⅲ,3.8,8.04,11.17,1414.7,3.5,3.96,0.371,0.107,6.30,*,*,正常
山东省,淮河流域,老运河微山段,01-29 08:00,Ⅲ,3.3,8.08,12.92,917.1,8.4,4.30,0.035,0.036,2.19,*,*,正常
山东省,淮河流域,李集,01-29 04:00,Ⅲ,5.7,8.08,11.49,1343.0,16.1,4.05,0.025,0.022,1.71,*,*,正常
山东省,淮河流域,尹沟(入湖口),01-29 08:00,Ⅱ,4.6,7.87,12.56,1393.2,18.4,3.87,0.046,0.037,3.01,0.047,*,正常
山东省,淮河流域,入湖口,01-29 08:00,Ⅱ,7.4,7.31,9.17,1359.1,3.4,3.62,0.025,0.027,0.92,*,*,正常
