省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-18 08:00,Ⅳ,29.0,7.95,5.86,443.4,51.1,6.15,0.025,0.047,0.56,0.010,18081970,正常
安徽省,淮河流域,新城口,07-18 08:00,Ⅳ,30.3,7.51,3.74,415.6,53.6,3.03,0.025,0.102,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,07-18 08:00,Ⅳ,27.5,7.78,3.76,842.7,81.6,6.18,0.025,0.079,1.10,0.013,15974150,正常
安徽省,淮河流域,大店岗,07-18 08:00,Ⅴ,30.2,7.11,2.38,258.5,71.5,3.62,0.103,0.096,1.88,*,*,正常
安徽省,淮河流域,五里闸,07-18 08:00,劣Ⅴ,29.5,7.07,1.93,481.0,43.1,3.82,0.025,0.035,0.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-18 08:00,劣Ⅴ,29.5,6.96,1.61,349.9,25.0,5.52,0.031,0.087,2.01,*,*,正常
安徽省,长江流域,三兴村,07-18 08:00,Ⅱ,29.2,7.87,6.95,355.8,69.3,1.99,0.076,0.068,2.58,*,*,正常
安徽省,长江流域,采石河下游,07-18 08:00,Ⅴ,28.3,7.45,2.04,451.2,25.8,2.24,0.321,0.132,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,07-18 08:00,劣Ⅴ,29.0,7.21,1.52,422.0,31.2,5.71,0.753,0.152,2.68,*,*,正常
安徽省,长江流域,姑溪河大桥,07-18 08:00,Ⅲ,28.4,7.32,5.24,276.5,61.2,3.29,0.242,0.060,1.13,*,*,正常
安徽省,长江流域,当涂查湾,07-18 08:00,Ⅳ,28.2,6.85,3.79,200.9,27.2,1.81,0.032,0.048,2.10,*,*,正常
安徽省,淮河流域,小王桥,07-18 08:00,Ⅴ,30.1,8.01,5.24,1319.3,27.5,7.40,0.087,0.319,2.06,*,*,正常
安徽省,淮河流域,后常桥,07-18 08:00,Ⅳ,30.9,7.97,4.67,1187.1,19.4,8.02,0.072,0.243,1.99,*,*,正常
安徽省,淮河流域,李大桥闸,07-18 08:00,Ⅳ,29.7,7.77,3.60,1062.6,5.8,5.12,0.090,0.047,0.92,*,*,正常
安徽省,长江流域,顺安河入江口,07-18 08:00,Ⅳ,27.4,7.60,4.43,489.2,20.9,2.59,0.035,0.052,1.90,*,*,正常
安徽省,长江流域,陈家墩,07-18 08:00,Ⅱ,28.3,7.85,6.63,307.3,47.2,2.24,0.062,0.072,1.91,*,*,正常
安徽省,长江流域,菜子湖,07-18 08:00,Ⅲ,28.4,8.53,6.65,191.1,18.5,5.09,0.102,0.040,0.45,0.012,17231260,正常
安徽省,长江流域,枞阳大闸,07-18 08:00,Ⅲ,28.2,7.38,5.04,295.7,26.7,2.16,0.027,0.050,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-18 08:00,Ⅳ,28.7,8.26,7.27,276.8,62.1,4.62,0.025,0.065,0.85,0.011,13368140,正常
安徽省,长江流域,武昌湖,07-18 08:00,Ⅲ,27.9,7.98,5.86,167.0,13.1,3.79,0.075,0.028,0.52,0.004,3796447,正常
安徽省,长江流域,前江口,07-18 08:00,Ⅱ,27.7,7.47,6.72,320.2,48.0,2.50,0.025,0.060,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,07-18 08:00,劣Ⅴ,29.6,9.11,7.34,97.7,1.5,2.31,0.025,0.014,0.48,0.005,236028,正常
安徽省,长江流域,华阳河入江口,07-18 08:00,Ⅳ,27.7,7.24,4.78,350.7,6.5,3.22,0.111,0.058,1.87,*,*,正常
安徽省,长江流域,大官湖,07-18 08:00,Ⅲ,26.9,7.43,5.27,278.9,10.7,4.22,0.061,0.032,0.23,0.004,2450373,正常
安徽省,长江流域,黄湖,07-18 08:00,Ⅲ,27.4,7.68,5.76,253.1,14.7,3.70,0.066,0.019,0.13,0.004,3835784,正常
安徽省,长江流域,水厂取水口,07-18 08:00,Ⅱ,27.4,7.14,11.60,93.6,7.1,1.51,0.025,0.033,1.33,*,*,正常
安徽省,长江流域,皖河大桥,07-18 08:00,Ⅱ,25.2,7.27,7.54,113.2,253.1,2.45,0.100,0.057,--,*,*,维护
安徽省,长江流域,车轴寺大桥,07-18 08:00,Ⅱ,26.2,7.07,7.79,100.2,27.2,2.62,0.038,0.056,2.19,*,*,正常
安徽省,浙闽片河流,篁墩,07-18 08:00,Ⅱ,30.1,7.37,9.00,123.0,5.1,2.18,0.025,0.041,1.06,*,*,正常
安徽省,浙闽片河流,率水大桥,07-18 08:00,Ⅱ,28.7,6.45,6.34,60.5,2.6,1.65,0.025,0.022,0.90,*,*,正常
安徽省,浙闽片河流,横江大桥,07-18 08:00,Ⅳ,29.9,7.11,4.72,197.8,5.8,2.75,0.025,0.036,1.11,*,*,正常
安徽省,浙闽片河流,浦口,07-18 08:00,Ⅲ,30.4,8.37,7.02,240.8,20.7,3.01,0.025,0.100,1.78,*,*,正常
安徽省,长江流域,太平湖湖心,07-18 08:00,Ⅰ,29.1,8.99,8.76,109.0,1.4,1.29,0.048,0.008,0.57,0.003,3695820,正常
安徽省,浙闽片河流,新管,07-18 08:00,Ⅱ,30.8,8.69,10.78,238.5,2.9,2.69,0.025,0.071,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,07-18 08:00,劣Ⅴ,27.9,7.05,1.91,628.0,46.5,8.28,0.476,0.166,3.25,*,*,正常
安徽省,淮河流域,公路桥,07-18 08:00,Ⅴ,30.3,7.10,2.61,584.4,17.0,5.41,0.272,0.086,1.16,*,*,正常
安徽省,淮河流域,小柳巷,07-18 08:00,Ⅳ,29.6,7.39,3.26,493.3,44.5,4.25,0.025,0.113,3.01,*,*,正常
安徽省,长江流域,乌衣下,07-18 08:00,劣Ⅴ,27.7,7.24,3.20,657.3,56.5,5.89,2.059,0.216,4.45,*,*,正常
安徽省,长江流域,化肥厂下,07-18 08:00,Ⅴ,27.1,7.15,3.14,301.5,104.3,5.87,1.753,0.188,3.21,*,*,正常
安徽省,长江流域,清流河口,07-18 08:00,劣Ⅴ,28.0,7.38,1.52,762.3,61.1,7.13,1.589,0.207,3.60,*,*,正常
安徽省,淮河流域,阜阳段下,07-18 08:00,Ⅳ,31.0,7.52,3.39,963.0,20.1,3.71,0.066,0.153,3.46,*,*,正常
安徽省,淮河流域,杨湖,07-18 08:00,Ⅳ,30.6,7.63,4.16,898.3,24.2,3.64,0.047,0.141,3.13,*,*,正常
安徽省,淮河流域,张大桥,07-18 08:00,劣Ⅴ,28.8,7.70,0.71,1729.3,15.8,4.76,0.614,0.263,8.25,*,*,正常
安徽省,淮河流域,王家坝,07-18 08:00,Ⅲ,30.4,7.50,6.23,372.5,59.4,3.93,0.058,0.188,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-18 08:00,Ⅳ,31.2,7.14,3.11,818.1,28.3,3.03,0.156,0.115,2.48,*,*,正常
安徽省,淮河流域,阜南,07-18 08:00,Ⅴ,30.3,7.72,2.80,816.9,4.5,4.17,0.025,0.276,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-18 08:00,劣Ⅴ,29.4,7.51,1.55,920.5,9.2,3.22,0.025,0.124,4.42,*,*,正常
安徽省,淮河流域,东坪集,07-18 08:00,Ⅳ,29.4,7.57,5.36,1311.5,37.4,6.26,0.113,0.144,3.59,*,*,正常
安徽省,淮河流域,符离闸,07-18 08:00,Ⅴ,30.4,7.59,2.44,872.9,8.3,5.83,0.807,0.172,3.21,*,*,正常
安徽省,淮河流域,芦岭桥,07-18 08:00,Ⅲ,30.2,8.00,5.18,1133.5,14.0,4.94,0.113,0.061,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,07-18 08:00,Ⅳ,29.6,7.62,6.67,880.6,11.5,8.15,0.153,0.201,2.45,*,*,正常
安徽省,淮河流域,工农兵大桥,07-18 08:00,Ⅲ,28.4,6.95,7.01,372.2,15.3,4.53,0.347,0.115,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,07-18 08:00,劣Ⅴ,30.5,6.39,1.47,125.4,10.7,4.38,0.329,0.043,1.64,*,*,正常
安徽省,淮河流域,陶洪集,07-18 08:00,Ⅲ,25.3,7.03,5.80,94.7,57.3,2.36,0.029,0.033,1.23,*,*,正常
安徽省,淮河流域,东湖闸,07-18 08:00,Ⅳ,27.8,7.75,4.12,292.3,317.4,4.00,0.176,0.066,0.85,*,*,正常
安徽省,淮河流域,新安渡口,07-18 08:00,Ⅲ,30.3,8.69,5.86,223.3,8.8,4.20,0.038,0.029,0.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-18 08:00,Ⅲ,19.6,6.88,5.12,92.1,2.6,2.58,0.025,0.011,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-18 08:00,Ⅳ,27.9,6.94,4.04,150.8,19.0,3.66,0.036,0.081,2.04,*,*,正常
安徽省,淮河流域,龙亢,07-18 08:00,劣Ⅴ,28.6,7.94,1.47,1167.7,35.9,4.17,0.248,0.110,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,07-18 08:00,劣Ⅴ,30.9,7.30,1.63,1143.7,28.6,4.23,0.580,0.115,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,07-18 08:00,Ⅴ,30.6,7.23,2.56,1164.8,23.5,4.62,0.221,0.110,3.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-18 08:00,劣Ⅴ,31.3,8.10,1.98,1255.0,9.1,4.23,0.259,0.089,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-18 08:00,Ⅴ,26.0,7.22,2.68,291.2,1.5,0.73,0.025,0.011,1.41,*,*,正常
安徽省,长江流域,五步沟,07-18 08:00,Ⅱ,28.0,7.56,6.35,317.2,44.1,1.93,0.025,0.059,1.81,*,*,正常
安徽省,长江流域,张溪,07-18 08:00,Ⅱ,26.4,7.03,7.19,268.1,22.0,1.36,0.025,0.017,1.76,*,*,正常
安徽省,长江流域,青通河河口,07-18 08:00,Ⅳ,29.3,7.48,4.37,250.8,34.9,3.63,0.117,0.056,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,07-18 08:00,Ⅳ,27.5,7.90,6.68,185.5,98.8,4.41,0.067,0.066,0.63,0.013,14201840,正常
安徽省,长江流域,秋浦河入江口,07-18 08:00,Ⅳ,26.9,7.22,4.58,242.8,27.9,2.02,0.100,0.034,1.68,*,*,正常
安徽省,长江流域,双丰,07-18 08:00,Ⅱ,26.9,7.54,6.47,197.9,2.6,1.37,0.025,0.017,0.87,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-18 08:00,Ⅲ,29.3,8.76,8.71,223.5,23.0,5.35,0.025,0.037,1.16,0.009,--,维护
安徽省,长江流域,管家渡,07-18 08:00,Ⅱ,29.4,7.30,6.43,230.5,36.2,3.32,0.146,0.065,1.35,*,*,正常
安徽省,长江流域,泾南交界,07-18 08:00,Ⅱ,24.4,6.98,6.44,130.5,17.9,0.75,0.025,0.023,0.90,*,*,正常
安徽省,长江流域,汪溪,07-18 08:00,Ⅱ,27.0,7.74,8.42,177.0,10.7,2.26,0.062,0.083,1.76,*,*,正常
安徽省,长江流域,狮子口,07-18 08:00,Ⅲ,29.7,7.49,5.78,383.3,49.3,4.10,0.281,0.130,2.84,*,*,正常
安徽省,长江流域,东村桥,07-18 08:00,Ⅳ,27.4,7.74,4.95,442.3,12.0,3.58,0.053,0.060,1.65,*,*,正常
安徽省,长江流域,水碧桥,07-18 08:00,Ⅲ,29.3,7.10,5.54,232.4,14.1,1.95,0.025,0.033,1.89,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-18 08:00,Ⅱ,29.3,6.84,7.61,73.4,7.6,0.80,0.025,0.034,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-18 08:00,Ⅲ,31.3,6.99,5.58,2226.1,51.4,2.03,0.033,0.044,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-18 08:00,Ⅳ,30.6,7.44,6.02,7711.6,86.5,2.70,0.097,0.136,2.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-18 08:00,Ⅴ,27.3,6.56,7.82,110.4,171.6,4.26,0.203,0.316,2.13,*,*,正常
福建省,浙闽片河流,永泰横龙,07-18 08:00,劣Ⅴ,32.0,9.10,8.56,50.3,7.2,2.02,0.025,0.016,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,07-18 08:00,Ⅲ,31.7,6.87,5.97,86.4,2.9,2.00,0.047,0.032,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-18 08:00,,29.8,7.24,7.24,114.5,12.5,--,0.180,0.188,1.58,*,*,维护
福建省,浙闽片河流,园头桥,07-18 08:00,Ⅲ,31.6,6.86,5.13,200.2,12.6,2.60,0.118,0.119,3.32,*,*,正常
福建省,浙闽片河流,江口桥,07-18 08:00,Ⅲ,30.1,7.22,6.02,3539.6,55.6,2.94,0.290,0.156,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-18 08:00,Ⅲ,24.6,6.71,5.05,58.8,3.4,1.36,0.122,0.023,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,07-18 08:00,Ⅳ,29.9,6.01,4.95,102.6,5.0,1.86,0.194,0.049,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-18 08:00,Ⅱ,27.7,6.44,8.04,81.6,3.2,1.22,0.044,0.022,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-18 08:00,Ⅲ,25.5,6.92,5.13,120.0,7.8,1.49,0.082,0.033,1.13,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-18 08:00,Ⅲ,31.0,6.86,5.33,185.2,4.6,1.41,0.061,0.054,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-18 08:00,Ⅱ,28.7,6.61,8.75,97.8,6.5,1.93,0.152,0.059,2.05,*,*,正常
福建省,浙闽片河流,大田高才,07-18 08:00,Ⅱ,31.6,7.91,7.45,148.1,2.1,1.86,0.114,0.026,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-18 08:00,Ⅴ,29.2,6.86,2.71,140.7,4.8,3.04,0.079,0.040,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,07-18 08:00,劣Ⅴ,32.2,9.15,10.58,160.6,4.1,3.01,0.025,0.012,1.50,0.007,15243700,正常
福建省,浙闽片河流,永春东关桥,07-18 08:00,Ⅳ,29.2,7.21,4.81,160.0,16.6,2.31,0.139,0.071,2.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-18 04:00,,28.8,6.80,4.63,132.7,195.2,2.59,--,0.094,5.37,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-18 08:00,Ⅳ,27.8,6.78,4.26,139.9,234.7,0.29,0.698,0.256,1.74,*,*,正常
福建省,浙闽片河流,华安西陂,07-18 08:00,Ⅳ,30.3,7.04,4.11,300.2,27.3,1.37,0.131,0.049,1.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-18 08:00,Ⅲ,29.6,6.73,5.76,125.2,5.0,1.89,0.134,0.152,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-18 08:00,Ⅲ,29.1,6.46,5.30,232.5,100.8,2.95,0.500,0.161,10.40,*,*,正常
福建省,浙闽片河流,浦南水文站,07-18 08:00,Ⅱ,30.5,7.23,6.41,199.9,51.2,1.22,0.063,0.053,1.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-18 08:00,Ⅲ,28.3,6.62,5.01,287.0,96.9,4.34,0.699,0.091,5.69,*,*,正常
福建省,浙闽片河流,上坂,07-18 08:00,Ⅳ,31.7,6.86,3.64,195.3,14.5,2.34,0.444,0.150,3.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-18 08:00,劣Ⅴ,29.6,5.91,6.04,168.4,15.8,2.38,0.073,0.113,3.82,*,*,正常
福建省,浙闽片河流,水汾桥,07-18 08:00,Ⅳ,32.0,6.57,3.18,261.0,9.0,1.99,0.030,0.088,1.46,*,*,正常
福建省,浙闽片河流,十里庵,07-18 08:00,Ⅲ,32.0,6.76,5.61,123.8,10.7,1.53,0.026,0.037,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-18 08:00,Ⅳ,29.2,6.69,6.95,75.9,107.0,3.55,0.190,0.177,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-18 08:00,Ⅱ,30.6,6.88,6.82,51.8,6.4,1.22,0.025,0.016,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,07-18 08:00,Ⅱ,31.2,6.72,6.20,105.2,13.3,1.56,0.330,0.023,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,07-18 08:00,Ⅱ,30.4,6.43,6.07,70.6,13.8,1.82,0.042,0.015,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-18 08:00,Ⅱ,32.2,6.99,7.42,84.6,5.6,2.04,0.025,0.022,1.15,*,*,正常
福建省,浙闽片河流,政和西津,07-18 08:00,Ⅳ,32.2,6.78,4.04,108.3,23.6,3.25,0.224,0.108,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,07-18 08:00,Ⅱ,31.1,7.45,6.91,95.8,10.2,1.90,0.025,0.016,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,07-18 08:00,Ⅱ,27.2,7.39,6.79,341.1,46.8,1.87,0.193,0.077,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,07-18 08:00,Ⅳ,30.3,6.57,3.73,184.1,0.9,2.04,0.096,0.083,1.23,*,*,正常
福建省,珠江流域,上杭李家坪,07-18 08:00,Ⅱ,31.0,7.30,7.68,130.5,0.5,2.37,0.025,0.059,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,07-18 08:00,Ⅲ,32.1,6.93,5.14,4869.5,169.5,2.57,0.180,0.176,2.70,*,*,正常
福建省,浙闽片河流,福安白塔,07-18 08:00,Ⅱ,32.3,7.16,6.53,67.1,10.4,1.65,0.058,0.074,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,07-18 08:00,Ⅲ,31.3,6.73,6.08,112.0,7.1,1.92,0.151,0.039,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-18 08:00,Ⅱ,27.5,6.37,6.54,45.4,20.1,1.23,0.065,0.074,1.35,*,*,正常
江西省,长江流域,周坊,07-18 08:00,,28.6,7.14,7.06,153.3,34.4,--,0.025,0.034,1.28,*,*,维护
江西省,长江流域,大港,07-18 08:00,Ⅱ,28.9,7.65,6.84,176.1,23.5,1.69,0.044,0.022,0.95,*,*,正常
江西省,长江流域,新联,07-18 08:00,Ⅲ,25.5,6.34,8.32,9.0,128.7,0.63,0.025,0.102,1.62,*,*,正常
江西省,长江流域,南矶山,07-18 08:00,Ⅴ,28.8,7.05,3.55,191.9,260.3,10.68,0.376,0.160,0.84,0.04,60318120,正常
江西省,长江流域,生米,07-18 08:00,Ⅲ,30.3,6.75,5.35,145.4,37.5,1.49,0.037,0.030,1.29,*,*,正常
江西省,长江流域,滁槎,07-18 08:00,Ⅳ,29.7,6.82,4.73,160.8,14.8,2.37,0.025,0.036,1.50,*,*,正常
江西省,长江流域,昌邑,07-18 08:00,Ⅱ,31.1,6.79,6.06,169.0,27.6,2.09,0.025,0.056,1.49,*,*,正常
江西省,长江流域,鲇鱼山,07-18 08:00,Ⅱ,27.4,7.00,7.08,158.6,32.9,2.26,0.033,0.039,1.78,*,*,正常
江西省,长江流域,野鸡山村,07-18 04:00,,31.3,7.25,6.75,362.3,10.0,1.68,0.115,--,1.08,*,*,维护
江西省,长江流域,南河河口,07-18 08:00,Ⅴ,28.9,6.41,0.53,235.5,29.6,3.16,1.728,0.178,2.54,*,*,正常
江西省,长江流域,龙山口,07-18 08:00,Ⅰ,28.9,7.94,9.54,384.0,9.2,1.39,0.025,0.019,0.74,*,*,正常
江西省,长江流域,桐车湾,07-18 04:00,Ⅲ,25.5,7.41,6.47,256.5,8.2,2.50,0.302,0.115,3.24,*,*,正常
江西省,长江流域,金鱼石,07-18 08:00,Ⅱ,31.1,7.79,6.12,383.8,5.6,1.55,0.037,0.070,2.17,*,*,正常
江西省,长江流域,棚下(杨村),07-18 08:00,Ⅱ,29.1,7.52,6.48,184.9,9.8,0.81,0.025,0.053,0.82,*,*,正常
江西省,长江流域,邓家洲,07-18 08:00,劣Ⅴ,26.0,7.49,0.85,359.0,39.6,2.17,0.487,0.083,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-18 08:00,Ⅲ,30.4,6.82,5.97,166.6,45.0,2.02,0.079,0.066,1.38,*,*,正常
江西省,长江流域,吴城修河,07-18 08:00,Ⅱ,29.3,7.65,6.45,156.9,--,2.38,0.098,0.027,1.34,*,*,维护
江西省,长江流域,蛤蟆石,07-18 08:00,Ⅲ,29.6,7.07,6.13,131.5,134.2,3.45,0.025,0.057,1.48,0.003,531470,正常
江西省,长江流域,都昌,07-18 08:00,Ⅳ,27.9,6.84,6.33,131.4,166.1,3.90,0.073,0.074,1.99,0.093,6756979,正常
江西省,长江流域,三都,07-18 08:00,Ⅲ,30.0,6.73,5.02,131.4,10.7,1.25,0.025,0.019,1.09,*,*,正常
江西省,长江流域,柘林湖坝上,07-18 08:00,Ⅱ,30.1,7.99,6.86,109.7,0.3,2.33,0.025,0.008,1.31,*,*,正常
江西省,长江流域,洋港镇,07-18 08:00,Ⅰ,21.9,7.53,7.92,301.6,3.9,1.35,0.025,0.006,1.13,*,*,正常
江西省,长江流域,共青城寨下,07-18 08:00,Ⅳ,29.6,7.43,3.67,545.0,59.6,4.60,0.224,0.153,2.56,*,*,正常
江西省,长江流域,罗坊,07-18 08:00,Ⅱ,29.9,7.34,6.72,310.4,9.6,2.85,0.123,0.076,1.97,*,*,正常
江西省,长江流域,孔目江江口,07-18 08:00,Ⅱ,30.0,7.38,6.10,312.1,13.8,2.20,0.149,0.059,1.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-18 08:00,Ⅲ,31.2,7.40,5.42,215.9,4.9,4.31,0.148,0.044,0.87,0.021,22616330,正常
江西省,长江流域,浮桥,07-18 08:00,Ⅳ,30.2,7.04,4.60,276.4,14.2,2.98,0.225,0.038,1.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-18 08:00,Ⅳ,30.7,6.66,4.72,165.3,11.8,2.24,0.134,0.059,1.79,*,*,正常
江西省,长江流域,白塔河河口,07-18 08:00,Ⅲ,29.3,6.51,5.81,93.2,7.8,3.85,0.139,0.062,1.43,*,*,正常
江西省,长江流域,土桥,07-18 08:00,Ⅱ,31.9,7.20,7.15,201.0,5.7,2.30,0.195,0.052,1.26,*,*,正常
江西省,长江流域,赣县梅林,07-18 08:00,Ⅲ,30.5,7.27,5.83,194.5,4.5,2.38,0.067,0.040,1.52,*,*,正常
江西省,长江流域,峡山,07-18 08:00,Ⅱ,32.0,7.20,6.78,117.9,8.8,0.89,0.043,0.037,0.96,*,*,正常
江西省,长江流域,梅江江口,07-18 08:00,,31.6,6.88,5.66,88.3,12.3,--,0.112,0.035,0.45,*,*,维护
江西省,长江流域,上犹江江口,07-18 08:00,Ⅱ,29.4,7.22,6.38,121.6,6.7,1.86,0.068,0.017,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-18 08:00,Ⅱ,28.6,7.19,6.58,294.7,8.7,2.18,0.045,0.039,0.87,*,*,正常
江西省,长江流域,桃江江口,07-18 08:00,Ⅲ,29.8,7.40,5.75,245.6,33.0,1.27,0.060,0.035,1.96,*,*,正常
江西省,长江流域,大余城郊,07-18 08:00,Ⅱ,26.5,7.14,6.54,106.4,106.1,1.46,0.025,0.012,0.96,*,*,正常
江西省,长江流域,汝城多发电站,07-18 08:00,Ⅱ,25.4,6.57,7.08,73.4,48.6,1.63,0.062,0.081,0.74,*,*,正常
江西省,珠江流域,兴宁电站,07-18 04:00,,32.3,9.03,12.75,129.1,2.7,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-18 08:00,Ⅱ,29.8,7.48,6.99,119.5,7.1,1.65,0.083,0.042,0.97,*,*,正常
江西省,长江流域,金滩,07-18 08:00,Ⅱ,32.2,7.27,6.71,129.0,16.5,2.14,0.098,0.039,0.98,*,*,正常
江西省,长江流域,孤江江口,07-18 08:00,Ⅳ,30.0,6.83,4.26,129.3,28.2,3.41,0.064,0.097,0.94,*,*,正常
江西省,长江流域,禾水河口,07-18 08:00,Ⅱ,30.0,7.80,6.88,146.5,14.4,2.20,0.125,0.033,0.84,*,*,正常
江西省,长江流域,蜀水河口,07-18 08:00,Ⅱ,30.4,7.30,6.08,118.6,8.3,2.39,0.084,0.046,1.30,*,*,正常
江西省,长江流域,遂川江江口,07-18 08:00,Ⅳ,28.8,6.85,3.80,102.1,10.9,2.62,0.145,0.073,1.14,*,*,正常
江西省,长江流域,乌江江口,07-18 08:00,Ⅱ,32.2,7.48,6.38,171.5,18.2,1.09,0.040,0.023,0.54,*,*,正常
江西省,长江流域,大洋洲,07-18 08:00,Ⅱ,30.7,7.39,6.66,123.7,29.8,1.82,0.025,0.035,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-18 08:00,Ⅱ,29.8,6.87,7.52,186.8,40.3,1.71,0.048,0.046,1.23,*,*,正常
江西省,长江流域,高安市青州村,07-18 08:00,Ⅱ,31.0,7.32,6.29,212.3,4.5,2.97,0.040,0.077,1.57,*,*,正常
江西省,长江流域,良田村,07-18 08:00,Ⅳ,29.9,7.15,4.80,219.1,9.9,2.32,0.025,0.062,1.73,*,*,正常
江西省,长江流域,三洪村,07-18 08:00,Ⅳ,28.6,6.82,4.49,167.4,18.0,2.81,0.322,0.044,1.74,*,*,正常
江西省,长江流域,肖江江口,07-18 08:00,Ⅲ,28.1,6.94,7.33,221.1,107.1,4.92,0.232,0.084,1.74,*,*,正常
江西省,长江流域,修河港口,07-18 08:00,Ⅱ,29.2,8.34,7.22,43.3,1.7,0.55,0.025,0.015,0.36,*,*,正常
江西省,长江流域,超坊,07-18 08:00,Ⅱ,28.8,6.77,6.70,94.3,55.3,2.30,0.266,0.083,1.21,*,*,正常
江西省,长江流域,钟岭水厂,07-18 08:00,Ⅲ,28.8,7.27,5.85,81.6,24.2,2.56,0.116,0.056,0.71,*,*,正常
江西省,长江流域,焦石坝,07-18 08:00,Ⅱ,29.3,7.43,6.92,108.7,14.4,2.62,0.054,0.049,1.11,*,*,正常
江西省,长江流域,临水河口,07-18 08:00,Ⅲ,29.0,6.70,5.86,99.8,14.4,3.10,0.071,0.056,0.90,*,*,正常
江西省,长江流域,赵家湾,07-18 08:00,Ⅲ,29.7,6.85,5.60,123.2,38.0,4.19,0.083,0.105,0.95,*,*,正常
江西省,长江流域,康山,07-18 08:00,Ⅳ,28.1,7.08,4.67,116.8,49.4,2.45,0.060,0.049,1.65,0.013,1372092,正常
江西省,长江流域,瑞洪大桥,07-18 08:00,Ⅱ,24.1,6.80,6.69,120.0,7.7,0.79,0.029,0.022,1.19,*,*,正常
