省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,07-30 04:00,Ⅳ,30.3,7.78,5.60,274.7,33.8,6.06,0.053,0.091,1.58,*,*,正常
安徽省,淮河流域,五里闸,07-30 04:00,Ⅳ,25.0,7.40,3.89,424.4,51.4,4.67,0.025,0.037,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-30 04:00,劣Ⅴ,29.0,6.96,1.87,272.2,33.5,6.43,0.073,0.081,1.71,*,*,正常
安徽省,长江流域,三兴村,07-30 04:00,Ⅱ,29.9,7.70,6.13,354.8,56.5,2.39,0.065,0.090,2.45,*,*,正常
安徽省,长江流域,采石河下游,07-30 04:00,Ⅳ,28.9,7.46,3.65,664.2,20.6,2.57,0.191,0.094,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,07-30 04:00,Ⅴ,28.8,7.23,2.92,287.2,40.7,5.71,0.372,0.097,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,07-30 04:00,Ⅲ,28.4,7.50,5.66,245.2,88.7,3.54,0.256,0.076,1.30,*,*,正常
安徽省,长江流域,当涂查湾,07-30 04:00,Ⅳ,28.2,7.06,4.28,220.6,40.4,3.65,0.066,0.056,1.93,*,*,正常
安徽省,淮河流域,小王桥,07-29 16:00,Ⅴ,30.2,8.32,7.57,1349.3,7.4,6.86,0.052,0.309,1.59,*,*,正常
安徽省,淮河流域,后常桥,07-30 04:00,Ⅴ,29.7,7.88,2.95,1139.5,23.1,6.97,0.114,0.232,2.46,*,*,正常
安徽省,淮河流域,李大桥闸,07-30 04:00,Ⅴ,29.2,7.66,2.52,876.5,6.3,6.04,0.099,0.072,0.91,*,*,正常
安徽省,长江流域,顺安河入江口,07-30 04:00,Ⅳ,28.7,7.66,4.97,466.2,18.9,3.24,0.046,0.053,1.81,*,*,正常
安徽省,长江流域,陈家墩,07-30 04:00,Ⅱ,29.8,7.84,6.36,294.6,46.8,1.86,0.071,0.084,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-30 04:00,Ⅲ,29.3,8.05,6.59,193.2,21.9,4.99,0.039,0.039,0.63,0.010,22895960,正常
安徽省,长江流域,枞阳大闸,07-30 04:00,Ⅱ,29.9,7.57,6.64,277.5,24.0,3.23,0.037,0.057,1.23,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-30 04:00,Ⅳ,28.8,8.47,6.24,249.3,41.0,5.18,0.025,0.055,0.72,0.022,15416400,正常
安徽省,长江流域,武昌湖,07-30 04:00,Ⅲ,29.1,7.56,5.39,168.0,17.4,2.61,0.064,0.029,0.43,0.007,6992246,正常
安徽省,长江流域,前江口,07-30 04:00,Ⅱ,29.4,7.23,6.11,296.7,41.1,2.40,0.025,0.065,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,07-30 04:00,Ⅱ,29.3,8.85,6.76,99.4,1.5,2.28,0.025,0.016,0.49,0.016,220516,正常
安徽省,长江流域,华阳河入江口,07-30 04:00,Ⅳ,28.6,7.30,4.45,262.0,30.1,1.85,0.025,0.056,0.82,*,*,正常
安徽省,长江流域,大官湖,07-30 04:00,Ⅳ,27.4,7.18,4.31,268.1,9.1,4.21,0.025,0.022,0.19,0.003,1300816,正常
安徽省,长江流域,黄湖,07-30 04:00,Ⅲ,28.5,7.64,5.68,243.8,4.1,4.01,0.025,0.017,0.11,0.003,2134441,正常
安徽省,长江流域,水厂取水口,07-30 04:00,Ⅲ,28.0,7.11,5.45,87.1,9.3,1.37,0.025,0.038,1.07,*,*,正常
安徽省,长江流域,皖河大桥,07-30 04:00,Ⅲ,27.4,7.16,5.62,121.3,69.4,2.95,0.077,0.060,1.62,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,07-29 12:00,Ⅱ,28.8,8.23,11.35,111.7,58.0,1.50,0.025,0.052,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,07-30 04:00,Ⅲ,27.8,6.53,5.51,69.3,3.1,1.85,0.025,0.035,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,07-30 04:00,Ⅱ,28.4,7.14,7.27,203.0,9.5,1.91,0.025,0.048,1.20,*,*,正常
安徽省,浙闽片河流,浦口,07-30 04:00,Ⅲ,27.2,7.39,6.09,186.7,14.5,2.78,0.025,0.114,2.18,*,*,正常
安徽省,长江流域,太平湖湖心,07-30 00:00,劣Ⅴ,29.7,9.18,7.81,108.0,13.0,1.71,0.046,0.008,0.49,0.006,9408403,正常
安徽省,浙闽片河流,新管,07-30 04:00,Ⅱ,27.7,8.04,7.94,259.1,6.3,1.64,0.025,0.075,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,07-30 04:00,Ⅳ,28.6,7.21,3.19,648.8,37.9,6.04,0.177,0.114,2.66,*,*,正常
安徽省,淮河流域,公路桥,07-30 04:00,Ⅳ,30.2,7.07,3.71,444.8,28.5,6.19,0.206,0.095,1.52,*,*,正常
安徽省,淮河流域,小柳巷,07-30 04:00,Ⅳ,29.8,7.46,4.02,614.0,36.1,4.62,0.025,0.143,2.92,*,*,正常
安徽省,长江流域,水口,07-30 04:00,Ⅳ,28.4,7.76,4.47,961.6,100.9,5.13,0.615,0.111,3.22,*,*,正常
安徽省,长江流域,乌衣下,07-30 04:00,Ⅴ,29.5,7.46,4.27,613.9,58.5,5.48,1.552,0.170,4.08,*,*,正常
安徽省,长江流域,化肥厂下,07-30 04:00,Ⅳ,29.5,7.41,4.83,354.5,44.8,5.31,0.402,0.132,1.74,*,*,正常
安徽省,长江流域,清流河口,07-30 04:00,Ⅴ,29.4,7.43,2.85,968.8,111.1,5.71,0.478,0.149,4.00,*,*,正常
安徽省,淮河流域,阜阳段下,07-30 04:00,Ⅲ,30.8,7.55,6.61,863.3,40.9,3.44,0.091,0.152,2.90,*,*,正常
安徽省,淮河流域,杨湖,07-30 04:00,Ⅳ,30.7,7.68,4.38,933.5,74.9,3.73,0.087,0.177,1.37,*,*,正常
安徽省,淮河流域,张大桥,07-30 04:00,Ⅴ,28.2,7.80,2.98,1534.9,70.8,5.20,0.543,0.236,5.96,*,*,正常
安徽省,淮河流域,王家坝,07-30 04:00,Ⅲ,30.3,7.41,5.73,333.8,58.5,2.74,0.046,0.168,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-30 04:00,Ⅴ,30.6,7.08,2.48,747.7,0.7,3.77,0.600,0.128,2.66,*,*,正常
安徽省,淮河流域,阜南,07-30 04:00,Ⅳ,29.6,7.87,4.22,693.3,7.9,4.09,0.025,0.234,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,07-30 04:00,劣Ⅴ,28.9,7.46,1.29,843.0,15.6,2.80,0.031,0.115,3.43,*,*,正常
安徽省,淮河流域,东坪集,07-30 04:00,Ⅳ,27.4,7.56,4.04,1129.8,38.5,5.75,0.158,0.136,2.87,*,*,正常
安徽省,淮河流域,符离闸,07-30 04:00,劣Ⅴ,29.4,8.01,0.68,1105.9,15.5,6.86,0.128,0.168,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 04:00,Ⅴ,29.6,7.74,2.55,1091.3,15.7,5.14,0.286,0.099,1.49,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 04:00,Ⅳ,28.7,7.66,4.72,788.0,15.0,6.56,0.180,0.177,1.70,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-30 04:00,,--,--,--,--,--,2.61,0.025,0.033,1.85,*,*,维护
安徽省,淮河流域,陶洪集,07-30 04:00,Ⅲ,26.1,6.80,5.51,113.5,35.2,2.56,0.068,0.047,1.54,*,*,正常
安徽省,淮河流域,东湖闸,07-30 04:00,,25.9,7.68,5.70,293.1,102.5,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,07-30 04:00,Ⅳ,29.4,7.39,4.01,245.9,4.2,4.09,0.180,0.039,1.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 04:00,Ⅲ,24.2,6.80,5.88,87.0,2.4,0.62,0.025,0.008,1.51,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 04:00,Ⅱ,26.8,6.51,7.35,75.3,17.1,3.07,0.025,0.079,1.32,*,*,正常
安徽省,淮河流域,固始李畈,07-30 04:00,Ⅴ,26.0,7.08,6.39,94.5,126.6,4.89,0.025,0.350,0.86,*,*,正常
安徽省,淮河流域,龙亢,07-30 04:00,Ⅴ,28.5,8.07,2.28,1210.6,39.1,3.63,0.074,0.104,2.07,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 04:00,Ⅴ,30.4,7.36,2.15,1160.9,27.7,3.98,0.358,0.094,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 04:00,劣Ⅴ,30.3,7.20,1.03,1331.3,37.5,4.23,0.239,0.115,4.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 04:00,Ⅳ,30.6,8.03,3.29,1222.0,22.1,3.75,0.346,0.103,2.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 04:00,Ⅳ,26.5,7.12,3.28,334.9,2.2,0.70,0.025,0.010,1.49,*,*,正常
安徽省,长江流域,五步沟,07-30 04:00,Ⅱ,29.3,7.46,6.00,300.1,47.6,2.18,0.025,0.074,1.56,*,*,正常
安徽省,长江流域,张溪,07-30 04:00,Ⅱ,27.4,6.93,7.46,231.5,14.8,1.61,0.025,0.019,1.33,*,*,正常
安徽省,长江流域,青通河河口,07-30 04:00,Ⅳ,28.7,7.51,5.00,230.4,22.0,3.53,0.082,0.062,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,07-30 04:00,Ⅲ,29.1,8.26,7.64,185.6,19.9,4.13,0.053,0.040,0.35,0.008,23193050,正常
安徽省,长江流域,秋浦河入江口,07-30 04:00,Ⅱ,28.0,7.66,7.38,223.4,36.7,0.81,0.037,0.024,1.49,*,*,正常
安徽省,长江流域,双丰,07-30 04:00,Ⅱ,27.5,7.66,7.47,198.1,6.1,1.58,0.025,0.018,0.66,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-30 04:00,Ⅳ,28.4,7.95,6.91,229.2,99.7,6.16,0.025,0.064,0.05,0.008,78888890,正常
安徽省,长江流域,管家渡,07-30 04:00,Ⅱ,28.5,7.32,6.10,206.2,46.3,3.95,0.139,0.077,1.26,*,*,正常
安徽省,太湖流域,殷桥,07-30 04:00,Ⅳ,28.7,7.41,3.54,329.1,26.2,9.69,0.689,0.206,2.66,*,*,正常
安徽省,长江流域,泾南交界,07-30 04:00,Ⅱ,25.0,7.00,6.27,133.7,21.9,0.96,0.025,0.021,0.90,*,*,正常
安徽省,长江流域,汪溪,07-30 04:00,Ⅱ,25.1,7.56,7.89,165.7,18.6,1.89,0.090,0.062,1.35,*,*,正常
安徽省,长江流域,狮子口,07-30 04:00,Ⅲ,27.5,7.37,6.42,273.0,49.7,3.70,0.248,0.130,2.48,*,*,正常
安徽省,太湖流域,东村桥,07-30 04:00,Ⅲ,26.5,7.70,5.82,416.5,18.8,3.16,0.025,0.061,1.52,*,*,正常
安徽省,长江流域,水碧桥,07-30 04:00,Ⅳ,28.3,7.10,4.11,221.9,40.1,3.62,0.025,0.053,1.48,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 04:00,Ⅲ,29.7,6.91,5.87,106.0,23.2,2.78,0.075,0.051,1.34,*,*,正常
福建省,浙闽片河流,闽安,07-30 04:00,Ⅲ,27.0,6.29,5.83,100.6,182.7,3.53,0.264,0.108,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 04:00,Ⅳ,26.8,6.61,4.76,133.1,147.8,4.15,0.398,0.173,2.43,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 04:00,Ⅲ,24.7,6.53,5.76,30.6,90.3,3.08,0.140,0.005,1.18,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 04:00,劣Ⅴ,30.9,6.54,1.77,125.3,3.5,1.77,0.030,0.050,1.44,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 04:00,Ⅳ,26.1,6.78,4.25,58.4,1.8,1.25,0.115,0.017,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,07-30 04:00,Ⅳ,23.0,7.03,4.63,101.5,22.9,2.27,0.217,0.045,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 04:00,Ⅱ,27.1,7.03,6.69,112.9,20.9,3.11,0.025,0.094,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-30 04:00,Ⅳ,26.2,7.04,4.78,139.2,41.8,2.45,0.110,0.072,2.40,*,*,正常
福建省,浙闽片河流,山美水库库心,07-30 04:00,Ⅳ,30.3,7.54,4.29,151.1,6.9,2.07,0.812,0.011,1.30,0.005,7785130,正常
福建省,浙闽片河流,华安西陂,07-30 04:00,Ⅲ,27.1,6.82,5.38,235.0,48.7,1.58,0.121,0.179,1.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 04:00,Ⅳ,29.2,6.78,3.39,197.4,2.7,2.61,0.624,0.191,3.05,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 04:00,Ⅲ,28.1,6.65,5.27,262.2,59.3,2.36,0.297,0.124,12.10,*,*,正常
福建省,浙闽片河流,浦南水文站,07-30 04:00,Ⅱ,29.1,7.22,6.17,257.4,53.6,1.70,0.089,0.072,1.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-30 04:00,Ⅲ,27.4,6.75,5.73,173.4,139.6,3.83,0.422,0.110,6.03,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 04:00,Ⅴ,27.8,6.78,5.77,172.8,62.1,4.07,0.784,0.329,4.33,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 04:00,Ⅲ,27.7,6.57,5.83,148.0,23.7,1.92,0.025,0.112,1.38,*,*,正常
福建省,浙闽片河流,十里庵,07-30 04:00,Ⅲ,28.4,6.61,6.02,99.6,40.7,1.43,0.161,0.138,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-30 04:00,Ⅴ,25.8,6.57,8.23,56.1,101.9,3.90,0.386,0.313,1.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 04:00,Ⅴ,23.6,6.06,9.29,20.1,608.3,11.62,0.983,0.049,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 04:00,Ⅲ,24.3,6.48,8.52,33.4,148.0,3.74,0.054,0.174,2.43,*,*,正常
福建省,浙闽片河流,浪石,07-30 04:00,Ⅱ,27.6,6.90,6.59,87.2,206.7,2.37,0.452,0.090,1.91,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 04:00,Ⅲ,26.8,6.63,5.64,69.4,21.6,1.69,0.058,0.036,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 04:00,Ⅱ,28.5,6.50,7.03,95.2,9.5,2.45,0.030,0.086,1.78,*,*,正常
福建省,浙闽片河流,政和西津,07-30 04:00,Ⅲ,27.9,6.97,6.95,80.6,6.0,3.38,0.136,0.131,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 04:00,Ⅱ,24.5,7.09,7.83,46.8,27.8,2.04,0.035,0.044,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 04:00,Ⅱ,27.2,7.35,6.55,355.7,53.4,1.72,0.316,0.075,2.32,*,*,正常
福建省,珠江流域,长汀美西桥,07-30 04:00,Ⅳ,28.9,6.57,4.59,154.4,1.8,1.89,0.069,0.090,1.27,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 04:00,Ⅱ,29.7,7.24,7.87,157.4,0.8,1.71,0.025,0.064,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 04:00,Ⅲ,23.9,6.42,7.95,45.8,114.6,2.31,0.380,0.129,2.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-30 04:00,Ⅲ,23.7,7.00,9.10,43.4,71.9,2.64,0.122,0.107,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,07-30 04:00,Ⅴ,29.2,6.33,2.96,144.9,9.9,2.09,0.165,0.062,1.66,*,*,正常
江西省,长江流域,大港,07-30 04:00,Ⅱ,29.5,7.02,7.20,178.2,17.7,2.32,0.032,0.030,1.29,*,*,正常
江西省,长江流域,新联,07-30 04:00,Ⅲ,29.3,6.87,5.00,122.8,27.0,2.64,0.056,0.059,1.51,*,*,正常
江西省,长江流域,南矶山,07-30 04:00,Ⅳ,29.3,7.24,6.43,159.3,45.7,3.72,0.074,0.080,1.08,0.010,31040900,正常
江西省,长江流域,生米,07-30 04:00,Ⅳ,29.7,6.50,4.58,142.0,70.3,1.59,0.043,0.035,1.27,*,*,正常
江西省,长江流域,滁槎,07-30 04:00,Ⅳ,30.3,6.77,4.97,184.0,14.8,1.76,0.025,0.047,1.69,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,07-30 04:00,Ⅱ,30.3,7.36,6.09,145.6,19.7,2.45,0.147,0.049,1.36,*,*,正常
江西省,长江流域,鲇鱼山,07-30 04:00,Ⅱ,26.4,6.49,6.31,88.4,27.7,1.37,0.085,0.049,1.38,*,*,正常
江西省,长江流域,戴村,07-30 04:00,,28.9,6.97,6.66,232.0,6.4,1.28,--,--,1.00,*,*,维护
江西省,长江流域,野鸡山村,07-30 04:00,Ⅱ,29.1,7.09,6.19,284.6,13.0,2.58,0.214,0.048,1.22,*,*,正常
江西省,长江流域,龙山口,07-29 20:00,Ⅱ,27.7,7.39,6.84,336.8,7.8,1.55,0.025,0.034,0.85,*,*,正常
江西省,长江流域,桐车湾,07-30 04:00,Ⅱ,25.1,7.50,7.53,210.1,16.7,1.68,0.220,0.066,2.32,*,*,正常
江西省,长江流域,金鱼石,07-29 08:00,Ⅱ,30.2,7.69,6.28,306.0,12.6,1.85,0.045,0.083,2.17,*,*,正常
江西省,长江流域,棚下(杨村),07-30 04:00,Ⅱ,28.8,7.38,7.09,180.7,10.6,2.27,0.050,0.078,0.73,*,*,正常
江西省,长江流域,邓家洲,07-30 04:00,Ⅳ,28.8,7.76,4.74,453.6,29.2,1.55,0.084,0.061,2.19,*,*,正常
江西省,长江流域,吴城赣江,07-30 04:00,Ⅲ,29.9,7.24,5.25,160.3,38.4,2.34,0.043,0.079,1.63,*,*,正常
江西省,长江流域,吴城修河,07-30 04:00,,27.8,7.73,7.37,113.3,24.1,--,0.025,0.022,1.17,*,*,维护
江西省,长江流域,姚港(河西水厂),07-30 04:00,Ⅱ,28.5,7.55,6.96,347.3,23.8,1.50,0.025,0.089,2.58,*,*,正常
江西省,长江流域,湖口,07-30 04:00,Ⅱ,28.6,8.12,6.85,353.1,40.3,1.29,0.025,0.100,2.01,*,*,正常
江西省,长江流域,蛤蟆石,07-30 04:00,Ⅲ,30.0,7.13,6.59,153.0,76.3,1.77,0.028,0.049,1.85,0.035,552218,正常
江西省,长江流域,都昌,07-30 04:00,Ⅳ,27.3,7.73,6.66,145.6,140.1,3.05,0.034,0.080,1.88,0.017,6361573,正常
江西省,长江流域,潦河河口,07-30 04:00,Ⅱ,27.4,6.96,6.60,124.7,31.7,2.06,0.025,0.066,1.56,*,*,正常
江西省,长江流域,三都,07-30 04:00,Ⅲ,28.6,6.73,5.10,140.7,22.8,2.33,0.025,0.031,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,07-30 04:00,Ⅱ,29.8,8.27,7.16,107.9,1.1,1.57,0.025,0.006,1.37,*,*,正常
江西省,长江流域,洋港镇,07-30 04:00,Ⅰ,23.4,7.62,8.20,135.7,15.7,1.42,0.025,0.020,2.23,*,*,正常
江西省,长江流域,修水界上桥,07-30 04:00,Ⅲ,28.7,7.41,6.32,161.9,17.4,2.52,0.100,0.112,2.31,*,*,正常
江西省,长江流域,共青城寨下,07-30 04:00,Ⅲ,28.7,7.33,5.17,318.8,63.7,3.87,0.383,0.131,2.56,*,*,正常
江西省,长江流域,罗坊,07-30 04:00,Ⅱ,29.0,7.43,6.84,253.6,11.6,2.72,0.085,0.072,1.22,*,*,正常
江西省,长江流域,孔目江江口,07-30 04:00,Ⅱ,28.5,7.23,6.87,299.9,11.1,2.02,0.123,0.068,1.30,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-30 04:00,Ⅳ,29.7,7.58,6.96,209.9,5.8,4.46,0.217,0.062,1.06,0.026,26651860,正常
江西省,长江流域,浮桥,07-30 04:00,Ⅳ,30.2,6.69,4.73,230.5,15.5,2.15,0.085,0.053,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-30 04:00,Ⅳ,29.1,6.96,4.78,142.2,18.1,2.69,0.122,0.092,1.46,*,*,正常
江西省,长江流域,白塔河河口,07-29 16:00,Ⅱ,28.6,6.79,7.17,58.3,35.2,3.29,0.209,0.073,1.07,*,*,正常
江西省,长江流域,土桥,07-30 04:00,Ⅱ,29.6,7.11,7.49,149.0,9.2,2.68,0.131,0.072,1.16,*,*,正常
江西省,长江流域,新庙前,07-29 12:00,Ⅱ,31.1,7.42,6.33,170.0,5.8,1.77,0.056,0.041,1.25,*,*,正常
江西省,长江流域,赣县梅林,07-30 04:00,Ⅱ,31.0,7.28,6.13,144.7,13.4,1.84,0.144,0.062,1.05,*,*,正常
江西省,长江流域,峡山,07-30 04:00,Ⅱ,31.3,7.34,7.79,121.0,10.4,0.36,0.058,0.085,1.02,*,*,正常
江西省,长江流域,梅江江口,07-29 16:00,Ⅲ,30.5,6.66,5.52,97.2,35.1,2.19,0.270,0.065,0.85,*,*,正常
江西省,长江流域,平江江口,07-30 04:00,Ⅲ,29.8,7.32,5.49,87.6,26.6,0.91,0.048,0.037,0.66,*,*,正常
江西省,长江流域,上犹江江口,07-30 04:00,Ⅱ,29.7,7.26,6.58,125.9,5.9,1.80,0.074,0.018,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,07-30 04:00,Ⅱ,31.0,7.34,7.41,322.4,6.1,1.93,0.025,0.038,0.90,*,*,正常
江西省,长江流域,大余城郊,07-30 04:00,Ⅲ,27.7,7.02,5.96,98.7,27.3,0.68,0.025,0.018,0.95,*,*,正常
江西省,长江流域,汝城多发电站,07-30 04:00,Ⅱ,27.4,6.82,6.64,104.7,47.7,0.71,0.065,0.037,0.75,*,*,正常
江西省,长江流域,通津,07-30 04:00,Ⅲ,28.2,7.30,5.94,131.8,7.0,2.66,0.133,0.046,1.14,*,*,正常
江西省,长江流域,金滩,07-30 04:00,Ⅱ,30.7,6.89,7.00,128.9,18.5,2.36,0.128,0.052,1.28,*,*,正常
江西省,长江流域,孤江江口,07-30 04:00,Ⅱ,29.4,6.71,6.04,83.7,12.0,2.25,0.090,0.029,0.90,*,*,正常
江西省,长江流域,禾水河口,07-30 04:00,Ⅱ,28.6,7.45,6.04,151.4,15.2,1.52,0.139,0.049,0.91,*,*,正常
江西省,长江流域,蜀水河口,07-30 04:00,Ⅱ,28.2,7.27,6.69,84.7,6.5,2.15,0.081,0.046,1.10,*,*,正常
江西省,长江流域,遂川江江口,07-30 04:00,Ⅱ,27.7,7.04,6.45,111.3,16.8,1.71,0.202,0.073,0.87,*,*,正常
江西省,长江流域,乌江江口,07-30 04:00,Ⅲ,30.0,7.07,5.90,145.4,23.6,2.19,0.062,0.050,1.63,*,*,正常
江西省,长江流域,大洋洲,07-30 04:00,Ⅱ,29.9,7.03,6.09,123.8,6.0,2.39,0.092,0.046,1.38,*,*,正常
江西省,长江流域,丰城小港口,07-30 04:00,Ⅱ,28.8,6.67,6.88,193.3,38.4,2.44,0.032,0.056,1.40,*,*,正常
江西省,长江流域,高安市青州村,07-30 04:00,Ⅲ,27.9,7.01,5.70,191.2,6.1,3.45,0.035,0.124,2.39,*,*,正常
江西省,长江流域,良田村,07-30 04:00,Ⅲ,28.0,6.91,5.35,180.1,10.8,1.09,0.030,0.127,2.12,*,*,正常
江西省,长江流域,三洪村,07-30 04:00,Ⅲ,28.2,6.81,5.45,112.9,35.3,2.03,0.156,0.057,1.72,*,*,正常
江西省,长江流域,肖江江口,07-30 04:00,Ⅲ,28.2,6.65,7.05,205.4,80.2,5.14,0.407,0.092,2.53,*,*,正常
江西省,长江流域,修河港口,07-30 04:00,Ⅱ,26.5,7.00,7.05,36.7,2.4,0.57,0.025,0.012,0.80,*,*,正常
江西省,长江流域,超坊,07-30 04:00,,27.7,6.26,6.60,80.5,58.4,2.79,--,0.130,1.11,*,*,维护
江西省,长江流域,钟岭水厂,07-30 04:00,Ⅲ,27.4,7.03,5.22,78.1,38.4,3.18,0.275,0.099,2.40,*,*,正常
江西省,长江流域,焦石坝,07-30 04:00,Ⅱ,27.8,7.11,6.21,91.6,26.3,3.12,0.034,0.067,1.85,*,*,正常
江西省,长江流域,临水河口,07-30 04:00,Ⅲ,27.5,6.09,5.26,77.4,38.7,4.75,0.294,0.130,1.52,*,*,正常
江西省,长江流域,赵家湾,07-30 04:00,Ⅲ,28.6,6.62,5.69,130.6,13.8,2.14,0.064,0.046,1.50,*,*,正常
江西省,长江流域,康山,07-30 04:00,Ⅲ,25.1,6.96,5.11,105.2,31.5,2.06,0.025,0.046,1.63,0.008,1264615,正常
江西省,长江流域,瑞洪大桥,07-30 04:00,Ⅱ,23.6,6.85,6.37,134.6,6.5,0.87,0.025,0.018,1.18,*,*,正常
江西省,长江流域,弋阳,07-30 04:00,Ⅱ,27.4,6.80,7.46,161.5,60.8,1.78,0.033,0.089,1.25,*,*,正常
江西省,长江流域,鄱阳花园,07-30 04:00,Ⅱ,29.4,6.20,6.51,87.1,11.4,1.37,0.025,0.031,1.28,*,*,正常
江西省,长江流域,洎水河河口,07-30 04:00,Ⅳ,29.3,7.03,4.87,367.6,20.1,1.80,0.101,0.047,1.25,*,*,正常
江西省,长江流域,流口村,07-30 04:00,Ⅱ,29.2,7.16,6.41,171.1,10.2,2.22,0.052,0.095,1.34,*,*,正常
江西省,长江流域,铅山,07-30 04:00,Ⅲ,27.3,7.35,7.10,160.2,36.9,2.82,0.102,0.124,1.79,*,*,正常
江西省,长江流域,旗山,07-30 04:00,Ⅱ,27.0,7.04,6.80,116.1,13.0,1.70,0.031,0.081,1.15,*,*,正常
江西省,长江流域,应家坊,07-30 04:00,Ⅲ,28.4,7.51,6.90,151.4,18.1,1.83,0.078,0.103,1.43,*,*,正常
山东省,淮河流域,辛丰庄,07-30 04:00,Ⅴ,27.0,7.34,2.06,765.9,378.2,5.99,0.929,0.322,4.75,*,*,正常
山东省,黄河流域,泺口,07-30 04:00,Ⅱ,29.2,7.92,6.86,923.5,591.8,2.26,0.158,0.093,2.24,*,*,正常
山东省,淮河流域,睦里庄,07-30 04:00,Ⅳ,28.6,7.24,4.13,550.0,43.2,4.66,0.938,0.125,3.63,*,*,正常
