省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东湖闸,08-18 04:00,Ⅲ,28.8,8.00,5.39,295.4,26.0,3.40,0.028,0.054,0.63,*,*,正常
安徽省,淮河流域,新安渡口,08-18 04:00,劣Ⅴ,32.4,9.07,8.37,237.5,7.8,4.88,0.025,0.029,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-18 04:00,Ⅳ,21.6,6.81,4.25,92.1,2.9,1.88,0.025,0.007,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,08-18 04:00,Ⅱ,32.4,8.66,7.73,107.3,3.6,2.79,0.025,0.056,0.32,*,*,正常
安徽省,淮河流域,固始李畈,08-18 04:00,Ⅱ,29.2,6.93,7.43,142.6,6.0,2.33,0.025,0.029,1.17,*,*,正常
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,08-18 08:00,Ⅱ,32.3,7.67,6.46,1068.9,8.0,3.56,0.025,0.051,1.28,*,*,正常
安徽省,淮河流域,刘寨村后,08-18 04:00,Ⅲ,32.1,7.46,9.10,1002.1,16.5,4.58,0.093,0.073,3.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-18 04:00,Ⅱ,33.0,8.65,19.16,1149.0,13.9,3.99,0.050,0.053,1.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-18 04:00,Ⅴ,27.5,7.27,2.57,334.4,1.6,0.93,0.025,0.013,1.44,*,*,正常
安徽省,长江流域,五步沟,08-18 04:00,Ⅱ,30.8,7.74,6.40,349.3,30.5,2.72,0.025,0.073,1.76,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,青通河河口,08-18 04:00,Ⅳ,31.9,7.52,3.82,258.7,30.7,4.13,0.072,0.071,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,08-18 08:00,Ⅳ,31.2,7.87,4.57,181.7,34.0,4.49,0.100,0.068,0.49,0.004,19350410,正常
安徽省,长江流域,秋浦河入江口,08-18 04:00,Ⅱ,31.0,7.14,6.15,213.2,67.2,1.62,0.054,0.028,1.63,*,*,正常
安徽省,长江流域,双丰,08-18 04:00,Ⅱ,30.9,7.65,6.69,176.7,4.3,1.51,0.025,0.013,0.40,*,*,正常
安徽省,长江流域,东流,08-18 04:00,Ⅱ,32.2,8.25,7.73,121.6,31.9,2.09,0.046,0.041,1.06,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-18 08:00,Ⅳ,29.7,8.44,6.65,214.4,34.2,6.83,0.046,0.041,0.47,0.005,26388890,正常
安徽省,长江流域,管家渡,08-18 08:00,Ⅱ,30.1,7.37,6.90,176.2,33.7,1.26,0.089,0.059,1.45,*,*,正常
安徽省,太湖流域,殷桥,08-18 04:00,Ⅳ,30.6,7.74,3.29,352.0,83.3,6.30,0.170,0.086,2.03,*,*,正常
安徽省,长江流域,泾南交界,08-18 08:00,Ⅱ,26.9,7.08,6.28,215.0,14.4,0.50,0.025,0.016,0.92,*,*,正常
安徽省,长江流域,汪溪,08-18 08:00,Ⅱ,26.7,7.36,6.17,165.9,24.7,2.11,0.074,0.067,1.35,*,*,正常
安徽省,长江流域,狮子口,08-18 08:00,Ⅲ,29.1,7.46,5.81,400.3,46.6,3.57,0.301,0.107,3.15,*,*,正常
安徽省,太湖流域,东村桥,08-18 04:00,Ⅳ,26.8,7.66,4.80,467.6,6.2,3.02,0.029,0.057,0.50,*,*,正常
安徽省,长江流域,水碧桥,08-18 04:00,Ⅳ,30.7,7.38,4.98,266.8,11.7,1.01,0.042,0.031,1.56,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-18 04:00,Ⅱ,29.5,6.87,6.24,93.4,12.8,1.65,0.029,0.043,1.37,*,*,正常
福建省,浙闽片河流,连江琯头,08-18 08:00,Ⅴ,29.7,6.95,6.30,1541.4,102.8,5.20,0.348,0.353,3.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-18 08:00,Ⅱ,29.2,7.06,6.45,43.9,23.8,1.65,0.025,0.014,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,08-18 08:00,Ⅳ,31.4,6.88,4.61,121.5,3.5,2.24,0.057,0.040,1.47,*,*,正常
福建省,浙闽片河流,将乐万全,08-18 04:00,Ⅳ,26.9,6.50,3.35,58.2,1.1,1.33,0.134,0.019,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,08-18 04:00,Ⅱ,28.4,7.04,6.91,78.7,18.8,1.82,0.191,0.091,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-18 04:00,Ⅳ,28.0,6.37,3.49,99.3,1.7,1.59,0.087,0.020,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-18 08:00,Ⅴ,24.9,6.83,2.98,118.3,21.4,1.46,0.107,0.034,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-18 04:00,Ⅳ,29.8,6.80,4.60,163.7,12.4,2.12,0.045,0.089,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-18 04:00,Ⅱ,26.7,6.79,6.42,81.6,4.6,1.54,0.077,0.087,1.71,*,*,正常
福建省,浙闽片河流,大田高才,08-18 04:00,Ⅰ,30.5,8.41,7.99,145.4,2.8,1.44,0.103,0.020,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-18 08:00,Ⅴ,27.3,6.78,2.56,125.5,13.9,2.21,0.229,0.047,1.77,*,*,正常
福建省,浙闽片河流,南安康美桥,08-18 08:00,Ⅲ,27.4,6.86,6.01,124.8,57.8,1.63,0.128,0.122,2.52,*,*,正常
福建省,浙闽片河流,山美水库库心,08-18 08:00,Ⅱ,31.4,8.96,9.99,151.1,4.3,2.42,0.027,0.011,1.38,0.006,10666900,正常
福建省,浙闽片河流,永春东关桥,08-18 08:00,Ⅲ,27.9,6.87,5.53,103.6,100.8,2.78,0.129,0.119,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-18 08:00,Ⅳ,28.6,6.64,4.90,119.4,92.0,1.36,0.490,0.067,2.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-18 08:00,Ⅳ,27.4,6.68,4.41,119.2,55.1,1.16,0.074,0.080,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-18 08:00,Ⅳ,28.6,6.94,4.25,212.4,48.2,1.76,0.150,0.080,1.61,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-18 08:00,Ⅳ,29.1,6.69,4.37,193.9,--,2.00,0.271,0.161,7.28,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-18 08:00,Ⅴ,27.7,6.64,3.58,155.8,114.8,3.39,0.950,0.317,3.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-18 08:00,Ⅳ,30.1,6.51,5.08,254.1,69.8,2.27,0.326,0.220,12.09,*,*,正常
福建省,浙闽片河流,浦南水文站,08-18 08:00,Ⅱ,29.0,7.09,6.68,165.8,210.9,2.25,0.087,0.095,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-18 08:00,Ⅳ,29.1,6.52,5.88,204.3,532.6,6.85,0.679,0.233,14.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-18 08:00,Ⅳ,27.8,7.02,7.82,0.1,0.01,6.51,0.323,0.264,2.18,*,*,正常
福建省,浙闽片河流,上坂,08-18 08:00,,24.4,6.70,8.33,3.3,4.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-18 08:00,Ⅳ,27.6,6.63,4.81,151.9,33.7,3.33,0.577,0.296,4.37,*,*,正常
福建省,浙闽片河流,水汾桥,08-18 08:00,Ⅳ,30.0,6.43,3.78,174.1,18.0,2.11,0.068,0.103,1.48,*,*,正常
福建省,浙闽片河流,十里庵,08-18 04:00,Ⅲ,30.6,6.63,5.30,119.0,17.8,1.60,0.058,0.066,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-18 04:00,Ⅲ,28.0,6.90,7.44,82.1,113.2,3.57,0.025,0.197,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-18 04:00,Ⅱ,29.4,6.84,6.21,49.4,22.4,0.99,0.025,0.011,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-18 08:00,Ⅱ,30.6,6.76,6.84,61.9,5.1,1.17,0.048,0.029,0.86,*,*,正常
福建省,浙闽片河流,浪石,08-18 04:00,Ⅲ,30.4,6.68,5.69,104.4,9.3,1.53,0.180,0.034,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,08-18 08:00,Ⅲ,29.5,6.62,5.74,72.5,13.5,1.43,0.046,0.022,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-18 08:00,Ⅱ,29.0,6.36,6.56,95.2,11.7,2.34,0.028,0.080,1.39,*,*,正常
福建省,浙闽片河流,政和西津,08-18 04:00,Ⅳ,29.4,7.00,6.87,74.1,38.8,5.70,0.186,0.273,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,08-18 08:00,Ⅱ,25.4,7.04,8.12,50.9,123.1,2.70,0.133,0.097,1.75,*,*,正常
福建省,浙闽片河流,雁石桥,08-18 08:00,Ⅲ,25.9,7.28,7.15,242.8,481.4,2.64,0.918,0.096,1.98,*,*,正常
福建省,珠江流域,长汀美西桥,08-18 08:00,Ⅲ,27.3,6.52,5.67,127.1,23.6,2.24,0.392,0.152,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,08-18 08:00,Ⅲ,29.4,6.94,6.38,161.2,1.3,2.19,0.025,0.117,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,08-18 08:00,Ⅱ,27.3,7.10,7.62,49.2,36.5,2.00,0.037,0.088,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,08-18 04:00,Ⅳ,28.9,6.43,3.10,111.0,9.3,1.80,0.036,0.068,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,08-18 04:00,Ⅱ,25.1,6.40,7.81,36.1,28.7,1.69,0.025,0.074,0.93,*,*,正常
江西省,长江流域,大港,08-18 08:00,Ⅱ,32.6,6.87,6.07,181.4,16.3,2.67,0.025,0.033,0.90,*,*,正常
江西省,长江流域,新联,08-18 04:00,Ⅳ,31.4,7.02,4.97,146.0,18.2,2.82,0.257,0.069,1.43,*,*,正常
江西省,长江流域,南矶山,08-18 08:00,劣Ⅴ,31.0,7.08,0.85,190.8,303.0,7.92,0.096,0.200,0.95,0.02,57966530,正常
江西省,长江流域,生米,08-18 04:00,Ⅲ,31.8,6.60,5.34,150.7,53.9,1.35,0.025,0.029,1.25,*,*,正常
江西省,长江流域,滁槎,08-18 08:00,Ⅲ,31.3,7.26,5.35,235.7,7.6,2.32,0.040,0.041,2.67,*,*,正常
江西省,长江流域,塔城,08-18 04:00,Ⅲ,31.8,7.48,7.60,97.7,28.7,4.45,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,08-18 08:00,Ⅱ,32.7,6.67,6.50,168.8,9.9,2.20,0.025,0.051,1.29,*,*,正常
江西省,长江流域,八一桥,08-18 08:00,Ⅱ,32.4,7.41,7.11,153.5,17.6,3.58,0.153,0.040,1.27,*,*,正常
江西省,长江流域,鲇鱼山,08-18 04:00,Ⅱ,29.0,6.96,6.93,122.0,28.0,0.90,0.025,0.028,1.21,*,*,正常
江西省,长江流域,戴村,08-18 04:00,Ⅱ,31.8,7.51,7.81,299.9,3.4,1.70,0.025,0.027,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-18 08:00,Ⅱ,30.7,7.15,6.40,419.8,10.3,1.80,0.102,0.031,0.86,*,*,正常
江西省,长江流域,南河河口,08-18 04:00,Ⅲ,30.8,6.79,5.85,214.1,11.3,1.97,0.302,0.109,1.44,*,*,正常
江西省,长江流域,龙山口,08-18 08:00,Ⅱ,29.3,7.80,8.68,388.8,7.4,1.28,0.065,0.026,0.35,*,*,正常
江西省,长江流域,桐车湾,08-18 08:00,Ⅱ,25.7,7.40,6.62,214.6,16.6,1.88,0.148,0.088,2.39,*,*,正常
江西省,长江流域,金鱼石,08-18 08:00,Ⅲ,31.8,7.68,5.02,344.3,5.5,1.93,0.025,0.066,2.05,*,*,正常
江西省,长江流域,棚下(杨村),08-18 08:00,Ⅱ,29.4,7.47,7.22,205.2,10.0,1.61,0.026,0.056,1.08,*,*,正常
江西省,长江流域,邓家洲,08-18 04:00,Ⅱ,31.5,7.94,9.65,452.1,37.3,1.17,0.025,0.048,1.32,*,*,正常
江西省,长江流域,吴城赣江,08-18 08:00,Ⅲ,32.0,7.36,5.94,167.0,36.8,2.03,0.034,0.063,1.30,*,*,正常
江西省,长江流域,吴城修河,08-18 08:00,Ⅰ,31.5,8.21,8.16,125.5,17.5,1.81,0.025,0.018,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),08-18 04:00,Ⅱ,28.3,7.64,7.10,395.8,16.6,1.40,0.025,0.071,2.68,*,*,正常
江西省,长江流域,湖口,08-18 04:00,Ⅱ,28.8,7.60,6.90,366.1,24.6,1.66,0.025,0.078,2.02,*,*,正常
江西省,长江流域,蛤蟆石,08-18 04:00,Ⅲ,32.3,7.00,5.64,157.6,67.4,2.52,0.030,0.028,1.46,0.004,658968,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,08-18 04:00,Ⅲ,30.0,6.83,5.86,113.9,22.9,1.51,0.025,0.020,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,08-18 08:00,Ⅱ,32.2,8.19,7.03,108.3,2.4,1.47,0.025,0.005,1.20,*,*,正常
江西省,长江流域,洋港镇,08-18 04:00,Ⅱ,27.6,7.62,6.92,284.3,3.8,0.81,0.025,0.005,0.72,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-18 08:00,Ⅲ,30.8,7.55,5.70,280.7,58.6,5.75,0.060,0.096,1.58,*,*,正常
江西省,长江流域,罗坊,08-18 08:00,Ⅳ,31.4,7.41,4.82,282.9,11.6,3.15,0.081,0.069,1.31,*,*,正常
江西省,长江流域,孔目江江口,08-18 08:00,Ⅱ,31.8,7.96,7.61,270.6,8.2,2.92,0.151,0.054,1.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-18 08:00,Ⅳ,32.4,8.06,8.41,185.4,3.7,3.72,0.205,0.056,0.61,0.026,34830440,正常
江西省,长江流域,浮桥,08-18 08:00,Ⅳ,31.7,7.29,3.52,250.1,14.3,4.22,0.409,0.033,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-18 08:00,Ⅳ,30.6,6.87,4.39,159.1,9.2,2.55,0.047,0.078,1.32,*,*,正常
江西省,长江流域,白塔河河口,08-18 08:00,Ⅱ,29.2,6.49,6.30,66.8,7.2,2.69,0.083,0.049,1.27,*,*,正常
江西省,长江流域,土桥,08-18 08:00,Ⅱ,30.9,7.14,7.09,161.6,7.2,2.51,0.086,0.078,1.33,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,08-18 08:00,Ⅲ,30.9,7.17,5.32,142.1,23.8,2.60,0.275,0.113,1.33,*,*,正常
江西省,长江流域,梓坑,08-18 04:00,Ⅳ,30.3,7.62,4.10,152.7,26.8,4.14,0.186,0.132,2.28,*,*,正常
江西省,长江流域,峡山,08-18 08:00,Ⅲ,30.9,6.91,5.42,137.1,31.0,1.87,0.297,0.146,1.28,*,*,正常
江西省,长江流域,梅江江口,08-18 08:00,Ⅲ,31.1,6.66,5.49,100.8,25.2,3.09,0.234,0.085,1.19,*,*,正常
江西省,长江流域,平江江口,08-18 08:00,Ⅲ,30.4,7.30,5.58,87.6,17.4,1.60,0.203,0.070,0.45,*,*,正常
江西省,长江流域,上犹江江口,08-18 08:00,Ⅱ,27.4,7.22,6.04,100.4,13.2,1.26,0.136,0.024,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,08-18 08:00,Ⅱ,27.0,7.14,7.42,174.1,45.0,3.46,0.187,0.090,1.30,*,*,正常
江西省,长江流域,大余城郊,08-18 08:00,Ⅲ,27.1,7.04,6.50,116.6,69.3,1.22,0.522,0.046,1.31,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,08-18 08:00,Ⅲ,30.3,6.91,5.12,130.4,3.7,1.61,0.184,0.015,2.18,*,*,正常
江西省,长江流域,通津,08-18 08:00,Ⅱ,31.9,7.60,6.99,152.0,14.7,1.68,0.155,0.046,0.84,*,*,正常
江西省,长江流域,金滩,08-18 08:00,Ⅱ,32.0,6.83,6.54,136.3,18.5,2.17,0.111,0.046,1.09,*,*,正常
江西省,长江流域,孤江江口,08-18 08:00,Ⅱ,30.8,6.79,6.11,88.1,16.4,2.09,0.038,0.018,0.46,*,*,正常
江西省,长江流域,禾水河口,08-18 08:00,Ⅱ,30.6,7.63,6.80,138.0,12.8,1.11,0.104,0.037,0.71,*,*,正常
江西省,长江流域,蜀水河口,08-18 08:00,Ⅱ,30.3,7.20,6.31,96.0,13.4,3.02,0.140,0.060,0.93,*,*,正常
江西省,长江流域,遂川江江口,08-18 08:00,Ⅱ,29.0,7.05,6.98,97.8,12.8,1.94,0.131,0.058,0.85,*,*,正常
江西省,长江流域,乌江江口,08-18 08:00,,32.4,7.64,7.58,137.2,13.2,--,0.038,0.038,0.88,*,*,维护
江西省,长江流域,大洋洲,08-18 08:00,Ⅲ,30.9,7.05,5.63,139.3,5.9,2.00,0.025,0.032,0.91,*,*,正常
江西省,长江流域,丰城小港口,08-18 08:00,Ⅱ,30.7,6.94,6.06,168.6,36.5,1.49,0.025,0.044,1.18,*,*,正常
江西省,长江流域,高安市青州村,08-18 04:00,Ⅲ,31.0,6.96,5.52,188.2,4.8,3.08,0.037,0.104,1.65,*,*,正常
江西省,长江流域,良田村,08-18 04:00,Ⅳ,32.0,6.97,4.88,166.0,12.1,2.46,0.025,0.248,1.59,*,*,正常
江西省,长江流域,三洪村,08-18 04:00,Ⅲ,29.6,6.80,5.62,83.0,17.6,1.87,0.084,0.058,1.26,*,*,正常
江西省,长江流域,肖江江口,08-18 04:00,Ⅱ,30.6,6.81,6.62,243.9,36.6,3.96,0.091,0.091,1.38,*,*,正常
江西省,长江流域,修河港口,08-18 04:00,Ⅰ,27.9,7.09,7.57,47.4,2.9,0.91,0.025,0.016,0.80,*,*,正常
江西省,长江流域,超坊,08-18 08:00,Ⅱ,28.9,6.59,6.48,82.1,33.3,1.83,0.233,0.090,1.42,*,*,正常
江西省,长江流域,钟岭水厂,08-18 08:00,Ⅲ,30.3,7.57,5.22,98.4,35.2,2.97,0.036,0.084,1.51,*,*,正常
江西省,长江流域,焦石坝,08-18 08:00,Ⅲ,30.2,7.21,6.36,97.8,14.1,4.26,0.025,0.092,1.83,*,*,正常
江西省,长江流域,临水河口,08-18 08:00,Ⅲ,30.1,6.39,5.35,90.6,21.0,3.19,0.044,0.073,1.08,*,*,正常
江西省,长江流域,赵家湾,08-18 04:00,Ⅳ,30.7,6.54,4.82,206.0,14.8,2.30,0.209,0.039,1.60,*,*,正常
江西省,长江流域,康山,08-18 08:00,Ⅳ,26.5,6.88,3.70,116.3,32.1,2.30,0.025,0.050,1.58,0.005,1119985,正常
江西省,长江流域,瑞洪大桥,08-18 08:00,Ⅱ,24.2,6.86,6.43,122.8,9.6,0.74,0.064,0.014,1.31,*,*,正常
江西省,长江流域,弋阳,08-18 04:00,Ⅱ,30.3,6.89,6.78,175.1,52.7,2.40,0.025,0.098,1.30,*,*,正常
江西省,长江流域,鄱阳花园,08-18 04:00,Ⅲ,32.2,6.24,5.87,120.6,11.1,1.59,0.034,0.023,1.34,*,*,正常
江西省,长江流域,洎水河河口,08-18 04:00,Ⅴ,29.5,6.65,2.84,436.1,13.8,1.54,0.115,0.034,1.34,*,*,正常
江西省,长江流域,流口村,08-18 08:00,Ⅱ,31.3,7.30,6.32,178.1,7.8,1.62,0.025,0.099,1.26,*,*,正常
江西省,长江流域,铅山,08-18 04:00,Ⅲ,28.9,7.41,6.66,169.1,30.9,2.94,0.059,0.119,1.69,*,*,正常
江西省,长江流域,旗山,08-18 04:00,Ⅱ,30.7,6.99,6.18,146.4,11.0,1.85,0.025,0.093,1.25,*,*,正常
江西省,长江流域,应家坊,08-18 04:00,Ⅲ,29.7,7.81,6.99,149.0,21.6,2.82,0.025,0.103,1.16,*,*,正常
山东省,淮河流域,辛丰庄,08-18 04:00,Ⅲ,31.4,7.75,13.50,907.2,8.8,4.42,0.110,0.047,5.53,*,*,正常
山东省,海河流域,夏口,08-18 04:00,Ⅲ,33.2,8.62,16.04,2165.9,14.4,4.72,0.045,0.070,1.00,*,*,正常
山东省,黄河流域,泺口,08-18 04:00,Ⅱ,32.0,8.17,7.29,975.2,429.7,2.21,0.127,0.082,2.76,*,*,正常
山东省,淮河流域,睦里庄,08-18 04:00,Ⅳ,30.6,7.26,4.35,715.1,63.0,4.24,0.222,0.111,1.01,*,*,正常
山东省,黄河流域,卧虎山水库,08-18 04:00,Ⅰ,29.8,8.09,9.84,494.6,5.6,1.84,0.025,0.008,4.96,*,*,正常
山东省,淮河流域,斜拉桥,08-18 08:00,Ⅲ,30.0,7.82,6.54,1084.1,4.3,5.23,0.432,0.053,2.08,*,*,正常
山东省,淮河流域,崂山水库中心,08-18 04:00,劣Ⅴ,28.7,9.19,6.67,219.5,2.8,2.47,0.025,0.021,1.49,0.024,1209000,正常
山东省,淮河流域,马连庄,08-18 04:00,Ⅳ,29.0,7.50,4.42,899.4,1.0,2.58,0.037,0.016,15.02,*,*,正常
山东省,淮河流域,吉利河水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,墨水河入海口,08-18 04:00,Ⅳ,29.8,7.35,12.48,1360.9,14.4,8.75,0.069,0.182,5.75,*,*,正常
山东省,淮河流域,韩旺大桥,08-18 08:00,Ⅱ,27.4,7.90,6.87,778.3,17.0,1.74,0.025,0.009,23.10,*,*,正常
山东省,淮河流域,台儿庄大桥,08-18 08:00,Ⅲ,31.6,7.74,5.53,718.5,37.0,3.43,0.051,0.138,5.78,*,*,正常
山东省,淮河流域,群乐桥,08-18 08:00,劣Ⅴ,29.0,7.19,1.08,2628.4,27.4,4.58,0.195,0.095,2.31,*,*,正常
山东省,淮河流域,十字河大桥,08-18 08:00,Ⅳ,31.5,7.50,4.68,1262.0,8.5,4.56,0.025,0.035,1.82,*,*,正常
山东省,淮河流域,贾庄闸,08-18 08:00,Ⅲ,29.4,7.67,7.21,1215.6,19.0,3.94,0.097,0.177,7.51,*,*,正常
山东省,淮河流域,支脉河陈桥,08-18 04:00,Ⅲ,30.0,7.50,9.08,--,17.9,5.71,0.198,0.122,3.82,*,*,维护
山东省,淮河流域,东八路桥,08-18 04:00,Ⅴ,29.6,8.16,3.83,7267.0,35.0,10.07,0.252,0.078,1.26,*,*,正常
山东省,海河流域,滨孤路桥,08-18 08:00,Ⅲ,30.5,8.83,6.03,1694.8,23.6,5.93,0.025,0.050,0.62,*,*,正常
山东省,海河流域,五号桩,08-18 04:00,Ⅴ,30.3,7.52,7.65,6449.4,19.8,10.93,0.118,0.118,1.33,*,*,正常
山东省,淮河流域,新夹河大桥,08-18 08:00,Ⅳ,29.9,7.92,5.91,547.8,16.8,6.53,0.044,0.080,2.74,*,*,正常
山东省,淮河流域,羊口,08-18 04:00,Ⅴ,29.8,7.51,2.28,14689.9,27.1,6.89,0.475,0.175,4.17,*,*,正常
山东省,淮河流域,峡山水库库中,08-18 08:00,Ⅲ,29.8,8.98,10.98,709.2,17.9,4.90,0.025,0.044,0.91,0.004,18622300.00,正常
山东省,淮河流域,柳疃桥,08-18 04:00,Ⅳ,30.6,7.33,5.10,1105.6,40.7,7.49,0.033,0.157,4.86,*,*,正常
山东省,淮河流域,张建桥,08-18 04:00,Ⅲ,29.5,7.60,7.86,2013.6,12.4,4.70,0.026,0.042,13.69,*,*,正常
山东省,淮河流域,兖州南大桥,08-18 08:00,Ⅳ,31.3,7.45,4.72,869.6,14.3,4.57,0.030,0.067,1.46,*,*,正常
山东省,淮河流域,105公路桥,08-18 08:00,Ⅳ,31.9,7.68,4.43,1178.5,36.7,4.20,0.051,0.113,2.36,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-18 08:00,劣Ⅴ,22.6,7.92,8.14,--,8.1,1.96,0.025,0.404,--,*,*,维护
山东省,淮河流域,西石佛,08-18 04:00,Ⅲ,31.9,7.51,5.59,1076.9,14.3,4.35,0.264,0.077,4.01,*,*,正常
山东省,淮河流域,老运河微山段,08-18 08:00,Ⅲ,32.1,8.00,5.58,1056.6,22.6,4.64,0.059,0.054,0.48,*,*,正常
山东省,淮河流域,李集,08-18 04:00,Ⅱ,28.1,8.08,6.38,944.6,10.8,2.94,0.025,0.022,2.29,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-18 04:00,Ⅳ,31.0,7.41,4.22,661.9,33.7,4.88,0.034,0.091,0.49,0.064,*,正常
山东省,淮河流域,西支河入湖口,08-18 08:00,Ⅲ,32.7,8.44,10.77,1506.0,17.4,5.29,0.025,0.064,1.28,*,*,正常
山东省,淮河流域,东石佛,08-18 04:00,Ⅲ,31.5,7.75,6.70,1136.6,8.3,4.42,0.032,0.039,1.83,*,*,正常
山东省,淮河流域,西姚,08-18 04:00,Ⅳ,31.6,8.04,8.61,1186.0,6.9,6.12,0.034,0.041,0.99,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-18 08:00,Ⅳ,32.0,7.56,4.62,1650.1,30.1,2.93,0.026,0.044,2.70,*,*,正常
山东省,淮河流域,二级坝,08-18 08:00,Ⅳ,31.2,7.87,3.22,1147.5,5.0,4.60,0.025,0.034,0.61,0.015,6468750,正常
山东省,淮河流域,牛庄闸,08-18 08:00,劣Ⅴ,31.6,9.38,15.47,651.0,41.6,5.37,0.027,0.070,2.13,*,*,正常
山东省,淮河流域,湘子庙,08-18 08:00,Ⅲ,32.0,8.40,7.44,1637.5,44.4,5.07,0.025,0.069,1.13,*,*,正常
山东省,淮河流域,新薛河入湖口,08-18 08:00,Ⅲ,31.2,8.15,9.02,1105.1,7.4,4.25,0.025,0.057,2.22,*,*,正常
山东省,淮河流域,喻屯,08-18 04:00,Ⅳ,26.7,8.03,4.67,1305.9,8.9,4.53,0.025,0.039,1.42,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-18 04:00,Ⅲ,32.7,7.72,13.34,733.1,7.2,4.63,0.026,0.029,4.72,*,*,正常
山东省,黄河流域,徐家汶,08-18 08:00,Ⅳ,27.0,7.45,3.72,986.8,5.1,3.31,0.523,0.141,27.34,*,*,正常
山东省,淮河流域,南桥,08-18 04:00,Ⅳ,30.0,8.52,9.29,844.0,18.8,6.51,0.069,0.142,3.43,*,*,正常
山东省,淮河流域,大古镇,08-18 08:00,Ⅴ,28.5,7.14,2.72,826.1,21.2,6.37,0.046,0.222,4.08,*,*,正常
山东省,淮河流域,夏庄（道口）,08-18 08:00,Ⅴ,28.6,7.69,3.74,1124.0,9.3,4.70,0.046,0.308,1.59,*,*,正常
