省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,05-20 20:00,Ⅲ,20.4,8.09,6.40,871.1,14.8,4.61,0.029,0.102,1.52,*,*,正常
安徽省,淮河流域,五河,05-20 20:00,Ⅲ,24.0,8.17,9.12,856.8,9.2,5.08,0.025,0.048,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-20 20:00,Ⅳ,26.2,8.01,4.71,1735.0,39.4,3.97,0.552,0.158,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-20 20:00,Ⅳ,24.4,7.53,4.74,887.3,13.0,2.54,0.025,0.070,2.31,*,*,正常
安徽省,淮河流域,湖沟,05-20 20:00,Ⅴ,24.2,7.69,2.59,2056.1,31.7,4.56,0.148,0.083,2.29,*,*,正常
安徽省,淮河流域,石头埠,05-20 20:00,Ⅱ,26.9,8.47,13.44,667.7,6.2,2.79,0.025,0.049,1.53,*,*,正常
安徽省,淮河流域,鲁台孜,05-20 20:00,Ⅲ,25.8,7.77,5.82,633.9,80.2,2.61,0.025,0.060,2.10,*,*,正常
安徽省,淮河流域,西淝河闸下,05-20 20:00,Ⅱ,25.3,8.16,6.55,964.0,14.1,3.32,0.025,0.035,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,05-20 20:00,Ⅱ,28.4,8.63,9.37,440.1,12.2,3.60,0.025,0.024,0.28,0.005,3139461,正常
安徽省,淮河流域,新城口,05-20 20:00,Ⅱ,22.6,8.32,8.70,755.7,16.1,2.72,0.025,0.021,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,05-20 20:00,Ⅳ,26.7,8.66,12.13,800.0,35.0,7.60,0.025,0.050,1.04,0.019,20156710,正常
安徽省,淮河流域,大店岗,05-20 20:00,劣Ⅴ,27.2,9.03,11.23,347.0,15.9,2.45,0.025,0.020,0.82,*,*,正常
安徽省,淮河流域,五里闸,05-20 20:00,Ⅱ,24.4,7.88,6.39,666.8,24.8,2.40,0.025,0.034,2.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-20 20:00,Ⅱ,25.6,7.68,7.25,787.8,31.6,3.48,0.025,0.047,1.97,*,*,正常
安徽省,长江流域,三兴村,05-20 20:00,Ⅱ,23.2,7.46,7.55,340.0,44.3,1.71,0.029,0.065,2.62,*,*,正常
安徽省,长江流域,采石河下游,05-20 20:00,Ⅴ,24.9,7.51,2.55,844.1,17.2,3.15,0.530,0.132,2.49,*,*,正常
安徽省,长江流域,得胜河入江口,05-20 20:00,Ⅱ,24.6,7.97,7.45,398.7,16.4,3.98,0.079,0.079,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,05-20 20:00,Ⅱ,24.2,7.47,7.32,248.7,36.3,1.61,0.147,0.062,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-20 20:00,Ⅱ,23.5,7.24,7.30,269.7,23.4,1.85,0.037,0.042,2.05,*,*,正常
安徽省,淮河流域,小王桥,05-20 20:00,Ⅳ,25.6,8.38,9.77,2196.1,7.4,6.16,0.081,0.078,2.18,*,*,正常
安徽省,淮河流域,后常桥,05-20 20:00,Ⅲ,27.9,8.75,11.35,1422.6,37.7,5.65,0.025,0.069,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,05-20 20:00,劣Ⅴ,25.8,9.60,13.21,1117.5,7.2,5.30,0.034,0.050,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,05-20 20:00,Ⅲ,23.2,6.73,5.78,582.3,40.5,3.02,0.077,0.046,1.50,*,*,正常
安徽省,长江流域,陈家墩,05-20 20:00,Ⅲ,19.8,7.83,5.59,325.4,32.9,1.71,0.049,0.053,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-20 20:00,Ⅲ,27.2,8.12,7.96,233.1,18.7,2.98,0.025,0.029,0.32,0.002,3659862,正常
安徽省,长江流域,枞阳大闸,05-20 20:00,Ⅱ,26.4,8.74,12.21,316.0,104.3,2.33,0.025,0.045,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-20 20:00,Ⅴ,26.0,7.69,6.57,294.8,189.1,4.57,0.025,0.104,1.21,0.009,10555240,正常
安徽省,长江流域,武昌湖,05-20 20:00,Ⅲ,26.7,7.16,8.28,203.5,7.9,2.56,0.025,0.026,0.42,0.003,2750292,正常
安徽省,长江流域,皖河口,05-20 20:00,Ⅱ,22.7,7.10,6.43,320.1,101.9,1.23,0.025,0.046,2.04,*,*,正常
安徽省,长江流域,前江口,05-20 20:00,Ⅱ,23.1,7.67,7.81,329.5,35.8,1.68,0.025,0.061,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-20 20:00,Ⅱ,26.0,8.74,9.72,101.4,0.9,1.83,0.025,0.012,0.77,0.006,294248,正常
安徽省,长江流域,华阳河入江口,05-20 20:00,Ⅱ,25.7,8.17,9.98,318.3,23.9,3.78,0.025,0.050,0.98,*,*,正常
安徽省,长江流域,大官湖,05-20 20:00,Ⅲ,25.4,7.91,6.16,269.6,8.8,4.28,0.025,0.024,0.28,0.002,1717173,正常
安徽省,长江流域,黄湖,05-20 20:00,,25.8,8.31,7.61,255.7,8.5,3.27,--,0.014,0.25,0.004,1857942,维护
安徽省,长江流域,水厂取水口,05-20 20:00,Ⅰ,25.9,7.40,9.41,103.0,15.0,0.99,0.025,0.018,1.16,*,*,正常
安徽省,长江流域,皖河大桥,05-20 20:00,Ⅱ,25.8,7.40,7.73,158.9,33.7,3.36,0.036,0.049,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,05-20 20:00,Ⅱ,27.2,6.98,8.27,147.1,28.8,3.21,0.025,0.026,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,05-20 20:00,Ⅱ,23.5,6.82,6.87,95.0,9.0,1.39,0.025,0.066,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,05-20 20:00,Ⅱ,23.2,6.82,7.38,56.8,3.7,1.46,0.025,0.038,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,05-20 20:00,Ⅱ,24.1,6.96,8.97,181.9,5.1,2.18,0.031,0.063,1.92,*,*,正常
安徽省,浙闽片河流,浦口,05-20 20:00,Ⅱ,22.8,7.33,7.58,178.1,12.4,2.32,0.025,0.094,2.87,*,*,正常
安徽省,长江流域,太平湖湖心,05-20 20:00,Ⅰ,24.8,8.82,10.06,113.3,1.8,1.12,0.025,0.005,0.78,0.004,1564259,正常
安徽省,浙闽片河流,新管,05-20 20:00,,23.6,7.99,7.90,219.6,3.2,2.02,--,0.057,2.19,*,*,维护
安徽省,淮河流域,天长化工厂,05-20 20:00,Ⅲ,26.6,7.81,6.53,584.6,65.0,5.31,0.916,0.181,1.45,*,*,正常
安徽省,淮河流域,公路桥,05-20 20:00,Ⅲ,26.1,8.12,6.36,594.7,19.2,4.76,0.032,0.072,1.73,*,*,正常
安徽省,淮河流域,小柳巷,05-20 20:00,Ⅱ,23.5,8.00,7.13,871.8,7.5,3.17,0.035,0.060,3.24,*,*,正常
安徽省,长江流域,水口,05-20 20:00,Ⅲ,26.8,7.64,5.14,611.3,74.3,5.45,0.376,0.195,1.76,*,*,正常
安徽省,长江流域,乌衣下,05-20 20:00,Ⅲ,26.4,7.47,5.60,1165.4,40.5,4.70,0.484,0.100,5.32,*,*,正常
安徽省,长江流域,化肥厂下,05-20 20:00,Ⅳ,26.0,7.26,4.52,457.5,29.8,4.00,1.040,0.108,2.17,*,*,正常
安徽省,长江流域,清流河口,05-20 20:00,Ⅲ,26.7,8.26,7.19,439.4,37.6,4.56,0.073,0.081,2.33,*,*,正常
安徽省,淮河流域,阜阳段下,05-20 20:00,,25.6,7.97,--,1026.1,24.1,5.33,0.111,0.148,4.25,*,*,维护
安徽省,淮河流域,杨湖,05-20 20:00,Ⅲ,26.3,7.87,5.82,1017.5,21.0,3.30,0.082,0.114,3.32,*,*,正常
安徽省,淮河流域,张大桥,05-20 20:00,劣Ⅴ,30.5,9.04,14.56,1980.9,30.9,9.98,0.025,0.208,4.57,*,*,正常
安徽省,淮河流域,王家坝,05-20 20:00,Ⅲ,28.3,8.02,7.80,585.8,18.1,3.21,0.041,0.116,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-20 20:00,Ⅳ,26.0,7.49,5.40,942.6,21.1,4.24,0.653,0.202,4.98,*,*,正常
安徽省,淮河流域,阜南,05-20 20:00,Ⅲ,27.2,8.28,6.72,491.0,4.2,4.01,0.025,0.068,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,05-20 20:00,,19.0,7.68,4.08,1011.6,0.9,3.48,0.094,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-20 20:00,Ⅲ,27.4,8.27,17.02,2156.4,39.8,4.67,0.060,0.080,1.33,*,*,正常
安徽省,淮河流域,符离闸,05-20 20:00,,--,--,--,--,--,5.77,0.025,0.056,2.02,*,*,维护
安徽省,淮河流域,芦岭桥,05-20 20:00,Ⅲ,25.4,8.60,9.26,1116.9,5.2,4.53,0.058,0.029,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-20 20:00,Ⅲ,26.7,8.43,10.34,832.8,5.4,5.08,0.073,0.059,0.69,*,*,正常
安徽省,淮河流域,工农兵大桥,05-20 20:00,Ⅱ,25.8,7.94,6.15,425.6,29.8,2.86,0.025,0.058,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,05-20 20:00,Ⅱ,26.3,6.96,6.83,160.7,7.1,0.64,0.025,0.024,0.90,*,*,正常
安徽省,淮河流域,陶洪集,05-20 20:00,Ⅱ,22.3,7.66,8.27,129.4,133.9,2.65,0.033,0.045,1.13,*,*,正常
安徽省,淮河流域,东湖闸,05-20 20:00,Ⅱ,27.1,8.18,8.98,276.6,23.4,2.74,0.025,0.063,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-20 20:00,Ⅰ,26.0,8.74,9.13,425.1,4.7,0.98,0.025,0.015,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-20 20:00,Ⅰ,17.6,7.09,8.73,95.5,1.9,1.13,0.025,0.007,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,05-20 20:00,Ⅱ,25.5,7.00,7.88,107.6,4.0,3.05,0.025,0.073,1.35,*,*,正常
安徽省,淮河流域,固始李畈,05-20 20:00,Ⅱ,24.1,7.20,6.05,144.9,20.5,1.48,0.055,0.077,1.11,*,*,正常
安徽省,淮河流域,龙亢,05-20 20:00,Ⅲ,23.9,8.20,6.30,1600.2,15.7,4.41,0.052,0.072,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,05-20 20:00,Ⅱ,26.3,8.02,7.30,1562.7,11.4,3.51,0.212,0.078,1.86,*,*,正常
安徽省,淮河流域,刘寨村后,05-20 20:00,Ⅲ,26.8,7.95,8.67,1303.4,14.1,5.21,0.352,0.080,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-20 20:00,劣Ⅴ,26.8,9.01,18.89,1423.1,16.6,6.60,0.098,0.086,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-20 20:00,Ⅳ,20.6,7.38,4.11,298.9,1.7,0.94,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,五步沟,05-20 20:00,Ⅱ,23.0,7.51,7.27,329.0,27.2,1.38,0.025,0.047,1.70,*,*,正常
安徽省,长江流域,张溪,05-20 20:00,Ⅱ,25.6,7.38,7.45,221.6,12.0,1.30,0.025,0.018,1.18,*,*,正常
安徽省,长江流域,青通河河口,05-20 20:00,,25.3,7.58,5.34,286.3,49.8,--,0.117,0.039,1.50,*,*,维护
安徽省,长江流域,升金湖中心点,05-20 20:00,Ⅴ,26.4,8.89,9.04,167.4,58.9,6.42,0.025,0.108,0.72,0.030,17862380,正常
安徽省,长江流域,秋浦河入江口,05-20 20:00,Ⅱ,25.3,8.13,8.58,221.9,16.1,1.98,0.047,0.026,1.57,*,*,正常
安徽省,长江流域,双丰,05-20 20:00,Ⅰ,24.9,8.22,9.91,183.5,3.9,1.00,0.025,0.014,0.73,*,*,正常
安徽省,长江流域,东流,05-20 20:00,Ⅲ,26.0,7.24,5.33,152.3,39.0,1.09,0.062,0.039,1.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-20 20:00,Ⅱ,24.5,7.76,8.34,311.4,18.4,2.47,0.025,0.020,0.82,0.002,42267080,正常
安徽省,长江流域,管家渡,05-20 20:00,Ⅱ,24.3,7.53,7.63,203.7,27.5,2.27,0.122,0.053,1.43,*,*,正常
安徽省,长江流域,泾南交界,05-20 20:00,Ⅱ,21.1,7.31,9.45,122.4,16.5,2.00,0.025,0.021,0.87,*,*,正常
安徽省,长江流域,汪溪,05-20 20:00,Ⅱ,23.0,7.43,6.17,185.8,36.7,1.80,0.155,0.082,1.86,*,*,正常
安徽省,长江流域,狮子口,05-20 20:00,Ⅴ,24.3,7.16,5.09,569.7,62.0,6.12,1.652,0.122,3.90,*,*,正常
安徽省,长江流域,东村桥,05-20 20:00,Ⅲ,22.3,7.67,6.92,420.1,6.7,4.61,0.083,0.067,1.88,*,*,正常
安徽省,长江流域,水碧桥,05-20 20:00,Ⅲ,24.2,7.15,5.42,315.7,21.2,2.44,0.025,0.029,1.37,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-20 20:00,Ⅱ,24.1,6.67,6.41,86.3,53.3,1.29,0.028,0.068,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-20 20:00,Ⅲ,23.7,6.58,6.73,249.1,130.2,3.36,0.108,0.141,2.01,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-20 12:00,劣Ⅴ,24.0,7.33,3.74,934.8,747.7,7.48,0.195,0.806,5.63,*,*,正常
福建省,浙闽片河流,永泰横龙,05-20 20:00,劣Ⅴ,27.4,9.55,11.14,51.9,7.7,2.16,0.025,0.016,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,05-20 20:00,Ⅱ,23.7,6.74,6.19,93.4,8.3,1.60,0.033,0.045,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,05-20 20:00,Ⅲ,27.0,7.25,7.49,111.0,10.8,1.72,0.032,0.143,1.83,*,*,正常
福建省,浙闽片河流,园头桥,05-20 20:00,Ⅲ,25.6,7.00,7.14,126.0,7.4,1.55,0.065,0.105,2.61,*,*,正常
福建省,浙闽片河流,江口桥,05-20 20:00,Ⅱ,26.7,7.56,6.37,8233.4,25.2,2.19,0.149,0.090,1.91,*,*,正常
福建省,浙闽片河流,将乐万全,05-20 20:00,Ⅱ,21.6,6.13,7.25,46.2,15.0,1.66,0.209,0.030,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-20 20:00,Ⅲ,24.3,6.46,6.73,68.2,46.4,2.94,0.178,0.123,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-20 12:00,Ⅲ,24.6,6.50,5.23,95.2,48.0,1.68,0.025,0.063,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-20 20:00,Ⅱ,24.8,6.87,6.13,129.7,29.8,1.69,0.217,0.062,2.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-20 20:00,劣Ⅴ,24.4,5.94,6.49,116.4,154.3,3.38,0.025,0.136,2.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-20 20:00,Ⅱ,21.1,6.70,8.68,38.2,33.1,3.35,0.025,0.084,1.32,*,*,正常
福建省,浙闽片河流,大田高才,05-20 20:00,劣Ⅴ,26.7,9.55,10.31,134.0,5.5,2.79,0.069,0.051,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-20 20:00,Ⅱ,20.7,7.15,8.06,116.8,18.7,1.14,0.234,0.043,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,05-20 20:00,Ⅱ,21.2,6.97,7.90,154.7,10.7,1.05,0.034,0.088,2.68,*,*,正常
福建省,浙闽片河流,山美水库库心,05-20 08:00,,26.8,9.47,15.07,167.9,5.5,2.98,0.025,--,--,0.009,11059100,维护
福建省,浙闽片河流,永春东关桥,05-20 20:00,Ⅱ,24.0,7.03,7.00,137.6,9.8,1.64,0.025,0.060,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-20 20:00,Ⅳ,26.0,6.76,4.84,127.7,23.1,1.92,0.168,0.087,3.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-20 20:00,Ⅲ,24.0,6.83,6.06,125.9,20.8,1.00,0.114,0.141,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,05-20 20:00,Ⅱ,24.9,7.06,7.25,182.6,27.6,1.01,0.114,0.092,1.79,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-20 20:00,Ⅳ,25.9,6.82,4.83,140.6,37.1,1.50,0.248,0.205,4.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-20 20:00,Ⅲ,28.2,7.23,8.56,431.9,4.7,2.57,0.130,0.139,1.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-20 20:00,Ⅲ,28.5,6.56,6.28,269.9,3.1,3.16,0.246,0.152,11.61,*,*,正常
福建省,浙闽片河流,浦南水文站,05-20 20:00,Ⅱ,24.5,7.24,7.32,138.2,38.9,1.73,0.025,0.070,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-20 20:00,Ⅱ,29.3,6.63,7.24,149.3,139.6,2.16,0.078,0.100,6.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-20 20:00,Ⅳ,26.3,6.76,6.75,360.8,11.7,3.60,0.323,0.235,4.20,*,*,正常
福建省,浙闽片河流,水汾桥,05-20 20:00,Ⅲ,24.7,6.80,5.67,185.8,36.4,2.16,0.169,0.086,2.07,*,*,正常
福建省,浙闽片河流,十里庵,05-20 20:00,Ⅱ,24.4,6.64,6.34,113.6,37.2,1.95,0.140,0.100,2.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-20 20:00,Ⅱ,23.6,7.09,7.52,54.0,26.0,1.19,0.039,0.031,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-20 20:00,Ⅱ,23.6,6.25,8.12,100.0,36.8,1.85,0.069,0.075,1.51,*,*,正常
福建省,浙闽片河流,浪石,05-20 20:00,Ⅱ,24.2,6.74,6.95,79.7,21.8,1.63,0.359,0.052,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,05-20 20:00,Ⅱ,23.7,6.38,7.21,63.1,38.1,1.76,0.036,0.030,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-20 20:00,Ⅱ,24.9,6.67,7.63,74.0,6.9,2.30,0.049,0.061,1.31,*,*,正常
福建省,浙闽片河流,政和西津,05-20 20:00,Ⅲ,24.5,6.96,7.03,74.2,30.5,1.95,0.114,0.132,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,05-20 20:00,Ⅱ,23.6,7.17,8.02,53.9,19.7,1.46,0.047,0.022,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 08:00,Ⅱ,23.8,7.30,7.84,321.7,151.8,1.30,0.354,0.064,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,05-20 20:00,Ⅱ,25.9,6.75,6.22,132.5,6.2,1.46,0.033,0.099,1.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-20 20:00,Ⅳ,22.6,6.71,7.40,82.6,201.0,2.68,0.171,0.237,1.78,*,*,正常
福建省,浙闽片河流,八都,05-20 20:00,Ⅱ,19.5,6.22,7.90,98.0,12.8,1.07,0.029,0.078,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-20 20:00,Ⅱ,22.7,6.84,8.31,45.6,16.0,1.45,0.025,0.065,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,05-20 20:00,Ⅲ,24.3,6.70,5.70,91.6,30.9,1.39,0.100,0.057,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,05-20 20:00,Ⅱ,19.8,6.88,9.06,41.1,12.6,1.86,0.035,0.060,1.07,*,*,正常
江西省,长江流域,周坊,05-20 20:00,Ⅱ,24.2,7.01,8.34,173.1,9.1,1.86,0.025,0.051,2.29,*,*,正常
江西省,长江流域,大港,05-20 20:00,Ⅱ,24.2,7.43,8.51,153.0,85.4,3.45,0.025,0.078,2.11,*,*,正常
江西省,长江流域,新联,05-20 20:00,Ⅲ,25.7,6.42,5.03,126.1,29.8,3.52,0.128,0.102,2.57,*,*,正常
江西省,长江流域,南矶山,05-20 20:00,Ⅳ,27.6,7.02,7.18,150.1,25.9,4.81,0.041,0.075,1.57,0.007,11993070,正常
江西省,长江流域,滁槎,05-20 20:00,Ⅲ,24.5,6.27,5.79,199.8,9.6,2.90,0.125,0.075,3.17,*,*,正常
江西省,长江流域,塔城,05-20 20:00,Ⅱ,26.6,7.51,8.90,77.8,13.9,3.80,0.025,0.055,1.42,*,*,正常
江西省,长江流域,昌邑,05-20 20:00,Ⅱ,25.6,6.75,7.68,175.6,18.9,2.75,0.025,0.060,1.94,*,*,正常
江西省,长江流域,八一桥,05-20 20:00,Ⅱ,25.3,7.56,7.41,160.1,19.5,1.79,0.205,0.063,2.07,*,*,正常
江西省,长江流域,鲇鱼山,05-20 20:00,Ⅱ,23.9,6.96,7.16,85.6,32.2,1.65,0.027,0.046,1.36,*,*,正常
江西省,长江流域,戴村,05-20 20:00,Ⅱ,24.2,7.02,7.93,168.4,9.5,2.13,0.035,0.036,1.08,*,*,正常
江西省,长江流域,野鸡山村,05-20 20:00,Ⅱ,24.8,6.69,6.66,227.1,17.6,1.88,0.142,0.043,1.32,*,*,正常
江西省,长江流域,南河河口,05-20 20:00,Ⅱ,24.7,6.01,6.20,193.6,25.4,2.78,0.210,0.093,1.70,*,*,正常
江西省,长江流域,镇埠,05-20 20:00,Ⅱ,22.0,6.63,8.22,70.6,4.0,1.55,0.025,0.030,1.46,*,*,正常
江西省,长江流域,龙山口,05-20 12:00,Ⅱ,26.5,7.58,7.64,378.8,6.3,1.90,0.063,0.040,1.09,*,*,正常
江西省,长江流域,桐车湾,05-20 12:00,Ⅳ,21.9,7.53,7.20,392.6,61.2,2.14,0.049,0.201,1.61,*,*,正常
江西省,长江流域,金鱼石,05-20 20:00,Ⅱ,26.2,7.57,6.15,350.2,10.4,1.84,0.198,0.085,2.11,*,*,正常
江西省,长江流域,棚下(杨村),05-20 20:00,Ⅱ,25.7,7.51,7.09,186.2,10.3,1.88,0.032,0.072,1.26,*,*,正常
江西省,长江流域,邓家洲,05-20 20:00,Ⅱ,23.0,7.79,7.73,516.4,33.2,0.82,0.040,0.046,2.12,*,*,正常
江西省,长江流域,吴城赣江,05-20 20:00,Ⅱ,24.9,6.53,7.51,158.9,22.0,2.21,0.025,0.065,2.05,*,*,正常
江西省,长江流域,吴城修河,05-20 20:00,Ⅱ,22.3,7.57,7.64,118.4,18.1,1.97,0.051,0.027,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),05-20 04:00,Ⅱ,21.9,7.99,8.00,411.7,16.0,1.01,0.025,0.069,2.68,*,*,正常
江西省,长江流域,湖口,05-20 20:00,Ⅱ,22.0,7.88,7.97,388.3,23.2,1.33,0.025,0.050,2.12,*,*,正常
江西省,长江流域,蛤蟆石,05-20 20:00,Ⅲ,20.5,7.00,9.32,141.2,56.4,2.74,0.025,0.045,1.96,0.007,727839,正常
江西省,长江流域,都昌,05-20 20:00,Ⅳ,24.9,6.88,7.48,149.2,125.4,4.48,0.048,0.088,2.12,0.037,5319181,正常
江西省,长江流域,潦河河口,05-20 20:00,Ⅱ,24.7,6.36,6.73,117.0,27.9,3.39,0.134,0.070,1.91,*,*,正常
江西省,长江流域,三都,05-20 20:00,,19.6,6.70,8.64,89.9,8.0,1.03,0.025,--,1.46,*,*,维护
江西省,长江流域,柘林湖坝上,05-20 20:00,Ⅰ,24.0,8.66,8.89,115.1,0.8,1.32,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,05-20 20:00,Ⅰ,22.5,7.71,7.89,272.5,21.3,0.60,0.025,0.006,1.26,*,*,正常
江西省,长江流域,修水界上桥,05-20 20:00,Ⅲ,21.5,7.82,8.77,123.6,14.7,3.94,0.025,0.106,3.09,*,*,正常
江西省,长江流域,共青城寨下,05-20 20:00,Ⅲ,26.8,7.42,6.55,289.1,52.2,4.90,0.098,0.122,2.06,*,*,正常
江西省,长江流域,罗坊,05-20 20:00,Ⅱ,24.5,7.53,7.82,241.5,11.9,2.55,0.122,0.064,1.81,*,*,正常
江西省,长江流域,孔目江江口,05-20 20:00,Ⅱ,26.1,7.99,8.47,320.8,9.1,2.52,0.179,0.042,1.49,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-20 20:00,Ⅲ,26.8,8.47,10.74,216.7,7.3,4.05,0.143,0.047,1.29,0.032,19409900,正常
江西省,长江流域,浮桥,05-20 20:00,Ⅱ,25.1,7.28,7.02,228.8,16.4,3.10,0.116,0.048,1.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-20 20:00,Ⅱ,24.8,6.88,6.79,143.0,11.2,2.33,0.124,0.076,1.59,*,*,正常
江西省,长江流域,白塔河河口,05-20 20:00,Ⅱ,26.3,6.70,7.83,74.0,10.2,2.48,0.147,0.055,1.34,*,*,正常
江西省,长江流域,土桥,05-20 20:00,Ⅱ,25.1,7.45,7.25,155.6,10.6,3.05,0.119,0.083,1.64,*,*,正常
江西省,长江流域,新庙前,05-20 20:00,Ⅱ,28.3,7.35,6.37,133.2,27.2,1.97,0.140,0.063,1.74,*,*,正常
江西省,长江流域,赣县梅林,05-20 20:00,Ⅱ,27.4,7.01,7.10,122.2,14.4,1.28,0.181,0.094,1.67,*,*,正常
江西省,长江流域,梓坑,05-20 12:00,Ⅱ,26.3,7.08,6.64,115.8,19.9,2.15,0.187,0.093,2.50,*,*,正常
江西省,长江流域,峡山,05-20 20:00,Ⅱ,26.5,7.09,6.84,111.1,15.5,1.87,0.202,0.045,1.37,*,*,正常
江西省,长江流域,梅江江口,05-20 20:00,Ⅱ,27.9,7.01,6.95,100.5,11.9,1.17,0.144,0.066,1.20,*,*,正常
江西省,长江流域,平江江口,05-20 20:00,Ⅱ,28.3,7.28,7.18,92.3,--,1.06,0.113,0.038,0.97,*,*,维护
江西省,长江流域,上犹江江口,05-20 20:00,Ⅱ,26.0,7.53,12.00,126.7,5.9,1.75,0.072,0.022,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,05-20 20:00,Ⅱ,28.2,8.66,9.97,167.0,7.0,1.45,0.062,0.036,1.06,*,*,正常
江西省,长江流域,桃江江口,05-20 20:00,Ⅱ,26.0,7.32,7.75,165.3,15.2,1.55,0.070,0.060,2.29,*,*,正常
江西省,长江流域,大余城郊,05-20 20:00,Ⅱ,23.0,7.08,7.62,92.7,54.8,0.63,0.038,0.084,0.87,*,*,正常
江西省,长江流域,汝城多发电站,05-20 20:00,Ⅱ,22.5,7.22,8.62,79.9,34.8,0.99,0.027,0.046,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-20 20:00,Ⅱ,25.4,7.57,8.00,0.6,0.4,1.20,0.025,0.022,3.18,*,*,正常
