省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,08-12 20:00,Ⅲ,32.6,7.54,5.27,795.6,19.3,3.16,0.079,0.142,2.72,*,*,正常
安徽省,淮河流域,杨湖,08-12 20:00,Ⅲ,33.2,7.87,7.54,773.8,26.1,3.18,0.036,0.113,2.36,*,*,正常
安徽省,淮河流域,张大桥,08-12 20:00,Ⅳ,31.6,7.89,5.12,1718.2,27.3,3.76,0.599,0.206,8.45,*,*,正常
安徽省,淮河流域,王家坝,08-12 20:00,Ⅲ,33.3,8.01,7.92,399.1,15.6,3.22,0.025,0.188,1.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-12 20:00,Ⅳ,32.9,7.24,3.37,692.2,34.6,2.24,0.119,0.125,3.22,*,*,正常
安徽省,淮河流域,阜南,08-12 20:00,Ⅳ,32.8,8.20,9.38,792.5,3.6,3.21,0.025,0.211,0.34,*,*,正常
安徽省,淮河流域,阜阳段上游,08-12 20:00,Ⅴ,30.1,7.56,2.79,684.9,14.3,2.23,0.025,0.086,3.52,*,*,正常
安徽省,淮河流域,东坪集,08-12 20:00,Ⅲ,30.1,7.68,7.44,1229.5,23.7,4.50,0.054,0.119,2.27,*,*,正常
安徽省,淮河流域,符离闸,08-12 20:00,Ⅴ,33.6,8.99,10.12,889.7,24.9,12.67,0.028,0.228,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,08-12 20:00,Ⅲ,33.3,8.26,10.71,1008.2,9.7,4.54,0.042,0.060,1.55,*,*,正常
安徽省,淮河流域,下楼公路桥,08-12 20:00,Ⅲ,31.8,8.10,14.23,814.0,15.3,5.73,0.060,0.093,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,08-12 20:00,Ⅱ,34.6,7.85,10.38,274.0,22.0,2.56,0.025,0.073,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,08-12 20:00,Ⅳ,31.6,6.55,3.68,116.8,26.0,2.43,0.025,0.022,0.32,*,*,正常
安徽省,淮河流域,陶洪集,08-12 20:00,,28.0,6.96,7.40,89.0,692.6,--,0.025,0.030,1.09,*,*,维护
安徽省,淮河流域,东湖闸,08-12 20:00,劣Ⅴ,32.0,9.52,14.27,284.7,45.0,4.54,0.025,0.071,0.66,*,*,正常
安徽省,淮河流域,新安渡口,08-12 20:00,劣Ⅴ,34.1,9.83,12.54,213.7,78.9,6.36,0.025,0.037,1.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-12 20:00,Ⅳ,20.9,6.77,4.29,92.6,3.5,1.32,0.025,0.009,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-12 20:00,Ⅱ,33.4,7.69,8.35,102.7,2.6,1.87,0.025,0.048,0.17,*,*,正常
安徽省,淮河流域,固始李畈,08-12 20:00,Ⅱ,32.3,7.60,8.27,222.3,5.0,2.46,0.025,0.029,0.69,*,*,正常
安徽省,淮河流域,龙亢,08-12 20:00,Ⅱ,29.4,8.39,11.44,1184.9,14.6,3.68,0.025,0.060,1.28,*,*,正常
安徽省,淮河流域,岳坊大桥,08-12 20:00,Ⅲ,33.4,8.12,11.28,1124.3,11.3,4.81,0.025,0.071,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,08-12 20:00,Ⅳ,32.1,7.36,3.96,993.3,22.8,4.55,0.081,0.077,3.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-12 20:00,Ⅲ,33.3,8.72,12.57,1154.1,15.7,4.58,0.055,0.058,1.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-12 20:00,Ⅴ,27.7,7.26,2.76,306.5,1.9,0.78,0.025,0.014,1.41,*,*,正常
安徽省,长江流域,五步沟,08-12 20:00,Ⅱ,31.1,7.81,6.46,335.0,34.4,1.96,0.025,0.064,1.63,*,*,正常
安徽省,长江流域,张溪,08-12 20:00,Ⅰ,33.1,7.79,7.56,231.1,17.8,1.12,0.025,0.018,0.69,*,*,正常
安徽省,长江流域,青通河河口,08-12 20:00,Ⅲ,33.2,7.65,5.42,259.5,41.3,3.48,0.074,0.061,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,08-12 20:00,Ⅲ,34.2,8.82,12.54,145.5,263.1,5.53,0.025,0.039,0.16,0.006,19716380,正常
安徽省,长江流域,秋浦河入江口,08-12 20:00,Ⅱ,33.2,8.21,7.20,198.5,55.0,1.73,0.025,0.024,1.02,*,*,正常
安徽省,长江流域,双丰,08-12 20:00,Ⅰ,33.1,8.05,7.50,172.7,2.7,1.31,0.025,0.013,0.40,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-12 20:00,劣Ⅴ,32.7,9.69,14.10,212.3,25.6,8.22,0.025,0.042,0.76,0.011,29097220,正常
安徽省,长江流域,管家渡,08-12 20:00,Ⅱ,33.0,7.59,7.99,156.3,30.5,2.20,0.096,0.057,1.18,*,*,正常
安徽省,太湖流域,殷桥,08-12 20:00,Ⅳ,33.5,7.66,4.54,356.5,134.7,8.20,0.705,0.102,1.44,*,*,正常
安徽省,长江流域,泾南交界,08-12 20:00,Ⅱ,27.2,7.14,6.47,172.6,15.6,0.75,0.025,0.016,0.79,*,*,正常
安徽省,长江流域,汪溪,08-12 20:00,Ⅱ,28.8,7.71,7.75,153.5,33.8,2.09,0.090,0.065,1.07,*,*,正常
安徽省,长江流域,狮子口,08-12 20:00,Ⅲ,33.1,8.55,10.50,737.1,31.2,4.37,0.069,0.102,3.75,*,*,正常
安徽省,太湖流域,东村桥,08-12 20:00,Ⅲ,30.2,7.77,5.56,453.9,4.4,2.73,0.025,0.050,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-12 20:00,Ⅲ,32.5,7.44,5.92,239.9,23.2,1.01,0.025,0.036,2.01,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-12 20:00,Ⅱ,29.2,6.89,6.27,93.4,22.6,1.35,0.032,0.049,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-12 20:00,Ⅳ,31.5,7.17,6.70,3805.1,529.4,5.32,0.245,0.242,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,08-12 20:00,Ⅳ,30.5,7.67,5.54,15215.6,203.5,3.94,0.472,0.211,3.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-12 20:00,Ⅱ,25.7,6.42,8.53,67.9,71.0,2.15,0.038,0.065,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-12 20:00,Ⅰ,29.5,7.83,7.96,44.8,13.3,1.49,0.025,0.011,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,08-12 20:00,Ⅳ,31.8,7.15,4.22,127.0,17.0,2.31,0.025,0.029,1.32,*,*,正常
福建省,浙闽片河流,园头桥,08-12 20:00,Ⅲ,28.0,6.85,6.96,90.2,73.2,2.51,0.136,0.137,3.24,*,*,正常
福建省,浙闽片河流,将乐万全,08-12 20:00,Ⅴ,25.2,6.51,2.71,61.0,1.3,1.06,0.144,0.018,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,08-12 20:00,Ⅱ,29.2,7.06,6.25,81.8,30.6,1.95,0.209,0.089,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-12 20:00,Ⅴ,28.2,6.29,2.06,98.1,2.7,1.50,0.075,0.024,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-12 20:00,Ⅳ,24.8,6.73,4.51,111.4,16.3,1.75,0.148,0.044,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-12 20:00,Ⅳ,30.4,6.95,4.73,158.2,11.6,1.85,0.035,0.079,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-12 20:00,Ⅱ,27.7,7.21,7.34,83.2,1.3,1.24,0.039,0.073,1.56,*,*,正常
福建省,浙闽片河流,大田高才,08-12 08:00,Ⅱ,30.3,7.94,7.18,146.8,1.7,1.75,0.090,0.025,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-12 20:00,Ⅴ,27.6,6.73,2.21,126.9,21.3,2.61,0.042,0.054,2.23,*,*,正常
福建省,浙闽片河流,南安康美桥,08-12 12:00,Ⅳ,28.3,6.84,7.22,137.7,41.0,0.98,0.072,0.222,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-12 20:00,Ⅱ,31.3,8.95,10.68,152.0,4.1,2.46,0.025,0.010,1.33,0.009,11973300,正常
福建省,浙闽片河流,永春东关桥,08-12 20:00,Ⅲ,27.7,6.75,5.35,111.6,63.3,2.74,0.250,0.134,2.83,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-12 20:00,Ⅲ,27.7,6.62,5.09,108.0,148.6,1.98,0.589,0.061,2.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-12 20:00,Ⅳ,27.9,6.71,4.40,133.6,52.0,1.31,0.282,0.093,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,08-12 20:00,Ⅴ,29.2,6.91,2.97,201.3,36.0,1.88,0.144,0.078,1.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-12 20:00,Ⅳ,28.0,6.74,4.02,179.9,103.0,2.28,0.478,0.176,6.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-12 20:00,Ⅴ,29.1,6.76,3.86,171.0,12.2,2.77,0.795,0.304,2.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-12 20:00,Ⅳ,28.5,6.34,4.92,252.3,51.5,2.76,0.244,0.192,11.54,*,*,正常
福建省,浙闽片河流,浦南水文站,08-12 20:00,Ⅱ,29.4,7.05,6.11,179.9,60.2,1.75,0.108,0.074,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-12 20:00,Ⅲ,27.6,6.54,5.63,223.3,185.8,4.15,0.376,0.135,6.81,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-12 20:00,劣Ⅴ,28.2,6.94,1.66,2488.8,55.0,6.18,1.224,0.226,2.69,*,*,正常
福建省,浙闽片河流,上坂,08-12 20:00,,28.8,7.37,7.82,4.2,4.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-12 20:00,Ⅴ,27.2,6.65,5.42,137.3,52.1,3.43,0.774,0.362,4.68,*,*,正常
福建省,浙闽片河流,水汾桥,08-12 20:00,Ⅳ,31.1,6.45,3.68,188.5,13.4,1.95,0.051,0.066,1.58,*,*,正常
福建省,浙闽片河流,十里庵,08-12 20:00,Ⅳ,31.2,6.55,4.67,113.5,21.3,1.65,0.067,0.071,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-12 20:00,Ⅱ,29.5,6.92,7.32,76.4,10.8,1.24,0.025,0.071,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-12 20:00,Ⅱ,29.4,6.82,6.68,43.7,26.9,1.21,0.025,0.012,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-12 20:00,Ⅱ,31.1,6.80,7.04,54.8,6.7,1.14,0.033,0.033,0.87,*,*,正常
福建省,浙闽片河流,浪石,08-12 20:00,Ⅲ,31.1,6.58,5.95,91.8,17.6,1.62,0.217,0.034,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,08-12 20:00,Ⅲ,29.8,6.56,5.99,70.5,15.2,1.41,0.047,0.021,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-12 20:00,Ⅱ,32.5,6.50,7.34,103.7,8.2,2.34,0.025,0.070,1.25,*,*,正常
福建省,浙闽片河流,政和西津,08-12 20:00,Ⅲ,30.8,6.92,5.76,90.4,4.2,2.44,0.101,0.100,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,08-12 20:00,Ⅱ,27.8,7.09,6.81,62.0,15.6,1.66,0.043,0.034,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,08-12 20:00,Ⅲ,27.2,7.12,6.11,293.9,54.2,2.14,0.548,0.106,2.05,*,*,正常
福建省,珠江流域,长汀美西桥,08-12 20:00,Ⅲ,29.3,6.68,5.40,189.6,7.8,1.86,0.126,0.133,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,08-12 20:00,Ⅱ,28.8,7.04,6.88,132.9,2.5,2.09,0.025,0.068,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,08-12 20:00,Ⅱ,27.9,7.32,7.84,43.8,19.5,1.68,0.025,0.056,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,08-12 20:00,Ⅱ,30.4,6.87,6.78,107.7,11.5,2.32,0.080,0.066,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,08-12 20:00,Ⅱ,26.7,6.34,7.54,46.4,16.5,1.39,0.044,0.084,1.14,*,*,正常
江西省,长江流域,大港,08-12 20:00,Ⅱ,33.7,7.83,9.93,175.0,8.9,3.66,0.025,0.039,0.40,*,*,正常
江西省,长江流域,新联,08-12 20:00,Ⅱ,32.6,7.12,6.12,147.9,22.6,2.61,0.025,0.053,1.49,*,*,正常
江西省,长江流域,南矶山,08-12 20:00,Ⅴ,34.8,7.86,6.64,205.4,207.0,7.74,0.025,0.191,1.65,0.01,73134240,正常
江西省,长江流域,生米,08-12 20:00,Ⅱ,32.7,6.77,6.05,153.6,85.9,1.93,0.059,0.024,1.17,*,*,正常
江西省,长江流域,滁槎,08-12 20:00,Ⅱ,32.6,8.41,9.60,169.6,5.9,2.04,0.038,0.030,1.43,*,*,正常
江西省,长江流域,八一桥,08-12 20:00,Ⅲ,32.8,7.48,7.02,148.5,23.3,4.15,0.170,0.043,1.28,*,*,正常
江西省,长江流域,鲇鱼山,08-12 20:00,Ⅱ,29.8,6.67,7.06,129.9,20.8,1.91,0.025,0.026,1.32,*,*,正常
江西省,长江流域,戴村,08-12 20:00,Ⅱ,32.5,7.53,7.54,353.4,2.5,1.74,0.025,0.021,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-12 20:00,Ⅲ,31.7,7.16,5.82,380.0,10.2,2.11,0.173,0.040,0.80,*,*,正常
江西省,长江流域,南河河口,08-12 20:00,Ⅱ,31.2,6.87,6.32,199.8,9.2,2.74,0.220,0.096,1.39,*,*,正常
江西省,长江流域,龙山口,08-12 20:00,Ⅱ,27.7,7.44,6.22,335.2,8.2,1.38,0.042,0.026,0.40,*,*,正常
江西省,长江流域,桐车湾,08-12 20:00,Ⅲ,26.9,7.59,7.32,187.2,18.5,1.41,0.146,0.103,2.59,*,*,正常
江西省,长江流域,金鱼石,08-12 20:00,Ⅲ,30.6,7.77,6.29,300.3,9.7,2.34,0.070,0.111,2.02,*,*,正常
江西省,长江流域,棚下(杨村),08-12 20:00,Ⅱ,28.6,7.36,6.91,195.4,10.5,1.66,0.056,0.066,1.49,*,*,正常
江西省,长江流域,邓家洲,08-12 20:00,Ⅱ,30.9,7.92,7.86,396.4,54.3,1.88,0.025,0.080,1.62,*,*,正常
江西省,长江流域,吴城赣江,08-12 20:00,Ⅱ,32.7,7.39,6.01,156.7,40.9,2.03,0.043,0.064,1.25,*,*,正常
江西省,长江流域,吴城修河,08-12 20:00,Ⅱ,31.9,8.84,9.05,114.4,20.5,1.99,0.025,0.022,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),08-12 20:00,Ⅱ,29.0,7.65,7.24,383.3,18.4,1.98,0.025,0.081,2.59,*,*,正常
江西省,长江流域,湖口,08-12 20:00,Ⅱ,30.0,7.53,6.90,350.2,27.2,1.97,0.026,0.067,1.96,*,*,正常
江西省,长江流域,蛤蟆石,08-12 20:00,Ⅲ,32.7,7.44,6.85,149.1,76.4,2.54,0.025,0.037,1.60,0.001,607990,正常
江西省,长江流域,潦河河口,08-12 20:00,Ⅱ,28.9,7.36,7.79,107.6,32.6,2.05,0.025,0.057,1.34,*,*,正常
江西省,长江流域,三都,08-12 20:00,Ⅱ,30.3,6.91,6.61,133.8,22.2,1.22,0.025,0.015,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,08-12 20:00,Ⅱ,32.4,8.25,7.15,108.3,0.8,1.49,0.025,0.005,1.43,*,*,正常
江西省,长江流域,洋港镇,08-12 20:00,Ⅰ,27.4,7.69,8.05,266.1,2.2,0.73,0.025,0.007,0.89,*,*,正常
江西省,长江流域,修水界上桥,08-12 20:00,Ⅲ,34.2,8.84,7.91,121.6,37.5,3.53,0.025,0.107,1.14,*,*,正常
江西省,长江流域,共青城寨下,08-12 20:00,Ⅲ,34.3,8.34,12.96,447.4,29.6,4.80,0.028,0.104,1.98,*,*,正常
江西省,长江流域,罗坊,08-12 20:00,Ⅲ,31.2,7.53,5.33,286.9,10.3,2.97,0.080,0.069,1.48,*,*,正常
江西省,长江流域,孔目江江口,08-12 20:00,Ⅱ,31.9,8.27,9.17,282.6,6.5,3.72,0.133,0.051,1.40,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-12 20:00,Ⅳ,31.9,8.28,7.46,194.2,4.9,2.98,0.200,0.061,0.72,0.027,35666380,正常
江西省,长江流域,浮桥,08-12 20:00,Ⅳ,31.8,7.44,4.45,239.8,13.5,3.32,0.073,0.041,0.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-12 20:00,Ⅱ,32.0,7.18,8.02,134.1,8.2,2.43,0.025,0.052,0.98,*,*,正常
江西省,长江流域,白塔河河口,08-12 20:00,Ⅱ,31.3,6.77,7.35,66.7,7.7,2.84,0.084,0.046,1.09,*,*,正常
江西省,长江流域,土桥,08-12 20:00,Ⅱ,32.2,7.15,7.15,155.2,4.7,2.51,0.068,0.054,1.18,*,*,正常
江西省,长江流域,新庙前,08-12 20:00,Ⅱ,31.2,7.47,6.32,175.3,9.1,2.06,0.078,0.044,1.21,*,*,正常
江西省,长江流域,赣县梅林,08-12 20:00,Ⅲ,32.1,7.30,5.81,164.6,19.1,2.54,0.191,0.080,1.09,*,*,正常
江西省,长江流域,梓坑,08-12 20:00,Ⅳ,31.7,7.68,4.38,189.3,21.5,6.39,0.156,0.089,1.70,*,*,正常
江西省,长江流域,峡山,08-12 20:00,Ⅲ,31.8,7.00,5.50,143.3,71.6,1.72,0.084,0.043,1.04,*,*,正常
江西省,长江流域,梅江江口,08-12 20:00,Ⅲ,31.0,6.68,5.58,98.9,29.6,2.47,0.255,0.072,0.86,*,*,正常
江西省,长江流域,平江江口,08-12 20:00,Ⅲ,30.4,7.41,5.62,97.5,41.0,1.86,0.025,0.089,0.47,*,*,正常
江西省,长江流域,上犹江江口,08-12 20:00,Ⅱ,28.5,7.32,7.06,112.9,8.0,1.84,0.492,0.085,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,08-12 20:00,Ⅱ,30.1,7.49,8.36,609.9,16.0,1.98,0.057,0.043,1.04,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-12 20:00,Ⅱ,27.1,7.00,6.34,127.3,671.7,0.76,0.025,0.022,1.56,*,*,正常
江西省,长江流域,汝城多发电站,08-12 20:00,Ⅱ,28.0,8.22,7.97,91.0,50.8,0.92,0.025,0.040,0.72,*,*,正常
江西省,长江流域,通津,08-12 20:00,Ⅲ,29.5,7.26,5.44,127.3,18.3,2.59,0.186,0.052,0.91,*,*,正常
江西省,长江流域,金滩,08-12 20:00,Ⅱ,32.2,6.86,6.92,140.0,16.5,2.00,0.093,0.035,0.95,*,*,正常
江西省,长江流域,孤江江口,08-12 20:00,Ⅱ,30.5,7.16,8.43,85.6,29.4,2.15,0.035,0.021,0.62,*,*,正常
江西省,长江流域,禾水河口,08-12 20:00,Ⅱ,29.5,7.48,6.47,143.7,13.4,1.60,0.141,0.046,0.82,*,*,正常
江西省,长江流域,蜀水河口,08-12 20:00,Ⅲ,29.7,6.84,5.94,95.3,11.6,2.98,0.104,0.052,1.14,*,*,正常
江西省,长江流域,遂川江江口,08-12 20:00,Ⅲ,29.1,7.10,5.53,128.6,17.0,2.25,0.206,0.068,0.91,*,*,正常
江西省,长江流域,乌江江口,08-12 20:00,Ⅱ,31.8,7.40,7.46,125.5,11.0,1.56,0.038,0.032,0.98,*,*,正常
江西省,长江流域,大洋洲,08-12 20:00,Ⅱ,31.0,7.01,6.41,134.4,9.4,2.24,0.030,0.036,1.09,*,*,正常
江西省,长江流域,丰城小港口,08-12 20:00,Ⅱ,31.3,6.64,7.16,--,37.0,2.06,0.025,0.054,1.19,*,*,维护
江西省,长江流域,高安市青州村,08-12 20:00,Ⅱ,32.9,7.75,8.26,190.5,3.6,2.57,0.025,0.083,1.43,*,*,正常
江西省,长江流域,良田村,08-12 20:00,Ⅱ,33.8,7.33,7.01,174.6,10.0,2.38,0.025,0.085,1.57,*,*,正常
江西省,长江流域,三洪村,08-12 20:00,Ⅱ,32.4,6.87,6.81,89.5,7.5,1.89,0.032,0.036,0.98,*,*,正常
江西省,长江流域,肖江江口,08-12 20:00,Ⅲ,28.6,6.91,7.55,254.4,25.3,5.39,0.035,0.050,1.37,*,*,正常
江西省,长江流域,修河港口,08-12 20:00,Ⅱ,28.5,6.85,7.05,46.4,1.5,0.78,0.025,0.015,0.89,*,*,正常
江西省,长江流域,超坊,08-12 20:00,Ⅱ,29.9,6.57,6.09,88.8,17.7,1.85,0.165,0.081,1.37,*,*,正常
江西省,长江流域,钟岭水厂,08-12 20:00,Ⅱ,30.5,7.93,7.58,90.4,38.1,3.38,0.025,0.082,1.62,*,*,正常
江西省,长江流域,焦石坝,08-12 20:00,Ⅲ,30.6,7.99,8.24,93.0,22.6,4.53,0.025,0.068,1.86,*,*,正常
江西省,长江流域,临水河口,08-12 20:00,Ⅱ,31.2,6.76,7.63,88.4,11.6,3.22,0.025,0.064,0.99,*,*,正常
江西省,长江流域,赵家湾,08-12 20:00,,31.4,6.71,5.61,177.9,72.1,2.63,0.065,--,--,*,*,维护
江西省,长江流域,康山,08-12 20:00,Ⅳ,24.0,7.00,4.05,112.9,22.9,2.28,0.025,0.054,1.64,0.005,1046323,正常
江西省,长江流域,瑞洪大桥,08-12 20:00,Ⅱ,28.4,6.90,6.14,117.1,9.9,0.66,0.025,0.021,1.04,*,*,正常
江西省,长江流域,弋阳,08-12 20:00,Ⅱ,32.1,7.01,7.22,211.0,19.1,2.32,0.031,0.097,1.46,*,*,正常
江西省,长江流域,鄱阳花园,08-12 20:00,,33.6,6.57,8.31,98.0,12.4,1.47,0.025,--,1.38,*,*,维护
江西省,长江流域,洎水河河口,08-12 20:00,Ⅳ,32.1,7.06,4.80,227.0,25.6,1.94,0.098,0.052,1.38,*,*,正常
江西省,长江流域,流口村,08-12 20:00,Ⅲ,31.8,7.14,5.67,200.6,12.9,2.16,0.025,0.094,1.26,*,*,正常
江西省,长江流域,铅山,08-12 20:00,Ⅲ,30.7,7.46,6.34,191.6,15.5,3.43,0.041,0.118,1.60,*,*,正常
江西省,长江流域,旗山,08-12 20:00,Ⅱ,32.4,7.19,6.54,195.0,7.8,1.83,0.034,0.094,1.45,*,*,正常
江西省,长江流域,应家坊,08-12 20:00,Ⅱ,31.9,7.75,6.27,182.2,16.5,1.94,0.067,0.090,1.33,*,*,正常
山东省,淮河流域,辛丰庄,08-12 20:00,Ⅲ,30.0,7.52,5.23,1100.6,22.1,5.59,0.061,0.112,7.04,*,*,正常
山东省,海河流域,夏口,08-12 20:00,Ⅲ,31.2,8.22,8.23,2301.0,34.6,5.98,0.834,0.143,2.44,*,*,正常
山东省,黄河流域,泺口,08-12 20:00,Ⅱ,30.0,7.91,6.33,946.5,4000.0,2.28,0.142,0.075,3.37,*,*,正常
山东省,淮河流域,睦里庄,08-12 20:00,Ⅲ,29.5,7.28,6.71,610.1,56.2,4.32,0.742,0.107,2.72,*,*,正常
山东省,黄河流域,卧虎山水库,08-12 20:00,Ⅱ,29.2,8.14,8.50,501.9,5.7,2.16,0.025,0.008,5.16,*,*,正常
山东省,淮河流域,斜拉桥,08-12 20:00,Ⅲ,30.8,8.75,10.24,1013.1,6.3,5.91,0.056,0.055,2.29,*,*,正常
山东省,淮河流域,崂山水库中心,08-12 20:00,劣Ⅴ,29.0,9.17,6.79,234.3,3.7,2.61,0.025,0.027,1.55,0.021,1546000,正常
山东省,淮河流域,马连庄,08-12 20:00,Ⅱ,28.1,7.77,6.87,869.2,1.6,2.74,0.043,0.015,12.79,*,*,正常
山东省,淮河流域,吉利河水库出口,08-12 20:00,Ⅲ,28.5,8.64,7.68,386.9,12.4,5.06,0.025,0.032,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,08-12 20:00,Ⅴ,29.6,7.91,16.79,1549.9,38.0,10.05,0.054,0.164,6.42,*,*,正常
山东省,淮河流域,韩旺大桥,08-12 20:00,Ⅱ,28.1,7.91,7.39,724.3,14.0,1.88,0.025,0.013,22.52,*,*,正常
山东省,淮河流域,台儿庄大桥,08-12 20:00,Ⅲ,31.2,7.74,5.64,803.2,34.6,3.31,0.079,0.165,6.32,*,*,正常
山东省,淮河流域,群乐桥,08-12 20:00,Ⅴ,30.4,7.34,2.57,1777.8,31.4,4.67,0.065,0.090,3.47,*,*,正常
山东省,淮河流域,十字河大桥,08-12 20:00,Ⅱ,32.3,7.82,8.06,1207.4,8.3,3.51,0.025,0.040,2.45,*,*,正常
山东省,淮河流域,贾庄闸,08-12 20:00,Ⅲ,31.7,8.11,9.98,1047.1,20.4,4.64,0.056,0.156,6.49,*,*,正常
山东省,淮河流域,支脉河陈桥,08-12 20:00,Ⅳ,29.0,7.88,6.54,--,12.9,7.39,0.400,0.132,3.68,*,*,维护
山东省,淮河流域,东八路桥,08-12 20:00,Ⅳ,28.4,8.09,3.48,6492.0,19.4,8.96,0.396,0.096,2.07,*,*,正常
山东省,海河流域,滨孤路桥,08-12 20:00,Ⅳ,28.1,8.75,9.70,4711.2,101.4,9.50,0.031,0.080,1.10,*,*,正常
山东省,海河流域,五号桩,08-12 20:00,Ⅴ,27.5,8.66,7.91,15243.8,12.0,10.64,0.689,0.083,1.14,*,*,正常
山东省,淮河流域,新夹河大桥,08-12 20:00,Ⅳ,28.7,8.79,7.15,585.4,23.9,6.35,0.056,0.094,4.37,*,*,正常
山东省,淮河流域,羊口,08-12 20:00,劣Ⅴ,29.8,7.46,1.16,5112.5,140.0,5.27,0.330,0.192,4.63,*,*,正常
山东省,淮河流域,峡山水库库中,08-12 20:00,Ⅲ,29.4,8.74,10.57,739.2,26.2,5.24,0.025,0.032,0.87,0.011,17419500.00,正常
山东省,淮河流域,柳疃桥,08-12 20:00,Ⅳ,30.2,7.53,5.30,1181.5,66.5,6.80,0.041,0.186,4.20,*,*,正常
山东省,淮河流域,张建桥,08-12 20:00,Ⅲ,27.6,7.67,5.16,1331.9,20.9,5.87,0.025,0.056,10.08,*,*,正常
山东省,淮河流域,兖州南大桥,08-12 20:00,Ⅳ,30.8,7.42,3.82,824.6,16.1,4.72,0.048,0.069,1.55,*,*,正常
山东省,淮河流域,105公路桥,08-12 20:00,劣Ⅴ,31.7,7.44,1.68,1429.4,80.0,4.69,0.063,0.213,4.10,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-12 20:00,Ⅳ,31.7,7.91,4.80,1537.0,57.1,4.80,0.031,0.127,2.20,*,*,正常
山东省,淮河流域,西石佛,08-12 20:00,Ⅴ,31.2,7.61,2.32,1053.1,12.7,4.44,0.564,0.120,4.50,*,*,正常
山东省,淮河流域,老运河微山段,08-12 20:00,Ⅲ,32.2,8.18,6.88,1053.9,22.5,5.07,0.038,0.069,0.53,*,*,正常
