省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,06-20 00:00,Ⅲ,26.2,8.26,7.12,367.1,15.3,3.10,0.025,0.043,0.52,0.008,2797808,正常
安徽省,巢湖流域,忠庙,06-20 00:00,Ⅳ,26.2,7.96,6.94,466.3,42.6,3.55,0.025,0.075,1.39,0.003,1547498,正常
安徽省,巢湖流域,兆河入湖区,06-20 00:00,Ⅲ,26.2,7.96,7.19,452.8,30.6,3.44,0.130,0.046,1.19,0.013,5256514,正常
安徽省,巢湖流域,双桥河入湖口,06-20 00:00,Ⅳ,25.6,8.13,3.52,533.2,41.5,4.12,0.420,0.104,5.10,*,*,正常
安徽省,巢湖流域,庐江缺口,06-20 00:00,Ⅴ,27.0,6.79,2.01,416.4,28.2,11.20,1.604,0.106,2.84,*,*,正常
安徽省,长江流域,东西梁山,06-20 00:00,Ⅱ,26.6,7.66,6.67,335.6,40.5,1.73,0.082,0.073,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-20 00:00,Ⅲ,26.6,7.28,5.46,219.8,56.5,3.96,0.524,0.111,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,06-20 00:00,Ⅲ,26.7,7.22,5.82,407.1,106.8,4.11,0.423,0.105,1.35,*,*,正常
安徽省,长江流域,荻港,06-20 00:00,Ⅳ,25.6,7.27,4.46,395.3,75.5,5.34,0.100,0.109,2.53,*,*,正常
安徽省,长江流域,澛港桥,06-20 00:00,Ⅳ,26.8,7.26,4.03,255.8,29.2,4.56,0.121,0.080,1.69,*,*,正常
安徽省,淮河流域,沫河口,06-20 00:00,Ⅳ,25.0,7.52,4.35,658.2,38.4,2.58,0.055,0.128,2.52,*,*,正常
安徽省,淮河流域,关咀,06-19 20:00,Ⅴ,24.0,7.91,2.79,937.7,36.3,5.58,0.108,0.108,2.37,*,*,正常
安徽省,淮河流域,五河,06-19 20:00,Ⅲ,25.4,7.70,6.14,905.2,20.5,5.75,0.052,0.099,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-20 00:00,Ⅴ,26.0,7.83,2.52,1766.8,37.1,2.50,0.350,0.171,1.24,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 20:00,Ⅳ,26.0,7.25,4.81,640.2,38.8,2.50,0.040,0.145,2.41,*,*,正常
安徽省,淮河流域,湖沟,06-19 20:00,劣Ⅴ,24.9,7.75,1.66,2164.5,29.3,4.62,0.160,0.099,1.86,*,*,正常
安徽省,淮河流域,石头埠,06-19 20:00,Ⅳ,27.5,7.33,4.48,539.7,33.1,3.14,0.037,0.099,2.20,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 20:00,Ⅲ,26.2,7.16,5.30,375.7,124.8,3.41,0.070,0.083,1.17,*,*,正常
安徽省,淮河流域,西淝河闸下,06-19 20:00,Ⅱ,26.9,7.96,6.36,943.8,7.4,3.70,0.025,0.045,0.33,*,*,正常
安徽省,淮河流域,瓦埠湖,06-20 00:00,Ⅲ,26.8,8.35,6.26,443.5,27.6,4.25,0.025,0.035,0.48,0.006,8498015,正常
安徽省,淮河流域,新城口,06-19 20:00,Ⅳ,25.1,7.57,4.61,534.9,32.6,2.55,0.025,0.073,1.90,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 00:00,Ⅳ,26.1,7.72,3.80,803.0,77.8,5.11,0.191,0.066,1.11,0.008,3422356,正常
安徽省,淮河流域,大店岗,06-19 20:00,Ⅲ,26.2,7.19,6.06,250.3,55.4,5.69,0.440,0.139,2.75,*,*,正常
安徽省,淮河流域,五里闸,06-19 20:00,Ⅳ,26.6,7.77,4.89,559.3,17.7,3.16,0.025,0.032,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 20:00,Ⅳ,24.9,6.69,4.86,296.7,80.2,7.80,0.396,0.170,2.86,*,*,正常
安徽省,长江流域,三兴村,06-19 20:00,Ⅱ,26.8,7.74,6.52,402.8,41.8,1.54,0.045,0.059,2.42,*,*,正常
安徽省,长江流域,采石河下游,06-20 00:00,Ⅳ,26.0,7.33,3.97,670.5,49.5,2.67,0.391,0.126,2.19,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 00:00,Ⅴ,26.0,7.15,2.27,454.2,35.8,6.13,0.575,0.136,2.12,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 00:00,Ⅲ,26.3,7.27,5.36,238.7,36.1,2.90,0.227,0.084,1.42,*,*,正常
安徽省,长江流域,当涂查湾,06-20 00:00,Ⅲ,26.1,6.86,5.05,221.7,26.5,3.49,0.106,0.055,1.85,*,*,正常
安徽省,淮河流域,小王桥,06-20 00:00,Ⅳ,26.2,8.79,7.77,1901.2,6.5,6.29,0.063,0.184,1.21,*,*,正常
安徽省,淮河流域,后常桥,06-19 20:00,Ⅳ,26.6,8.28,6.31,1769.0,14.1,6.72,0.089,0.117,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 00:00,Ⅳ,25.9,8.88,3.44,1494.7,8.2,6.14,0.043,0.084,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 20:00,,25.9,7.21,2.76,617.6,19.7,--,0.279,0.071,2.03,*,*,维护
安徽省,长江流域,陈家墩,06-19 20:00,Ⅱ,26.4,7.81,7.77,353.0,27.2,1.69,0.050,0.061,1.88,*,*,正常
安徽省,长江流域,菜子湖,06-20 00:00,Ⅲ,28.3,8.26,7.09,190.5,14.5,3.64,0.025,0.028,0.44,0.008,7763460,正常
安徽省,长江流域,枞阳大闸,06-19 20:00,Ⅱ,27.2,7.87,8.41,353.1,13.5,1.36,0.025,0.043,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 00:00,Ⅳ,28.9,7.90,6.47,288.1,195.4,6.38,0.025,0.099,0.80,0.006,12252570,正常
安徽省,长江流域,武昌湖,06-19 20:00,Ⅲ,28.3,8.46,8.10,184.9,23.1,2.57,0.025,0.026,0.42,0.003,3452887,正常
安徽省,长江流域,皖河口,06-19 20:00,Ⅲ,26.8,7.07,5.55,317.8,43.6,1.17,0.025,0.052,--,*,*,维护
安徽省,长江流域,前江口,06-19 20:00,Ⅱ,26.5,7.65,7.00,352.5,29.7,1.71,0.025,0.060,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 20:00,劣Ⅴ,29.5,9.17,10.40,96.6,2.7,2.72,0.025,0.012,0.58,0.008,266927,正常
安徽省,长江流域,华阳河入江口,06-19 20:00,Ⅱ,28.1,8.16,7.73,273.9,10.0,2.92,0.025,0.031,0.44,*,*,正常
安徽省,长江流域,大官湖,06-20 00:00,Ⅲ,26.8,7.43,6.30,282.4,3.3,4.84,0.025,0.022,0.23,0.004,1798205,正常
安徽省,长江流域,黄湖,06-20 00:00,Ⅲ,27.2,7.80,6.10,280.3,6.7,4.68,0.025,0.017,0.20,0.004,967053,正常
安徽省,长江流域,水厂取水口,06-19 20:00,Ⅱ,26.6,7.03,9.12,110.3,120.0,2.21,0.025,0.061,1.77,*,*,正常
安徽省,长江流域,皖河大桥,06-19 20:00,Ⅱ,26.1,7.34,8.27,145.3,548.1,3.86,0.198,0.073,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 20:00,Ⅱ,25.6,6.95,8.09,112.4,24.7,3.22,0.132,0.043,2.19,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 20:00,Ⅲ,29.0,7.58,6.02,149.7,4.4,2.83,0.025,0.118,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 20:00,Ⅱ,28.0,8.16,10.04,68.2,7.8,1.81,0.025,0.029,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 20:00,Ⅱ,28.6,8.22,9.02,258.8,1.9,3.07,0.025,0.038,0.73,*,*,正常
安徽省,浙闽片河流,浦口,06-19 20:00,Ⅲ,28.6,8.36,8.53,441.8,8.9,4.64,0.030,0.113,2.01,*,*,正常
安徽省,长江流域,太平湖湖心,06-20 00:00,Ⅰ,27.1,8.80,8.63,113.0,2.2,1.26,0.069,0.005,0.73,0.002,1478996,正常
安徽省,浙闽片河流,新管,06-19 20:00,Ⅱ,26.9,7.62,6.99,266.6,3.9,2.61,0.025,0.071,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,06-20 00:00,Ⅴ,25.9,7.31,2.80,537.2,77.0,5.60,0.574,0.222,2.09,*,*,正常
安徽省,淮河流域,公路桥,06-20 00:00,Ⅲ,27.9,7.46,5.70,589.9,22.6,4.52,0.028,0.081,3.45,*,*,正常
安徽省,淮河流域,小柳巷,06-19 20:00,Ⅲ,25.9,7.71,5.26,826.6,25.7,3.04,0.025,0.082,2.32,*,*,正常
安徽省,长江流域,水口,06-20 00:00,劣Ⅴ,26.1,7.18,3.69,584.6,87.1,8.91,2.263,0.256,5.92,*,*,正常
安徽省,长江流域,乌衣下,06-20 00:00,Ⅴ,26.2,7.23,5.22,521.3,83.8,5.56,1.799,0.201,3.18,*,*,正常
安徽省,长江流域,化肥厂下,06-20 00:00,,25.5,7.00,4.39,341.2,414.0,--,1.250,0.268,5.33,*,*,维护
安徽省,长江流域,清流河口,06-19 20:00,Ⅴ,26.3,7.29,2.37,741.1,125.1,7.80,1.170,0.188,3.73,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 20:00,,--,--,--,--,--,1.11,0.308,0.183,3.15,*,*,维护
安徽省,淮河流域,杨湖,06-19 20:00,Ⅲ,27.2,7.82,5.56,935.2,19.8,3.38,0.055,0.151,2.97,*,*,正常
安徽省,淮河流域,张大桥,06-20 00:00,劣Ⅴ,26.4,8.46,7.87,1700.6,28.4,7.51,0.060,0.496,2.73,*,*,正常
安徽省,淮河流域,王家坝,06-20 00:00,,25.3,7.03,3.66,247.1,186.7,--,0.545,0.214,4.65,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-20 00:00,Ⅴ,27.0,7.29,2.82,880.8,30.8,3.28,0.719,0.170,4.26,*,*,正常
安徽省,淮河流域,阜南,06-19 20:00,Ⅲ,26.5,8.07,7.02,472.6,8.3,5.88,0.025,0.082,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 20:00,Ⅴ,27.4,7.57,2.90,947.1,8.6,3.31,0.025,0.129,3.77,*,*,正常
安徽省,淮河流域,东坪集,06-19 20:00,Ⅲ,25.8,7.82,5.91,1894.3,18.3,5.06,0.184,0.093,1.43,*,*,正常
安徽省,淮河流域,符离闸,06-19 20:00,Ⅳ,26.5,8.24,7.67,874.3,8.9,6.39,0.050,0.083,1.96,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 00:00,Ⅲ,26.2,8.11,6.74,1309.2,12.1,4.99,0.050,0.053,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-20 00:00,Ⅳ,25.5,7.49,4.48,826.9,11.2,6.45,0.142,0.160,1.55,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 20:00,Ⅴ,26.1,7.12,2.43,407.1,31.4,5.22,0.030,0.013,0.83,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 20:00,Ⅱ,26.3,6.83,7.20,129.7,9.6,3.40,0.040,0.042,1.00,*,*,正常
安徽省,淮河流域,陶洪集,06-19 20:00,Ⅲ,21.5,6.92,6.41,98.0,50.3,4.01,0.121,0.066,2.34,*,*,正常
安徽省,淮河流域,东湖闸,06-19 20:00,Ⅱ,25.4,7.95,8.43,282.9,35.4,2.45,0.025,0.040,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-19 20:00,Ⅲ,25.7,7.72,5.60,321.0,19.6,3.68,0.345,0.039,1.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 20:00,Ⅱ,20.7,6.78,9.23,71.8,7.9,2.25,0.025,0.015,2.43,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 20:00,,24.1,6.67,4.34,151.2,736.1,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,06-19 20:00,Ⅲ,23.6,7.06,7.01,100.8,55.0,4.57,0.027,0.125,1.95,*,*,正常
安徽省,淮河流域,龙亢,06-19 20:00,劣Ⅴ,24.8,7.99,1.68,1458.4,44.4,4.20,0.121,0.103,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 00:00,Ⅳ,26.6,7.52,3.01,1351.2,16.5,5.15,0.299,0.100,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 20:00,Ⅴ,27.1,7.28,2.79,1243.5,19.8,4.11,0.395,0.112,3.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 20:00,Ⅲ,27.7,8.06,6.31,1241.0,11.3,4.27,0.336,0.099,2.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,五步沟,06-19 20:00,Ⅱ,26.1,7.46,6.45,354.2,30.3,1.32,0.027,0.070,1.69,*,*,正常
安徽省,长江流域,张溪,06-19 20:00,Ⅱ,27.9,6.92,6.63,266.8,15.4,1.41,0.025,0.021,0.83,*,*,正常
安徽省,长江流域,青通河河口,06-19 20:00,Ⅳ,26.7,7.24,4.18,292.8,32.4,4.06,0.185,0.061,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,06-20 00:00,Ⅴ,27.8,8.48,7.16,166.7,62.6,8.52,0.025,0.110,0.37,0.032,36302750,正常
安徽省,长江流域,秋浦河入江口,06-19 20:00,Ⅲ,27.3,7.34,5.24,262.1,16.0,1.87,0.081,0.038,1.72,*,*,正常
安徽省,长江流域,双丰,06-19 20:00,,28.2,7.85,7.80,174.0,1.4,--,0.025,0.012,0.40,*,*,维护
安徽省,长江流域,东流,06-19 20:00,Ⅲ,27.6,7.48,5.68,206.1,53.4,1.52,0.062,0.044,1.04,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-20 00:00,Ⅱ,26.7,7.55,7.59,312.9,21.2,3.00,0.025,0.022,0.52,0.004,4039596,正常
安徽省,长江流域,管家渡,06-20 00:00,Ⅱ,26.8,7.45,6.22,268.7,39.6,3.07,0.128,0.071,1.95,*,*,正常
安徽省,长江流域,泾南交界,06-20 00:00,Ⅱ,24.4,6.93,6.01,148.8,18.3,0.76,0.025,0.027,0.91,*,*,正常
安徽省,长江流域,汪溪,06-20 00:00,Ⅲ,23.9,7.35,5.33,195.9,48.1,2.47,0.254,0.101,1.52,*,*,正常
安徽省,长江流域,狮子口,06-20 00:00,Ⅲ,25.9,7.45,6.32,537.5,84.7,5.48,0.801,0.171,4.19,*,*,正常
安徽省,长江流域,东村桥,06-19 20:00,Ⅱ,24.8,7.91,6.94,444.0,19.1,3.78,0.025,0.061,1.06,*,*,正常
安徽省,长江流域,水碧桥,06-19 20:00,Ⅳ,26.3,7.05,4.67,288.8,32.8,2.76,0.025,0.032,1.12,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-19 20:00,Ⅱ,28.0,6.91,6.20,85.7,14.1,1.48,0.025,0.044,1.25,*,*,正常
福建省,浙闽片河流,闽安,06-19 20:00,Ⅲ,28.4,6.33,5.91,97.2,25.4,2.34,0.025,0.066,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 00:00,Ⅲ,27.6,7.32,5.48,9506.4,241.7,3.35,0.049,0.132,1.91,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 12:00,劣Ⅴ,26.0,6.66,5.98,165.6,615.0,7.58,0.158,0.728,3.44,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 00:00,Ⅱ,29.3,8.86,9.18,49.6,22.1,2.44,0.025,0.013,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 00:00,Ⅲ,29.0,6.77,5.42,92.0,6.1,2.34,0.025,0.048,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 00:00,Ⅲ,27.7,7.04,7.62,96.8,14.4,1.77,0.105,0.168,1.61,*,*,正常
福建省,浙闽片河流,园头桥,06-19 20:00,Ⅲ,27.8,6.91,6.56,132.2,23.6,2.18,0.070,0.162,3.40,*,*,正常
福建省,浙闽片河流,江口桥,06-19 20:00,Ⅲ,27.4,7.46,7.64,103.7,14.7,3.02,0.026,0.151,1.80,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 20:00,Ⅱ,22.9,6.18,6.24,44.1,18.6,1.35,0.287,0.034,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 20:00,Ⅱ,25.5,6.54,6.89,87.1,20.9,2.00,0.157,0.092,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-19 20:00,Ⅱ,26.4,6.44,7.51,71.7,28.0,1.44,0.050,0.039,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 00:00,Ⅳ,25.8,6.87,4.72,87.1,23.8,1.86,0.143,0.058,2.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 20:00,Ⅲ,26.2,6.42,6.38,111.2,18.0,1.79,0.028,0.102,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-19 20:00,Ⅱ,26.0,6.73,7.88,66.5,3.5,0.60,0.053,0.051,1.67,*,*,正常
福建省,浙闽片河流,大田高才,06-19 20:00,Ⅱ,28.4,8.24,9.51,135.7,2.5,1.84,0.086,0.021,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-20 00:00,Ⅲ,24.9,6.95,5.62,124.9,19.1,2.03,0.236,0.057,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 00:00,Ⅳ,26.4,6.90,7.42,144.6,16.9,2.36,0.313,0.213,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,06-20 00:00,劣Ⅴ,29.2,9.02,9.17,157.4,5.1,2.37,0.025,0.011,1.60,0.009,11097700,正常
福建省,浙闽片河流,永春东关桥,06-20 00:00,Ⅲ,27.2,7.18,5.80,153.1,14.6,2.47,0.109,0.111,2.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-20 00:00,Ⅳ,27.3,7.03,4.97,118.4,42.4,1.93,0.174,0.103,4.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-20 00:00,Ⅳ,26.2,6.69,4.19,125.7,51.6,1.43,0.154,0.110,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,06-20 00:00,Ⅱ,26.5,6.81,7.31,203.0,44.9,1.52,0.082,0.071,1.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 00:00,Ⅲ,29.1,6.85,5.61,187.3,2.7,2.34,0.116,0.192,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 00:00,Ⅲ,27.1,6.16,5.25,233.3,71.1,1.96,0.120,0.118,14.80,*,*,正常
福建省,浙闽片河流,浦南水文站,06-20 00:00,Ⅱ,26.7,7.13,7.23,154.7,43.0,2.06,0.033,0.076,1.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 00:00,Ⅲ,28.9,7.01,5.99,235.0,86.0,2.95,0.195,0.183,4.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 00:00,Ⅳ,27.3,6.84,3.29,1374.8,179.5,3.95,0.211,0.179,2.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-19 20:00,Ⅳ,28.3,6.46,6.09,194.8,16.1,3.69,0.181,0.279,6.60,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 00:00,Ⅲ,26.1,6.88,5.52,154.6,23.4,2.06,0.061,0.099,1.53,*,*,正常
福建省,浙闽片河流,十里庵,06-19 20:00,Ⅱ,26.8,6.83,6.34,102.8,31.8,1.67,0.029,0.082,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-19 20:00,Ⅱ,26.7,6.80,7.91,58.8,11.0,1.92,0.043,0.057,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-19 20:00,Ⅱ,25.6,7.00,7.81,51.3,31.6,1.81,0.053,0.039,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-20 00:00,Ⅱ,26.7,6.58,7.49,51.8,26.9,1.35,0.064,0.050,0.94,*,*,正常
福建省,浙闽片河流,浪石,06-19 20:00,Ⅱ,26.4,6.71,6.37,72.3,12.9,1.34,0.288,0.044,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 00:00,Ⅱ,25.1,6.42,6.73,58.1,51.5,1.69,0.025,0.028,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 00:00,Ⅱ,28.2,6.59,7.51,80.0,3.0,2.22,0.025,0.051,1.39,*,*,正常
福建省,浙闽片河流,政和西津,06-19 08:00,Ⅲ,27.3,6.88,5.55,90.7,17.6,2.40,0.205,0.133,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,06-20 00:00,Ⅱ,26.2,7.19,7.05,86.8,10.1,1.54,0.105,0.026,1.34,*,*,正常
福建省,浙闽片河流,雁石桥,06-20 00:00,Ⅱ,25.4,7.47,7.45,280.5,55.3,1.50,0.258,0.090,1.75,*,*,正常
福建省,珠江流域,长汀美西桥,06-20 00:00,Ⅱ,25.9,6.50,6.32,106.7,7.3,0.88,0.074,0.037,0.20,*,*,正常
福建省,珠江流域,上杭李家坪,06-20 00:00,劣Ⅴ,27.5,7.04,5.99,113.7,2.2,1.97,4.602,0.095,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-19 20:00,Ⅴ,26.9,6.72,5.66,185.2,225.5,3.76,0.275,0.355,2.65,*,*,正常
福建省,浙闽片河流,八都,06-20 00:00,Ⅱ,27.0,7.06,7.79,52.4,9.6,1.51,0.025,0.076,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 00:00,Ⅱ,27.7,6.69,7.38,68.0,11.8,1.71,0.025,0.074,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 20:00,Ⅱ,28.3,7.14,7.06,81.3,32.3,2.08,0.063,0.056,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,06-19 20:00,Ⅱ,24.6,6.86,7.65,48.4,15.7,0.85,0.066,0.086,1.50,*,*,正常
江西省,长江流域,周坊,06-19 20:00,Ⅱ,27.6,7.10,8.27,148.5,116.2,2.30,0.025,0.036,1.58,*,*,正常
江西省,长江流域,大港,06-20 00:00,Ⅱ,29.0,8.03,6.18,162.4,25.8,2.18,0.025,0.030,1.04,*,*,正常
江西省,长江流域,新联,06-19 20:00,Ⅱ,29.2,6.78,6.35,110.3,41.2,3.06,0.036,0.071,1.46,*,*,正常
江西省,长江流域,南矶山,06-20 00:00,劣Ⅴ,28.5,7.03,4.75,139.8,387.2,6.37,0.142,0.287,2.73,0.03,44797660,正常
江西省,长江流域,生米,06-19 20:00,Ⅱ,29.3,6.97,6.40,152.6,7.6,2.29,0.025,0.036,1.50,*,*,正常
江西省,长江流域,滁槎,06-20 00:00,Ⅱ,28.7,6.63,7.16,185.0,8.7,1.74,0.025,0.026,2.14,*,*,正常
江西省,长江流域,塔城,06-19 20:00,Ⅱ,30.8,8.94,9.46,90.5,19.1,3.11,0.025,0.075,1.21,*,*,正常
江西省,长江流域,昌邑,06-20 00:00,Ⅱ,29.6,6.85,7.05,170.8,15.6,2.47,0.025,0.051,1.26,*,*,正常
江西省,长江流域,八一桥,06-20 00:00,Ⅱ,29.0,7.43,7.22,153.1,18.9,2.81,0.210,0.054,1.51,*,*,正常
江西省,长江流域,鲇鱼山,06-19 20:00,Ⅳ,28.2,6.90,4.91,196.8,20.6,2.33,0.128,0.050,1.89,*,*,正常
江西省,长江流域,戴村,06-20 00:00,Ⅱ,28.4,6.93,7.08,408.1,7.8,2.23,0.061,0.035,1.12,*,*,正常
江西省,长江流域,野鸡山村,06-20 00:00,Ⅱ,29.0,6.70,6.60,435.9,13.7,2.59,0.136,0.005,1.31,*,*,正常
江西省,长江流域,南河河口,06-19 20:00,Ⅴ,27.1,6.14,4.24,210.1,64.2,5.51,1.941,0.242,3.38,*,*,正常
江西省,长江流域,镇埠,06-19 20:00,Ⅱ,28.0,7.09,6.66,88.8,1.3,1.19,0.025,0.021,0.46,*,*,正常
江西省,长江流域,龙山口,06-20 00:00,Ⅱ,27.9,7.48,6.72,446.9,8.8,1.92,0.095,0.037,0.84,*,*,正常
江西省,长江流域,桐车湾,06-20 00:00,Ⅲ,24.8,7.54,6.78,406.0,31.4,1.81,0.214,0.156,2.58,*,*,正常
江西省,长江流域,金鱼石,06-20 00:00,Ⅲ,29.3,7.63,5.80,352.1,10.3,1.61,0.051,0.090,2.32,*,*,正常
江西省,长江流域,棚下(杨村),06-20 00:00,Ⅱ,28.5,7.49,7.22,192.6,9.9,1.21,0.029,0.063,0.92,*,*,正常
江西省,长江流域,邓家洲,06-19 20:00,Ⅱ,26.7,7.73,8.14,438.5,22.3,1.30,0.025,0.050,1.67,*,*,正常
江西省,长江流域,吴城赣江,06-20 00:00,Ⅱ,28.8,6.69,6.82,170.7,37.9,2.40,0.025,0.064,1.63,*,*,正常
江西省,长江流域,吴城修河,06-20 00:00,Ⅱ,27.3,7.73,7.70,134.3,25.6,1.99,0.025,0.041,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 20:00,Ⅱ,25.5,7.56,7.46,411.3,21.0,1.28,0.025,0.079,2.74,*,*,正常
江西省,长江流域,湖口,06-19 20:00,Ⅲ,25.3,7.86,7.15,391.4,35.7,1.97,0.025,0.110,2.03,*,*,正常
江西省,长江流域,蛤蟆石,06-19 20:00,Ⅲ,29.0,6.98,6.70,164.5,49.6,2.03,0.030,0.041,1.72,0.029,691037,正常
江西省,长江流域,都昌,06-19 20:00,Ⅳ,27.2,7.01,6.79,163.9,156.3,3.69,0.089,0.098,2.65,0.087,6788722,正常
江西省,长江流域,潦河河口,06-20 00:00,Ⅱ,27.7,6.61,7.73,134.9,19.0,2.50,0.025,0.070,1.69,*,*,正常
江西省,长江流域,三都,06-19 20:00,Ⅱ,26.8,6.72,6.82,110.4,18.1,0.80,0.025,0.026,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,06-20 00:00,Ⅰ,27.5,8.20,7.50,114.4,0.5,1.56,0.025,0.005,1.38,*,*,正常
江西省,长江流域,洋港镇,06-19 20:00,Ⅱ,21.8,7.66,6.86,328.9,0.5,0.25,0.025,0.005,0.77,*,*,正常
江西省,长江流域,修水界上桥,06-19 20:00,Ⅲ,30.0,8.29,7.61,153.7,291.0,4.68,0.025,0.127,28.74,*,*,正常
江西省,长江流域,共青城寨下,06-20 00:00,Ⅳ,30.1,8.12,7.54,425.9,48.4,7.49,0.137,0.109,1.72,*,*,正常
江西省,长江流域,罗坊,06-20 00:00,Ⅱ,29.3,7.56,6.18,267.9,12.8,3.37,0.086,0.075,1.71,*,*,正常
江西省,长江流域,孔目江江口,06-20 00:00,Ⅱ,28.5,7.64,7.79,265.6,7.4,3.94,0.157,0.064,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-20 00:00,Ⅳ,28.7,7.75,8.53,255.5,8.7,4.74,0.214,0.079,1.32,0.038,26112160,正常
