省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,09-14 16:00,Ⅱ,26.7,7.44,10.71,100.8,7.5,2.52,0.025,0.037,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,09-14 16:00,Ⅲ,27.9,6.98,5.50,170.6,4.3,1.97,0.025,0.069,0.98,*,*,正常
安徽省,浙闽片河流,率水大桥,09-14 16:00,Ⅱ,26.2,6.78,8.17,63.9,3.6,2.00,0.057,0.039,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,09-14 16:00,Ⅳ,27.5,7.03,4.90,236.8,2.8,1.64,0.025,0.028,0.71,*,*,正常
安徽省,浙闽片河流,浦口,09-14 16:00,Ⅲ,27.1,7.47,6.59,331.0,4.8,2.94,0.072,0.100,1.75,*,*,正常
安徽省,长江流域,太平湖湖心,09-14 16:00,Ⅱ,28.3,8.98,8.84,100.7,2.6,2.07,0.025,0.012,0.40,0.008,5647241,正常
安徽省,浙闽片河流,新管,09-14 16:00,Ⅱ,26.4,7.78,10.40,262.5,2.4,2.41,0.025,0.077,1.23,*,*,正常
安徽省,淮河流域,天长化工厂,09-14 16:00,Ⅳ,26.7,7.18,3.58,583.0,45.0,5.55,0.243,0.150,2.23,*,*,正常
安徽省,淮河流域,公路桥,09-14 16:00,Ⅲ,27.4,7.67,6.33,444.3,12.4,5.33,0.144,0.058,0.81,*,*,正常
安徽省,淮河流域,小柳巷,09-14 16:00,Ⅲ,27.7,7.81,5.81,673.7,17.8,2.74,0.025,0.129,2.39,*,*,正常
安徽省,长江流域,水口,09-14 16:00,Ⅳ,26.3,7.56,5.69,570.2,31.4,6.35,0.268,0.149,1.85,*,*,正常
安徽省,长江流域,乌衣下,09-14 16:00,Ⅲ,26.7,7.37,6.15,733.6,52.3,4.05,0.572,0.131,2.16,*,*,正常
安徽省,长江流域,化肥厂下,09-14 16:00,Ⅳ,27.2,7.35,3.08,396.1,35.7,4.77,0.312,0.102,1.01,*,*,正常
安徽省,长江流域,清流河口,09-14 16:00,劣Ⅴ,27.4,7.29,1.71,544.0,15.7,2.62,0.060,0.084,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,09-14 16:00,Ⅳ,28.2,7.48,4.03,719.8,35.8,2.68,0.071,0.113,4.26,*,*,正常
安徽省,淮河流域,杨湖,09-14 16:00,Ⅲ,27.9,7.56,5.70,682.2,24.1,2.13,0.047,0.096,2.96,*,*,正常
安徽省,淮河流域,张大桥,09-14 16:00,Ⅲ,27.2,7.90,8.05,1669.5,14.3,4.25,0.218,0.176,10.42,*,*,正常
安徽省,淮河流域,王家坝,09-14 16:00,Ⅲ,27.3,7.55,6.62,292.7,64.8,3.75,0.055,0.144,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-14 16:00,Ⅲ,29.2,7.20,6.60,755.3,33.2,2.72,0.589,0.106,3.94,*,*,正常
安徽省,淮河流域,阜南,09-14 16:00,Ⅴ,27.5,7.64,2.20,701.6,4.6,3.18,0.081,0.186,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,09-14 16:00,Ⅳ,26.9,7.62,3.44,741.5,28.0,2.48,0.047,0.095,3.89,*,*,正常
安徽省,淮河流域,东坪集,09-14 16:00,Ⅲ,28.5,7.80,5.60,1444.5,33.7,4.26,0.100,0.109,2.52,*,*,正常
安徽省,淮河流域,符离闸,09-14 16:00,Ⅲ,27.8,8.02,7.83,826.2,7.1,5.86,0.034,0.122,1.84,*,*,正常
安徽省,淮河流域,芦岭桥,09-14 16:00,Ⅳ,27.6,7.92,7.77,936.6,13.9,6.02,0.095,0.064,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,09-14 16:00,Ⅲ,29.1,8.00,11.82,682.4,10.2,4.46,0.067,0.078,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,09-14 16:00,Ⅴ,26.4,7.06,2.32,289.3,30.5,4.10,0.137,0.074,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,09-14 16:00,Ⅲ,25.7,6.89,5.36,136.1,7.6,3.43,0.033,0.048,0.93,*,*,正常
安徽省,淮河流域,陶洪集,09-14 16:00,Ⅳ,25.1,6.57,4.68,149.9,20.7,2.86,0.082,0.059,1.83,*,*,正常
安徽省,淮河流域,东湖闸,09-14 16:00,Ⅱ,25.3,7.71,7.22,306.8,79.7,3.65,0.039,0.079,0.60,*,*,正常
安徽省,淮河流域,新安渡口,09-14 16:00,Ⅲ,27.8,7.55,5.61,263.0,3.6,3.99,0.083,0.041,1.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-14 16:00,Ⅳ,22.6,6.86,4.36,86.2,3.9,1.18,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,09-14 16:00,Ⅱ,25.6,7.35,7.35,121.5,4.9,2.34,0.052,0.097,0.76,*,*,正常
安徽省,淮河流域,固始李畈,09-14 16:00,Ⅲ,24.6,6.92,6.85,128.2,28.7,4.06,0.025,0.104,2.30,*,*,正常
安徽省,淮河流域,龙亢,09-14 16:00,Ⅱ,27.6,8.42,6.16,1049.3,22.0,3.89,0.028,0.070,2.29,*,*,正常
安徽省,淮河流域,岳坊大桥,09-14 16:00,Ⅴ,28.3,7.40,2.50,1073.1,28.0,3.22,0.379,0.096,2.44,*,*,正常
安徽省,淮河流域,刘寨村后,09-14 16:00,Ⅳ,28.0,7.22,3.06,1115.3,22.5,4.46,0.262,0.159,3.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-14 16:00,Ⅳ,29.0,8.18,4.60,1164.4,17.1,4.24,0.347,0.087,2.36,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-14 16:00,Ⅴ,25.8,7.20,2.78,369.8,1.8,1.18,0.025,0.016,1.50,*,*,正常
安徽省,长江流域,五步沟,09-14 16:00,Ⅱ,27.8,7.59,6.55,343.9,26.9,1.75,0.025,0.057,1.79,*,*,正常
安徽省,长江流域,张溪,09-14 16:00,Ⅲ,26.1,7.57,5.88,238.8,52.2,1.02,0.025,0.014,0.53,*,*,正常
安徽省,长江流域,青通河河口,09-14 16:00,Ⅳ,26.5,7.55,4.61,286.0,56.0,3.34,0.259,0.063,1.43,*,*,正常
安徽省,长江流域,升金湖中心点,09-14 16:00,Ⅳ,26.5,8.11,7.05,209.1,32.0,3.72,0.025,0.052,--,0.011,24016470,维护
安徽省,长江流域,秋浦河入江口,09-14 16:00,Ⅲ,26.8,7.34,6.00,236.0,40.6,0.97,0.047,0.029,1.08,*,*,正常
安徽省,长江流域,双丰,09-14 16:00,Ⅱ,27.7,7.54,6.79,169.0,2.3,1.29,0.025,0.010,0.39,*,*,正常
安徽省,长江流域,东流,09-14 16:00,Ⅱ,26.0,7.27,7.11,145.1,49.8,1.93,0.119,0.036,1.23,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-14 16:00,Ⅲ,26.4,7.47,6.32,215.7,26.3,3.92,0.070,0.046,0.15,0.023,20416670,正常
安徽省,长江流域,管家渡,09-14 16:00,,27.1,7.27,6.14,243.7,37.3,--,0.166,0.076,1.79,*,*,维护
安徽省,太湖流域,殷桥,09-14 16:00,Ⅳ,25.8,7.33,4.57,327.2,16.8,6.96,0.928,0.156,2.71,*,*,正常
安徽省,长江流域,泾南交界,09-14 16:00,Ⅱ,24.0,7.19,6.07,260.0,15.7,1.86,0.025,0.039,--,*,*,维护
安徽省,长江流域,汪溪,09-14 16:00,Ⅳ,24.5,7.19,5.89,160.9,39.3,3.25,0.221,0.239,2.35,*,*,正常
安徽省,长江流域,狮子口,09-14 16:00,Ⅲ,25.0,6.98,5.64,184.0,90.8,5.42,0.487,0.162,3.32,*,*,正常
安徽省,太湖流域,东村桥,09-14 16:00,Ⅲ,24.7,8.00,7.39,337.4,33.1,4.85,0.025,0.102,1.79,*,*,正常
安徽省,长江流域,水碧桥,09-14 16:00,劣Ⅴ,25.7,6.95,1.38,233.9,29.0,3.84,0.052,0.055,1.56,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-14 16:00,Ⅱ,29.1,6.76,6.57,96.9,10.2,1.33,0.031,0.043,1.25,*,*,正常
福建省,浙闽片河流,闽安,09-14 16:00,Ⅳ,29.3,6.65,4.90,1030.6,283.5,3.80,0.086,0.144,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,09-14 16:00,Ⅳ,28.9,6.88,4.93,5439.2,212.2,4.09,0.186,0.155,2.51,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-14 16:00,Ⅱ,24.2,6.55,8.42,61.8,50.9,1.99,0.058,0.057,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,09-14 16:00,Ⅱ,29.4,9.00,11.04,35.5,12.3,1.67,0.025,0.023,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,09-14 16:00,Ⅱ,29.8,7.81,7.42,112.5,4.6,2.22,0.025,0.025,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,09-14 16:00,Ⅲ,28.9,7.69,7.94,90.1,19.1,1.02,0.157,0.107,1.65,*,*,正常
福建省,浙闽片河流,园头桥,09-14 16:00,Ⅱ,28.8,7.02,7.42,101.1,34.4,0.89,0.085,0.077,3.51,*,*,正常
福建省,浙闽片河流,将乐万全,09-14 16:00,Ⅲ,27.4,6.70,5.11,64.8,1.4,1.27,0.143,0.011,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,09-14 16:00,Ⅱ,27.2,7.36,7.37,86.4,9.0,1.45,0.113,0.061,1.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-14 16:00,Ⅳ,27.2,6.67,4.01,90.7,2.8,1.99,0.103,0.035,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-14 16:00,,24.0,6.87,8.14,116.3,26.9,--,0.098,0.038,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,09-14 16:00,Ⅲ,28.4,6.71,5.12,146.4,6.2,1.53,0.057,0.078,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-14 16:00,Ⅱ,25.9,7.34,7.59,75.6,6.5,1.44,0.025,0.077,1.12,*,*,正常
福建省,浙闽片河流,大田高才,09-14 16:00,Ⅰ,30.9,8.45,8.70,112.6,5.5,1.30,0.048,0.015,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-14 16:00,Ⅲ,25.6,6.75,5.54,98.7,53.9,2.22,0.102,0.074,2.79,*,*,正常
福建省,浙闽片河流,南安康美桥,09-14 16:00,Ⅲ,28.2,7.07,6.63,106.4,71.0,0.50,0.128,0.141,2.02,*,*,正常
福建省,浙闽片河流,山美水库库心,09-14 16:00,劣Ⅴ,30.2,9.09,17.11,137.6,5.5,2.38,0.082,0.016,1.49,0.011,11434800,正常
福建省,浙闽片河流,永春东关桥,09-14 16:00,,26.1,6.81,6.35,87.8,45.2,--,0.068,0.062,2.17,*,*,维护
福建省,浙闽片河流,安溪罗内桥,09-14 16:00,Ⅱ,27.0,6.72,7.45,113.6,48.5,1.44,0.255,0.071,3.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-14 16:00,,28.4,6.75,6.50,105.8,51.6,0.77,0.036,--,2.61,*,*,维护
福建省,浙闽片河流,华安西陂,09-14 16:00,Ⅲ,27.9,6.77,5.63,150.2,34.7,1.24,0.025,0.066,1.48,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-14 16:00,,29.3,6.98,7.56,0.5,159.7,1.33,--,0.044,17.45,*,*,维护
福建省,浙闽片河流,浦南水文站,09-14 16:00,Ⅱ,26.8,6.71,7.39,105.2,44.3,1.69,0.043,0.054,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-14 16:00,Ⅱ,29.9,6.80,8.09,183.2,78.2,2.29,0.146,0.080,4.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-14 16:00,,30.9,7.02,7.38,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-14 16:00,Ⅱ,26.8,6.60,6.61,113.2,12.6,1.69,0.035,0.098,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,09-14 16:00,Ⅱ,29.4,6.56,6.90,190.8,11.3,2.27,0.025,0.071,1.54,*,*,正常
福建省,浙闽片河流,十里庵,09-14 16:00,Ⅱ,29.7,6.89,6.26,84.9,17.3,1.64,0.025,0.062,1.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-14 16:00,Ⅱ,28.0,7.33,8.04,110.0,9.4,1.34,0.027,0.059,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-14 16:00,Ⅱ,28.9,6.94,6.90,52.7,6.9,0.91,0.032,0.013,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-14 16:00,Ⅱ,29.4,7.14,7.12,62.6,9.2,1.24,0.057,0.044,0.94,*,*,正常
福建省,浙闽片河流,浪石,09-14 16:00,Ⅱ,29.7,6.93,7.06,92.1,10.8,1.29,0.081,0.030,0.89,*,*,正常
福建省,浙闽片河流,将乐樟应,09-14 16:00,Ⅲ,29.2,6.68,5.73,82.7,15.5,1.49,0.037,0.018,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-14 16:00,Ⅱ,28.8,6.52,7.78,98.6,7.3,1.82,0.033,0.049,1.07,*,*,正常
福建省,浙闽片河流,政和西津,09-14 16:00,Ⅲ,30.2,7.11,6.12,81.7,18.0,2.06,0.064,0.043,1.08,*,*,正常
福建省,浙闽片河流,松溪岩下,09-14 16:00,Ⅱ,27.6,7.16,6.90,83.1,12.0,1.53,0.025,0.036,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,09-14 16:00,Ⅲ,26.3,6.98,7.09,249.0,36.7,0.81,0.353,0.104,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,09-14 16:00,Ⅱ,28.3,7.01,7.05,145.7,6.9,1.42,0.131,0.098,0.89,*,*,正常
福建省,浙闽片河流,福安赛岐,09-14 16:00,Ⅱ,27.8,6.69,7.36,53.1,46.8,1.22,0.026,0.082,1.31,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,09-14 16:00,Ⅱ,27.6,7.16,7.80,43.9,15.1,1.23,0.025,0.053,0.87,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,09-14 16:00,Ⅲ,26.7,6.68,5.62,183.8,17.0,3.63,0.218,0.052,1.06,*,*,正常
江西省,长江流域,新联,09-14 16:00,Ⅲ,27.2,7.08,5.31,144.8,109.4,2.28,0.079,0.071,1.37,*,*,正常
江西省,长江流域,生米,09-14 16:00,Ⅲ,28.1,6.76,5.72,165.6,30.8,3.77,0.025,0.049,1.66,*,*,正常
江西省,长江流域,滁槎,09-14 16:00,Ⅳ,27.9,7.28,4.17,272.8,24.9,2.24,0.025,0.083,3.69,*,*,正常
江西省,长江流域,塔城,09-14 16:00,Ⅱ,26.5,7.42,8.22,110.0,46.4,2.35,0.042,0.079,1.16,*,*,正常
江西省,长江流域,昌邑,09-14 16:00,Ⅱ,28.6,6.94,6.76,205.2,22.4,2.12,0.037,0.065,1.66,*,*,正常
江西省,长江流域,八一桥,09-14 16:00,Ⅱ,28.2,7.60,7.39,166.7,23.3,2.22,0.231,0.059,1.19,*,*,正常
江西省,长江流域,鲇鱼山,09-14 16:00,Ⅱ,26.7,6.50,6.68,100.2,30.5,1.73,0.102,0.038,1.27,*,*,正常
江西省,长江流域,戴村,09-14 16:00,Ⅱ,29.1,6.94,6.43,351.2,14.6,1.76,0.136,0.041,0.89,*,*,正常
江西省,长江流域,野鸡山村,09-14 16:00,Ⅲ,29.0,7.38,5.94,389.7,11.5,1.40,0.199,0.037,0.85,*,*,正常
江西省,长江流域,南河河口,09-14 16:00,Ⅴ,25.2,6.33,2.40,196.7,9.8,2.13,0.250,0.125,1.74,*,*,正常
江西省,长江流域,镇埠,09-14 16:00,Ⅱ,28.5,8.42,9.30,82.8,1.0,0.61,0.025,0.020,0.37,*,*,正常
江西省,长江流域,龙山口,09-14 16:00,Ⅱ,25.4,7.43,6.30,327.8,7.8,1.69,0.116,0.033,0.41,*,*,正常
江西省,长江流域,桐车湾,09-14 16:00,Ⅲ,23.0,7.41,7.37,410.7,25.6,3.99,0.988,0.183,2.87,*,*,正常
江西省,长江流域,金鱼石,09-14 16:00,Ⅲ,27.6,7.48,6.22,312.8,14.2,3.06,0.570,0.129,2.14,*,*,正常
江西省,长江流域,棚下(杨村),09-14 16:00,Ⅱ,26.0,7.41,6.95,215.7,10.3,2.34,0.059,0.076,0.86,*,*,正常
江西省,长江流域,邓家洲,09-14 16:00,Ⅳ,26.0,7.30,4.00,472.4,23.3,2.14,0.273,0.090,2.15,*,*,正常
江西省,长江流域,吴城赣江,09-14 16:00,Ⅱ,28.9,7.41,7.23,194.2,73.1,2.27,0.095,0.085,1.76,*,*,正常
江西省,长江流域,吴城修河,09-14 16:00,Ⅱ,25.6,7.42,7.51,149.1,27.1,1.05,0.059,0.036,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),09-14 16:00,Ⅱ,27.5,7.58,7.20,414.2,20.3,1.76,0.049,0.074,2.78,*,*,正常
江西省,长江流域,湖口,09-14 16:00,Ⅱ,27.2,7.63,7.18,413.3,34.1,2.47,0.025,0.077,2.14,*,*,正常
江西省,长江流域,蛤蟆石,09-14 16:00,Ⅳ,28.1,7.24,6.62,162.6,96.2,1.31,0.033,0.050,1.43,0.001,617264,正常
江西省,长江流域,都昌,09-14 16:00,Ⅳ,25.7,6.51,6.70,146.5,186.3,3.11,0.093,0.087,1.90,0.014,7190288,正常
江西省,长江流域,潦河河口,09-14 16:00,Ⅱ,25.1,7.20,7.21,193.1,32.7,2.65,0.142,0.089,0.94,*,*,正常
江西省,长江流域,三都,09-14 16:00,Ⅲ,27.2,7.16,5.28,103.0,20.2,1.74,0.025,0.027,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,09-14 16:00,Ⅱ,28.3,8.22,7.38,105.9,1.2,1.82,0.025,0.008,1.12,*,*,正常
江西省,长江流域,洋港镇,09-14 16:00,,18.4,7.93,9.78,260.7,10.7,0.52,--,0.023,2.05,*,*,维护
江西省,长江流域,修水界上桥,09-14 16:00,Ⅳ,26.4,7.75,8.69,62.8,28.0,8.72,0.036,0.156,2.99,*,*,正常
江西省,长江流域,共青城寨下,09-14 16:00,Ⅳ,25.2,7.01,5.41,235.5,106.1,6.60,1.006,0.214,2.43,*,*,正常
江西省,长江流域,罗坊,09-14 16:00,Ⅱ,27.1,7.46,7.06,319.8,12.4,3.15,0.084,0.071,1.38,*,*,正常
江西省,长江流域,孔目江江口,09-14 16:00,Ⅱ,28.0,7.21,7.15,314.8,14.0,1.86,0.025,0.062,0.90,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-14 16:00,Ⅳ,28.3,7.27,6.18,221.7,16.6,3.81,0.293,0.070,0.69,0.014,20175160,正常
江西省,长江流域,浮桥,09-14 16:00,Ⅳ,28.9,7.46,4.33,303.5,13.7,3.23,0.272,0.024,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-14 16:00,Ⅲ,27.4,6.86,5.77,136.0,17.8,2.49,0.072,0.082,1.02,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,09-14 16:00,Ⅱ,28.8,7.03,7.60,152.4,6.3,2.10,0.068,0.054,1.18,*,*,正常
江西省,长江流域,新庙前,09-14 16:00,Ⅱ,28.3,7.27,7.05,157.8,33.7,1.27,0.258,0.074,1.55,*,*,正常
江西省,长江流域,赣县梅林,09-14 16:00,Ⅲ,29.4,7.30,6.03,126.6,24.0,2.30,0.248,0.122,1.39,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,09-14 16:00,Ⅱ,28.2,6.81,6.11,108.3,39.6,1.60,0.284,0.091,0.81,*,*,正常
江西省,长江流域,平江江口,09-14 16:00,,27.1,7.28,5.67,84.4,57.8,--,0.070,0.137,0.42,*,*,维护
江西省,长江流域,上犹江江口,09-14 16:00,Ⅱ,27.9,6.90,6.65,103.7,36.0,1.56,0.067,0.038,0.45,*,*,正常
江西省,长江流域,龙南自来水厂,09-14 16:00,劣Ⅴ,25.3,7.36,7.86,169.8,42.3,5.38,0.025,0.424,0.99,*,*,正常
江西省,长江流域,大余城郊,09-14 16:00,Ⅱ,23.8,7.04,7.23,92.2,248.8,0.99,0.025,0.011,1.61,*,*,正常
江西省,长江流域,汝城多发电站,09-14 16:00,,24.5,7.14,8.42,77.0,36.5,1.50,--,0.029,0.71,*,*,维护
江西省,珠江流域,兴宁电站,09-14 16:00,Ⅱ,28.9,8.92,13.56,115.7,5.1,2.50,0.025,0.022,2.30,*,*,正常
江西省,长江流域,通津,09-14 16:00,Ⅱ,25.7,7.59,8.70,141.7,21.0,1.69,0.245,0.061,1.16,*,*,正常
江西省,长江流域,金滩,09-14 16:00,Ⅱ,27.9,6.86,7.22,125.0,27.3,1.90,0.107,0.073,1.18,*,*,正常
江西省,长江流域,孤江江口,09-14 16:00,Ⅱ,28.4,7.01,6.20,87.4,8.8,1.55,0.034,0.021,0.58,*,*,正常
江西省,长江流域,禾水河口,09-14 16:00,Ⅱ,27.6,7.65,6.66,141.8,15.0,1.63,0.164,0.038,--,*,*,维护
江西省,长江流域,蜀水河口,09-14 16:00,Ⅲ,25.2,7.06,6.96,60.6,38.4,3.60,0.041,0.116,0.76,*,*,正常
江西省,长江流域,遂川江江口,09-14 16:00,Ⅲ,25.6,7.08,6.58,108.8,33.8,1.97,0.032,0.108,1.11,*,*,正常
江西省,长江流域,乌江江口,09-14 16:00,Ⅲ,28.1,7.16,5.04,131.0,29.2,1.41,0.136,0.084,0.89,*,*,正常
江西省,长江流域,大洋洲,09-14 16:00,Ⅱ,27.6,7.28,8.46,146.7,15.2,1.89,0.119,0.055,1.19,*,*,正常
江西省,长江流域,高安市青州村,09-14 16:00,Ⅲ,24.3,7.13,8.43,184.9,5.7,3.06,0.094,0.105,1.23,*,*,正常
江西省,长江流域,良田村,09-14 16:00,Ⅲ,27.7,7.08,5.97,182.7,3.3,3.07,0.025,0.092,1.31,*,*,正常
江西省,长江流域,三洪村,09-14 16:00,Ⅲ,27.4,6.85,5.64,132.0,15.6,2.09,0.196,0.049,1.19,*,*,正常
江西省,长江流域,肖江江口,09-14 16:00,Ⅱ,27.6,6.90,7.42,218.0,49.2,3.14,0.112,0.089,1.02,*,*,正常
江西省,长江流域,修河港口,09-14 12:00,Ⅱ,27.4,6.85,7.08,47.9,1.9,0.82,0.025,0.017,0.20,*,*,正常
江西省,长江流域,超坊,09-14 16:00,Ⅲ,26.4,7.04,7.48,93.6,44.3,2.80,0.053,0.120,1.26,*,*,正常
江西省,长江流域,钟岭水厂,09-14 16:00,Ⅱ,25.2,7.32,6.04,92.1,40.6,2.65,0.106,0.093,1.69,*,*,正常
江西省,长江流域,焦石坝,09-14 16:00,Ⅳ,27.6,7.14,4.88,116.6,16.3,2.84,0.172,0.072,1.54,*,*,正常
江西省,长江流域,临水河口,09-14 16:00,Ⅲ,25.3,6.25,5.46,95.2,40.5,5.65,0.164,0.010,1.12,*,*,正常
江西省,长江流域,赵家湾,09-14 16:00,Ⅳ,27.4,6.55,4.96,194.8,41.4,2.76,0.053,0.084,1.84,*,*,正常
江西省,长江流域,康山,09-14 16:00,Ⅳ,25.2,7.17,4.77,123.5,81.7,2.19,0.025,0.059,0.98,0.006,1466754,正常
江西省,长江流域,瑞洪大桥,09-14 16:00,Ⅳ,26.1,6.93,4.87,138.2,20.5,1.78,0.040,0.058,1.32,*,*,正常
江西省,长江流域,弋阳,09-14 16:00,Ⅲ,27.4,7.02,7.39,207.0,67.2,2.88,0.064,0.123,1.43,*,*,正常
江西省,长江流域,鄱阳花园,09-14 16:00,Ⅲ,29.1,6.41,5.52,127.2,10.8,1.57,0.033,0.023,1.12,*,*,正常
江西省,长江流域,洎水河河口,09-14 16:00,Ⅳ,27.6,6.94,4.94,415.3,28.4,2.37,0.293,0.077,1.61,*,*,正常
江西省,长江流域,流口村,09-14 16:00,Ⅱ,28.2,7.31,6.17,175.0,13.7,1.75,0.155,0.087,1.08,*,*,正常
江西省,长江流域,铅山,09-14 16:00,Ⅲ,27.3,7.53,6.69,204.6,22.1,2.32,0.120,0.112,1.63,*,*,正常
江西省,长江流域,旗山,09-14 16:00,Ⅱ,27.7,7.15,6.51,165.0,10.8,1.74,0.037,0.086,1.28,*,*,正常
江西省,长江流域,应家坊,09-14 16:00,Ⅱ,25.0,7.61,6.67,181.4,4.0,1.43,0.025,0.065,1.63,*,*,正常
山东省,淮河流域,辛丰庄,09-14 16:00,Ⅳ,28.0,8.58,16.50,1076.4,11.6,6.80,0.384,0.143,8.14,*,*,正常
山东省,海河流域,夏口,09-14 16:00,Ⅳ,29.1,8.67,15.00,2539.6,13.0,7.43,0.207,0.106,2.00,*,*,正常
山东省,黄河流域,泺口,09-14 12:00,Ⅱ,26.6,8.34,7.71,815.5,183.5,2.40,0.028,0.045,2.92,*,*,正常
山东省,淮河流域,睦里庄,09-14 16:00,Ⅲ,28.0,7.93,10.83,786.5,40.8,4.16,0.088,0.071,1.36,*,*,正常
山东省,黄河流域,卧虎山水库,09-14 16:00,Ⅱ,26.7,8.42,12.07,464.2,6.7,3.08,0.025,0.014,4.92,*,*,正常
山东省,淮河流域,斜拉桥,09-14 16:00,Ⅳ,28.1,8.66,10.65,926.7,5.6,6.88,0.048,0.055,1.03,*,*,正常
山东省,淮河流域,崂山水库中心,09-14 16:00,Ⅳ,24.9,7.67,4.43,185.6,1.8,2.70,0.027,0.028,2.04,0.020,1095000,正常
山东省,淮河流域,马连庄,09-14 16:00,Ⅱ,26.4,8.78,16.49,806.3,2.3,2.40,0.025,0.012,15.80,*,*,正常
山东省,淮河流域,吉利河水库出口,09-14 16:00,Ⅳ,28.1,8.93,14.07,323.3,12.5,6.74,0.025,0.059,1.53,*,*,正常
山东省,淮河流域,墨水河入海口,09-14 16:00,Ⅳ,26.5,7.54,8.38,1193.1,4.2,6.09,1.331,0.259,8.02,*,*,正常
山东省,淮河流域,韩旺大桥,09-14 16:00,Ⅱ,27.0,8.21,10.20,831.5,30.0,2.28,0.025,0.021,16.23,*,*,正常
山东省,淮河流域,台儿庄大桥,09-14 16:00,Ⅲ,28.6,7.98,8.19,808.6,37.6,3.73,0.093,0.196,5.59,*,*,正常
山东省,淮河流域,群乐桥,09-14 16:00,Ⅲ,27.6,7.96,9.02,1624.0,37.4,5.60,0.025,0.144,4.99,*,*,正常
山东省,淮河流域,十字河大桥,09-14 16:00,Ⅲ,29.7,8.12,9.16,1366.5,12.0,4.39,0.033,0.070,2.01,*,*,正常
山东省,淮河流域,贾庄闸,09-14 16:00,Ⅲ,27.5,8.01,9.94,1203.5,14.3,3.41,0.110,0.147,8.69,*,*,正常
山东省,淮河流域,支脉河陈桥,09-14 16:00,Ⅳ,28.8,8.61,14.91,--,20.5,6.13,0.062,0.085,3.49,*,*,维护
山东省,淮河流域,东八路桥,09-14 16:00,Ⅴ,26.7,8.31,7.66,7277.1,12.0,10.58,0.179,0.070,0.98,*,*,正常
