省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,04-28 16:00,Ⅱ,19.9,8.65,9.12,516.1,28.5,3.79,0.042,0.049,1.41,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 16:00,Ⅲ,19.3,7.55,8.31,455.3,12.3,4.66,0.270,0.074,1.34,*,*,正常
安徽省,长江流域,东西梁山,04-28 16:00,Ⅱ,20.4,7.67,7.59,284.3,57.4,2.32,0.118,0.086,2.39,*,*,正常
安徽省,长江流域,宝塔根,04-28 16:00,Ⅱ,20.1,7.80,7.81,292.3,52.4,2.22,0.123,0.096,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,04-28 16:00,Ⅱ,20.7,7.59,7.53,397.9,55.7,2.52,0.222,0.064,1.15,*,*,正常
安徽省,长江流域,荻港,04-28 16:00,Ⅱ,21.8,7.55,7.69,478.4,49.0,3.80,0.110,0.086,1.83,*,*,正常
安徽省,长江流域,澛港桥,04-28 16:00,Ⅱ,20.8,7.70,7.83,293.4,80.3,2.46,0.201,0.096,2.55,*,*,正常
安徽省,淮河流域,沫河口,04-28 16:00,Ⅱ,17.9,7.53,7.41,804.9,11.2,2.75,0.037,0.061,3.31,*,*,正常
安徽省,淮河流域,关咀,04-28 16:00,劣Ⅴ,16.4,9.05,7.17,866.8,26.9,3.85,0.025,0.084,0.89,*,*,正常
安徽省,淮河流域,五河,04-28 16:00,Ⅲ,19.3,7.79,7.50,890.0,3.7,4.56,0.073,0.056,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-28 16:00,Ⅲ,21.2,8.78,13.55,1675.7,39.8,5.92,0.241,0.189,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 12:00,,19.1,7.39,3.09,775.9,19.8,2.67,0.048,--,3.35,*,*,维护
安徽省,淮河流域,湖沟,04-28 16:00,Ⅳ,19.4,8.29,9.18,1935.6,49.1,6.56,0.171,0.087,1.76,*,*,正常
安徽省,淮河流域,石头埠,04-28 16:00,Ⅱ,20.6,7.97,8.48,663.3,6.4,2.98,0.025,0.044,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,04-28 16:00,Ⅱ,20.2,8.25,8.80,717.2,26.9,2.80,0.025,0.040,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,04-28 16:00,Ⅱ,20.7,8.79,11.42,938.1,8.9,3.43,0.025,0.031,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,04-28 16:00,Ⅱ,20.0,8.42,10.06,437.7,11.8,3.24,0.025,0.017,0.32,0.004,770329,正常
安徽省,淮河流域,新城口,04-28 16:00,Ⅱ,18.0,8.13,7.93,844.9,10.8,3.00,0.033,0.024,3.31,*,*,正常
安徽省,淮河流域,焦岗湖,04-28 16:00,Ⅲ,18.6,8.76,11.88,831.4,26.2,5.27,0.025,0.028,0.33,0.014,3121869,正常
安徽省,淮河流域,大店岗,04-28 16:00,Ⅱ,20.8,8.82,12.39,334.6,12.9,2.66,0.025,0.021,1.51,*,*,正常
安徽省,淮河流域,五里闸,04-28 16:00,Ⅱ,21.0,7.83,7.98,466.4,0.01,3.82,0.025,0.038,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-28 16:00,Ⅲ,19.7,7.67,6.50,639.2,41.9,4.38,0.025,0.053,2.77,*,*,正常
安徽省,长江流域,三兴村,04-28 16:00,Ⅱ,20.5,7.64,7.74,306.2,30.6,1.45,0.028,0.066,2.39,*,*,正常
安徽省,长江流域,采石河下游,04-28 16:00,Ⅲ,20.8,8.18,9.10,898.3,14.9,3.57,0.352,0.148,2.60,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 16:00,Ⅱ,21.8,8.17,10.73,348.2,23.5,2.63,0.113,0.078,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 16:00,Ⅱ,20.0,7.13,7.23,250.9,19.2,1.42,0.208,0.072,1.82,*,*,正常
安徽省,长江流域,当涂查湾,04-28 16:00,Ⅱ,20.0,6.97,8.90,183.3,20.4,1.63,0.057,0.042,1.76,*,*,正常
安徽省,淮河流域,小王桥,04-28 16:00,,20.6,8.39,16.56,2403.9,5.5,--,0.071,--,--,*,*,维护
安徽省,淮河流域,后常桥,04-28 16:00,Ⅲ,20.6,8.83,13.10,1205.7,10.0,5.58,0.044,0.067,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 16:00,劣Ⅴ,20.3,9.65,14.83,1201.8,3.4,4.29,0.025,0.031,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 16:00,Ⅱ,19.9,8.10,9.36,371.2,23.2,2.57,0.032,0.056,1.78,*,*,正常
安徽省,长江流域,陈家墩,04-28 16:00,Ⅱ,16.5,7.82,6.56,304.4,44.8,1.94,0.064,0.064,1.94,*,*,正常
安徽省,长江流域,菜子湖,04-28 16:00,Ⅳ,20.0,8.93,14.12,228.8,37.9,4.77,0.025,0.057,0.54,0.020,13105510,正常
安徽省,长江流域,枞阳大闸,04-28 16:00,Ⅱ,21.1,8.66,13.64,321.1,13.7,3.34,0.025,0.068,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 16:00,Ⅳ,18.4,7.98,9.35,267.0,282.3,4.34,0.025,0.090,1.14,0.008,10317130,正常
安徽省,长江流域,武昌湖,04-28 16:00,Ⅲ,19.4,7.39,7.72,185.3,20.3,2.88,0.025,0.025,1.07,0.002,2131536,正常
安徽省,长江流域,皖河口,04-28 12:00,Ⅱ,19.1,7.08,7.21,275.6,54.1,2.09,0.025,0.064,2.28,*,*,正常
安徽省,长江流域,前江口,04-28 16:00,Ⅱ,19.5,7.71,7.66,302.7,43.2,2.28,0.025,0.072,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 16:00,Ⅱ,21.4,8.12,9.83,100.9,0.7,1.86,0.025,0.012,0.80,0.007,140601,正常
安徽省,长江流域,华阳河入江口,04-28 16:00,Ⅱ,20.4,7.73,9.01,305.4,11.6,3.78,0.208,0.055,1.69,*,*,正常
安徽省,长江流域,大官湖,04-28 16:00,Ⅲ,19.1,8.80,11.34,282.5,25.7,3.64,0.025,0.025,0.41,0.012,3223025,正常
安徽省,长江流域,黄湖,04-28 16:00,Ⅲ,18.7,8.58,10.77,249.8,61.7,3.62,0.025,0.042,0.65,0.009,4563741,正常
安徽省,长江流域,水厂取水口,04-28 16:00,Ⅰ,18.9,7.12,10.80,105.4,59.3,1.12,0.025,0.019,1.46,*,*,正常
安徽省,长江流域,皖河大桥,04-28 16:00,Ⅱ,19.1,7.24,8.45,159.7,229.6,3.82,0.094,0.055,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 16:00,Ⅱ,20.3,7.17,9.10,116.2,26.6,2.41,0.025,0.033,2.35,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 16:00,Ⅱ,19.4,6.80,8.75,110.0,8.0,1.98,0.025,0.074,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 16:00,Ⅱ,19.5,6.95,9.23,60.3,4.7,1.67,0.036,0.036,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 16:00,Ⅱ,20.2,7.10,10.07,219.1,5.4,2.43,0.044,0.067,2.19,*,*,正常
安徽省,浙闽片河流,浦口,04-28 16:00,Ⅱ,19.2,7.34,8.07,178.9,5.8,2.14,0.025,0.096,2.82,*,*,正常
安徽省,长江流域,太平湖湖心,04-28 16:00,Ⅰ,19.6,8.45,10.50,115.3,2.2,1.24,0.025,0.010,0.52,0.004,1717052,正常
安徽省,浙闽片河流,新管,04-28 16:00,Ⅱ,20.4,7.82,8.38,233.5,2.3,2.00,0.025,0.061,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 16:00,Ⅲ,19.7,7.87,7.96,1075.3,47.0,4.74,0.253,0.146,3.61,*,*,正常
安徽省,淮河流域,公路桥,04-28 16:00,Ⅲ,20.4,8.51,8.93,603.2,21.7,5.21,0.063,0.084,--,*,*,维护
安徽省,淮河流域,小柳巷,04-28 16:00,Ⅱ,19.6,7.95,7.43,868.8,7.5,3.02,0.080,0.060,2.91,*,*,正常
安徽省,长江流域,水口,04-28 16:00,Ⅳ,21.9,8.87,14.89,742.9,24.9,7.10,0.075,0.138,2.82,*,*,正常
安徽省,长江流域,乌衣下,04-28 16:00,Ⅳ,20.4,7.78,8.03,997.4,48.5,5.15,1.114,0.090,5.41,*,*,正常
安徽省,长江流域,化肥厂下,04-28 16:00,Ⅱ,21.3,7.97,9.03,430.3,24.4,3.99,0.046,0.096,1.21,*,*,正常
安徽省,长江流域,清流河口,04-28 16:00,Ⅳ,22.4,8.53,13.44,991.7,20.5,6.27,0.054,0.061,4.23,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 16:00,Ⅲ,20.3,7.76,7.82,1045.1,19.3,4.30,0.263,0.122,4.50,*,*,正常
安徽省,淮河流域,杨湖,04-28 16:00,Ⅱ,19.8,7.82,7.00,980.8,18.0,3.35,0.213,0.090,3.67,*,*,正常
安徽省,淮河流域,张大桥,04-28 16:00,Ⅲ,23.2,8.72,9.52,2095.9,47.9,5.83,0.459,0.156,6.57,*,*,正常
安徽省,淮河流域,王家坝,04-28 16:00,Ⅲ,20.7,7.30,5.23,399.9,26.1,2.00,0.084,0.069,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 16:00,Ⅲ,19.9,8.06,8.85,1069.6,15.7,5.30,0.239,0.173,5.04,*,*,正常
安徽省,淮河流域,阜南,04-28 16:00,Ⅲ,18.7,8.54,8.49,482.9,11.1,4.14,0.025,0.070,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 16:00,Ⅱ,17.4,7.82,6.80,1067.2,2.6,3.18,0.025,0.072,4.52,*,*,正常
安徽省,淮河流域,东坪集,04-28 16:00,Ⅲ,20.8,8.40,13.98,2176.2,19.4,5.58,0.057,0.075,1.53,*,*,正常
安徽省,淮河流域,符离闸,04-28 16:00,Ⅲ,20.5,8.81,11.70,1125.0,6.2,5.73,0.025,0.057,2.43,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 16:00,Ⅲ,20.1,8.60,8.73,1119.4,4.6,4.69,0.054,0.024,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 16:00,Ⅱ,20.1,8.89,16.16,714.6,3.1,3.09,0.067,0.036,0.57,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 16:00,Ⅱ,19.8,8.34,10.22,504.8,17.3,2.65,0.025,0.036,1.34,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 16:00,Ⅱ,17.9,6.75,7.72,154.5,3.6,2.34,0.025,0.021,1.24,*,*,正常
安徽省,淮河流域,陶洪集,04-28 16:00,Ⅱ,18.3,7.66,8.39,170.7,12.9,2.56,0.093,0.035,1.32,*,*,正常
安徽省,淮河流域,东湖闸,04-28 16:00,Ⅱ,18.4,8.31,10.32,261.8,15.3,2.84,0.025,0.034,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-28 16:00,Ⅰ,20.5,7.61,8.85,399.1,5.7,0.62,0.037,0.015,3.11,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-28 16:00,Ⅰ,15.6,7.36,10.06,91.9,2.0,1.20,0.025,0.007,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,04-28 16:00,Ⅱ,18.9,7.71,9.57,128.4,5.8,2.62,0.025,0.048,1.48,*,*,正常
安徽省,淮河流域,固始李畈,04-28 16:00,Ⅱ,19.0,7.36,7.90,167.4,3.5,1.00,0.025,0.047,1.80,*,*,正常
安徽省,淮河流域,龙亢,04-28 16:00,Ⅱ,19.0,8.31,7.99,1623.5,15.4,3.74,0.045,0.057,2.88,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 16:00,Ⅱ,20.2,8.82,11.48,1611.3,10.3,3.51,0.088,0.054,2.51,*,*,正常
安徽省,淮河流域,刘寨村后,04-28 16:00,Ⅳ,20.5,8.47,13.46,1574.9,12.3,6.88,0.044,0.102,4.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 16:00,Ⅲ,21.4,8.93,15.78,1626.8,10.7,6.00,0.050,0.102,2.11,*,*,正常
安徽省,淮河流域,利辛段,04-28 16:00,Ⅲ,22.4,8.94,15.10,865.1,8.1,4.58,0.030,0.052,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-28 12:00,Ⅳ,17.0,7.39,3.02,313.0,1.8,1.58,0.025,0.015,1.53,*,*,正常
安徽省,长江流域,五步沟,04-28 16:00,Ⅱ,19.7,7.54,7.41,301.5,37.3,1.90,0.053,0.055,1.84,*,*,正常
安徽省,长江流域,张溪,04-28 16:00,Ⅰ,20.5,7.03,8.90,218.7,10.3,1.57,0.025,0.014,2.07,*,*,正常
安徽省,长江流域,青通河河口,04-28 16:00,Ⅲ,20.0,7.71,7.46,318.1,63.8,4.18,0.205,0.054,1.43,*,*,正常
安徽省,长江流域,升金湖中心点,04-28 16:00,Ⅲ,19.3,8.76,10.49,208.6,19.5,3.18,0.025,0.039,1.13,0.014,15357800,正常
安徽省,长江流域,秋浦河入江口,04-28 16:00,Ⅱ,18.6,7.63,8.73,212.6,27.2,1.94,0.082,0.025,2.60,*,*,正常
安徽省,长江流域,双丰,04-28 16:00,Ⅱ,18.8,7.88,9.30,173.5,2.1,0.98,0.025,0.023,1.80,*,*,正常
安徽省,长江流域,东流,04-28 16:00,Ⅱ,20.4,6.95,6.17,160.1,41.7,1.91,0.366,0.048,3.63,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-28 16:00,Ⅲ,19.6,8.19,11.05,303.1,37.1,3.08,0.025,0.037,1.67,0.004,3955706,正常
安徽省,长江流域,管家渡,04-28 16:00,Ⅱ,20.4,7.23,6.90,188.1,43.0,1.85,0.221,0.071,1.56,*,*,正常
安徽省,长江流域,泾南交界,04-28 16:00,Ⅱ,17.4,7.15,9.73,125.7,21.5,0.81,0.025,0.023,0.87,*,*,正常
安徽省,长江流域,汪溪,04-28 16:00,Ⅲ,18.9,7.42,6.49,202.1,19.4,1.35,0.171,0.112,2.05,*,*,正常
安徽省,长江流域,狮子口,04-28 16:00,Ⅳ,22.8,7.20,6.84,590.9,30.5,3.15,1.137,0.137,4.77,*,*,正常
安徽省,长江流域,东村桥,04-28 16:00,Ⅱ,19.3,7.96,9.15,460.9,2.0,2.57,0.025,0.026,0.46,*,*,正常
安徽省,长江流域,水碧桥,04-28 08:00,Ⅲ,20.2,7.34,5.19,330.0,8.8,1.55,0.025,0.031,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-28 16:00,Ⅱ,21.9,6.88,7.36,137.5,14.3,2.01,0.025,0.060,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 16:00,Ⅱ,21.2,7.36,7.42,4957.3,42.7,2.16,0.036,0.066,2.34,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-28 12:00,Ⅲ,18.8,6.88,9.28,82.9,53.4,2.61,0.031,0.108,2.17,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 16:00,Ⅱ,23.5,8.71,9.60,34.1,20.8,2.06,0.025,0.045,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 16:00,Ⅲ,22.2,6.70,5.84,90.3,21.1,1.48,0.118,0.067,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 16:00,Ⅲ,25.0,7.48,8.80,113.0,13.0,1.61,0.115,0.130,2.02,*,*,正常
福建省,浙闽片河流,园头桥,04-28 12:00,Ⅲ,23.1,7.03,8.03,146.3,9.6,1.79,0.110,0.114,3.64,*,*,正常
福建省,浙闽片河流,江口桥,04-28 12:00,Ⅲ,23.3,6.37,9.15,198.5,18.3,2.80,0.043,0.153,1.86,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 16:00,Ⅱ,19.4,6.24,9.11,45.8,19.9,1.59,0.246,0.040,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,04-28 16:00,Ⅱ,19.8,6.91,9.53,71.5,11.2,0.93,0.092,0.084,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-28 12:00,Ⅱ,22.7,6.49,6.20,84.1,5.9,1.06,0.026,0.053,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 16:00,Ⅱ,21.0,6.90,6.94,102.1,6.8,1.71,0.071,0.051,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 16:00,Ⅱ,21.4,6.45,6.98,119.0,8.7,1.49,0.133,0.071,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 16:00,Ⅱ,19.7,6.90,9.93,52.1,10.9,1.26,0.071,0.080,1.40,*,*,正常
福建省,浙闽片河流,大田高才,04-28 12:00,劣Ⅴ,24.0,9.12,9.95,133.7,1.9,2.13,0.044,0.028,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-28 16:00,Ⅱ,20.7,6.99,7.47,103.2,22.6,1.35,0.078,0.060,1.93,*,*,正常
福建省,浙闽片河流,南安康美桥,04-28 16:00,Ⅲ,23.8,7.52,9.19,181.1,5.0,1.22,0.025,0.130,3.06,*,*,正常
福建省,浙闽片河流,山美水库库心,04-28 16:00,劣Ⅴ,25.6,9.16,12.54,170.8,4.5,2.14,0.025,0.013,1.76,0.007,7518910,正常
福建省,浙闽片河流,永春东关桥,04-28 16:00,,20.8,6.68,6.90,125.1,18.2,--,0.105,0.084,2.63,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-28 16:00,Ⅲ,24.5,6.80,5.12,142.0,28.0,1.68,0.181,0.098,3.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-28 16:00,Ⅲ,24.3,7.10,8.17,119.7,16.2,1.54,0.277,0.122,2.92,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 16:00,,22.6,6.72,6.88,166.2,23.2,--,0.152,0.087,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-28 16:00,Ⅱ,25.0,6.96,6.43,146.3,46.1,1.88,0.200,0.086,4.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-28 16:00,Ⅱ,25.9,7.00,8.75,108.3,27.3,1.10,0.025,0.039,0.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 16:00,Ⅲ,26.3,6.69,7.78,272.9,15.6,2.17,0.293,0.159,13.36,*,*,正常
福建省,浙闽片河流,浦南水文站,04-28 16:00,Ⅱ,23.6,7.30,7.79,171.3,54.9,1.87,0.093,0.082,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-28 16:00,,30.5,7.55,10.31,363.4,69.4,2.74,--,0.117,4.51,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-28 16:00,Ⅳ,23.5,6.91,5.26,5939.3,50.9,6.10,0.356,0.257,3.68,*,*,正常
福建省,浙闽片河流,上坂,04-28 16:00,Ⅳ,25.2,7.34,4.20,232.5,11.0,3.26,0.569,0.146,3.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 16:00,Ⅳ,26.5,6.82,8.66,383.2,15.2,3.53,0.091,0.202,5.51,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 16:00,Ⅱ,22.3,6.75,6.19,156.2,19.8,1.88,0.062,0.077,1.83,*,*,正常
福建省,浙闽片河流,十里庵,04-28 12:00,Ⅱ,21.6,6.82,7.10,98.3,19.1,1.52,0.056,0.061,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 12:00,Ⅱ,20.5,7.03,9.18,58.6,11.1,0.76,0.040,0.054,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 16:00,Ⅱ,20.7,6.68,8.89,48.9,28.2,1.32,0.073,0.046,--,*,*,维护
福建省,浙闽片河流,浪石,04-28 12:00,Ⅱ,21.3,6.81,7.42,76.0,12.1,1.41,0.229,0.044,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 16:00,Ⅱ,20.5,6.56,7.37,60.7,22.1,1.60,0.029,0.032,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 16:00,Ⅱ,21.4,6.57,8.34,75.9,7.4,1.84,0.064,0.060,1.44,*,*,正常
福建省,浙闽片河流,政和西津,04-28 12:00,Ⅲ,20.9,7.00,7.81,69.6,25.9,1.93,0.127,0.104,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,04-28 16:00,Ⅱ,20.0,6.65,7.97,107.0,6.8,0.78,0.232,0.020,0.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-28 12:00,Ⅲ,20.2,6.72,8.22,86.9,57.8,1.50,0.174,0.147,1.78,*,*,正常
福建省,浙闽片河流,八都,04-28 16:00,Ⅲ,19.4,6.65,9.50,62.2,11.9,1.16,0.028,0.102,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,04-28 16:00,Ⅱ,24.0,6.64,8.04,43.2,19.4,1.33,0.025,0.065,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 12:00,Ⅱ,23.2,6.75,6.12,87.2,20.2,1.53,0.089,0.058,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 12:00,Ⅲ,20.8,6.54,8.39,52.5,26.4,1.33,0.146,0.127,1.74,*,*,正常
江西省,长江流域,周坊,04-28 16:00,Ⅱ,21.0,6.75,6.28,146.1,15.3,2.62,0.025,0.063,2.32,*,*,正常
江西省,长江流域,大港,04-28 16:00,Ⅱ,20.7,7.55,8.51,149.1,29.9,1.97,0.030,0.060,2.33,*,*,正常
江西省,长江流域,新联,04-28 16:00,Ⅲ,20.5,6.59,5.71,136.4,52.0,4.03,0.150,0.100,2.31,*,*,正常
江西省,长江流域,南矶山,04-28 16:00,Ⅳ,21.1,6.94,7.61,157.1,39.1,3.86,0.188,0.078,2.14,0.010,3937021,正常
江西省,长江流域,生米,04-28 12:00,Ⅱ,21.4,6.59,6.07,165.7,7.4,2.90,0.030,0.057,1.98,*,*,正常
江西省,长江流域,滁槎,04-28 16:00,Ⅱ,21.5,6.35,6.64,168.3,13.0,3.29,0.039,0.065,2.48,*,*,正常
江西省,长江流域,塔城,04-28 16:00,Ⅱ,20.8,6.54,8.34,79.9,17.9,2.20,0.025,0.056,1.82,*,*,正常
江西省,长江流域,昌邑,04-28 16:00,Ⅱ,21.3,6.47,6.21,164.8,45.7,3.13,0.033,0.090,2.10,*,*,正常
江西省,长江流域,八一桥,04-28 16:00,Ⅱ,20.6,7.18,7.04,142.1,20.7,3.44,0.196,0.074,1.79,*,*,正常
江西省,长江流域,鲇鱼山,04-28 12:00,Ⅱ,20.6,6.74,6.44,100.6,93.6,1.61,0.032,0.037,1.64,*,*,正常
江西省,长江流域,戴村,04-28 16:00,Ⅱ,20.0,7.11,8.61,233.6,7.2,2.72,0.082,0.035,1.52,*,*,正常
江西省,长江流域,野鸡山村,04-28 16:00,Ⅱ,20.1,6.82,7.85,233.1,15.0,1.75,0.107,0.032,1.37,*,*,正常
江西省,长江流域,南河河口,04-28 12:00,Ⅱ,21.7,6.21,8.28,159.9,46.4,1.67,0.174,0.083,1.70,*,*,正常
江西省,长江流域,镇埠,04-28 12:00,Ⅱ,18.3,6.77,9.34,73.9,4.0,1.04,0.025,0.023,1.74,*,*,正常
江西省,长江流域,龙山口,04-28 08:00,Ⅱ,17.2,7.30,8.34,295.8,9.6,1.66,0.062,0.050,1.20,*,*,正常
江西省,长江流域,桐车湾,04-28 16:00,Ⅲ,15.9,7.38,7.90,338.2,68.1,2.73,0.187,0.194,--,*,*,维护
江西省,长江流域,金鱼石,04-28 16:00,Ⅲ,19.5,7.61,7.84,337.1,26.0,2.05,0.183,0.110,3.02,*,*,正常
江西省,长江流域,棚下(杨村),04-28 16:00,Ⅱ,18.5,7.49,8.39,186.9,11.2,1.38,0.095,0.080,1.07,*,*,正常
江西省,长江流域,邓家洲,04-28 16:00,Ⅱ,16.6,7.58,6.46,436.3,46.9,1.27,0.298,0.075,2.39,*,*,正常
江西省,长江流域,吴城赣江,04-28 16:00,Ⅲ,20.4,6.17,6.71,161.8,37.2,2.61,0.082,0.107,2.35,*,*,正常
江西省,长江流域,吴城修河,04-28 16:00,Ⅱ,18.3,7.48,8.55,112.6,23.8,1.99,0.025,0.029,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 12:00,Ⅱ,19.4,7.87,7.72,399.8,19.6,1.54,0.025,0.065,2.52,*,*,正常
江西省,长江流域,湖口,04-28 12:00,Ⅱ,19.8,7.91,7.73,379.7,31.1,2.48,0.025,0.053,2.05,*,*,正常
江西省,长江流域,蛤蟆石,04-28 16:00,Ⅱ,17.1,6.88,8.30,138.8,79.4,2.37,0.025,0.005,--,0.018,757834,维护
江西省,长江流域,都昌,04-28 12:00,Ⅲ,19.8,6.89,8.94,169.2,69.5,3.22,0.037,0.050,1.86,0.024,2018020,正常
江西省,长江流域,潦河河口,04-28 16:00,Ⅲ,18.0,6.65,9.07,100.9,47.7,4.45,0.145,0.078,1.88,*,*,正常
江西省,长江流域,三都,04-28 12:00,Ⅱ,15.2,7.06,9.11,89.7,12.0,1.58,0.039,0.032,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-28 16:00,Ⅰ,19.7,8.26,9.51,107.0,1.5,1.04,0.025,0.005,0.90,*,*,正常
江西省,长江流域,洋港镇,04-28 16:00,Ⅰ,19.1,8.41,10.30,237.7,21.5,0.58,0.025,0.006,2.32,*,*,正常
江西省,长江流域,修水界上桥,04-28 16:00,Ⅲ,14.5,7.40,9.71,96.0,120.5,5.99,0.025,0.128,12.20,*,*,正常
江西省,长江流域,共青城寨下,04-28 16:00,Ⅱ,19.7,7.40,8.31,233.3,52.5,3.16,0.057,0.086,2.48,*,*,正常
江西省,长江流域,罗坊,04-28 16:00,Ⅱ,20.2,7.42,7.06,265.2,10.0,3.23,0.120,0.073,2.20,*,*,正常
江西省,长江流域,孔目江江口,04-28 16:00,Ⅱ,18.7,7.68,7.83,278.5,27.0,2.20,0.182,0.067,1.81,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-28 16:00,Ⅳ,20.0,8.58,10.94,228.9,10.7,5.05,0.298,0.086,1.83,0.058,27656270,正常
江西省,长江流域,浮桥,04-28 16:00,Ⅲ,20.9,7.15,5.98,245.0,15.5,3.69,0.101,0.058,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-28 16:00,Ⅱ,19.1,6.74,7.04,123.8,9.4,2.22,0.057,0.081,1.53,*,*,正常
江西省,长江流域,白塔河河口,04-28 16:00,Ⅱ,20.6,6.56,8.28,63.9,19.5,2.92,0.205,0.058,1.26,*,*,正常
江西省,长江流域,土桥,04-28 16:00,Ⅱ,19.7,6.84,8.51,130.2,10.4,2.22,0.132,0.065,0.61,*,*,正常
江西省,长江流域,新庙前,04-28 16:00,Ⅱ,22.7,7.64,8.89,132.3,49.0,2.11,0.128,0.074,1.75,*,*,正常
