省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,05-06 08:00,Ⅱ,20.6,7.38,7.59,316.8,22.6,1.46,0.025,0.051,2.33,*,*,正常
安徽省,长江流域,采石河下游,05-06 08:00,Ⅳ,21.8,7.42,4.06,792.0,23.0,3.86,1.107,0.216,2.80,*,*,正常
安徽省,长江流域,得胜河入江口,05-06 08:00,劣Ⅴ,20.8,7.19,1.83,459.4,36.2,3.95,0.519,0.113,2.59,*,*,正常
安徽省,长江流域,姑溪河大桥,05-06 08:00,,21.3,7.36,7.38,186.9,55.1,1.61,0.197,--,1.26,*,*,维护
安徽省,长江流域,当涂查湾,05-06 08:00,Ⅱ,20.6,7.18,8.53,228.8,19.6,1.99,0.045,0.039,1.85,*,*,正常
安徽省,淮河流域,小王桥,05-06 08:00,Ⅲ,19.9,8.09,9.61,2207.8,16.7,4.63,0.062,0.066,3.14,*,*,正常
安徽省,淮河流域,后常桥,05-06 08:00,Ⅲ,20.2,8.29,6.81,1202.3,5.4,5.34,0.061,0.070,0.70,*,*,正常
安徽省,淮河流域,李大桥闸,05-06 08:00,劣Ⅴ,19.5,9.48,8.88,1048.6,5.7,4.93,0.028,0.037,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-06 08:00,,20.8,7.47,6.39,643.7,42.1,--,0.100,0.049,1.96,*,*,维护
安徽省,长江流域,陈家墩,05-06 08:00,Ⅱ,16.8,7.82,7.01,311.6,30.7,1.77,0.050,0.063,2.12,*,*,正常
安徽省,长江流域,菜子湖,05-06 08:00,,21.9,7.87,8.50,232.2,18.6,3.10,--,0.026,0.33,0.003,7745164,维护
安徽省,长江流域,枞阳大闸,05-06 08:00,Ⅱ,20.7,7.29,7.11,325.6,17.8,2.26,0.025,0.048,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 08:00,劣Ⅴ,22.5,7.76,8.05,276.7,695.0,10.13,0.025,0.593,1.31,0.010,31026600,正常
安徽省,长江流域,武昌湖,05-06 08:00,Ⅲ,22.7,7.11,6.42,179.8,21.5,2.78,0.025,0.026,0.71,0.004,3736428,正常
安徽省,长江流域,皖河口,05-06 08:00,Ⅱ,20.1,7.09,6.74,280.4,34.1,1.63,0.025,0.048,2.15,*,*,正常
安徽省,长江流域,前江口,05-06 08:00,Ⅱ,20.1,7.74,8.21,320.6,30.0,2.29,0.025,0.052,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 08:00,Ⅱ,23.1,8.21,9.28,94.1,1.6,2.19,0.025,0.012,0.87,0.006,177914,正常
安徽省,长江流域,华阳河入江口,05-06 08:00,Ⅲ,22.0,7.60,7.64,303.8,31.2,4.03,0.025,0.025,0.82,*,*,正常
安徽省,长江流域,大官湖,05-06 08:00,Ⅱ,21.6,8.22,7.58,283.1,7.1,3.64,0.025,0.020,0.30,0.008,18377490,正常
安徽省,长江流域,黄湖,05-06 08:00,Ⅳ,20.9,8.26,8.26,252.6,92.7,4.23,0.025,0.086,0.80,0.009,6089755,正常
安徽省,长江流域,水厂取水口,05-06 08:00,Ⅱ,21.5,6.86,9.37,91.0,35.1,2.60,0.044,0.040,1.87,*,*,正常
安徽省,长江流域,皖河大桥,05-06 08:00,Ⅱ,21.3,7.18,8.33,132.1,227.7,3.16,0.128,0.082,2.69,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 08:00,Ⅱ,21.7,6.99,8.90,110.8,32.6,3.32,0.031,0.040,2.47,*,*,正常
安徽省,浙闽片河流,篁墩,05-06 08:00,Ⅱ,20.2,6.73,8.90,81.3,28.7,2.96,0.025,0.055,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 08:00,Ⅲ,19.6,6.54,5.97,51.6,5.8,2.24,0.057,0.042,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 08:00,Ⅲ,21.6,6.64,7.15,190.7,26.3,4.88,0.114,0.110,2.16,*,*,正常
安徽省,浙闽片河流,浦口,05-06 08:00,Ⅲ,22.4,7.08,5.91,236.0,12.5,4.00,0.171,0.159,3.67,*,*,正常
安徽省,长江流域,太平湖湖心,05-06 08:00,,20.5,8.58,10.54,113.6,2.6,--,0.025,0.008,0.90,--,2459514,维护
安徽省,浙闽片河流,新管,05-06 08:00,Ⅱ,22.5,7.59,6.91,263.3,3.1,2.69,0.039,0.076,2.46,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 08:00,Ⅳ,20.1,7.17,3.97,736.4,94.9,6.64,0.764,0.202,4.39,*,*,正常
安徽省,淮河流域,公路桥,05-06 08:00,Ⅲ,20.7,7.70,6.14,588.6,25.7,4.50,0.207,0.104,1.42,*,*,正常
安徽省,淮河流域,小柳巷,05-06 08:00,Ⅱ,19.2,7.90,6.10,919.9,12.3,3.25,0.054,0.068,2.88,*,*,正常
安徽省,长江流域,水口,05-06 08:00,Ⅲ,21.0,7.44,5.89,906.8,30.8,5.26,0.678,0.150,3.08,*,*,正常
安徽省,长江流域,乌衣下,05-06 08:00,Ⅳ,22.1,7.43,4.13,1295.0,25.7,5.05,1.445,0.103,5.56,*,*,正常
安徽省,长江流域,化肥厂下,05-06 08:00,Ⅳ,20.9,7.26,4.03,424.5,44.2,3.60,0.321,0.105,1.26,*,*,正常
安徽省,长江流域,清流河口,05-06 08:00,Ⅳ,22.1,7.43,3.28,979.9,22.7,5.44,0.351,0.065,4.48,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 08:00,Ⅲ,20.2,7.65,5.85,1052.8,24.2,4.55,0.346,0.149,5.05,*,*,正常
安徽省,淮河流域,杨湖,05-06 08:00,Ⅲ,20.4,7.77,6.66,995.7,25.0,3.58,0.167,0.107,3.67,*,*,正常
安徽省,淮河流域,张大桥,05-06 08:00,Ⅳ,20.1,8.06,4.43,1878.1,66.9,4.88,0.784,0.216,9.28,*,*,正常
安徽省,淮河流域,王家坝,05-06 08:00,Ⅲ,20.6,6.96,5.49,458.7,30.2,2.76,0.054,0.066,3.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 08:00,Ⅲ,20.1,7.48,5.42,1008.9,16.2,4.28,0.439,0.145,5.33,*,*,正常
安徽省,淮河流域,阜南,05-06 08:00,Ⅲ,20.0,8.45,6.34,469.5,7.3,4.15,0.032,0.067,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,05-06 08:00,劣Ⅴ,17.8,7.25,1.45,1044.9,6.9,3.32,0.032,0.116,5.26,*,*,正常
安徽省,淮河流域,东坪集,05-06 08:00,Ⅲ,19.7,7.75,7.05,2251.2,25.7,4.39,0.158,0.086,1.31,*,*,正常
安徽省,淮河流域,符离闸,05-06 08:00,Ⅲ,19.4,8.12,5.79,1054.7,3.9,3.81,0.058,0.051,1.40,*,*,正常
安徽省,淮河流域,芦岭桥,05-06 08:00,Ⅱ,20.2,8.49,7.12,1093.8,11.1,3.48,0.070,0.031,0.76,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 08:00,Ⅱ,19.6,7.38,6.02,741.6,3.7,2.79,0.076,0.049,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,05-06 08:00,Ⅳ,19.9,7.54,4.47,481.5,23.8,3.93,0.025,0.046,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 08:00,Ⅱ,19.0,6.91,7.45,160.5,1.9,3.64,0.025,0.036,1.00,*,*,正常
安徽省,淮河流域,陶洪集,05-06 08:00,Ⅱ,19.4,7.44,7.31,157.7,34.8,2.88,0.044,0.038,0.90,*,*,正常
安徽省,淮河流域,东湖闸,05-06 08:00,,18.6,7.40,2.09,279.0,8.8,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-06 08:00,Ⅰ,20.6,8.26,9.60,396.3,17.8,1.93,0.025,0.013,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-06 08:00,Ⅰ,15.6,7.08,8.67,92.5,1.3,1.47,0.025,0.008,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 08:00,Ⅲ,19.2,6.63,8.56,95.8,42.8,4.99,0.025,0.164,3.15,*,*,正常
安徽省,淮河流域,固始李畈,05-06 08:00,Ⅱ,20.8,7.17,6.26,150.8,23.9,1.85,0.025,0.087,1.73,*,*,正常
安徽省,淮河流域,龙亢,05-06 08:00,Ⅳ,18.6,7.90,3.44,1523.6,30.6,3.85,0.317,0.098,2.89,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 08:00,Ⅲ,19.7,8.33,5.12,1660.5,20.5,3.68,0.466,0.106,2.90,*,*,正常
安徽省,淮河流域,刘寨村后,05-06 08:00,Ⅳ,19.5,7.51,4.38,1437.1,32.6,5.09,0.500,0.161,4.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 08:00,劣Ⅴ,20.7,7.84,1.64,1664.3,5.0,8.09,0.858,0.187,2.22,*,*,正常
安徽省,淮河流域,利辛段,05-06 08:00,Ⅳ,20.4,8.49,3.53,863.9,9.0,3.83,0.050,0.066,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-06 08:00,Ⅳ,18.8,7.42,4.72,301.2,2.2,1.16,0.025,0.013,1.64,*,*,正常
安徽省,长江流域,五步沟,05-06 08:00,Ⅱ,20.1,7.54,7.76,316.2,24.5,1.73,0.025,0.054,1.83,*,*,正常
安徽省,长江流域,张溪,05-06 08:00,Ⅱ,22.1,6.80,7.81,224.1,38.7,1.55,0.025,0.020,1.77,*,*,正常
安徽省,长江流域,青通河河口,05-06 08:00,Ⅱ,22.0,7.63,6.85,300.8,78.7,3.32,0.278,0.047,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,05-06 08:00,Ⅴ,21.9,8.11,7.46,211.7,138.8,5.13,0.025,0.119,1.22,0.015,12165140,正常
安徽省,长江流域,秋浦河入江口,05-06 08:00,Ⅱ,21.3,7.64,7.58,216.4,31.7,2.07,0.123,0.031,2.59,*,*,正常
安徽省,长江流域,双丰,05-06 08:00,Ⅰ,21.9,8.50,10.47,182.5,5.5,1.31,0.025,0.008,1.38,*,*,正常
安徽省,长江流域,东流,05-06 08:00,Ⅲ,22.2,7.16,5.60,152.3,82.5,2.08,0.216,0.049,2.70,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-06 08:00,Ⅱ,22.0,7.46,7.80,306.1,15.7,2.65,0.025,0.019,1.06,0.002,1405032,正常
安徽省,长江流域,管家渡,05-06 08:00,Ⅱ,21.5,7.51,7.69,168.0,35.4,2.36,0.187,0.051,1.39,*,*,正常
安徽省,长江流域,泾南交界,05-06 08:00,Ⅰ,19.4,6.99,7.80,130.8,22.0,0.31,0.025,0.019,0.66,*,*,正常
安徽省,长江流域,汪溪,05-06 08:00,Ⅲ,22.5,7.46,5.48,184.8,25.0,1.94,0.177,0.103,1.58,*,*,正常
安徽省,长江流域,狮子口,05-06 08:00,Ⅲ,23.1,7.27,6.74,641.0,38.5,3.94,0.628,0.142,4.36,*,*,正常
安徽省,长江流域,东村桥,05-06 08:00,Ⅱ,21.5,7.63,6.44,497.8,1.8,2.93,0.036,0.031,0.48,*,*,正常
安徽省,长江流域,水碧桥,05-06 08:00,Ⅲ,21.8,7.42,5.61,287.2,7.3,1.60,0.025,0.025,1.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-06 08:00,Ⅱ,23.7,6.84,6.23,104.3,53.2,2.40,0.040,0.090,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,05-06 08:00,Ⅲ,23.2,6.67,6.97,268.3,107.4,2.78,0.055,0.118,2.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-06 08:00,劣Ⅴ,23.4,7.13,7.98,116.2,519.4,7.14,0.314,0.731,3.87,*,*,正常
福建省,浙闽片河流,永泰横龙,05-06 08:00,Ⅱ,24.9,8.56,7.70,48.3,16.3,1.81,0.025,0.033,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,05-06 08:00,Ⅱ,23.4,6.62,6.96,89.7,5.8,1.93,0.025,0.055,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-06 08:00,Ⅲ,26.9,7.15,7.56,161.0,9.5,2.14,0.050,0.124,2.09,*,*,正常
福建省,浙闽片河流,园头桥,05-06 08:00,Ⅲ,26.6,7.00,5.99,211.7,3.7,2.32,0.090,0.138,4.43,*,*,正常
福建省,浙闽片河流,江口桥,05-06 08:00,Ⅲ,25.7,7.55,6.50,6176.7,13.6,2.42,0.223,0.114,2.10,*,*,正常
福建省,浙闽片河流,将乐万全,05-06 08:00,Ⅱ,19.6,6.08,9.45,45.4,35.6,1.65,0.221,0.041,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,05-06 08:00,Ⅱ,23.1,6.66,7.01,82.7,5.6,1.25,0.172,0.078,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 08:00,Ⅲ,22.4,6.40,5.93,83.1,5.7,1.49,0.033,0.052,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-06 08:00,Ⅱ,22.6,6.85,6.11,108.8,29.6,1.79,0.107,0.049,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-06 08:00,Ⅱ,23.2,6.47,6.12,139.3,6.0,1.47,0.133,0.067,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-06 08:00,Ⅱ,20.4,6.75,12.83,47.1,23.2,2.60,0.062,0.084,1.57,*,*,正常
福建省,浙闽片河流,大田高才,05-06 08:00,劣Ⅴ,25.0,9.51,10.29,133.3,2.8,2.64,0.071,0.050,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-06 08:00,Ⅱ,21.6,6.96,6.45,109.1,18.6,1.63,0.287,0.063,1.64,*,*,正常
福建省,浙闽片河流,南安康美桥,05-06 08:00,Ⅱ,23.4,7.07,7.45,175.5,5.2,1.37,0.025,0.097,2.95,*,*,正常
福建省,浙闽片河流,山美水库库心,05-06 08:00,劣Ⅴ,25.8,9.19,11.36,167.3,4.9,2.56,0.025,0.016,1.96,0.007,9496440,正常
福建省,浙闽片河流,永春东关桥,05-06 08:00,Ⅲ,22.7,6.79,5.61,124.2,7.4,1.89,0.128,0.067,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-06 08:00,Ⅱ,24.2,6.78,7.62,135.5,20.8,1.89,0.178,0.084,3.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-06 08:00,Ⅱ,23.6,7.00,6.80,146.3,6.4,1.00,0.106,0.093,3.08,*,*,正常
福建省,浙闽片河流,华安西陂,05-06 08:00,Ⅱ,24.4,6.76,7.39,198.8,22.1,1.38,0.095,0.075,1.74,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-06 08:00,Ⅳ,26.2,6.94,3.36,165.0,16.3,3.06,0.120,0.147,4.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-06 08:00,Ⅲ,27.9,8.28,10.27,217.5,3.1,2.81,0.112,0.163,2.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-06 08:00,Ⅲ,27.6,6.56,5.64,306.7,69.8,2.13,0.106,0.176,12.81,*,*,正常
福建省,浙闽片河流,浦南水文站,05-06 08:00,Ⅱ,24.2,7.26,7.43,161.7,14.1,1.97,0.076,0.058,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-06 08:00,Ⅲ,32.6,7.35,5.30,340.3,68.3,3.62,0.122,0.197,4.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-06 08:00,Ⅳ,26.7,7.03,4.32,1519.3,382.6,5.23,0.626,0.128,2.80,*,*,正常
福建省,浙闽片河流,上坂,05-06 08:00,Ⅳ,25.7,7.08,4.13,202.4,10.0,3.98,0.689,0.137,3.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-06 08:00,Ⅲ,27.1,6.81,6.92,396.7,14.1,3.05,0.063,0.153,3.80,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,十里庵,05-06 08:00,Ⅱ,23.0,6.83,6.24,114.2,23.1,1.53,0.090,0.074,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-06 08:00,劣Ⅴ,20.6,6.40,9.12,37.3,479.4,7.08,0.176,0.634,3.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-06 08:00,劣Ⅴ,22.0,6.17,8.79,46.3,358.5,5.52,0.170,0.417,4.76,*,*,正常
福建省,浙闽片河流,浪石,05-06 08:00,Ⅱ,22.7,6.79,7.16,76.2,61.4,2.06,0.435,0.097,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,05-06 08:00,Ⅱ,21.8,6.34,6.60,58.4,27.8,1.96,0.025,0.035,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-06 08:00,Ⅱ,23.1,6.37,7.89,72.0,27.5,2.37,0.055,0.086,1.50,*,*,正常
福建省,浙闽片河流,政和西津,05-06 08:00,,22.4,6.99,8.14,68.4,50.3,2.19,--,0.156,1.44,*,*,维护
福建省,浙闽片河流,松溪岩下,05-06 08:00,Ⅱ,22.1,7.13,7.70,62.2,27.3,2.03,0.079,0.020,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 08:00,Ⅲ,24.6,7.23,5.49,393.8,34.0,1.04,0.170,0.060,2.53,*,*,正常
福建省,珠江流域,长汀美西桥,05-06 08:00,Ⅱ,23.3,6.53,6.91,119.1,1.7,1.60,0.042,0.084,1.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-06 08:00,劣Ⅴ,21.5,6.77,7.47,84.2,309.6,4.87,0.464,0.559,3.29,*,*,正常
福建省,浙闽片河流,八都,05-06 08:00,Ⅲ,18.0,6.43,9.06,51.2,23.8,1.55,0.042,0.121,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,05-06 08:00,Ⅱ,20.6,6.60,8.28,46.7,40.3,2.02,0.040,0.096,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,05-06 08:00,Ⅲ,23.2,6.62,5.10,95.2,16.1,1.63,0.098,0.059,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,05-06 08:00,Ⅲ,20.8,6.53,7.80,52.7,494.6,1.36,0.028,0.144,--,*,*,维护
江西省,长江流域,周坊,05-06 08:00,Ⅱ,21.9,6.99,7.89,164.4,12.1,1.95,0.025,0.049,2.28,*,*,正常
江西省,长江流域,大港,05-06 08:00,Ⅱ,22.5,7.59,7.76,155.2,57.8,3.45,0.025,0.052,1.96,*,*,正常
江西省,长江流域,新联,05-06 08:00,,23.0,6.46,5.90,136.6,24.8,--,0.070,0.080,2.00,*,*,维护
江西省,长江流域,南矶山,05-06 08:00,Ⅳ,25.0,6.92,7.02,173.3,29.4,4.87,0.051,0.066,1.75,0.02,10111810,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-06 08:00,Ⅳ,22.2,6.45,4.44,240.3,12.8,3.00,0.038,0.056,2.88,*,*,正常
江西省,长江流域,塔城,05-06 08:00,Ⅱ,24.4,6.82,7.77,78.2,19.2,2.31,0.025,0.055,1.54,*,*,正常
江西省,长江流域,昌邑,05-06 08:00,Ⅱ,22.9,6.64,6.98,167.6,18.3,2.44,0.025,0.074,2.12,*,*,正常
江西省,长江流域,八一桥,05-06 08:00,Ⅱ,23.0,7.27,7.78,146.5,25.9,0.25,0.229,0.066,2.00,*,*,正常
江西省,长江流域,鲇鱼山,05-06 08:00,Ⅱ,21.5,6.84,7.36,103.4,40.0,1.71,0.110,0.051,1.72,*,*,正常
江西省,长江流域,戴村,05-06 08:00,Ⅱ,21.3,6.82,7.92,192.1,47.6,3.63,0.395,0.066,1.69,*,*,正常
江西省,长江流域,野鸡山村,05-06 08:00,Ⅱ,23.4,6.79,7.16,281.1,32.3,1.82,0.025,0.032,1.68,*,*,正常
江西省,长江流域,南河河口,05-06 08:00,Ⅲ,23.6,6.20,7.46,151.0,70.5,3.30,0.130,0.109,1.42,*,*,正常
江西省,长江流域,镇埠,05-06 08:00,Ⅱ,21.0,6.63,8.06,75.2,11.9,2.71,0.025,0.035,1.59,*,*,正常
江西省,长江流域,龙山口,05-06 08:00,Ⅱ,22.0,7.20,6.56,286.9,10.3,1.67,0.100,0.039,1.21,*,*,正常
江西省,长江流域,桐车湾,05-06 08:00,Ⅳ,19.8,7.34,4.65,359.9,68.6,3.74,0.682,0.227,1.60,*,*,正常
江西省,长江流域,金鱼石,05-06 08:00,Ⅱ,24.1,7.55,6.63,311.7,18.3,1.56,0.137,0.090,2.60,*,*,正常
江西省,长江流域,棚下(杨村),05-06 08:00,Ⅲ,23.2,7.44,7.46,163.3,107.1,4.00,0.226,0.184,4.40,*,*,正常
江西省,长江流域,邓家洲,05-06 08:00,Ⅲ,20.1,7.45,5.37,394.3,491.5,4.36,0.025,0.121,0.05,*,*,正常
江西省,长江流域,吴城赣江,05-06 08:00,Ⅱ,22.1,6.36,7.25,163.1,55.6,2.48,0.088,0.083,2.22,*,*,正常
江西省,长江流域,吴城修河,05-06 08:00,Ⅱ,21.8,7.47,7.64,119.6,45.0,1.40,0.065,0.046,1.90,*,*,正常
江西省,长江流域,姚港(河西水厂),05-06 08:00,Ⅱ,20.4,8.04,7.86,404.0,18.0,1.39,0.025,0.068,2.78,*,*,正常
江西省,长江流域,湖口,05-06 08:00,Ⅱ,20.3,8.00,8.25,1.2,28.9,1.92,0.025,0.055,2.19,*,*,正常
江西省,长江流域,蛤蟆石,05-06 08:00,Ⅲ,19.1,7.05,8.49,141.0,76.9,2.41,0.025,0.050,2.18,0.046,637775,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,05-06 08:00,Ⅲ,22.2,6.61,7.42,114.4,67.7,3.24,0.324,0.102,2.05,*,*,正常
江西省,长江流域,三都,05-06 08:00,Ⅱ,18.6,6.99,7.95,99.3,12.2,0.32,0.029,0.029,1.43,*,*,正常
江西省,长江流域,柘林湖坝上,05-06 08:00,Ⅱ,21.1,7.93,8.79,108.2,0.7,2.74,0.025,0.005,1.00,*,*,正常
江西省,长江流域,洋港镇,05-06 08:00,,20.9,7.74,6.78,239.6,21.8,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-06 08:00,Ⅳ,17.5,7.22,9.34,76.5,89.9,6.64,0.025,0.106,8.92,*,*,正常
江西省,长江流域,共青城寨下,05-06 08:00,Ⅲ,23.1,7.46,6.62,313.5,52.0,3.63,0.262,0.125,2.10,*,*,正常
江西省,长江流域,罗坊,05-06 08:00,劣Ⅴ,22.8,7.33,6.22,214.2,123.0,3.10,0.186,0.423,1.56,*,*,正常
江西省,长江流域,孔目江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,仙女湖湖心岛,05-06 08:00,Ⅳ,24.2,7.74,6.78,246.5,13.7,3.80,0.218,0.072,1.52,0.025,16041810,正常
江西省,长江流域,浮桥,05-06 08:00,Ⅲ,22.9,7.19,6.00,237.5,41.8,3.56,0.055,0.143,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-06 08:00,Ⅱ,21.9,6.71,6.19,118.9,18.9,2.88,0.102,0.097,1.70,*,*,正常
江西省,长江流域,白塔河河口,05-06 08:00,Ⅲ,23.9,6.20,6.85,68.9,45.3,3.43,0.156,0.110,1.34,*,*,正常
江西省,长江流域,土桥,05-06 08:00,Ⅱ,23.2,6.89,7.87,114.5,35.9,3.29,0.030,0.082,--,*,*,维护
江西省,长江流域,新庙前,05-06 08:00,Ⅱ,25.9,7.52,8.11,147.3,15.7,1.91,0.123,0.056,1.81,*,*,正常
江西省,长江流域,赣县梅林,05-06 08:00,Ⅱ,25.0,6.86,7.54,120.6,9.9,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-06 08:00,Ⅱ,23.9,7.26,6.90,148.6,8.9,2.69,0.059,0.079,2.47,*,*,正常
江西省,长江流域,峡山,05-06 08:00,Ⅱ,24.6,7.30,8.16,105.2,5.7,1.47,0.101,0.034,1.45,*,*,正常
江西省,长江流域,梅江江口,05-06 08:00,Ⅱ,25.2,6.98,6.90,91.6,13.1,2.14,0.151,0.070,1.11,*,*,正常
江西省,长江流域,平江江口,05-06 08:00,Ⅱ,23.9,7.28,7.54,77.3,9.3,1.22,0.187,0.039,0.84,*,*,正常
江西省,长江流域,上犹江江口,05-06 08:00,Ⅱ,22.1,7.12,7.82,137.8,7.2,1.85,0.068,0.020,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,05-06 08:00,Ⅱ,23.4,7.16,7.38,143.0,6.2,1.27,0.061,0.026,1.13,*,*,正常
江西省,长江流域,桃江江口,05-06 08:00,Ⅱ,23.7,7.14,6.33,173.8,14.9,1.66,0.077,0.062,2.42,*,*,正常
江西省,长江流域,大余城郊,05-06 08:00,Ⅱ,22.0,7.21,7.47,66.1,17.9,1.28,0.123,0.042,1.07,*,*,正常
江西省,长江流域,汝城多发电站,05-06 08:00,Ⅱ,20.3,7.42,8.62,93.5,10.4,2.04,0.048,0.030,0.99,*,*,正常
江西省,珠江流域,兴宁电站,05-06 08:00,Ⅱ,26.8,8.23,10.44,107.7,7.6,2.17,0.025,0.018,2.89,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,孤江江口,05-06 08:00,Ⅱ,23.0,6.05,7.84,78.0,7.1,1.84,0.173,0.038,1.14,*,*,正常
江西省,长江流域,禾水河口,05-06 08:00,Ⅱ,23.0,7.03,7.19,153.6,13.5,1.24,0.154,0.076,1.38,*,*,正常
江西省,长江流域,蜀水河口,05-06 08:00,Ⅱ,24.4,7.14,7.02,72.4,7.4,2.63,0.036,0.058,1.44,*,*,正常
江西省,长江流域,遂川江江口,05-06 08:00,Ⅱ,25.5,6.29,6.66,105.3,5.6,2.10,0.025,0.071,1.22,*,*,正常
江西省,长江流域,乌江江口,05-06 08:00,Ⅱ,25.5,7.19,6.72,146.9,74.1,2.00,0.042,0.042,1.46,*,*,正常
江西省,长江流域,大洋洲,05-06 08:00,Ⅱ,21.8,6.98,7.46,117.6,30.8,2.08,0.090,0.058,1.60,*,*,正常
江西省,长江流域,丰城小港口,05-06 08:00,Ⅱ,23.0,6.50,8.95,181.8,96.1,2.58,0.094,0.092,2.63,*,*,正常
江西省,长江流域,高安市青州村,05-06 08:00,Ⅳ,24.1,6.84,5.68,185.6,70.2,4.03,0.540,0.288,4.32,*,*,正常
江西省,长江流域,良田村,05-06 08:00,Ⅴ,23.7,6.79,6.42,141.1,165.9,5.18,0.317,0.334,2.93,*,*,正常
江西省,长江流域,三洪村,05-06 08:00,,21.2,6.06,8.49,0.1,44.8,--,0.025,0.005,1.91,*,*,维护
江西省,长江流域,肖江江口,05-06 08:00,Ⅲ,24.6,6.67,8.00,180.7,--,4.69,0.232,0.130,4.29,*,*,维护
江西省,长江流域,修河港口,05-06 08:00,,20.2,6.68,9.00,--,1.4,--,--,0.005,--,*,*,维护
