省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,02-05 12:00,Ⅲ,9.5,8.51,12.30,491.7,34.3,5.86,0.055,0.132,4.31,*,*,正常
安徽省,长江流域,湖心,02-05 12:00,Ⅰ,9.6,7.75,10.87,106.2,1.5,0.97,0.030,0.006,0.36,0.005,658839,正常
安徽省,浙闽片河流,新管,02-05 12:00,Ⅱ,9.2,8.87,15.25,298.8,4.3,3.37,0.025,0.054,3.18,*,*,正常
安徽省,淮河流域,天长化工厂,02-05 12:00,Ⅲ,8.4,8.31,10.71,946.4,47.6,5.65,0.231,0.119,7.81,*,*,正常
安徽省,淮河流域,公路桥,02-05 12:00,Ⅲ,7.2,7.94,10.89,504.4,13.4,5.18,0.197,0.051,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-05 12:00,Ⅲ,6.8,8.53,13.78,784.7,6.0,4.25,0.127,0.081,2.26,*,*,正常
安徽省,长江流域,水口,02-05 12:00,Ⅲ,7.3,8.08,10.86,876.6,30.2,5.36,0.193,0.099,5.04,*,*,正常
安徽省,长江流域,乌衣下,02-05 12:00,Ⅲ,9.2,7.81,11.40,966.0,16.9,4.52,0.447,0.057,8.68,*,*,正常
安徽省,长江流域,化肥厂下,02-05 12:00,Ⅲ,8.9,8.17,10.90,528.6,17.7,4.84,0.096,0.095,1.73,*,*,正常
安徽省,长江流域,清流河口,02-05 12:00,Ⅱ,6.9,8.51,11.56,679.7,19.2,3.55,0.077,0.054,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,02-05 12:00,Ⅱ,7.1,8.16,11.78,1024.7,5.4,3.57,0.143,0.070,4.61,*,*,正常
安徽省,淮河流域,杨湖,02-05 12:00,Ⅱ,7.5,8.42,12.94,1006.0,9.7,3.79,0.318,0.070,5.26,*,*,正常
安徽省,淮河流域,张大桥,02-05 12:00,Ⅲ,7.7,8.49,14.15,2162.1,11.3,4.53,0.197,0.102,8.34,*,*,正常
安徽省,淮河流域,王家坝,02-05 12:00,Ⅱ,7.8,8.34,11.91,462.0,7.4,2.73,0.025,0.033,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-05 12:00,Ⅲ,6.5,7.92,10.16,1089.7,15.0,3.91,0.803,0.125,7.19,*,*,正常
安徽省,淮河流域,阜南,02-05 12:00,Ⅲ,7.4,7.98,9.57,591.5,3.1,4.02,0.025,0.032,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-05 12:00,Ⅱ,7.9,8.12,11.21,1054.9,2.9,3.03,0.093,0.050,6.45,*,*,正常
安徽省,淮河流域,东坪集,02-05 12:00,Ⅲ,6.4,8.29,11.50,1811.9,7.5,4.25,0.025,0.037,1.89,*,*,正常
安徽省,淮河流域,符离闸,02-05 12:00,Ⅱ,7.1,8.04,12.11,1294.9,2.9,3.54,0.025,0.036,4.09,*,*,正常
安徽省,淮河流域,芦岭桥,02-05 12:00,Ⅲ,5.9,8.00,9.54,1175.6,12.4,4.68,0.139,0.053,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,02-05 12:00,Ⅱ,7.8,7.64,12.07,877.9,5.4,2.43,0.132,0.038,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,02-05 12:00,Ⅱ,8.0,7.92,9.01,426.8,35.7,3.09,0.025,0.050,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,02-05 12:00,Ⅱ,8.9,7.28,11.91,140.7,4.9,2.17,0.025,0.021,1.05,*,*,正常
安徽省,淮河流域,陶洪集,02-05 12:00,Ⅱ,9.7,8.47,12.22,172.1,21.1,3.20,0.025,0.043,1.63,*,*,正常
安徽省,淮河流域,东湖闸,02-05 12:00,Ⅱ,8.1,8.03,13.85,247.2,50.4,3.09,0.025,0.026,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-05 12:00,Ⅱ,8.2,7.53,12.02,345.3,2.9,2.71,0.156,0.018,3.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-05 12:00,Ⅰ,8.8,7.30,10.52,87.7,1.8,1.44,0.032,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,02-05 12:00,劣Ⅴ,7.4,9.17,14.75,183.1,3.6,4.13,0.025,0.045,1.09,*,*,正常
安徽省,淮河流域,固始李畈,02-05 12:00,Ⅱ,8.4,6.61,12.18,221.1,2.9,1.34,0.198,0.019,2.39,*,*,正常
安徽省,淮河流域,龙亢,02-05 12:00,Ⅲ,6.6,8.29,12.41,1449.2,15.6,4.78,0.091,0.057,3.10,*,*,正常
安徽省,淮河流域,岳坊大桥,02-05 12:00,Ⅲ,5.9,8.74,12.05,1487.0,13.2,4.82,0.253,0.060,3.20,*,*,正常
安徽省,淮河流域,刘寨村后,02-05 12:00,Ⅲ,6.1,7.66,11.25,1947.5,10.5,4.26,0.658,0.102,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-05 12:00,Ⅲ,7.3,8.28,11.72,1532.9,2.1,4.18,0.130,0.073,4.64,*,*,正常
安徽省,淮河流域,利辛段,02-05 12:00,Ⅲ,7.4,8.17,10.04,862.4,3.8,4.90,0.031,0.029,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-05 12:00,Ⅱ,8.9,7.73,7.68,385.0,6.2,1.06,0.025,0.038,1.73,*,*,正常
安徽省,长江流域,五步沟,02-05 12:00,,10.7,8.11,11.14,405.9,11.7,--,0.033,0.085,1.68,*,*,维护
安徽省,长江流域,张溪,02-05 12:00,Ⅰ,11.0,7.58,11.56,237.6,14.3,0.77,0.025,0.012,1.22,*,*,正常
安徽省,长江流域,河口,02-05 12:00,Ⅲ,9.3,7.71,13.78,319.1,157.8,4.43,0.158,0.072,2.50,*,*,正常
安徽省,长江流域,入江口,02-05 12:00,Ⅱ,8.6,8.13,13.12,254.2,25.4,1.45,0.025,0.020,2.13,*,*,正常
安徽省,长江流域,双丰,02-05 12:00,Ⅰ,8.5,8.13,12.40,199.4,3.3,1.31,0.025,0.007,1.90,*,*,正常
安徽省,长江流域,东流,02-05 12:00,Ⅱ,9.2,7.62,11.02,188.3,55.1,2.06,0.053,0.043,2.64,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-05 12:00,Ⅱ,7.1,7.47,10.86,247.0,20.9,2.54,0.025,0.021,1.10,0.002,635548,正常
安徽省,长江流域,管家渡,02-05 12:00,Ⅲ,9.4,7.68,10.10,279.6,160.9,4.11,0.736,0.148,3.90,*,*,正常
安徽省,长江流域,泾南交界,02-05 12:00,Ⅱ,9.6,7.24,11.16,139.1,24.8,0.99,0.025,0.028,1.29,*,*,正常
安徽省,长江流域,汪溪,02-05 12:00,Ⅱ,9.1,7.92,11.16,190.9,8.1,1.09,0.089,0.049,1.60,*,*,正常
安徽省,长江流域,狮子口,02-05 12:00,Ⅳ,10.2,7.17,8.53,508.6,10.6,4.30,1.250,0.110,6.01,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-05 12:00,Ⅰ,7.7,8.34,12.39,543.5,3.6,0.51,0.025,0.010,1.43,*,*,正常
安徽省,长江流域,水碧桥,02-05 12:00,Ⅱ,8.3,8.02,11.51,246.7,10.0,1.45,0.025,0.032,2.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-05 12:00,Ⅲ,13.5,7.70,9.74,9601.8,172.4,3.51,0.281,0.147,2.87,*,*,正常
福建省,浙闽片河流,连江琯头,02-05 12:00,Ⅱ,12.5,8.04,9.99,23867.9,72.6,2.78,0.353,0.097,5.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-05 12:00,Ⅲ,13.8,7.45,10.95,145.4,21.4,3.24,0.305,0.101,2.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-05 12:00,劣Ⅴ,12.8,8.27,8.10,2145.4,525.4,7.21,0.499,0.825,6.14,*,*,正常
福建省,浙闽片河流,永泰横龙,02-05 12:00,Ⅰ,14.3,7.10,9.03,64.0,2.2,1.36,0.025,0.016,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,02-05 12:00,Ⅱ,14.5,6.86,6.68,173.5,5.3,1.67,0.180,0.063,2.21,*,*,正常
福建省,浙闽片河流,隘头潭,02-05 12:00,Ⅱ,19.3,6.95,7.04,207.0,8.9,0.30,0.025,0.046,0.72,*,*,正常
福建省,浙闽片河流,园头桥,02-05 12:00,Ⅲ,15.0,7.13,7.97,280.0,2.4,1.51,0.086,0.153,5.48,*,*,正常
福建省,浙闽片河流,江口桥,02-05 12:00,Ⅲ,12.7,8.56,9.12,38254.5,97.1,2.08,0.967,0.141,5.72,*,*,正常
福建省,浙闽片河流,将乐万全,02-05 12:00,Ⅰ,11.8,6.76,10.76,77.2,12.6,0.98,0.076,0.017,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,02-05 12:00,Ⅱ,11.6,7.11,10.08,107.3,2.6,1.39,0.319,0.087,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-05 12:00,Ⅱ,14.7,6.97,9.12,121.6,1.9,1.54,0.147,0.025,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-05 12:00,Ⅱ,14.7,7.49,10.35,132.8,4.8,1.51,0.081,0.038,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-05 08:00,Ⅱ,14.6,7.27,10.62,171.7,7.3,2.00,0.038,0.064,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-05 12:00,Ⅱ,9.2,6.81,12.41,41.2,6.9,1.97,0.029,0.050,1.31,*,*,正常
福建省,浙闽片河流,大田高才,02-05 12:00,Ⅰ,16.4,6.93,8.22,117.0,2.2,1.00,0.113,0.011,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-05 12:00,Ⅱ,13.4,7.25,8.60,127.6,5.3,2.28,0.220,0.056,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,02-05 12:00,Ⅲ,16.8,7.18,8.96,175.7,2.7,1.40,0.516,0.102,2.68,*,*,正常
福建省,浙闽片河流,库心,02-05 12:00,Ⅰ,17.0,7.33,8.45,168.2,2.6,1.56,0.025,0.007,2.03,0.004,1027560,正常
福建省,浙闽片河流,永春东关桥,02-05 12:00,Ⅲ,16.3,6.85,9.88,212.9,8.7,2.26,0.339,0.127,0.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-05 12:00,Ⅲ,16.6,6.96,8.80,171.8,20.4,4.73,0.304,0.119,3.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-05 12:00,Ⅲ,16.4,6.91,6.31,151.0,3.7,0.25,0.082,0.114,3.98,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-05 12:00,Ⅲ,17.6,7.27,10.37,267.2,1.3,2.28,0.054,0.124,3.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-05 12:00,Ⅴ,17.0,6.88,5.31,299.7,74.3,3.17,0.702,0.368,16.22,*,*,正常
福建省,浙闽片河流,浦南水文站,02-05 12:00,Ⅲ,16.3,7.55,10.13,228.0,44.7,1.52,0.045,0.113,2.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-05 12:00,,18.7,6.47,8.06,293.7,164.6,3.61,--,0.147,5.37,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-05 12:00,Ⅱ,15.3,7.39,7.68,24204.1,104.8,3.81,0.321,0.095,3.51,*,*,正常
福建省,浙闽片河流,上坂,02-05 12:00,Ⅲ,17.4,7.44,7.89,256.3,4.1,3.01,0.127,0.132,5.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-05 12:00,Ⅲ,16.9,6.82,10.08,2155.3,8.6,3.08,0.131,0.129,4.67,*,*,正常
福建省,浙闽片河流,水汾桥,02-05 12:00,Ⅱ,14.3,8.45,13.63,154.7,11.3,2.79,0.025,0.029,1.67,*,*,正常
福建省,浙闽片河流,十里庵,02-05 12:00,Ⅱ,13.8,7.40,10.40,131.4,13.0,1.64,0.032,0.076,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-05 12:00,Ⅲ,11.1,6.84,10.70,83.1,38.8,2.69,0.242,0.162,2.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-05 12:00,Ⅲ,12.4,7.10,10.21,75.0,106.1,3.98,0.186,0.192,3.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-05 12:00,Ⅱ,12.0,6.31,9.93,71.2,26.0,1.72,0.365,0.049,1.82,*,*,正常
福建省,浙闽片河流,浪石,02-05 12:00,Ⅲ,13.0,6.82,8.84,140.6,10.7,1.13,0.518,0.054,2.46,*,*,正常
福建省,浙闽片河流,将乐樟应,02-05 12:00,Ⅰ,12.9,6.83,10.07,82.7,10.7,1.24,0.046,0.018,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-05 12:00,Ⅱ,11.3,6.89,10.53,84.6,7.6,2.15,0.111,0.066,1.57,*,*,正常
福建省,浙闽片河流,政和西津,02-05 12:00,Ⅱ,12.0,7.28,9.42,100.8,6.0,1.67,0.257,0.096,2.18,*,*,正常
福建省,浙闽片河流,松溪岩下,02-05 12:00,Ⅱ,11.2,7.36,9.92,85.6,10.9,1.58,0.256,0.047,1.69,*,*,正常
福建省,珠江流域,长汀美溪桥,02-05 12:00,Ⅱ,12.9,7.41,11.65,191.4,2.3,1.03,0.185,0.078,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,02-05 12:00,Ⅱ,15.7,7.50,10.02,227.5,5.8,2.14,0.039,0.056,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-05 12:00,Ⅲ,12.9,7.12,9.82,8934.6,40.0,0.29,0.209,0.101,2.35,*,*,正常
福建省,浙闽片河流,八都,02-05 12:00,Ⅲ,13.3,7.72,9.92,15007.2,6.8,4.58,0.315,0.157,4.04,*,*,正常
福建省,浙闽片河流,福安白塔,02-05 12:00,Ⅱ,12.7,7.23,10.59,49.2,8.2,1.08,0.042,0.058,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,02-05 12:00,Ⅱ,14.1,7.16,10.06,164.6,2.4,1.55,0.125,0.068,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,02-05 12:00,Ⅴ,12.9,6.60,8.70,158.6,224.5,3.74,0.289,0.331,3.52,*,*,正常
江西省,长江流域,周坊,02-05 12:00,Ⅱ,10.0,7.19,11.58,156.1,30.9,2.69,0.025,0.030,1.85,*,*,正常
江西省,长江流域,大港,02-05 12:00,Ⅲ,12.7,7.66,11.79,181.7,26.5,4.56,0.025,0.026,1.54,*,*,正常
江西省,长江流域,新联,02-05 12:00,Ⅱ,7.5,7.18,10.53,246.4,22.3,2.91,0.288,0.073,3.26,*,*,正常
江西省,长江流域,生米,02-05 12:00,Ⅰ,10.7,7.13,12.41,276.4,47.2,1.58,0.031,0.016,1.90,*,*,正常
江西省,长江流域,滁槎,02-05 12:00,Ⅱ,10.3,7.00,10.17,276.9,9.5,2.06,0.163,0.026,2.76,*,*,正常
江西省,长江流域,塔城,02-05 12:00,Ⅱ,9.4,7.98,12.79,119.5,8.9,2.08,0.025,0.048,1.93,*,*,正常
江西省,长江流域,八一桥,02-05 12:00,Ⅱ,10.6,7.94,11.20,183.2,115.9,1.78,0.086,0.048,2.01,*,*,正常
江西省,长江流域,鲇鱼山,02-05 12:00,Ⅱ,11.8,7.51,9.18,191.2,62.5,2.50,0.234,0.050,2.11,*,*,正常
江西省,长江流域,戴村,02-05 12:00,Ⅱ,11.4,7.56,10.91,677.9,5.0,2.66,0.329,0.040,1.90,*,*,正常
江西省,长江流域,野鸡山村,02-05 12:00,Ⅱ,9.8,7.21,10.74,651.9,4.8,1.31,0.267,0.005,2.60,*,*,正常
江西省,长江流域,南河河口,02-05 12:00,Ⅲ,11.8,6.75,9.12,214.9,63.8,1.30,0.804,0.115,2.19,*,*,正常
江西省,长江流域,镇埠,02-05 12:00,Ⅰ,9.8,7.47,10.62,98.9,3.8,1.62,0.025,0.011,2.62,*,*,正常
江西省,长江流域,龙山口,02-05 12:00,Ⅱ,10.2,7.68,7.03,441.6,3.7,2.57,0.395,0.026,1.69,*,*,正常
江西省,长江流域,桐车湾,02-05 12:00,Ⅳ,7.7,7.71,11.82,428.2,14.5,3.24,1.012,0.160,--,*,*,维护
江西省,长江流域,金鱼石,02-05 12:00,Ⅱ,11.7,7.70,8.84,419.3,5.6,2.21,0.463,0.090,4.32,*,*,正常
江西省,长江流域,棚下(杨村),02-05 12:00,Ⅱ,10.6,7.35,9.66,200.7,9.6,1.84,0.193,0.081,1.64,*,*,正常
江西省,长江流域,邓家洲,02-05 12:00,Ⅱ,8.1,7.42,7.48,473.3,20.0,2.16,0.366,0.079,4.25,*,*,正常
江西省,长江流域,吴城赣江,02-05 12:00,Ⅱ,9.9,6.85,11.12,283.4,23.5,1.95,0.129,0.056,2.38,*,*,正常
江西省,长江流域,吴城修河,02-05 12:00,Ⅱ,9.3,7.54,10.54,126.7,22.4,1.31,0.054,0.029,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),02-05 12:00,Ⅱ,12.4,8.45,10.39,437.9,10.8,0.58,0.025,0.059,1.92,*,*,正常
江西省,长江流域,湖口,02-05 12:00,Ⅱ,12.9,8.49,9.80,415.4,16.0,1.67,0.025,0.039,1.67,*,*,正常
江西省,长江流域,蛤蟆石,02-05 12:00,Ⅳ,11.2,7.82,6.41,257.4,310.6,3.94,0.244,0.079,2.74,0.007,636345,正常
江西省,长江流域,都昌,02-05 12:00,Ⅲ,8.8,7.24,10.04,341.4,42.0,2.50,0.086,0.042,2.65,0.011,1822180,正常
江西省,长江流域,潦河河口,02-05 12:00,Ⅱ,8.8,7.24,11.47,148.5,8.3,2.08,0.183,0.044,1.33,*,*,正常
江西省,长江流域,三都,02-05 12:00,Ⅰ,11.2,7.45,10.62,177.7,9.9,0.84,0.037,0.010,0.85,*,*,正常
江西省,长江流域,坝上,02-05 12:00,Ⅰ,10.8,7.53,8.92,113.3,1.2,1.20,0.025,0.006,0.64,*,*,正常
江西省,长江流域,洋港镇,02-05 12:00,Ⅰ,13.8,7.84,11.21,359.8,1.6,0.25,0.025,0.005,0.43,*,*,正常
江西省,长江流域,修水界上桥,02-05 12:00,Ⅲ,6.6,7.60,12.38,156.0,155.5,3.29,0.428,0.135,4.46,*,*,正常
江西省,长江流域,共青城寨下,02-05 12:00,Ⅴ,9.2,7.63,8.82,460.5,24.5,3.67,1.615,0.188,3.78,*,*,正常
江西省,长江流域,罗坊,02-05 12:00,Ⅲ,9.9,7.46,9.48,354.7,10.3,3.49,0.603,0.088,2.48,*,*,正常
江西省,长江流域,孔目江江口,02-05 12:00,Ⅲ,10.2,7.75,8.47,307.2,22.3,3.02,0.577,0.101,1.98,*,*,正常
江西省,长江流域,湖心岛,02-05 12:00,,10.2,8.11,9.86,358.3,5.7,4.11,0.127,--,1.96,0.016,10050240,维护
江西省,长江流域,浮桥,02-05 12:00,Ⅱ,12.1,7.21,8.72,342.9,14.0,2.66,0.088,0.029,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,02-05 12:00,Ⅱ,11.2,7.16,11.07,90.8,22.4,1.37,0.041,0.033,1.35,*,*,正常
江西省,长江流域,土桥,02-05 12:00,Ⅱ,10.1,7.55,10.76,250.4,3.9,2.67,0.203,0.057,1.60,*,*,正常
江西省,长江流域,新庙前,02-05 12:00,Ⅱ,13.3,7.52,9.24,228.4,1.1,1.46,0.179,0.042,1.76,*,*,正常
江西省,长江流域,赣县梅林,02-05 12:00,Ⅱ,12.4,7.15,9.48,206.9,4.9,0.85,0.074,0.050,2.20,*,*,正常
江西省,长江流域,梓坑,02-05 12:00,Ⅲ,12.9,7.59,10.42,181.9,9.1,2.81,0.054,0.106,2.60,*,*,正常
江西省,长江流域,峡山,02-05 12:00,Ⅱ,12.7,7.58,10.27,131.1,0.3,0.34,0.025,0.043,1.90,*,*,正常
江西省,长江流域,梅江江口,02-05 12:00,Ⅱ,14.0,7.82,10.58,124.2,5.5,1.65,0.041,0.038,1.43,*,*,正常
江西省,长江流域,平江江口,02-05 12:00,Ⅱ,12.5,7.47,9.59,108.8,69.8,1.13,0.280,0.030,0.87,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-05 12:00,Ⅱ,12.9,7.49,7.76,252.0,7.1,1.23,0.066,0.020,0.91,*,*,正常
江西省,长江流域,桃江江口,02-05 12:00,Ⅱ,12.0,7.53,8.33,361.2,10.5,0.91,0.055,0.033,3.41,*,*,正常
江西省,长江流域,大余城郊,02-05 12:00,,12.0,7.43,9.76,76.5,26.1,--,0.128,0.053,1.20,*,*,维护
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,02-05 12:00,Ⅱ,15.1,8.34,11.25,138.1,3.0,2.17,0.025,0.034,3.44,*,*,正常
江西省,长江流域,通津,02-05 12:00,Ⅱ,10.8,7.03,10.41,234.1,4.8,1.92,0.041,0.040,2.24,*,*,正常
江西省,长江流域,金滩,02-05 12:00,Ⅱ,11.2,7.16,10.56,209.6,12.2,2.48,0.060,0.043,2.08,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,禾水河口,02-05 12:00,Ⅰ,12.5,8.24,10.82,229.2,8.9,1.29,0.025,0.019,0.67,*,*,正常
江西省,长江流域,蜀水河口,02-05 12:00,Ⅱ,11.2,7.33,9.68,215.7,2.4,2.09,0.045,0.034,2.08,*,*,正常
江西省,长江流域,遂川江江口,02-05 12:00,Ⅱ,10.7,6.89,10.73,172.7,3.7,1.85,0.053,0.053,1.44,*,*,正常
江西省,长江流域,乌江江口,02-05 12:00,Ⅱ,11.9,7.72,10.98,183.0,5.2,1.68,0.074,0.032,1.66,*,*,正常
江西省,长江流域,大洋洲,02-05 12:00,Ⅱ,12.9,7.60,10.30,233.4,3.4,1.48,0.047,0.032,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-05 12:00,Ⅱ,10.2,7.45,11.46,324.4,34.6,2.19,0.025,0.036,2.03,*,*,正常
江西省,长江流域,高安市青州村,02-05 12:00,Ⅳ,9.2,7.47,10.94,271.7,3.5,2.49,0.359,0.221,3.62,*,*,正常
江西省,长江流域,良田村,02-05 12:00,Ⅳ,9.5,7.42,10.58,247.9,13.9,3.28,0.123,0.206,2.22,*,*,正常
江西省,长江流域,三洪村,02-05 12:00,Ⅱ,10.0,6.86,8.40,121.8,25.3,1.25,0.499,0.062,2.12,*,*,正常
江西省,长江流域,肖江江口,02-05 12:00,Ⅱ,8.8,7.49,12.33,326.1,14.3,3.12,0.110,0.057,2.28,*,*,正常
江西省,长江流域,港口,02-05 12:00,Ⅰ,9.5,6.84,11.58,34.5,1.0,1.33,0.025,0.011,0.37,*,*,正常
江西省,长江流域,超坊,02-05 12:00,Ⅲ,11.1,7.24,9.85,89.7,64.8,3.90,0.375,0.118,2.43,*,*,正常
江西省,长江流域,钟岭水厂,02-05 12:00,Ⅲ,9.0,6.79,9.70,106.3,25.9,3.69,0.514,0.138,2.74,*,*,正常
江西省,长江流域,焦石坝,02-05 12:00,Ⅱ,9.2,6.98,10.15,122.4,7.4,2.46,0.133,0.071,1.89,*,*,正常
江西省,长江流域,临水河口,02-05 12:00,,8.5,7.13,10.76,139.9,35.5,1.54,--,0.071,1.56,*,*,维护
江西省,长江流域,鄱阳石门街,02-05 12:00,Ⅰ,9.2,7.46,11.89,101.2,9.4,0.54,0.025,0.015,1.04,*,*,正常
江西省,长江流域,康山,02-05 12:00,Ⅲ,9.0,6.95,10.78,160.5,40.4,2.04,0.091,0.039,2.22,0.003,1356908,正常
江西省,长江流域,瑞洪大桥,02-05 12:00,Ⅱ,12.6,6.64,7.52,225.4,20.7,2.42,0.025,0.017,2.61,*,*,正常
江西省,长江流域,弋阳,02-05 12:00,Ⅱ,10.6,7.76,10.17,254.4,15.8,1.81,0.036,0.061,2.57,*,*,正常
江西省,长江流域,鄱阳花园,02-05 12:00,Ⅱ,9.8,7.24,11.56,311.8,2.7,3.51,0.088,0.029,3.26,*,*,正常
江西省,长江流域,洎水河河口,02-05 12:00,Ⅲ,11.6,6.94,10.59,343.2,13.2,2.57,0.736,0.086,3.73,*,*,正常
江西省,长江流域,流口村,02-05 12:00,Ⅲ,9.9,7.49,10.83,276.2,2.6,2.14,0.704,0.100,3.31,*,*,正常
江西省,长江流域,铅山,02-05 12:00,Ⅱ,11.0,7.13,12.60,257.3,30.9,3.12,0.122,0.074,3.01,*,*,正常
江西省,长江流域,旗山,02-05 12:00,Ⅱ,10.1,7.06,10.80,214.0,5.1,1.72,0.112,0.056,2.40,*,*,正常
江西省,长江流域,应家坊,02-05 12:00,Ⅱ,9.4,7.00,10.57,215.6,7.1,2.28,0.259,0.080,2.03,*,*,正常
山东省,海河流域,夏口,02-05 12:00,Ⅲ,5.1,8.10,11.00,2953.9,17.7,5.24,0.640,0.065,5.43,*,*,正常
山东省,黄河流域,泺口,02-05 08:00,Ⅱ,3.4,8.37,13.80,1102.4,202.4,2.88,0.185,0.092,4.49,*,*,正常
山东省,淮河流域,睦里庄,02-05 12:00,Ⅱ,5.8,8.15,15.47,763.8,12.1,2.47,0.080,0.031,4.68,*,*,正常
山东省,黄河流域,卧虎山水库,02-05 12:00,Ⅰ,2.9,8.42,13.66,624.4,4.7,1.24,0.032,0.006,7.20,*,*,正常
山东省,淮河流域,斜拉桥,02-05 12:00,Ⅲ,4.4,8.60,15.27,1242.0,3.6,5.57,0.025,0.031,12.45,*,*,正常
山东省,淮河流域,中心,02-05 12:00,Ⅱ,2.2,7.72,13.45,172.0,1.3,2.36,0.027,0.019,3.06,0.011,1181000,正常
山东省,淮河流域,马连庄,02-05 12:00,Ⅱ,3.4,8.08,11.76,1112.1,4.8,1.71,0.052,0.024,32.30,*,*,正常
山东省,淮河流域,吉利河水库出口,02-05 12:00,Ⅱ,4.1,8.08,12.04,388.4,1.5,2.77,0.069,0.013,1.93,*,*,正常
山东省,淮河流域,墨水河入海口,02-05 12:00,Ⅲ,7.3,7.87,13.50,1895.6,2.8,5.92,0.508,0.073,10.95,*,*,正常
山东省,淮河流域,韩旺大桥,02-05 12:00,Ⅱ,4.8,7.89,13.66,997.6,0.9,1.25,0.127,0.022,29.74,*,*,正常
山东省,淮河流域,台儿庄大桥,02-05 12:00,Ⅲ,5.2,8.18,12.58,1156.1,26.3,4.04,0.039,0.044,5.56,*,*,正常
山东省,淮河流域,群乐桥,02-05 12:00,Ⅲ,5.5,8.28,16.00,1537.4,10.8,4.68,0.075,0.072,10.36,*,*,正常
山东省,淮河流域,王晁桥,02-05 12:00,Ⅲ,5.4,8.05,12.43,748.8,5.9,3.32,0.517,0.077,14.45,*,*,正常
山东省,淮河流域,十字河大桥,02-05 12:00,Ⅲ,6.7,8.39,13.76,961.6,9.9,4.09,0.025,0.030,1.86,*,*,正常
