省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,04-16 04:00,Ⅱ,18.7,7.98,8.39,381.3,72.4,2.54,0.225,0.072,0.91,*,*,正常
安徽省,长江流域,荻港,04-16 04:00,Ⅲ,21.4,7.97,9.69,570.4,60.2,4.34,0.172,0.090,2.14,*,*,正常
安徽省,长江流域,澛港桥,04-16 04:00,Ⅱ,19.0,7.97,9.68,357.6,30.0,2.67,0.068,0.063,2.32,*,*,正常
安徽省,淮河流域,沫河口,04-16 04:00,Ⅱ,17.4,7.49,6.25,830.8,13.0,2.49,0.046,0.073,3.26,*,*,正常
安徽省,淮河流域,关咀,04-16 04:00,Ⅱ,15.9,8.88,6.53,846.8,8.6,3.55,0.025,0.050,0.79,*,*,正常
安徽省,淮河流域,五河,04-16 04:00,Ⅲ,17.6,7.93,7.42,908.1,4.5,4.28,0.032,0.036,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-16 04:00,Ⅲ,19.1,8.26,7.83,1646.7,24.7,4.05,0.087,0.093,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 00:00,Ⅱ,18.1,7.51,7.71,771.0,30.2,2.53,0.031,0.072,3.28,*,*,正常
安徽省,淮河流域,湖沟,04-16 04:00,Ⅳ,19.2,8.21,9.39,1907.2,23.9,6.05,0.083,0.073,2.23,*,*,正常
安徽省,淮河流域,石头埠,04-16 04:00,Ⅱ,18.4,8.18,9.51,830.5,7.0,3.23,0.025,0.042,3.47,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 04:00,Ⅱ,18.4,7.82,6.59,588.7,15.8,2.71,0.025,0.050,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,04-16 04:00,Ⅱ,20.7,8.49,8.85,968.8,20.1,2.92,0.025,0.031,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,04-16 04:00,Ⅲ,20.5,8.11,7.71,433.6,31.1,3.61,0.034,0.026,0.59,0.008,17885710,正常
安徽省,淮河流域,新城口,04-16 04:00,Ⅱ,16.5,7.90,7.43,767.2,9.5,2.68,0.079,0.034,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,04-16 04:00,Ⅳ,20.2,8.45,7.62,843.0,42.7,6.32,0.025,0.056,0.78,0.020,7663017,正常
安徽省,淮河流域,大店岗,04-16 04:00,Ⅱ,20.3,8.15,9.40,342.3,7.2,2.00,0.025,0.013,1.74,*,*,正常
安徽省,淮河流域,五里闸,04-16 04:00,Ⅲ,20.9,7.65,10.94,466.5,35.2,4.02,0.025,0.044,1.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-16 04:00,Ⅲ,18.9,8.18,7.54,620.8,32.5,4.50,0.025,0.044,2.97,*,*,正常
安徽省,长江流域,三兴村,04-16 04:00,Ⅱ,19.2,7.20,7.93,323.0,36.3,1.78,0.035,0.054,2.67,*,*,正常
安徽省,长江流域,采石河下游,04-16 04:00,Ⅱ,19.9,7.75,8.62,957.6,12.0,3.36,0.259,0.076,2.44,*,*,正常
安徽省,长江流域,得胜河入江口,04-16 04:00,Ⅳ,18.2,7.48,4.59,449.3,20.9,3.26,0.260,0.055,2.29,*,*,正常
安徽省,长江流域,姑溪河大桥,04-16 04:00,Ⅱ,19.1,7.28,7.87,250.4,31.0,1.48,0.200,0.058,1.68,*,*,正常
安徽省,长江流域,当涂查湾,04-16 04:00,Ⅱ,18.9,7.69,9.04,210.4,16.4,2.36,0.070,0.037,2.01,*,*,正常
安徽省,淮河流域,小王桥,04-16 04:00,Ⅱ,19.9,8.19,11.69,2465.7,2.8,2.72,0.025,0.040,5.11,*,*,正常
安徽省,淮河流域,后常桥,04-16 04:00,Ⅲ,20.8,8.76,10.77,1177.4,2.9,4.95,0.025,0.054,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-16 04:00,劣Ⅴ,20.6,9.62,13.47,1175.6,2.2,4.04,0.035,0.020,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-16 04:00,Ⅱ,19.3,7.73,9.01,719.2,10.8,3.40,0.098,0.043,2.29,*,*,正常
安徽省,长江流域,陈家墩,04-16 04:00,Ⅱ,19.6,7.78,7.68,312.1,45.5,1.86,0.064,0.077,2.03,*,*,正常
安徽省,长江流域,菜子湖,04-16 04:00,Ⅲ,20.6,8.02,8.54,231.4,18.2,3.72,0.025,0.043,0.54,0.003,4429633,正常
安徽省,长江流域,枞阳大闸,04-16 04:00,Ⅱ,20.6,7.88,9.05,348.1,43.7,2.27,0.025,0.046,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-16 04:00,Ⅴ,21.2,7.89,8.10,263.2,433.6,5.34,0.025,0.147,1.18,0.021,15373430,正常
安徽省,长江流域,武昌湖,04-16 04:00,Ⅲ,21.1,7.14,6.14,163.9,23.8,1.95,0.025,0.029,0.62,0.002,2286671,正常
安徽省,长江流域,皖河口,04-16 00:00,,18.2,6.95,8.04,276.6,174.6,--,0.025,0.057,2.66,*,*,维护
安徽省,长江流域,前江口,04-16 04:00,Ⅱ,18.7,7.74,8.15,298.4,38.3,2.14,0.025,0.059,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-16 04:00,Ⅱ,22.1,7.93,9.93,85.8,1.2,1.68,0.025,0.013,0.58,0.005,102388,正常
安徽省,长江流域,华阳河入江口,04-16 04:00,Ⅱ,21.3,7.97,8.57,292.2,35.2,3.60,0.025,0.034,0.95,*,*,正常
安徽省,长江流域,大官湖,04-16 04:00,Ⅲ,21.2,7.63,7.06,276.4,189.4,4.02,0.025,0.050,0.49,0.005,4188689,正常
安徽省,长江流域,黄湖,04-16 04:00,Ⅳ,20.7,8.34,8.53,259.4,166.9,4.60,0.025,0.063,0.94,0.003,36228820,正常
安徽省,长江流域,水厂取水口,04-16 04:00,Ⅰ,20.5,6.99,10.22,90.7,24.4,1.51,0.025,0.019,2.02,*,*,正常
安徽省,长江流域,皖河大桥,04-16 04:00,Ⅱ,19.4,7.28,8.54,143.4,214.0,3.25,0.065,0.059,2.66,*,*,正常
安徽省,长江流域,车轴寺大桥,04-16 04:00,Ⅱ,19.6,7.14,8.77,118.1,33.8,3.01,0.025,0.053,3.40,*,*,正常
安徽省,浙闽片河流,篁墩,04-16 04:00,Ⅲ,18.6,6.65,6.15,131.5,4.4,2.90,0.050,0.107,2.05,*,*,正常
安徽省,浙闽片河流,率水大桥,04-16 04:00,Ⅱ,18.4,6.83,8.52,60.9,5.2,1.81,0.029,0.037,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,04-16 04:00,Ⅱ,22.0,7.27,8.68,280.3,4.5,3.13,0.092,0.080,1.73,*,*,正常
安徽省,浙闽片河流,浦口,04-16 04:00,Ⅲ,20.1,7.50,7.31,281.8,11.3,2.63,0.025,0.114,2.40,*,*,正常
安徽省,长江流域,太平湖湖心,04-16 04:00,Ⅰ,18.5,8.17,10.46,112.0,30.0,1.14,0.025,0.009,0.80,0.002,4195163,正常
安徽省,浙闽片河流,新管,04-16 04:00,Ⅱ,21.1,8.05,6.74,285.7,2.5,2.40,0.030,0.097,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 04:00,Ⅲ,19.0,7.69,5.52,1118.9,37.0,4.96,0.194,0.139,5.01,*,*,正常
安徽省,淮河流域,公路桥,04-16 04:00,Ⅲ,20.1,8.27,8.54,593.1,20.4,4.76,0.059,0.069,1.20,*,*,正常
安徽省,淮河流域,小柳巷,04-16 04:00,Ⅱ,17.0,7.84,6.32,874.3,9.3,2.99,0.094,0.062,2.85,*,*,正常
安徽省,长江流域,水口,04-16 04:00,Ⅳ,20.8,7.72,9.73,1218.0,50.7,6.95,0.154,0.124,2.02,*,*,正常
安徽省,长江流域,乌衣下,04-16 04:00,Ⅲ,20.3,7.78,7.43,642.7,45.6,4.16,0.471,0.088,3.62,*,*,正常
安徽省,长江流域,化肥厂下,04-16 04:00,Ⅲ,19.8,7.49,5.75,522.3,14.7,4.42,0.117,0.070,2.16,*,*,正常
安徽省,长江流域,清流河口,04-16 04:00,Ⅳ,20.4,8.07,9.52,1065.2,45.0,6.55,0.190,0.088,3.64,*,*,正常
安徽省,淮河流域,阜阳段下,04-16 04:00,Ⅲ,19.2,7.97,6.78,1013.1,10.1,5.11,0.432,0.133,5.08,*,*,正常
安徽省,淮河流域,杨湖,04-16 04:00,Ⅱ,19.4,8.20,8.49,994.2,20.9,3.22,0.065,0.067,3.75,*,*,正常
安徽省,淮河流域,张大桥,04-16 04:00,Ⅳ,21.2,8.42,9.18,2439.6,38.9,6.92,0.060,0.128,6.67,*,*,正常
安徽省,淮河流域,王家坝,04-16 04:00,Ⅱ,19.7,7.77,7.46,472.3,24.4,2.73,0.025,0.070,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 04:00,Ⅳ,18.6,7.86,4.39,1060.0,112.2,4.29,0.408,0.126,5.70,*,*,正常
安徽省,淮河流域,阜南,04-16 04:00,Ⅲ,20.1,8.80,9.38,482.4,4.7,4.12,0.025,0.039,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-16 04:00,Ⅳ,16.1,7.46,4.50,1092.4,1.7,3.14,0.025,0.068,5.29,*,*,正常
安徽省,淮河流域,东坪集,04-16 04:00,Ⅲ,18.8,8.13,8.08,2174.6,23.7,5.07,0.065,0.074,1.61,*,*,正常
安徽省,淮河流域,符离闸,04-16 04:00,Ⅲ,19.9,8.58,8.91,1139.2,2.2,4.05,0.025,0.035,2.66,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 04:00,Ⅱ,19.4,8.47,8.04,1113.8,13.6,3.85,0.071,0.023,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,04-16 04:00,Ⅱ,20.0,8.64,12.16,698.5,5.8,2.71,0.078,0.035,0.76,*,*,正常
安徽省,淮河流域,工农兵大桥,04-16 04:00,Ⅲ,19.6,7.87,5.76,1726.9,22.5,2.63,0.025,0.041,1.32,*,*,正常
安徽省,巢湖流域,河口大桥,04-16 04:00,Ⅱ,17.7,6.83,7.91,141.9,89.0,2.53,0.025,0.021,1.75,*,*,正常
安徽省,淮河流域,陶洪集,04-16 04:00,Ⅱ,21.0,7.97,8.38,196.3,17.4,3.71,0.025,0.032,1.56,*,*,正常
安徽省,淮河流域,东湖闸,04-16 04:00,Ⅲ,17.6,7.65,6.52,259.3,25.4,2.93,0.071,0.108,0.30,*,*,正常
安徽省,淮河流域,新安渡口,04-16 04:00,Ⅰ,20.3,7.49,8.32,403.5,9.6,1.23,0.042,0.017,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-16 04:00,,15.8,7.36,10.20,91.8,3.8,--,0.025,0.010,0.88,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 04:00,Ⅱ,21.0,8.17,9.27,107.5,5.2,2.77,0.025,0.054,2.80,*,*,正常
安徽省,淮河流域,固始李畈,04-16 04:00,Ⅰ,21.6,7.38,8.66,215.3,2.5,1.48,0.025,0.017,1.69,*,*,正常
安徽省,淮河流域,龙亢,04-16 00:00,Ⅱ,17.8,8.35,9.31,1672.8,68.4,3.97,0.033,0.069,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 04:00,Ⅱ,18.6,8.83,11.76,1595.7,14.0,3.76,0.054,0.053,2.74,*,*,正常
安徽省,淮河流域,刘寨村后,04-16 04:00,Ⅳ,20.5,8.34,8.31,1768.6,14.0,6.32,0.031,0.075,4.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-16 04:00,Ⅲ,19.2,8.48,9.65,1678.1,10.5,5.15,0.057,0.074,3.37,*,*,正常
安徽省,淮河流域,利辛段,04-16 04:00,Ⅲ,20.1,8.80,14.69,889.8,7.7,5.31,0.028,0.039,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 00:00,Ⅳ,16.9,7.30,4.83,345.6,1.7,0.84,0.025,0.013,1.60,*,*,正常
安徽省,长江流域,五步沟,04-16 04:00,Ⅱ,19.2,7.47,7.54,310.3,35.5,2.05,0.059,0.055,1.91,*,*,正常
安徽省,长江流域,张溪,04-16 04:00,Ⅰ,20.9,7.11,8.75,232.3,35.9,0.88,0.025,0.015,1.74,*,*,正常
安徽省,长江流域,青通河河口,04-16 04:00,Ⅱ,20.1,7.79,7.42,284.6,487.5,2.86,0.099,0.038,1.57,*,*,正常
安徽省,长江流域,秋浦河入江口,04-16 04:00,Ⅱ,19.8,7.85,8.68,209.0,10.7,1.73,0.038,0.024,2.36,*,*,正常
安徽省,长江流域,双丰,04-16 04:00,Ⅰ,20.1,7.91,8.40,189.6,4.7,1.36,0.025,0.018,1.44,*,*,正常
安徽省,长江流域,东流,04-16 04:00,Ⅲ,20.4,6.90,5.99,126.9,61.3,1.11,0.025,0.040,2.65,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-16 04:00,Ⅱ,18.8,7.57,8.68,302.0,27.3,2.41,0.025,0.025,1.43,0.001,2523742,正常
安徽省,长江流域,管家渡,04-16 04:00,Ⅱ,19.6,7.30,7.56,180.6,29.0,2.58,0.141,0.059,1.68,*,*,正常
安徽省,长江流域,泾南交界,04-16 04:00,Ⅰ,17.1,6.91,8.57,121.5,17.7,0.72,0.025,0.019,0.73,*,*,正常
安徽省,长江流域,汪溪,04-16 04:00,Ⅲ,20.7,8.57,8.84,202.9,23.2,1.96,0.115,0.108,1.55,*,*,正常
安徽省,长江流域,狮子口,04-16 04:00,Ⅲ,19.9,7.12,6.78,635.5,40.7,3.59,0.709,0.097,3.81,*,*,正常
安徽省,长江流域,东村桥,04-16 04:00,Ⅱ,19.4,7.93,8.73,400.6,2.0,1.24,0.025,0.026,0.91,*,*,正常
安徽省,长江流域,水碧桥,04-16 04:00,Ⅱ,18.9,7.45,6.60,296.2,11.7,1.91,0.025,0.023,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-16 00:00,Ⅱ,20.2,6.95,7.30,398.2,38.4,2.73,0.032,0.091,3.49,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 04:00,Ⅱ,19.5,7.18,7.44,614.6,40.1,2.50,0.035,0.088,2.42,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-16 00:00,Ⅲ,20.8,7.04,8.74,73.2,130.2,3.29,0.039,0.143,2.24,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 04:00,劣Ⅴ,22.6,9.38,10.68,30.5,9.0,2.06,0.025,0.030,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 04:00,Ⅱ,21.1,6.77,8.77,101.2,4.8,2.02,0.063,0.063,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,04-16 04:00,Ⅲ,24.8,7.01,5.41,173.2,8.9,1.14,0.052,0.086,1.52,*,*,正常
福建省,浙闽片河流,园头桥,04-16 00:00,Ⅱ,23.5,6.81,6.33,153.2,3.2,1.25,0.025,0.096,--,*,*,维护
福建省,浙闽片河流,江口桥,04-15 12:00,Ⅲ,25.0,7.22,8.27,260.8,24.2,3.09,0.067,0.161,2.28,*,*,正常
福建省,浙闽片河流,将乐万全,04-16 00:00,Ⅱ,16.5,6.37,7.91,59.4,15.7,1.81,0.227,0.037,1.37,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 04:00,Ⅲ,20.1,6.98,8.74,67.1,35.9,0.29,0.152,0.157,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 00:00,Ⅱ,18.5,6.43,6.73,82.8,9.8,1.38,0.038,0.057,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 04:00,Ⅳ,19.2,6.96,5.86,123.2,9.2,2.06,0.803,0.056,2.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 00:00,Ⅱ,20.2,6.37,7.43,125.0,11.7,2.00,0.142,0.069,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 04:00,Ⅱ,16.2,6.70,10.85,42.2,6.4,1.55,0.025,0.049,1.07,*,*,正常
福建省,浙闽片河流,大田高才,04-16 00:00,劣Ⅴ,23.7,9.50,14.18,132.3,30.1,2.14,0.100,0.033,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 04:00,,19.3,6.94,6.72,105.4,9.9,--,0.142,0.055,1.51,*,*,维护
福建省,浙闽片河流,南安康美桥,04-16 04:00,Ⅲ,22.5,7.28,7.12,179.8,6.8,1.25,0.025,0.111,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,04-16 04:00,劣Ⅴ,24.7,9.13,11.34,176.1,4.6,2.24,0.033,0.015,1.69,0.008,6177400,正常
福建省,浙闽片河流,永春东关桥,04-16 04:00,Ⅳ,23.2,6.92,6.23,125.0,9.6,9.18,0.154,0.056,3.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-16 04:00,Ⅳ,23.1,6.67,4.51,133.2,20.5,1.67,0.207,0.080,3.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-16 04:00,Ⅲ,21.3,6.91,7.25,133.7,24.2,1.49,0.461,0.117,2.97,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 04:00,Ⅱ,20.6,6.72,7.72,134.8,30.7,0.95,0.082,0.090,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 04:00,Ⅳ,22.8,6.84,4.81,158.5,47.3,2.00,0.155,0.158,4.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-16 04:00,Ⅲ,25.4,8.26,11.03,227.6,0.3,3.22,0.091,0.187,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-16 04:00,Ⅳ,23.1,6.99,4.86,299.2,22.9,1.78,0.041,0.176,13.56,*,*,正常
福建省,浙闽片河流,浦南水文站,04-16 04:00,,21.1,7.12,8.05,127.5,40.7,--,0.103,0.071,2.08,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-16 04:00,Ⅲ,26.6,6.93,7.59,233.9,78.0,2.40,0.086,0.105,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 04:00,Ⅳ,24.3,7.19,4.83,1229.5,56.5,6.27,0.462,0.186,4.02,*,*,正常
福建省,浙闽片河流,上坂,04-16 04:00,Ⅳ,23.9,7.19,4.74,195.6,8.3,3.31,0.354,0.141,4.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 04:00,Ⅲ,23.8,6.88,8.83,244.7,39.7,3.45,0.074,0.118,4.50,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 04:00,Ⅱ,20.4,6.71,6.19,158.9,17.4,1.94,0.106,0.073,2.02,*,*,正常
福建省,浙闽片河流,十里庵,04-16 00:00,Ⅱ,20.4,6.39,6.82,109.6,17.1,1.86,0.151,0.071,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 00:00,Ⅱ,21.2,6.87,8.19,64.5,12.1,1.07,0.070,0.076,1.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 04:00,Ⅱ,21.2,6.43,7.28,55.9,28.2,1.56,0.158,0.050,1.50,*,*,正常
福建省,浙闽片河流,浪石,04-16 00:00,Ⅱ,20.5,6.78,6.52,77.9,11.5,1.45,0.304,0.046,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 04:00,Ⅱ,19.2,6.25,6.32,70.3,18.2,1.76,0.025,0.022,1.18,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-15 16:00,Ⅱ,23.1,6.59,7.85,70.6,10.7,2.16,0.044,0.047,1.29,*,*,正常
福建省,浙闽片河流,政和西津,04-16 00:00,Ⅱ,22.3,6.90,6.51,75.4,21.9,1.92,0.255,0.092,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 04:00,Ⅱ,20.2,6.99,7.17,67.2,10.6,1.22,0.041,0.026,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 04:00,Ⅱ,21.8,7.29,8.13,281.1,68.0,1.01,0.194,0.035,2.45,*,*,正常
福建省,珠江流域,长汀美西桥,04-16 04:00,Ⅱ,20.0,6.57,7.40,83.4,4.2,1.89,0.136,0.099,1.17,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-16 00:00,Ⅲ,21.1,6.75,7.63,109.6,68.7,1.58,0.102,0.158,1.95,*,*,正常
福建省,浙闽片河流,八都,04-16 04:00,Ⅱ,19.8,6.50,8.97,61.8,5.8,1.27,0.034,0.102,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 04:00,Ⅱ,19.5,6.82,8.45,57.3,20.9,1.64,0.044,0.096,1.18,*,*,正常
福建省,浙闽片河流,福安洪口,04-16 00:00,Ⅲ,22.3,6.69,7.60,63.4,13.7,1.54,0.133,0.128,1.94,*,*,正常
江西省,长江流域,大港,04-16 04:00,Ⅱ,20.7,7.29,6.37,149.1,53.1,2.13,0.025,0.056,2.05,*,*,正常
江西省,长江流域,新联,04-16 00:00,Ⅳ,21.0,6.32,3.92,163.1,39.4,3.52,0.230,0.100,2.67,*,*,正常
江西省,长江流域,南矶山,04-16 04:00,Ⅳ,21.6,6.85,7.37,161.7,31.8,3.68,0.173,0.066,2.20,0.005,1530165,正常
江西省,长江流域,生米,04-16 00:00,Ⅱ,21.6,6.48,6.50,170.9,27.5,2.31,0.025,0.049,2.15,*,*,正常
江西省,长江流域,塔城,04-16 04:00,Ⅱ,21.6,6.76,8.36,92.4,17.7,1.76,0.025,0.064,1.77,*,*,正常
江西省,长江流域,昌邑,04-16 04:00,Ⅱ,20.7,6.44,7.25,164.8,28.4,3.12,0.046,0.086,2.41,*,*,正常
江西省,长江流域,八一桥,04-16 04:00,Ⅱ,20.6,7.20,7.08,151.7,27.1,2.68,0.033,0.090,2.12,*,*,正常
江西省,长江流域,鲇鱼山,04-16 00:00,Ⅱ,20.7,6.69,6.50,112.2,111.3,2.09,0.074,0.047,1.65,*,*,正常
江西省,长江流域,戴村,04-16 04:00,Ⅱ,19.1,6.90,7.97,174.0,21.6,2.58,0.110,0.076,1.62,*,*,正常
江西省,长江流域,野鸡山村,04-15 12:00,Ⅱ,20.4,6.90,7.35,258.4,29.7,2.12,0.145,0.047,1.34,*,*,正常
江西省,长江流域,南河河口,04-16 00:00,Ⅱ,20.6,6.41,7.69,148.8,56.8,2.15,0.127,0.080,1.75,*,*,正常
江西省,长江流域,镇埠,04-16 00:00,Ⅱ,20.9,6.97,8.69,83.5,3.2,2.44,0.025,0.021,1.40,*,*,正常
江西省,长江流域,龙山口,04-16 04:00,Ⅱ,22.0,7.60,7.70,293.5,9.9,2.85,0.098,0.054,1.30,*,*,正常
江西省,长江流域,桐车湾,04-16 04:00,Ⅲ,16.0,7.42,5.53,342.5,99.8,3.28,0.294,0.149,1.75,*,*,正常
江西省,长江流域,金鱼石,04-16 04:00,Ⅱ,22.1,7.40,6.45,294.4,23.4,3.04,0.229,0.092,3.18,*,*,正常
江西省,长江流域,棚下(杨村),04-16 04:00,Ⅲ,21.2,7.35,7.75,167.2,38.0,3.29,0.127,0.121,2.53,*,*,正常
江西省,长江流域,邓家洲,04-16 00:00,Ⅲ,19.2,7.65,5.23,402.6,33.1,1.73,0.077,0.066,2.43,*,*,正常
江西省,长江流域,吴城赣江,04-16 04:00,Ⅱ,19.7,6.13,7.46,156.4,59.7,2.74,0.092,0.090,2.72,*,*,正常
江西省,长江流域,吴城修河,04-16 04:00,Ⅱ,18.5,7.14,7.92,107.9,80.0,3.29,0.070,0.065,2.10,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 00:00,Ⅱ,19.7,8.21,8.37,395.7,16.2,2.33,0.048,0.061,2.38,*,*,正常
江西省,长江流域,湖口,04-16 00:00,Ⅱ,19.6,7.92,8.24,372.0,31.0,2.08,0.035,0.056,2.03,*,*,正常
江西省,长江流域,蛤蟆石,04-16 00:00,Ⅲ,18.0,6.72,7.06,144.1,98.0,2.34,0.025,0.047,2.14,0.006,747108,正常
江西省,长江流域,都昌,04-16 00:00,Ⅳ,20.5,6.86,8.70,0.1,60.5,0.25,0.025,0.064,1.77,0.098,7669141,正常
江西省,长江流域,潦河河口,04-16 04:00,Ⅲ,19.7,6.45,7.69,92.9,71.2,3.59,0.264,0.104,1.66,*,*,正常
江西省,长江流域,三都,04-16 00:00,Ⅲ,18.1,7.01,8.26,109.8,369.3,1.55,0.044,0.127,2.43,*,*,正常
江西省,长江流域,柘林湖坝上,04-16 04:00,Ⅰ,19.0,8.04,9.73,100.6,0.8,1.07,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-16 04:00,Ⅰ,17.7,7.88,8.33,243.8,29.7,1.04,0.025,0.006,3.22,*,*,正常
江西省,长江流域,共青城寨下,04-16 04:00,Ⅳ,20.6,7.09,6.54,225.0,90.2,7.04,0.210,0.161,3.84,*,*,正常
江西省,长江流域,罗坊,04-16 04:00,Ⅲ,20.0,7.00,5.46,314.0,11.5,2.95,0.224,0.089,2.13,*,*,正常
江西省,长江流域,孔目江江口,04-16 04:00,Ⅲ,21.4,7.48,7.16,270.6,36.5,2.91,0.299,0.129,1.72,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-16 04:00,Ⅳ,22.7,8.12,11.23,244.3,6.4,4.46,0.172,0.053,1.52,0.038,14913620,正常
江西省,长江流域,浮桥,04-16 04:00,Ⅱ,20.9,7.31,7.29,275.4,14.6,2.73,0.090,0.046,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 04:00,Ⅱ,19.8,6.74,6.37,134.3,14.2,2.36,0.038,0.087,1.59,*,*,正常
江西省,长江流域,白塔河河口,04-16 04:00,Ⅱ,20.6,6.54,7.33,76.1,17.1,3.47,0.090,0.084,1.34,*,*,正常
江西省,长江流域,土桥,04-16 04:00,Ⅲ,20.4,6.54,8.29,141.6,17.7,4.24,0.255,0.090,0.80,*,*,正常
江西省,长江流域,新庙前,04-16 04:00,Ⅱ,22.3,7.15,7.31,124.1,118.0,2.30,0.209,0.078,1.63,*,*,正常
江西省,长江流域,峡山,04-16 04:00,Ⅲ,21.6,7.12,6.95,103.4,13.8,1.08,0.157,0.102,1.50,*,*,正常
江西省,长江流域,梅江江口,04-16 04:00,Ⅱ,22.6,6.93,6.75,92.2,32.0,1.81,0.256,0.099,1.26,*,*,正常
江西省,长江流域,平江江口,04-16 04:00,Ⅱ,21.8,7.23,7.38,84.7,50.7,1.75,0.082,0.099,0.97,*,*,正常
江西省,长江流域,上犹江江口,04-16 04:00,Ⅰ,20.0,7.16,7.64,133.7,10.5,1.42,0.062,0.015,1.17,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 04:00,Ⅱ,20.3,7.27,8.25,132.0,9.7,1.79,0.095,0.041,1.10,*,*,正常
江西省,长江流域,桃江江口,04-16 04:00,Ⅲ,20.9,6.90,5.80,141.3,18.7,1.28,0.174,0.078,2.17,*,*,正常
