省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,03-15 16:00,Ⅱ,7.9,8.19,10.97,742.0,23.5,2.15,0.151,0.053,7.73,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-15 16:00,Ⅱ,8.5,8.19,12.27,984.8,13.9,3.16,0.025,0.041,25.44,*,*,正常
辽宁省,辽河流域,柳家桥,03-15 16:00,Ⅳ,7.2,8.49,18.81,839.8,10.9,8.54,0.350,0.198,6.88,*,*,正常
辽宁省,辽河流域,何家信子,03-15 16:00,Ⅱ,7.8,8.50,12.52,404.0,6.7,3.08,0.035,0.028,2.92,*,*,正常
辽宁省,辽河流域,西树林,03-15 16:00,Ⅱ,7.5,8.29,10.59,1356.6,11.7,3.42,0.114,0.073,18.12,*,*,正常
辽宁省,辽河流域,高台子,03-15 16:00,Ⅴ,3.5,7.57,2.47,1027.5,26.4,2.94,0.025,0.096,13.80,*,*,正常
辽宁省,辽河流域,茧场,03-15 16:00,Ⅰ,7.7,8.07,13.09,263.3,13.2,0.49,0.026,0.018,6.62,*,*,正常
辽宁省,辽河流域,大清河口,03-15 16:00,Ⅱ,7.2,7.94,13.61,365.7,10.5,2.79,0.211,0.039,13.82,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-15 16:00,Ⅲ,5.8,8.31,10.51,470.9,77.4,2.00,0.842,0.047,4.83,*,*,正常
辽宁省,辽河流域,河洪桥,03-15 16:00,Ⅲ,8.0,7.72,12.20,901.8,28.0,3.90,0.958,0.130,6.67,*,*,正常
辽宁省,辽河流域,二道河水库口,03-15 16:00,Ⅰ,7.5,8.11,10.78,445.5,2.5,0.76,0.025,0.008,--,*,*,维护
辽宁省,辽河流域,下王家,03-15 16:00,Ⅱ,7.4,7.98,11.93,563.3,5.8,1.08,0.174,0.020,4.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-15 16:00,Ⅳ,8.0,8.67,13.03,711.8,6.5,7.46,0.043,0.109,2.43,*,*,正常
辽宁省,辽河流域,赵圈河,03-15 16:00,Ⅲ,4.8,8.30,11.49,803.2,168.8,4.94,0.263,0.175,6.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-15 16:00,Ⅳ,4.8,8.20,12.20,557.9,135.6,4.13,0.350,0.229,6.28,*,*,正常
辽宁省,辽河流域,曙光大桥,03-15 16:00,Ⅴ,6.4,8.40,11.75,752.2,104.9,11.83,0.363,0.094,5.90,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 16:00,Ⅲ,6.4,8.48,12.25,2763.8,28.4,4.33,0.275,0.077,11.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-15 16:00,Ⅱ,4.2,8.06,12.81,312.1,6.9,2.73,0.199,0.051,5.49,*,*,正常
辽宁省,辽河流域,通江口,03-15 16:00,Ⅳ,1.8,7.97,10.77,680.9,46.5,4.84,1.012,0.125,7.12,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 16:00,Ⅱ,5.1,8.07,13.08,440.7,44.2,3.41,0.477,0.077,4.86,*,*,正常
辽宁省,辽河流域,东大桥,03-15 16:00,Ⅰ,5.9,8.61,13.92,384.7,4.4,1.93,0.025,0.016,5.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 16:00,Ⅱ,4.0,7.32,6.96,229.2,3.2,1.27,0.025,0.017,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 16:00,Ⅱ,5.2,8.62,16.99,460.5,2.7,1.62,0.025,0.023,7.21,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 16:00,Ⅲ,0.6,7.38,8.97,367.3,89.0,3.76,0.393,0.109,5.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 16:00,Ⅳ,6.6,8.07,12.83,375.7,18.4,6.85,1.302,0.178,7.36,*,*,正常
辽宁省,辽河流域,三合屯,03-15 16:00,Ⅲ,3.3,8.34,11.82,679.8,33.0,4.08,0.516,0.081,4.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 16:00,Ⅱ,6.1,7.59,11.03,268.0,11.0,1.55,0.166,0.089,6.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-15 16:00,Ⅱ,6.0,8.21,11.35,800.0,4.3,1.79,0.070,0.039,11.44,*,*,正常
辽宁省,辽河流域,章吉营,03-15 16:00,Ⅱ,6.5,8.54,15.43,854.3,7.0,2.08,0.025,0.046,10.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 16:00,Ⅱ,8.8,8.56,16.87,998.2,5.1,2.29,0.116,0.040,20.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 16:00,Ⅰ,4.9,7.40,12.45,743.5,2.6,1.16,0.025,0.007,10.68,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 16:00,Ⅱ,8.2,8.14,13.52,650.8,5.7,1.98,0.038,0.048,9.16,*,*,正常
辽宁省,辽河流域,孤家子,03-15 16:00,Ⅱ,10.5,8.56,12.39,603.8,18.5,2.17,0.025,0.022,8.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-15 16:00,Ⅱ,8.2,8.40,14.65,722.4,9.7,1.98,0.025,0.025,9.12,*,*,正常
辽宁省,辽河流域,小渔场,03-15 16:00,Ⅰ,8.9,7.97,12.56,576.9,8.1,0.87,0.025,0.017,10.27,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-15 16:00,Ⅲ,1.2,8.04,11.99,768.8,76.2,4.92,0.216,0.131,6.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-15 16:00,Ⅲ,2.4,8.07,9.07,534.4,8.3,0.92,0.025,0.132,2.94,*,*,正常
吉林省,松花江流域,镇江口,03-15 16:00,Ⅲ,5.6,7.88,10.07,281.2,7.1,4.43,0.094,0.038,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,03-15 16:00,Ⅱ,4.7,8.34,12.47,348.0,2.3,3.66,0.025,0.022,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,03-15 16:00,Ⅲ,5.7,7.45,8.38,458.7,9.6,2.94,0.694,0.091,4.24,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-15 16:00,Ⅱ,4.8,7.80,11.96,227.5,5.3,3.25,0.037,0.033,2.52,*,*,正常
吉林省,松花江流域,白山大桥,03-15 16:00,Ⅲ,5.3,7.40,8.21,112.6,2.9,4.71,0.025,0.026,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-15 16:00,Ⅲ,4.2,7.23,10.54,120.5,12.2,5.07,0.025,0.039,1.56,*,*,正常
吉林省,松花江流域,福兴,03-15 16:00,Ⅱ,1.5,7.28,9.61,253.5,31.8,2.66,0.456,0.083,3.54,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 16:00,Ⅱ,6.2,7.84,12.21,227.7,3.2,3.52,0.025,0.032,2.49,*,*,正常
吉林省,松花江流域,桦树林,03-15 16:00,Ⅲ,5.9,7.24,9.16,140.1,14.5,4.00,0.025,0.042,1.96,0.001,4063230,正常
吉林省,松花江流域,官厅桥,03-15 16:00,Ⅲ,2.4,6.89,9.30,322.1,6.8,1.81,0.831,0.123,3.08,*,*,正常
吉林省,松花江流域,蛟河口,03-15 16:00,Ⅲ,1.0,7.16,9.98,252.5,22.8,3.62,0.516,0.100,4.53,*,*,正常
吉林省,松花江流域,哨口,03-15 16:00,Ⅱ,3.2,7.34,10.79,231.9,6.4,3.49,0.080,0.030,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-15 16:00,Ⅱ,1.2,6.47,10.41,191.7,8.7,1.95,0.307,0.069,2.83,*,*,正常
吉林省,辽河流域,四双大桥,03-15 16:00,Ⅱ,3.8,7.94,12.13,559.8,19.0,2.49,0.323,0.059,3.41,*,*,正常
吉林省,辽河流域,城子上,03-15 16:00,Ⅲ,5.2,8.11,12.09,569.2,29.5,4.03,0.299,0.079,6.13,*,*,正常
吉林省,辽河流域,林家,03-15 16:00,Ⅲ,5.1,7.99,10.84,868.5,83.8,5.69,0.321,0.148,11.76,*,*,正常
吉林省,辽河流域,河清,03-15 16:00,Ⅲ,5.6,7.40,9.43,653.2,15.4,4.23,0.500,0.084,5.51,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-15 16:00,Ⅰ,5.1,7.58,12.28,130.2,2.6,1.90,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-15 16:00,Ⅱ,2.2,7.24,10.87,147.0,15.2,2.45,0.132,0.042,3.01,*,*,正常
吉林省,辽河流域,大阳岔,03-15 16:00,Ⅰ,8.6,7.91,10.40,251.9,2.1,0.41,0.025,0.019,1.68,*,*,正常
吉林省,松花江流域,松林,03-15 16:00,Ⅱ,0.7,7.64,13.41,261.7,32.3,3.47,0.089,0.040,2.47,*,*,正常
吉林省,松花江流域,宁江,03-15 16:00,Ⅱ,1.0,7.74,12.10,233.6,5.2,3.84,0.058,0.029,2.38,*,*,正常
吉林省,松花江流域,白沙滩,03-15 16:00,Ⅱ,2.2,6.83,12.03,183.1,36.9,3.67,0.285,0.079,1.99,*,*,正常
吉林省,松花江流域,月亮湖下,03-15 16:00,Ⅲ,4.4,8.14,14.39,557.7,5.4,5.35,0.045,0.061,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-15 16:00,Ⅱ,13.6,7.39,8.13,170.1,21.8,3.09,0.198,0.053,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),03-15 16:00,Ⅱ,1.6,6.86,10.28,218.5,7.8,3.52,0.471,0.057,2.88,*,*,正常
吉林省,松花江流域,崇善,03-15 16:00,Ⅲ,3.9,7.69,10.22,92.3,6.0,1.40,0.025,0.118,0.79,*,*,正常
吉林省,松花江流域,榆树川,03-15 16:00,Ⅱ,2.6,7.43,11.70,216.7,3.0,2.84,0.076,0.042,2.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-15 16:00,Ⅲ,4.7,7.80,11.99,307.9,6.5,3.42,0.496,0.125,3.66,*,*,正常
吉林省,松花江流域,西崴子,03-15 16:00,Ⅱ,2.0,7.49,11.20,197.8,6.5,3.00,0.121,0.044,1.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-15 16:00,Ⅲ,1.8,7.56,11.62,312.3,5.2,2.33,0.764,0.080,2.79,*,*,正常
吉林省,松花江流域,三家子,03-15 16:00,Ⅲ,10.6,7.51,11.05,145.9,8.6,2.07,0.426,0.106,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,03-15 16:00,Ⅱ,3.9,8.19,9.86,136.4,5.4,0.87,0.025,0.089,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-15 16:00,Ⅱ,2.5,7.39,10.01,329.5,11.3,3.39,0.475,0.067,3.57,*,*,正常
黑龙江省,松花江流域,苗家,03-15 16:00,Ⅲ,3.8,7.15,7.71,397.1,5.8,2.30,0.668,0.062,3.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-15 16:00,Ⅱ,4.1,7.16,11.39,75.7,0.7,3.84,0.025,0.018,1.25,0.004,14876700,正常
黑龙江省,松花江流域,朱顺屯,03-15 16:00,Ⅱ,1.6,7.23,9.10,285.1,14.1,3.30,0.170,0.040,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-15 16:00,Ⅳ,1.1,7.04,9.47,531.4,10.4,2.56,1.451,0.171,5.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-15 16:00,Ⅲ,1.5,7.10,7.00,965.3,6.5,4.17,0.913,0.096,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,03-15 16:00,Ⅲ,4.3,7.39,9.72,332.9,16.0,4.06,0.298,0.046,3.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-15 16:00,Ⅱ,1.4,7.18,6.26,153.1,4.5,2.19,0.087,0.089,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 16:00,Ⅲ,8.4,7.42,8.93,409.3,4.4,4.90,0.046,0.016,1.00,0.04,60416.00,正常
黑龙江省,松花江流域,858九队,03-15 16:00,Ⅲ,1.4,6.93,9.53,224.7,33.6,3.97,0.207,0.103,1.14,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 16:00,劣Ⅴ,3.2,5.77,12.61,206.4,19.6,1.99,0.125,0.075,0.97,*,*,正常
黑龙江省,松花江流域,名山,03-15 16:00,Ⅲ,4.3,6.09,7.20,102.5,2.9,5.46,0.025,0.012,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,03-15 16:00,Ⅱ,0.8,6.95,7.77,164.3,8.4,2.29,0.109,0.051,0.92,*,*,正常
黑龙江省,松花江流域,肇源,03-15 16:00,Ⅲ,1.6,7.55,14.67,269.7,9.2,4.68,0.125,0.100,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-15 16:00,Ⅱ,4.1,7.19,10.64,195.5,34.1,3.43,0.104,0.060,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-15 16:00,Ⅲ,1.0,6.43,5.52,233.2,9.9,4.06,0.133,0.021,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 16:00,Ⅳ,2.0,6.46,8.46,73.8,8.1,8.15,0.025,0.015,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 16:00,Ⅱ,3.6,6.77,9.12,186.2,21.9,3.56,0.185,0.051,2.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-15 16:00,Ⅱ,2.0,7.00,10.41,210.0,11.0,3.79,0.223,0.055,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 16:00,Ⅱ,2.0,6.31,8.86,228.2,1.7,2.50,0.167,0.016,3.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-15 16:00,Ⅱ,2.4,7.11,10.78,320.7,9.9,3.35,0.187,0.040,4.03,*,*,正常
黑龙江省,松花江流域,抚远,03-15 16:00,Ⅲ,1.0,7.27,9.53,181.7,5.0,5.50,0.149,0.028,1.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-15 16:00,Ⅱ,1.1,6.97,9.46,170.7,10.9,2.63,0.089,0.041,1.02,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 16:00,Ⅱ,3.2,6.76,6.82,404.2,3.6,3.16,0.276,0.057,3.07,*,*,正常
黑龙江省,松花江流域,海浪,03-15 16:00,Ⅱ,1.3,7.12,10.65,150.0,6.1,3.29,0.196,0.059,2.33,*,*,正常
黑龙江省,松花江流域,三道,03-15 16:00,Ⅲ,4.8,7.30,10.70,136.6,5.9,3.62,0.025,0.050,1.91,0.065,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 16:00,Ⅲ,1.3,7.46,10.74,193.4,11.8,5.03,0.441,0.092,2.48,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 16:00,Ⅲ,5.1,7.59,10.99,121.7,3.3,4.62,0.025,0.032,1.21,0.002,79872,正常
黑龙江省,松花江流域,海浪河口内,03-15 16:00,Ⅱ,0.4,7.27,12.38,142.5,3.2,2.40,0.252,0.071,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 16:00,Ⅲ,11.2,6.84,8.39,324.9,8.3,5.27,0.025,0.024,1.23,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-15 16:00,Ⅱ,2.6,7.36,7.55,343.7,5.0,2.51,0.059,0.029,1.78,*,*,正常
黑龙江省,松花江流域,呼玛上,03-15 16:00,Ⅳ,9.4,6.40,3.48,360.3,2.3,3.27,0.025,0.024,1.19,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 16:00,Ⅱ,0.9,6.60,7.00,81.9,1.3,1.20,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 16:00,Ⅰ,3.0,6.92,11.42,81.2,24.7,1.08,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-15 16:00,Ⅲ,18.8,7.41,8.40,663.7,55.4,5.09,0.174,0.108,3.97,*,*,正常
上海市,太湖流域,临江,03-15 16:00,Ⅲ,16.7,7.81,8.35,659.3,122.2,4.51,0.220,0.115,5.79,*,*,正常
上海市,太湖流域,浙江路桥,03-15 16:00,Ⅲ,16.9,7.39,5.53,773.1,56.2,3.54,0.112,0.094,3.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-15 16:00,Ⅱ,15.5,7.47,7.58,684.1,76.1,3.11,0.102,0.050,2.55,*,*,正常
上海市,太湖流域,吴淞口,03-15 16:00,Ⅲ,15.5,7.34,7.30,613.1,222.4,4.18,0.186,0.123,4.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 16:00,Ⅱ,16.5,7.83,8.64,578.7,33.7,2.73,0.074,0.090,3.86,*,*,正常
上海市,太湖流域,黄渡,03-15 16:00,,18.3,8.42,7.28,730.3,--,--,0.174,0.006,2.82,*,*,维护
上海市,太湖流域,三甲港,03-15 16:00,Ⅲ,18.0,8.16,10.76,780.1,41.0,5.16,0.282,0.083,3.34,*,*,正常
上海市,太湖流域,二团,03-15 16:00,,14.9,7.90,7.44,650.3,454.0,5.30,--,0.098,--,*,*,维护
上海市,太湖流域,横潦泾,03-15 16:00,Ⅲ,17.3,7.80,7.01,664.5,162.4,5.62,0.144,0.183,5.21,*,*,正常
上海市,太湖流域,斜塘口,03-15 16:00,Ⅲ,16.6,7.46,6.59,716.2,46.2,5.00,0.136,0.074,2.66,*,*,正常
上海市,太湖流域,急水港桥,03-15 16:00,,17.1,8.06,8.65,661.0,61.0,2.74,0.029,--,2.22,0.008,14301000,维护
上海市,太湖流域,淀峰,03-15 16:00,劣Ⅴ,17.4,9.02,8.74,597.4,79.5,2.30,0.052,0.036,2.15,*,*,正常
上海市,太湖流域,太浦河桥,03-15 16:00,Ⅱ,18.0,7.32,9.09,449.5,69.7,3.15,0.365,0.094,1.31,*,*,正常
上海市,太湖流域,钱桥,03-15 16:00,Ⅲ,18.6,8.45,10.83,629.7,26.6,5.11,0.222,0.044,3.20,*,*,正常
上海市,长江流域,七效港西桥,03-15 16:00,Ⅳ,14.7,8.28,12.46,1608.4,71.9,7.24,0.353,0.049,1.51,*,*,正常
上海市,长江流域,前卫村桥,03-15 16:00,,16.4,7.29,12.72,878.6,36.2,6.77,--,0.071,1.96,*,*,维护
上海市,长江流域,五效,03-15 16:00,Ⅱ,17.0,7.92,10.88,944.8,17.3,2.71,0.174,0.028,0.88,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 16:00,Ⅱ,16.6,8.01,12.30,426.5,13.9,2.81,0.025,0.043,1.50,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-15 16:00,Ⅱ,17.8,7.99,9.44,440.0,29.8,1.56,0.074,0.079,1.96,*,*,正常
江苏省,长江流域,七桥瓮,03-15 16:00,Ⅱ,16.2,8.20,12.16,421.7,16.5,1.85,0.072,0.074,2.61,*,*,正常
江苏省,长江流域,节制闸,03-15 16:00,Ⅱ,15.8,8.24,11.66,412.1,27.4,0.92,0.028,0.081,1.95,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-15 16:00,Ⅲ,16.6,8.77,10.62,438.3,26.0,1.94,0.025,0.034,1.35,0.018,4109070,正常
江苏省,太湖流域,兰山嘴,03-15 16:00,Ⅳ,14.4,8.38,10.00,408.8,57.6,3.68,0.030,0.081,1.50,0.020,8314606,正常
江苏省,太湖流域,蠡桥,03-15 16:00,Ⅱ,16.3,8.38,10.23,574.9,33.1,3.30,0.032,0.064,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,03-15 16:00,Ⅲ,16.7,7.78,8.00,565.1,64.5,3.84,0.204,0.152,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 16:00,Ⅲ,16.8,7.22,7.50,609.1,106.2,3.02,0.136,0.101,2.56,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 16:00,Ⅲ,16.8,7.66,8.38,594.4,60.9,4.83,0.163,0.117,2.80,*,*,正常
江苏省,太湖流域,拖山,03-15 16:00,Ⅳ,15.8,8.38,11.14,519.6,80.9,3.72,0.025,0.078,2.36,0.006,40503940,正常
江苏省,太湖流域,五里湖心,03-15 16:00,Ⅲ,13.2,8.48,11.25,408.6,12.5,4.42,0.025,0.046,0.57,0.014,15699000,正常
江苏省,太湖流域,金潼桥,03-15 16:00,Ⅱ,13.3,7.82,11.13,391.3,22.3,1.64,0.125,0.082,2.12,*,*,正常
江苏省,太湖流域,大港桥,03-15 16:00,Ⅱ,16.8,7.38,9.34,168.9,9.0,1.55,0.034,0.023,2.49,*,*,正常
江苏省,太湖流域,潘家坝,03-15 16:00,Ⅲ,17.0,7.90,8.26,573.0,126.9,4.42,0.258,0.098,4.02,*,*,正常
江苏省,太湖流域,长济桥,03-15 16:00,Ⅲ,15.0,7.77,8.51,435.5,53.1,2.36,0.465,0.144,2.89,*,*,正常
江苏省,长江流域,小湾,03-15 16:00,Ⅱ,14.0,7.88,9.51,405.6,50.6,1.44,0.075,0.075,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-15 16:00,Ⅲ,13.8,8.25,10.74,927.1,11.1,4.15,0.076,0.044,5.13,*,*,正常
江苏省,淮河流域,李庄,03-15 16:00,Ⅲ,12.3,8.56,11.68,1041.5,29.1,4.95,0.034,0.052,2.81,*,*,正常
江苏省,淮河流域,蔺家坝,03-15 16:00,Ⅲ,15.0,8.36,10.18,1245.5,27.8,4.83,0.027,0.085,1.93,*,*,正常
江苏省,淮河流域,李集桥,03-15 16:00,Ⅲ,15.4,8.45,13.26,1095.4,5.7,4.12,0.025,0.032,0.78,*,*,正常
江苏省,淮河流域,华山闸,03-15 16:00,Ⅲ,15.3,8.32,9.61,1012.0,14.9,5.68,0.025,0.036,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 16:00,Ⅲ,14.1,8.42,11.31,1223.9,10.2,5.22,0.030,0.060,0.89,*,*,正常
江苏省,淮河流域,张楼,03-15 16:00,Ⅱ,11.4,8.48,11.24,781.9,7.0,2.52,0.034,0.028,1.48,*,*,正常
江苏省,淮河流域,沙集西闸,03-15 16:00,Ⅲ,15.8,8.39,11.67,907.3,14.5,5.47,0.025,0.057,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 16:00,Ⅲ,14.6,8.84,12.86,859.4,13.7,4.22,0.030,0.070,3.97,*,*,正常
江苏省,长江流域,魏村,03-15 16:00,Ⅱ,13.6,7.95,10.11,402.5,32.4,1.42,0.076,0.080,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 16:00,Ⅱ,15.9,8.34,12.24,628.6,43.2,3.07,0.210,0.095,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 16:00,Ⅲ,14.4,7.92,8.82,432.7,66.0,2.24,0.159,0.104,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-15 16:00,Ⅲ,14.6,8.27,10.91,445.0,83.4,2.48,0.090,0.147,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-15 16:00,Ⅲ,16.3,8.48,10.36,461.1,33.1,3.86,0.025,0.034,1.22,0.007,9065120,正常
江苏省,太湖流域,乌龟山南,03-15 16:00,Ⅲ,14.8,8.55,10.63,490.5,47.3,2.77,0.030,0.036,2.03,0.006,11820100,正常
江苏省,太湖流域,望亭上游,03-15 16:00,Ⅱ,16.5,7.58,7.28,647.7,154.1,3.14,0.393,0.080,3.16,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 16:00,Ⅱ,15.6,7.86,9.66,561.3,54.7,3.82,0.470,0.096,1.79,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 16:00,Ⅱ,16.5,7.65,9.57,598.6,39.4,2.53,0.117,0.051,1.83,*,*,正常
江苏省,太湖流域,浏河闸,03-15 16:00,,15.9,8.02,9.56,444.2,43.8,--,0.228,0.098,1.81,*,*,维护
江苏省,太湖流域,江边闸,03-15 16:00,Ⅱ,15.4,8.14,11.17,379.7,20.9,1.45,0.038,0.070,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 16:00,Ⅱ,16.3,7.98,9.15,458.5,14.3,2.15,0.025,0.014,0.81,*,*,正常
江苏省,太湖流域,航管站,03-15 16:00,Ⅱ,16.9,8.00,7.53,517.2,33.4,2.92,0.029,0.021,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-15 16:00,Ⅲ,16.7,7.78,8.96,428.8,8.6,4.76,0.665,0.106,2.33,*,*,正常
江苏省,太湖流域,312国道桥,03-15 16:00,劣Ⅴ,18.3,9.07,14.80,424.3,11.1,2.38,0.025,0.043,1.27,*,*,正常
江苏省,太湖流域,阳澄湖心,03-15 16:00,Ⅳ,14.5,8.11,11.59,419.0,35.9,4.02,0.025,0.061,1.04,0.027,18520800,正常
江苏省,太湖流域,赵屯(石浦大桥),03-15 04:00,,15.0,7.47,7.52,772.3,60.0,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,03-15 16:00,Ⅲ,15.5,8.00,8.68,834.8,30.6,4.45,0.207,0.156,2.23,*,*,正常
江苏省,长江流域,九圩港桥,03-15 16:00,Ⅱ,14.2,8.18,9.32,403.3,63.6,1.93,0.088,0.093,2.54,*,*,正常
江苏省,长江流域,碾砣港闸,03-15 16:00,Ⅱ,16.1,8.54,12.86,712.4,25.3,3.26,0.032,0.096,1.71,*,*,正常
江苏省,长江流域,聚南大桥,03-15 16:00,Ⅱ,16.1,8.24,9.20,618.9,16.5,3.18,0.052,0.060,1.79,*,*,正常
江苏省,长江流域,大洋港桥,03-15 16:00,Ⅱ,15.5,8.11,7.86,497.2,68.1,1.63,0.076,0.099,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,03-15 16:00,Ⅲ,15.7,8.35,9.91,1067.1,48.2,3.79,0.204,0.138,2.44,*,*,正常
江苏省,淮河流域,小洋口,03-15 16:00,Ⅲ,15.5,8.18,9.39,931.6,39.8,5.34,0.025,0.149,2.07,*,*,正常
江苏省,淮河流域,环东闸口,03-15 16:00,Ⅲ,15.1,8.28,13.62,1914.6,29.0,5.30,0.071,0.121,3.38,*,*,正常
