省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,07-25 12:00,Ⅳ,30.5,7.63,4.39,838.8,19.0,4.79,0.025,0.052,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,07-25 12:00,Ⅳ,32.5,8.99,9.95,403.2,16.0,7.11,0.025,0.029,0.31,0.003,15934010,正常
安徽省,淮河流域,新城口,07-25 12:00,Ⅴ,30.3,7.46,2.91,537.3,43.0,3.85,0.025,0.115,2.20,*,*,正常
安徽省,淮河流域,焦岗湖,07-25 12:00,Ⅳ,31.7,8.19,7.36,844.8,65.3,6.38,0.025,0.065,1.38,0.013,24886890,正常
安徽省,淮河流域,大店岗,07-25 12:00,Ⅲ,32.0,7.88,8.65,244.3,64.6,5.49,0.025,0.112,1.44,*,*,正常
安徽省,淮河流域,五里闸,07-25 12:00,,31.0,--,3.32,440.9,27.5,4.87,0.025,0.049,1.11,*,*,维护
安徽省,淮河流域,白洋淀渡口,07-25 12:00,Ⅳ,31.6,6.87,5.16,323.9,11.4,6.50,0.025,0.067,1.59,*,*,正常
安徽省,长江流域,三兴村,07-25 12:00,Ⅲ,29.8,7.63,5.85,353.8,66.1,2.19,0.072,0.073,2.72,*,*,正常
安徽省,长江流域,采石河下游,07-25 12:00,Ⅳ,31.0,7.49,4.37,561.4,14.9,2.61,0.122,0.066,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,07-25 12:00,Ⅳ,30.5,7.26,4.35,296.2,25.0,5.39,0.765,0.088,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,07-25 12:00,Ⅲ,29.9,7.31,5.31,241.4,92.2,3.20,0.188,0.070,1.32,*,*,正常
安徽省,长江流域,当涂查湾,07-25 12:00,Ⅳ,32.6,6.97,4.37,215.1,33.1,3.36,0.058,0.065,2.00,*,*,正常
安徽省,淮河流域,小王桥,07-25 12:00,劣Ⅴ,27.6,8.35,8.43,974.9,11.9,8.13,0.046,0.420,2.12,*,*,正常
安徽省,淮河流域,后常桥,07-25 12:00,Ⅳ,31.2,8.15,7.44,1146.0,14.2,8.89,0.052,0.235,1.71,*,*,正常
安徽省,淮河流域,李大桥闸,07-25 12:00,Ⅳ,31.0,8.23,17.85,827.8,273.8,6.27,0.072,0.092,1.07,*,*,正常
安徽省,长江流域,顺安河入江口,07-25 12:00,Ⅲ,28.6,7.53,5.43,504.5,13.4,4.15,0.166,0.057,2.31,*,*,正常
安徽省,长江流域,陈家墩,07-25 12:00,Ⅱ,29.2,7.80,6.33,300.8,54.5,2.66,0.070,0.072,1.91,*,*,正常
安徽省,长江流域,菜子湖,07-25 12:00,,32.0,9.24,13.55,184.0,27.8,7.12,--,0.047,0.51,0.011,28019510,维护
安徽省,长江流域,枞阳大闸,07-25 12:00,Ⅱ,32.3,8.44,9.95,301.0,14.5,2.90,0.026,0.074,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-25 12:00,Ⅲ,30.0,8.66,7.97,244.1,25.3,5.11,0.025,0.033,0.90,0.009,19780880,正常
安徽省,长江流域,武昌湖,07-25 12:00,劣Ⅴ,31.7,9.18,9.39,169.0,8.4,2.99,0.076,0.036,0.47,0.003,2788698,正常
安徽省,长江流域,前江口,07-25 12:00,Ⅱ,29.6,7.06,6.15,312.6,85.2,2.49,0.025,0.083,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,07-25 12:00,劣Ⅴ,30.5,9.14,8.15,97.1,1.5,2.40,0.025,0.016,0.49,0.005,250201,正常
安徽省,长江流域,华阳河入江口,07-25 12:00,Ⅴ,29.8,7.17,2.83,312.3,9.4,3.04,0.216,0.096,1.73,*,*,正常
安徽省,长江流域,大官湖,07-25 12:00,Ⅲ,29.6,7.66,6.95,270.7,2.6,4.18,0.025,0.007,0.22,0.005,2077305,正常
安徽省,长江流域,黄湖,07-25 12:00,,--,7.85,--,248.3,2.4,4.10,0.025,0.018,0.34,0.003,1577149,维护
安徽省,长江流域,水厂取水口,07-25 12:00,,26.7,7.27,7.50,--,0.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-25 12:00,Ⅱ,28.9,7.09,6.20,110.8,69.3,3.28,0.107,0.068,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,07-25 12:00,Ⅱ,28.9,7.02,8.30,94.0,65.5,2.40,0.033,0.046,2.00,*,*,正常
安徽省,浙闽片河流,篁墩,07-25 12:00,Ⅱ,29.4,7.16,8.63,88.2,19.2,2.24,0.025,0.053,1.08,*,*,正常
安徽省,浙闽片河流,率水大桥,07-25 12:00,Ⅱ,29.0,7.07,8.97,54.8,3.3,2.17,0.025,0.036,0.80,*,*,正常
安徽省,浙闽片河流,横江大桥,07-25 12:00,Ⅱ,28.2,6.88,7.05,137.2,29.1,2.80,0.025,0.071,1.37,*,*,正常
安徽省,浙闽片河流,浦口,07-25 12:00,Ⅲ,29.6,7.86,7.97,183.4,22.2,2.76,0.025,0.102,2.39,*,*,正常
安徽省,长江流域,太平湖湖心,07-25 12:00,劣Ⅴ,31.0,9.12,9.05,108.4,1.7,1.18,0.025,0.006,0.53,0.002,2800564,正常
安徽省,浙闽片河流,新管,07-25 12:00,Ⅱ,30.2,8.27,11.80,240.6,5.1,2.73,0.025,0.073,1.99,*,*,正常
安徽省,淮河流域,天长化工厂,07-25 12:00,Ⅳ,31.6,7.37,6.85,498.0,35.2,7.84,0.178,0.126,1.93,*,*,正常
安徽省,淮河流域,公路桥,07-25 12:00,Ⅳ,31.4,7.22,6.10,462.4,14.9,6.50,0.060,0.080,1.39,*,*,正常
安徽省,淮河流域,小柳巷,07-25 12:00,Ⅴ,30.9,7.38,2.99,626.2,31.9,4.26,0.025,0.153,2.90,*,*,正常
安徽省,长江流域,水口,07-25 12:00,Ⅳ,33.2,7.42,3.81,438.5,36.4,5.10,0.439,0.105,3.02,*,*,正常
安徽省,长江流域,化肥厂下,07-25 12:00,Ⅲ,31.9,7.74,6.02,341.0,63.1,5.24,0.174,0.134,1.89,*,*,正常
安徽省,长江流域,清流河口,07-25 12:00,Ⅳ,31.2,7.31,3.24,552.5,77.2,7.16,0.472,0.160,3.08,*,*,正常
安徽省,淮河流域,阜阳段下,07-25 12:00,Ⅳ,31.9,7.56,4.72,947.0,29.7,3.44,0.094,0.159,2.40,*,*,正常
安徽省,淮河流域,杨湖,07-25 12:00,Ⅲ,32.4,7.73,5.01,923.2,20.4,2.90,0.038,0.150,3.43,*,*,正常
安徽省,淮河流域,张大桥,07-25 12:00,Ⅳ,31.5,7.79,3.42,1607.8,14.9,5.75,0.267,0.210,6.00,*,*,正常
安徽省,淮河流域,王家坝,07-25 12:00,Ⅲ,31.7,7.38,6.62,348.0,46.3,3.15,0.043,0.191,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-25 12:00,Ⅲ,31.8,7.44,5.86,782.2,14.2,3.53,0.172,0.105,3.15,*,*,正常
安徽省,淮河流域,阜南,07-25 12:00,Ⅳ,31.4,7.93,6.35,774.1,3.6,4.08,0.025,0.257,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-25 12:00,Ⅲ,30.0,7.81,7.21,862.3,7.2,3.29,0.025,0.111,3.25,*,*,正常
安徽省,淮河流域,东坪集,07-25 12:00,Ⅲ,29.7,7.54,5.78,1153.2,25.6,5.57,0.082,0.131,3.11,*,*,正常
安徽省,淮河流域,符离闸,07-25 12:00,Ⅳ,31.5,7.49,5.50,902.2,8.1,7.62,0.052,0.167,1.76,*,*,正常
安徽省,淮河流域,芦岭桥,07-25 12:00,Ⅳ,29.8,7.53,5.54,962.7,21.4,6.24,0.209,0.089,2.87,*,*,正常
安徽省,淮河流域,下楼公路桥,07-25 12:00,Ⅳ,30.2,7.98,17.21,780.0,17.1,6.70,0.082,0.128,1.74,*,*,正常
安徽省,淮河流域,工农兵大桥,07-25 12:00,Ⅳ,31.1,6.93,3.02,338.5,18.8,4.45,0.025,0.068,1.15,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-25 12:00,Ⅱ,28.9,7.38,8.20,106.2,68.0,2.71,0.025,0.038,1.13,*,*,正常
安徽省,淮河流域,东湖闸,07-25 12:00,Ⅲ,30.1,8.76,8.21,285.0,48.6,4.26,0.219,0.078,0.99,*,*,正常
安徽省,淮河流域,新安渡口,07-25 12:00,劣Ⅴ,31.9,9.18,10.54,219.3,14.6,7.18,0.025,0.062,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-25 12:00,Ⅲ,22.7,6.80,5.16,89.4,3.1,2.09,0.025,0.013,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-25 12:00,Ⅱ,27.4,7.12,7.89,75.4,10.6,2.49,0.025,0.065,1.21,*,*,正常
安徽省,淮河流域,固始李畈,07-25 12:00,Ⅱ,30.5,7.17,6.79,139.7,10.9,2.64,0.025,0.053,1.28,*,*,正常
安徽省,淮河流域,龙亢,07-25 12:00,Ⅲ,29.6,8.15,5.70,1128.1,25.7,4.45,0.025,0.110,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,07-25 12:00,Ⅱ,32.0,7.88,10.30,1203.4,13.9,3.34,0.100,0.073,1.90,*,*,正常
安徽省,淮河流域,刘寨村后,07-25 12:00,Ⅲ,31.7,7.22,5.24,1162.8,24.4,5.50,0.066,0.108,3.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-25 12:00,Ⅳ,31.9,8.23,4.77,1218.6,13.6,4.17,0.100,0.069,2.07,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-25 12:00,Ⅴ,26.6,7.19,2.65,332.6,0.9,0.94,0.025,0.010,1.48,*,*,正常
安徽省,长江流域,五步沟,07-25 12:00,Ⅱ,28.7,7.44,6.19,305.4,49.0,2.13,0.026,0.077,1.69,*,*,正常
安徽省,长江流域,张溪,07-25 12:00,Ⅱ,28.7,7.06,7.12,234.2,10.5,1.54,0.025,0.027,1.72,*,*,正常
安徽省,长江流域,青通河河口,07-25 12:00,Ⅱ,30.0,7.91,6.25,220.7,28.6,3.27,0.054,0.070,1.58,*,*,正常
安徽省,长江流域,升金湖中心点,07-25 12:00,Ⅲ,32.3,8.88,14.04,179.8,28.1,4.57,0.025,0.026,0.54,0.009,8091744,正常
安徽省,长江流域,秋浦河入江口,07-25 12:00,Ⅱ,27.8,7.40,6.45,209.8,21.8,1.08,0.045,0.031,1.93,*,*,正常
安徽省,长江流域,双丰,07-25 12:00,Ⅱ,27.1,8.28,9.81,195.4,12.9,1.69,0.025,0.055,1.23,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-25 12:00,,--,--,--,--,--,6.76,0.025,0.026,0.63,--,--,维护
安徽省,长江流域,管家渡,07-25 12:00,Ⅱ,29.9,7.47,7.11,200.3,38.4,3.68,0.102,0.071,1.28,*,*,正常
安徽省,太湖流域,殷桥,07-25 12:00,Ⅴ,31.6,7.66,8.15,301.7,24.2,10.40,0.161,0.195,2.63,*,*,正常
安徽省,长江流域,泾南交界,07-25 12:00,Ⅱ,26.8,7.17,8.08,132.9,23.1,0.74,0.025,0.034,0.98,*,*,正常
安徽省,长江流域,汪溪,07-25 12:00,Ⅱ,21.6,7.15,8.23,130.6,32.4,2.15,0.076,0.056,1.40,*,*,正常
安徽省,长江流域,狮子口,07-25 12:00,Ⅲ,29.1,7.11,6.21,229.8,66.3,4.63,0.346,0.136,3.21,*,*,正常
安徽省,太湖流域,东村桥,07-25 12:00,Ⅱ,28.6,7.88,6.69,358.2,20.9,2.97,0.025,0.052,2.32,*,*,正常
安徽省,长江流域,水碧桥,07-25 12:00,Ⅲ,31.1,7.36,5.38,220.2,54.5,3.38,0.025,0.056,1.80,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-25 12:00,Ⅱ,30.9,6.86,6.83,90.1,7.9,1.72,0.033,0.041,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-25 12:00,Ⅱ,31.5,6.76,7.40,239.7,49.7,2.35,0.025,0.055,1.42,*,*,正常
福建省,浙闽片河流,连江琯头,07-25 12:00,Ⅱ,31.6,7.01,6.90,911.9,46.7,1.98,0.025,0.094,1.62,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-25 12:00,Ⅲ,27.8,6.40,8.00,76.8,174.2,2.80,0.025,0.129,1.50,*,*,正常
福建省,浙闽片河流,永泰横龙,07-25 12:00,Ⅰ,31.9,8.45,7.88,39.2,7.2,1.79,0.025,0.015,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,07-25 12:00,Ⅳ,32.8,6.73,4.91,111.7,3.1,1.72,0.030,0.051,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,07-25 12:00,Ⅲ,31.4,7.48,7.52,104.1,11.9,2.25,0.150,0.123,1.07,*,*,正常
福建省,浙闽片河流,园头桥,07-25 12:00,Ⅲ,32.2,6.77,5.87,139.9,13.7,2.62,0.127,0.150,2.70,*,*,正常
福建省,浙闽片河流,江口桥,07-25 12:00,Ⅱ,33.3,8.15,8.27,119.0,20.0,2.82,0.034,0.100,1.02,*,*,正常
福建省,浙闽片河流,将乐万全,07-25 12:00,Ⅳ,26.4,6.65,4.88,55.6,4.5,1.35,0.143,0.022,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,07-25 12:00,Ⅱ,30.2,6.70,6.98,105.4,6.3,2.96,0.310,0.071,2.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-25 12:00,Ⅳ,27.9,6.40,4.92,80.0,55.7,1.73,0.082,0.063,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-25 12:00,Ⅲ,25.2,6.78,5.06,126.4,5.7,1.64,0.089,0.037,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-25 12:00,Ⅳ,31.0,6.90,4.56,219.0,7.0,1.98,0.068,0.080,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-25 12:00,Ⅱ,28.9,6.88,8.53,93.4,10.8,1.77,0.082,0.076,1.95,*,*,正常
福建省,浙闽片河流,大田高才,07-25 08:00,Ⅱ,31.5,7.92,8.43,150.7,1.4,1.71,0.116,0.022,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-25 12:00,Ⅳ,28.7,6.93,3.46,142.0,23.7,2.79,0.250,0.061,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,07-25 12:00,Ⅲ,27.4,6.97,7.45,146.6,10.3,1.57,0.595,0.117,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,07-25 12:00,劣Ⅴ,33.5,9.04,9.27,158.5,4.3,2.84,0.032,0.008,1.36,0.006,9514730,正常
福建省,浙闽片河流,永春东关桥,07-25 12:00,Ⅳ,29.8,6.86,3.92,156.0,32.0,2.41,0.179,0.094,2.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-25 12:00,劣Ⅴ,32.4,6.59,4.78,153.4,29.4,1.82,0.676,0.566,3.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-25 12:00,Ⅳ,30.3,6.72,4.95,124.3,41.4,1.87,0.121,0.094,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,07-25 12:00,Ⅱ,32.9,7.30,6.74,305.3,51.7,1.28,0.025,0.058,1.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-25 12:00,Ⅲ,32.2,7.32,9.32,138.7,4.2,2.85,0.123,0.192,1.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-25 12:00,Ⅲ,33.4,6.44,6.15,261.7,37.3,2.06,0.025,0.127,12.97,*,*,正常
福建省,浙闽片河流,浦南水文站,07-25 12:00,Ⅱ,32.2,7.24,6.93,219.9,75.4,1.42,0.040,0.054,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-25 12:00,Ⅲ,33.8,6.93,7.00,260.9,86.1,4.15,0.118,0.106,4.55,*,*,正常
福建省,浙闽片河流,上坂,07-25 12:00,Ⅲ,32.6,7.33,8.49,190.4,9.7,3.54,0.208,0.130,4.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-25 12:00,Ⅲ,34.7,7.38,7.22,145.6,14.0,2.86,0.126,0.169,4.31,*,*,正常
福建省,浙闽片河流,水汾桥,07-25 12:00,Ⅳ,31.7,6.48,3.37,269.5,16.3,2.15,0.108,0.095,1.75,*,*,正常
福建省,浙闽片河流,十里庵,07-25 12:00,Ⅳ,31.8,6.63,4.92,143.4,14.7,1.43,0.078,0.057,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-25 12:00,Ⅱ,28.5,6.70,7.73,77.3,22.0,2.06,0.115,0.088,1.44,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-25 12:00,Ⅱ,27.9,6.78,7.79,40.9,25.6,1.59,0.063,0.031,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-25 12:00,Ⅱ,28.7,6.63,7.63,56.0,34.9,1.97,0.131,0.064,1.52,*,*,正常
福建省,浙闽片河流,浪石,07-25 12:00,Ⅲ,31.0,6.66,5.71,115.0,7.0,1.65,0.407,0.044,1.85,*,*,正常
福建省,浙闽片河流,将乐樟应,07-25 12:00,Ⅲ,29.5,6.40,5.65,78.2,18.7,1.35,0.099,0.031,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-25 12:00,Ⅱ,30.5,6.54,6.90,87.1,10.0,2.91,0.087,0.068,1.86,*,*,正常
福建省,浙闽片河流,政和西津,07-25 12:00,Ⅲ,31.2,6.75,5.04,101.5,4.8,3.48,0.293,0.151,2.24,*,*,正常
福建省,浙闽片河流,松溪岩下,07-25 12:00,Ⅱ,29.0,7.04,6.84,72.2,31.0,1.91,0.102,0.045,1.33,*,*,正常
福建省,浙闽片河流,雁石桥,07-25 12:00,Ⅱ,29.4,7.38,6.42,353.7,41.7,1.46,0.168,0.077,1.93,*,*,正常
福建省,珠江流域,长汀美西桥,07-25 12:00,Ⅱ,31.1,6.80,6.40,250.8,4.0,2.81,0.141,0.096,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,07-25 12:00,Ⅱ,32.3,7.23,7.47,141.9,0.7,2.36,0.025,0.070,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,07-25 12:00,Ⅳ,30.4,6.71,5.51,225.6,167.6,3.03,0.161,0.220,2.10,*,*,正常
福建省,浙闽片河流,福安白塔,07-25 12:00,Ⅱ,30.8,7.77,7.69,75.9,12.1,2.32,0.025,0.082,1.39,*,*,正常
福建省,浙闽片河流,古田黄田,07-25 12:00,Ⅲ,32.4,6.51,5.24,125.3,2.7,2.12,0.105,0.044,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,07-25 12:00,Ⅱ,25.3,6.40,7.42,47.4,12.6,1.30,0.026,0.077,1.45,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-25 12:00,Ⅱ,32.1,6.91,6.71,178.1,15.8,1.85,0.035,0.035,1.46,*,*,正常
江西省,长江流域,新联,07-25 12:00,Ⅲ,31.4,6.89,5.99,142.2,23.0,2.41,0.116,0.064,1.46,*,*,正常
江西省,长江流域,南矶山,07-25 12:00,Ⅳ,31.3,7.22,4.89,162.0,29.6,6.32,0.368,0.098,0.84,0.008,32804590,正常
江西省,长江流域,生米,07-25 12:00,Ⅲ,31.2,6.60,5.15,154.9,73.6,1.74,0.051,0.034,1.26,*,*,正常
江西省,长江流域,滁槎,07-25 12:00,劣Ⅴ,30.8,5.75,4.24,196.4,12.4,1.43,0.025,0.052,1.91,*,*,正常
江西省,长江流域,昌邑,07-25 12:00,Ⅱ,32.6,6.76,6.01,177.4,38.8,2.27,0.025,0.059,1.48,*,*,正常
江西省,长江流域,八一桥,07-25 12:00,Ⅱ,31.8,7.54,7.15,158.5,17.0,2.94,0.145,0.049,1.39,*,*,正常
江西省,长江流域,鲇鱼山,07-25 12:00,Ⅱ,27.4,6.59,6.92,84.9,32.1,2.06,0.025,0.045,1.18,*,*,正常
江西省,长江流域,野鸡山村,07-25 12:00,,30.0,7.13,5.87,204.6,13.5,1.93,--,0.049,1.06,*,*,维护
江西省,长江流域,南河河口,07-25 12:00,Ⅳ,30.4,6.23,3.83,155.1,10.1,1.74,0.266,0.124,1.43,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-25 12:00,,--,--,--,--,--,2.28,0.286,0.084,1.87,*,*,维护
江西省,长江流域,金鱼石,07-25 12:00,Ⅱ,29.9,7.69,6.38,267.6,25.4,2.42,0.156,0.092,2.68,*,*,正常
江西省,长江流域,棚下(杨村),07-25 12:00,Ⅲ,28.0,7.20,7.36,119.3,95.1,3.27,0.062,0.109,3.73,*,*,正常
江西省,长江流域,邓家洲,07-25 12:00,Ⅳ,28.6,7.55,3.25,401.5,17.5,1.94,0.032,0.058,2.08,*,*,正常
江西省,长江流域,吴城赣江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,07-25 12:00,Ⅱ,31.4,7.44,7.11,101.9,34.4,2.85,0.031,0.043,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),07-25 12:00,Ⅲ,28.3,7.24,7.87,362.5,25.1,2.18,0.025,0.108,2.78,*,*,正常
江西省,长江流域,湖口,07-25 12:00,Ⅱ,28.9,7.78,6.84,362.9,41.2,1.97,0.048,0.083,2.05,*,*,正常
江西省,长江流域,蛤蟆石,07-25 12:00,Ⅲ,31.1,7.01,6.02,156.0,74.2,1.70,0.030,0.046,1.72,0.010,571289,正常
江西省,长江流域,都昌,07-25 12:00,Ⅳ,29.7,6.90,7.55,170.9,138.8,3.36,0.040,0.071,2.25,0.110,5605072,正常
江西省,长江流域,潦河河口,07-25 12:00,Ⅱ,27.8,6.70,6.39,90.3,52.7,2.80,0.057,0.087,1.78,*,*,正常
江西省,长江流域,三都,07-25 12:00,Ⅳ,29.5,6.97,4.47,123.3,19.8,1.53,0.030,0.029,1.13,*,*,正常
江西省,长江流域,柘林湖坝上,07-25 12:00,Ⅱ,30.7,8.27,7.20,108.1,0.3,2.37,0.025,0.007,1.34,*,*,正常
江西省,长江流域,洋港镇,07-25 12:00,Ⅰ,24.9,7.95,9.01,258.8,6.5,0.26,0.025,0.013,2.12,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-25 12:00,Ⅳ,29.2,7.13,4.76,241.6,27.4,4.34,0.178,0.124,2.07,*,*,正常
江西省,长江流域,罗坊,07-25 12:00,Ⅱ,31.1,7.49,6.26,229.5,17.9,3.27,0.199,0.088,1.12,*,*,正常
江西省,长江流域,孔目江江口,07-25 12:00,Ⅱ,30.8,7.09,6.93,220.9,9.2,3.01,0.164,0.077,1.32,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-25 12:00,Ⅳ,31.2,8.44,9.89,217.0,5.6,5.15,0.239,0.078,0.92,0.025,27548300,正常
江西省,长江流域,浮桥,07-25 12:00,Ⅱ,31.4,6.95,6.03,217.6,15.4,2.59,0.126,0.057,0.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-25 12:00,Ⅲ,30.8,6.96,5.07,152.0,9.0,2.85,0.056,0.078,1.60,*,*,正常
江西省,长江流域,白塔河河口,07-25 12:00,Ⅱ,30.4,6.64,6.89,62.5,27.9,3.52,0.286,0.079,1.03,*,*,正常
江西省,长江流域,土桥,07-25 12:00,Ⅱ,31.4,7.02,7.17,162.5,8.2,2.72,0.095,0.079,1.41,*,*,正常
江西省,长江流域,赣县梅林,07-25 12:00,Ⅱ,31.5,7.31,6.80,137.8,12.4,2.22,0.148,0.065,1.06,*,*,正常
江西省,长江流域,峡山,07-25 12:00,Ⅱ,32.1,7.16,7.10,121.0,5.7,1.37,0.034,0.037,0.88,*,*,正常
江西省,长江流域,梅江江口,07-25 12:00,Ⅱ,31.4,6.87,6.07,103.8,16.5,1.81,0.123,0.055,0.93,*,*,正常
江西省,长江流域,平江江口,07-25 12:00,Ⅲ,29.8,7.17,5.38,86.3,89.5,1.66,0.118,0.147,0.33,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙南自来水厂,07-25 12:00,Ⅱ,30.8,7.33,7.36,236.2,4.3,2.11,0.025,0.038,0.90,*,*,正常
江西省,长江流域,大余城郊,07-25 12:00,Ⅱ,28.0,6.92,6.82,403.4,26.6,1.51,0.025,0.020,1.98,*,*,正常
江西省,长江流域,汝城多发电站,07-25 12:00,Ⅱ,27.2,6.90,7.23,97.3,48.0,2.06,0.025,0.031,0.65,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,07-25 12:00,Ⅱ,34.3,7.52,7.10,123.6,12.2,2.02,0.107,0.048,1.05,*,*,正常
江西省,长江流域,金滩,07-25 12:00,Ⅲ,31.4,6.68,5.75,123.9,25.1,2.68,0.243,0.058,1.38,*,*,正常
江西省,长江流域,孤江江口,07-25 12:00,Ⅱ,31.0,6.91,6.10,87.2,8.2,1.81,0.051,0.020,0.48,*,*,正常
江西省,长江流域,禾水河口,07-25 12:00,Ⅱ,29.1,7.22,6.14,119.9,19.8,1.80,0.261,0.075,1.19,*,*,正常
江西省,长江流域,蜀水河口,07-25 12:00,Ⅱ,27.8,6.94,6.89,54.2,10.5,2.32,0.124,0.054,1.00,*,*,正常
江西省,长江流域,乌江江口,07-25 12:00,Ⅳ,30.1,6.83,4.63,120.3,29.8,2.58,0.818,0.052,2.24,*,*,正常
江西省,长江流域,大洋洲,07-25 12:00,Ⅲ,30.5,7.00,5.48,114.8,17.4,2.23,0.268,0.057,1.08,*,*,正常
江西省,长江流域,丰城小港口,07-25 12:00,Ⅱ,30.1,6.71,6.37,201.2,53.9,2.81,0.121,0.071,1.22,*,*,正常
江西省,长江流域,高安市青州村,07-25 12:00,Ⅳ,31.9,6.91,4.73,197.4,10.4,3.56,0.127,0.190,1.96,*,*,正常
江西省,长江流域,良田村,07-25 12:00,Ⅲ,32.2,6.98,5.29,167.3,12.5,1.96,0.062,0.129,2.04,*,*,正常
江西省,长江流域,三洪村,07-25 12:00,Ⅲ,31.3,6.66,5.26,81.6,59.9,2.78,0.087,0.067,1.49,*,*,正常
江西省,长江流域,肖江江口,07-25 12:00,Ⅲ,29.3,6.56,6.92,204.2,87.8,5.23,0.847,0.083,2.85,*,*,正常
江西省,长江流域,修河港口,07-25 12:00,Ⅱ,25.8,6.69,8.04,37.3,8.4,1.04,0.025,0.022,1.15,*,*,正常
江西省,长江流域,超坊,07-25 12:00,Ⅲ,30.3,6.20,6.51,85.8,72.3,3.05,0.105,0.144,1.42,*,*,正常
江西省,长江流域,钟岭水厂,07-25 12:00,Ⅲ,29.2,7.18,5.62,88.0,25.6,2.51,0.168,0.082,1.80,*,*,正常
江西省,长江流域,焦石坝,07-25 12:00,Ⅳ,28.8,6.72,4.74,103.7,19.0,3.96,0.480,0.082,2.43,*,*,正常
江西省,长江流域,临水河口,07-25 12:00,Ⅲ,29.3,6.24,5.56,84.2,37.1,4.86,0.273,0.106,1.43,*,*,正常
