省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,?樗?大桥,2024/9/19 16:00,Ⅲ,28.6,7.7,5.69,305.9,51,4.33,0.07,0.121,1.23,*,*,正常
湖北省,长江流域,江口村,2024/9/19 16:00,Ⅰ,28.2,8.46,11.33,186.4,6.6,1.47,0.025,0.01,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,2024/9/19 16:00,Ⅱ,24.7,8.28,8.68,317.3,9.4,1.7,0.202,0.053,2.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,2024/9/19 16:00,Ⅱ,20.9,8.16,9.35,281.9,21.5,1.57,0.025,0.07,3.2,*,*,正常
湖北省,长江流域,周家坝,2024/9/19 16:00,Ⅰ,23.4,7.7,8.3,230,12,1.17,0.025,0.016,2.29,*,*,正常
湖北省,长江流域,百福司镇,2024/9/19 16:00,Ⅱ,25.2,7.6,7.26,249.1,7.3,0.82,0.072,0.026,1.6,*,*,正常
湖北省,长江流域,长顺乡,2024/9/19 16:00,Ⅱ,22.6,8,8.76,217.8,23.9,1.57,0.025,0.025,1.92,*,*,正常
湖北省,长江流域,黄腊石,2024/9/19 16:00,Ⅱ,27.4,7.88,7.11,430.2,13.7,0.93,0.025,0.04,1.5,*,*,正常
湖北省,长江流域,乐坪桥,2024/9/19 16:00,Ⅰ,24.8,8.5,11,263.5,2.9,0.58,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,汉南村,2024/9/19 16:00,Ⅱ,28.9,7.99,8.81,329.8,20.6,2.37,0.202,0.059,1.59,*,*,正常
湖北省,长江流域,潜江大桥,2024/9/19 16:00,Ⅱ,29.6,8.2,9.53,345.8,20.2,2.66,0.214,0.072,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,2024/9/19 12:00,Ⅴ,28.5,7.4,2.94,422.5,61.5,4.96,0.411,0.169,2.91,*,*,正常
湖北省,长江流域,岳口,2024/9/19 16:00,Ⅱ,28.7,7.73,6.68,352.1,12.3,2.39,0.304,0.071,1.93,*,*,正常
湖北省,长江流域,拖市,2024/9/19 16:00,Ⅲ,30.8,7.54,8.03,749.1,9.5,5.68,0.025,0.119,1.31,*,*,正常
湖南省,长江流域,昭山,2024/9/19 16:00,Ⅱ,29.1,7.59,6.2,224.6,9.9,1.71,0.025,0.054,1.42,*,*,正常
湖南省,长江流域,捞刀河口,2024/9/19 16:00,劣Ⅴ,31.8,9.2,10.85,251.9,33.4,2.94,0.025,0.056,1.37,*,*,正常
湖南省,长江流域,三角洲,2024/9/19 16:00,Ⅱ,31.1,8.82,10.77,270.6,13.7,3.95,0.025,0.052,2.98,*,*,正常
湖南省,长江流域,胜利,2024/9/19 16:00,Ⅱ,30.9,8.46,9.86,363.1,7.1,3.67,0.025,0.08,1.85,*,*,正常
湖南省,长江流域,桔子洲,2024/9/19 16:00,Ⅱ,30.7,7.49,7.75,249.5,9.1,1.94,0.029,0.05,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,2024/9/19 16:00,Ⅱ,32.4,7.4,9.25,106,47.6,2.82,0.025,0.062,1.26,*,*,正常
湖南省,长江流域,马家河（霞湾）,2024/9/19 16:00,Ⅱ,30.6,7.89,6.72,235.9,8.3,1.84,0.025,0.067,1.39,*,*,正常
湖南省,长江流域,渌水入河口,2024/9/19 16:00,Ⅲ,30.9,7.95,6.62,270.8,14,3.13,0.045,0.111,1.82,*,*,正常
湖南省,长江流域,涟水入河口,2024/9/19 16:00,Ⅱ,30.9,8.6,11.54,369,8.1,2.77,0.025,0.052,0.87,*,*,正常
湖南省,长江流域,西阳渡口,2024/9/19 16:00,Ⅱ,32.1,8.32,12.27,472.5,5.1,2.5,0.025,0.033,2.26,*,*,正常
湖南省,长江流域,归阳镇,2024/9/19 16:00,Ⅱ,29.3,7.82,7.97,175.1,1.5,1.29,0.025,0.032,1.31,*,*,正常
湖南省,长江流域,联江村,2024/9/19 16:00,Ⅱ,30.4,8.3,9.48,235.9,2,2.95,0.025,0.04,0.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,2024/9/19 16:00,Ⅱ,29.3,7.72,6.32,266.5,5.7,1.53,0.035,0.054,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,2024/9/19 16:00,Ⅱ,28.6,7.24,6.56,225.8,4.1,1.74,0.025,0.088,1.7,*,*,正常
湖南省,长江流域,熬洲,2024/9/19 16:00,Ⅱ,29.6,7.8,9.5,184.2,2.1,0.94,0.05,0.048,1.25,*,*,正常
湖南省,长江流域,?λ?入湘江口,2024/9/19 16:00,Ⅱ,30,8.56,8.98,119.4,5.7,1.42,0.025,0.027,0.88,*,*,正常
湖南省,长江流域,城北水厂,2024/9/19 16:00,Ⅱ,28.8,7.77,7.25,196.5,5,1.21,0.03,0.052,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,2024/9/19 16:00,Ⅲ,31.1,8.95,13.78,327,8.2,4.37,0.028,0.09,2.01,*,*,正常
湖南省,长江流域,桂花渡水厂,2024/9/19 16:00,Ⅱ,30.2,7.75,6.31,209.1,6.4,1.8,0.025,0.037,1.21,*,*,正常
湖南省,长江流域,塘渡口,2024/9/19 16:00,Ⅱ,29.5,8.02,8.83,184.6,4.3,1.5,0.025,0.034,1.05,*,*,正常
湖南省,长江流域,窑市,2024/9/19 16:00,Ⅱ,27.3,6.82,8.28,57.6,18.2,1.25,0.025,0.044,0.91,*,*,正常
湖南省,长江流域,渡头村,2024/9/19 16:00,Ⅱ,30.1,8.14,9.5,229.5,11.7,1.95,0.025,0.046,1.08,*,*,正常
湖南省,长江流域,邵水入河口,2024/9/19 16:00,Ⅱ,30.4,7.54,7.13,543.8,3.6,2.75,0.076,0.047,2.24,*,*,正常
湖南省,长江流域,绥宁河口镇,2024/9/19 16:00,Ⅲ,27.3,6.79,5.7,121.6,8.9,1.89,0.025,0.029,0.63,*,*,正常
湖南省,长江流域,藕池河东支入境,2024/9/19 16:00,Ⅰ,33.2,8.68,9.33,397.3,5.6,0.25,0.025,0.02,0.78,*,*,正常
湖南省,长江流域,鹿角,2024/9/19 16:00,Ⅳ,28.7,8.12,7.58,265.7,34.1,1.62,0.025,0.085,1.84,0.004,3252432,正常
湖南省,长江流域,岳阳楼,2024/9/19 16:00,Ⅳ,27.8,7.34,3.99,262.8,65.8,1.68,0.025,0.076,1.55,0.003,258057,正常
湖南省,长江流域,城陵矶,2024/9/19 16:00,Ⅱ,29.5,7.62,6.15,307.9,69.1,2.63,0.025,0.091,0.98,*,*,正常
湖南省,长江流域,荆江口,2024/9/19 16:00,Ⅱ,31.8,7.75,7.88,449.5,12,1.21,0.13,0.051,1.62,*,*,正常
湖南省,长江流域,六门闸,2024/9/19 16:00,Ⅲ,31,8.88,18.46,386.4,10.9,5.03,0.108,0.062,0.94,*,*,正常
湖南省,长江流域,南渡,2024/9/19 16:00,Ⅱ,31.9,8.7,8.71,109.9,3.2,2.53,0.125,0.074,1.18,*,*,正常
湖南省,长江流域,八仙桥,2024/9/19 16:00,Ⅲ,31.7,8.45,12.87,190.3,34.1,4.09,0.19,0.108,0.68,*,*,正常
湖南省,长江流域,官??,2024/9/19 16:00,Ⅴ,34.6,8.26,12.7,532.3,47.1,10.05,0.068,0.167,1.88,*,*,正常
湖南省,长江流域,坡头,2024/9/19 16:00,Ⅱ,30.1,8.09,9.17,198.1,21.3,2.32,0.025,0.005,1.56,0.001,*,正常
湖南省,长江流域,蒋家嘴,2024/9/19 16:00,Ⅳ,31.9,7.73,5.55,219.7,30.2,1.75,0.217,0.068,1.26,0.008,10367000,正常
湖南省,长江流域,澧水三江口,2024/9/19 16:00,Ⅰ,25.4,8.41,10.48,245.5,23.6,0.45,0.025,0.012,1.26,*,*,正常
湖南省,长江流域,窑坡渡,2024/9/19 16:00,Ⅱ,28.3,8.04,8.07,306.7,29.2,0.64,0.309,0.042,1.4,*,*,正常
湖南省,长江流域,马坡湖,2024/9/19 16:00,Ⅱ,29.1,8.35,9.55,415.5,53.1,2.25,0.025,0.061,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),2024/9/19 16:00,Ⅱ,29.6,8.07,8.2,220.9,36.4,1.25,0.038,0.028,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),2024/9/19 16:00,Ⅰ,30.6,8.52,9.12,232.7,5.9,1.24,0.025,0.016,0.88,*,*,正常
湖南省,长江流域,藕池河中支入境,2024/9/19 16:00,Ⅱ,33.6,8.24,9.04,474.1,24.1,3.95,0.025,0.042,1.02,*,*,正常
湖南省,长江流域,万家嘴,2024/9/19 16:00,Ⅱ,31.2,8.02,8.1,216.9,9,2.27,0.025,0.063,2.05,0.014,581806,正常
湖南省,长江流域,万子湖,2024/9/19 16:00,Ⅳ,29.7,7.94,7.49,221.8,96.7,2.02,0.025,0.077,1.67,0.01,8379420,正常
湖南省,长江流域,南嘴,2024/9/19 16:00,Ⅳ,31.1,8.13,7.81,275.9,81.3,1.45,0.025,0.051,1.56,0.008,1105841,正常
湖南省,长江流域,小河嘴,2024/9/19 16:00,Ⅲ,29.5,7.61,7.16,232.3,41.4,1.63,0.053,0.036,1.34,0.003,51895800,正常
湖南省,长江流域,坪口,2024/9/19 16:00,Ⅱ,28.5,8.45,10.2,249.9,1.4,1.87,0.025,0.035,1.06,*,*,正常
湖南省,长江流域,桃谷山,2024/9/19 16:00,Ⅱ,30.9,7.51,7.07,207.9,5,1.93,0.025,0.078,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,2024/9/19 16:00,Ⅱ,26.8,7.7,6.19,274.2,7.5,1.48,0.025,0.041,1.59,*,*,正常
湖南省,长江流域,渡口大桥,2024/9/19 16:00,Ⅱ,29.3,7.21,7,161.3,11.4,3.6,0.174,0.099,1.17,*,*,正常
湖南省,长江流域,绿埠头,2024/9/19 16:00,Ⅱ,26,8.03,9.6,184.2,2.6,0.76,0.025,0.025,1.37,*,*,正常
湖南省,长江流域,双牌水库,2024/9/19 16:00,Ⅰ,28.6,8.8,12.96,136.6,11.6,1.98,0.025,0.02,0.57,*,*,正常
湖南省,长江流域,诸葛庙,2024/9/19 16:00,Ⅰ,28.4,7.99,8.72,133.7,603.5,1.38,0.025,0.019,0.86,*,*,正常
湖南省,长江流域,五强溪,2024/9/19 16:00,Ⅰ,30.4,8.83,9.72,215.1,4.4,1.6,0.025,0.015,1.04,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),2024/9/19 16:00,Ⅰ,31.1,8.28,7.8,311.7,3.5,1.07,0.025,0.014,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,2024/9/19 16:00,Ⅱ,28.3,7.89,9.44,116.7,2.5,2.44,0.025,0.053,0.46,*,*,正常
湖南省,长江流域,托口渠水,2024/9/19 16:00,Ⅱ,28.6,8.65,7.59,112.6,3.2,3.35,0.025,0.028,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),2024/9/19 16:00,Ⅱ,31.2,8.79,10.72,348.5,11.7,1.91,0.025,0.051,1.38,*,*,正常
湖南省,长江流域,鱼市,2024/9/19 16:00,Ⅱ,29,8.25,9.36,357.1,3.5,0.83,0.025,0.025,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),2024/9/19 16:00,Ⅲ,26,7.5,5.83,258.1,1.1,1.08,0.025,0.017,1.51,*,*,正常
湖南省,长江流域,萝卜湾,2024/9/19 16:00,Ⅱ,29.3,7.83,7.03,207.2,8.1,1.82,0.025,0.042,0.9,*,*,正常
湖南省,长江流域,侯家淇,2024/9/19 16:00,Ⅱ,29.7,7.87,6.46,235,21.1,1.49,0.025,0.036,0.97,*,*,正常
湖南省,长江流域,球溪,2024/9/19 16:00,Ⅱ,29.1,8.02,7.74,249.8,6.9,2.69,0.025,0.075,1.69,*,*,正常
湖南省,长江流域,街埠头,2024/9/19 16:00,Ⅱ,30.8,8.01,10.07,384.6,4,2.67,0.025,0.024,1.57,*,*,正常
湖南省,长江流域,浦市上游,2024/9/19 16:00,Ⅱ,29.8,8.44,9.66,231.6,6,1.33,0.025,0.034,0.86,*,*,正常
湖南省,长江流域,里耶镇,2024/9/19 16:00,Ⅱ,25.8,8.02,9.09,255.8,1.6,1.49,0.026,0.025,1.97,*,*,正常
湖南省,长江流域,河溪水文站,2024/9/19 16:00,Ⅱ,29,8.04,9.52,311.7,4.4,1.31,0.025,0.036,1.83,*,*,正常
湖南省,长江流域,江口,2024/9/19 16:00,Ⅱ,25.9,7.61,6.47,256.9,7.8,1.14,0.025,0.023,1.96,*,*,正常
湖南省,长江流域,凤滩水库,2024/9/19 16:00,Ⅰ,30,8.58,10.27,237.8,16.3,1.08,0.025,0.012,1.44,*,*,正常
湖南省,长江流域,武水汇合口,2024/9/19 16:00,Ⅱ,30.6,8.14,8.22,238.7,6.5,1.32,0.025,0.036,1,*,*,正常
广东省,珠江流域,蕉门,2024/9/19 16:00,Ⅲ,29.5,7.52,6.08,281.2,163.6,4.68,0.025,0.102,4.1,*,*,正常
广东省,珠江流域,洪奇沥,2024/9/19 16:00,Ⅲ,28.6,7.26,5.2,249.5,126.6,1.62,0.025,0.087,2.7,*,*,正常
广东省,珠江流域,莲花山,2024/9/19 16:00,Ⅳ,29.7,6.8,3.48,264.7,64,4.13,0.025,0.106,1.88,*,*,正常
广东省,珠江流域,流溪河山庄,2024/9/19 16:00,Ⅱ,29.8,6.89,7.5,90.7,24.4,0.8,0.028,0.033,1.16,*,*,正常
广东省,珠江流域,官坦,2024/9/19 16:00,Ⅳ,28.3,7.09,4.37,307.4,46.9,3.77,0.025,0.086,2.88,*,*,正常
广东省,珠江流域,大龙涌口,2024/9/19 16:00,Ⅲ,28.7,6.87,5.33,199.8,34.5,2.24,0.025,0.086,2.55,*,*,正常
广东省,珠江流域,九龙潭,2024/9/19 16:00,Ⅱ,29.7,6.62,7.34,65.3,123.7,1.8,0.025,0.036,1.45,*,*,正常
广东省,珠江流域,增江口,2024/9/19 16:00,Ⅱ,29.2,6.8,6.44,81.6,41.8,1.77,0.025,0.053,1.67,*,*,正常
广东省,珠江流域,鸦岗,2024/9/19 16:00,Ⅴ,29.7,6.8,2.25,277.6,68.5,5.09,0.243,0.179,3.38,*,*,正常
广东省,珠江流域,墩头基,2024/9/19 16:00,Ⅳ,29.5,7.21,4.76,218.8,91.2,2.78,0.025,0.107,2.76,*,*,正常
广东省,珠江流域,大墩,2024/9/19 16:00,Ⅱ,28.8,6.54,6.14,118.5,62.1,2.43,0.025,0.07,1.99,*,*,正常
广东省,珠江流域,十里亭,2024/9/19 16:00,Ⅱ,27.7,7.32,7.55,196.9,13.8,1.62,0.025,0.041,1.08,*,*,正常
广东省,珠江流域,长坝,2024/9/19 16:00,Ⅱ,27.7,7.07,6.98,86.2,26.5,1.87,0.047,0.061,1.35,*,*,正常
广东省,珠江流域,深圳河口,2024/9/19 16:00,Ⅳ,30.4,6.86,3.9,1528.4,74.7,4.78,0.89,0.181,4.51,*,*,正常
广东省,珠江流域,小漠桥,2024/9/19 16:00,Ⅱ,29.2,7.53,7.7,6965.9,29.6,2.47,0.114,0.032,1.41,*,*,正常
广东省,珠江流域,共和村,2024/9/19 16:00,劣Ⅴ,30.3,7.02,1.58,581.5,20.9,4.88,1.306,0.209,4.45,*,*,正常
广东省,珠江流域,尖峰大桥,2024/9/19 16:00,Ⅲ,29.2,7.36,5.6,251.7,52.2,2.01,0.025,0.081,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,2024/9/19 16:00,Ⅳ,30.7,7.14,4.29,425.6,47.5,1.33,0.045,0.129,2.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,2024/9/19 16:00,Ⅱ,29.5,7.55,6.01,299.7,36.3,2.17,0.025,0.089,2.19,*,*,正常
广东省,珠江流域,布洲,2024/9/19 16:00,Ⅲ,28.6,7.18,5.88,228.6,72.1,2.04,0.025,0.081,2.12,*,*,正常
广东省,珠江流域,隆都,2024/9/19 16:00,Ⅱ,28.1,7.19,7.36,114.2,70.4,1.43,0.025,0.044,2.43,*,*,正常
广东省,珠江流域,海门湾桥闸,2024/9/19 16:00,Ⅲ,29.1,7.66,7.94,403.5,364.6,5.05,0.626,0.054,3.46,*,*,正常
广东省,珠江流域,升平,2024/9/19 16:00,Ⅱ,29.3,6.94,6.67,248.1,56.5,1.57,0.065,0.085,2.43,*,*,正常
广东省,珠江流域,外砂,2024/9/19 16:00,Ⅱ,29.6,7.18,7.34,146.1,122.4,1.22,0.025,0.054,2.26,*,*,正常
广东省,珠江流域,莲阳桥闸,2024/9/19 16:00,Ⅱ,29.3,7.03,7.08,113,101.5,1.4,0.025,0.046,2.32,*,*,正常
广东省,珠江流域,大衙,2024/9/19 16:00,Ⅱ,29.1,7.05,6.92,126.9,62.9,1.5,0.053,0.046,1.8,*,*,正常
广东省,珠江流域,平洲,2024/9/19 16:00,Ⅲ,27.7,6.93,5.3,195.5,34,1.95,0.025,0.075,2.19,*,*,正常
广东省,珠江流域,乌洲,2024/9/19 16:00,Ⅲ,28.3,7.15,5.62,160.6,38.2,1.75,0.025,0.066,2.23,*,*,正常
广东省,珠江流域,古劳,2024/9/19 16:00,Ⅱ,28.9,7.65,6.04,234.3,28.2,1.93,0.025,0.054,2.24,*,*,正常
广东省,珠江流域,下东,2024/9/19 16:00,Ⅱ,29.2,7.33,6.24,230.7,35.8,1.61,0.025,0.074,2.29,*,*,正常
广东省,珠江流域,苍山渡口,2024/9/19 16:00,Ⅳ,28.8,7.28,3.41,221.5,36.3,2.77,0.027,0.147,2.92,*,*,正常
广东省,珠江流域,牛湾,2024/9/19 16:00,Ⅴ,29.2,6.14,2.86,122.4,16.2,2.8,0.094,0.16,1.95,*,*,正常
广东省,珠江流域,渠首,2024/9/19 16:00,Ⅲ,30.3,8.72,10.99,108.1,12.6,5.46,0.025,0.029,1.04,0.019,42997190,正常
广东省,珠江流域,黄坡,2024/9/19 16:00,Ⅲ,29.4,6.07,5.72,99,72.6,3.09,0.025,0.137,1.75,*,*,正常
广东省,珠江流域,山角,2024/9/19 16:00,Ⅲ,29.9,6.66,8.66,86.5,26,2.76,0.045,0.119,1.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,2024/9/19 16:00,Ⅲ,31.7,8.79,9.36,101.2,25.6,4.06,0.025,0.03,0.76,*,*,正常
广东省,珠江流域,排里,2024/9/19 16:00,Ⅲ,29.6,6.69,7.13,111.4,37.3,4.35,0.025,0.126,1.76,*,*,正常
广东省,珠江流域,南渡河桥,2024/9/19 16:00,劣Ⅴ,31,5.92,5.03,98,71.1,3.7,0.103,0.15,2.49,*,*,正常
广东省,珠江流域,营仔,2024/9/19 16:00,Ⅲ,30.1,7.31,8.18,113.3,25.4,5.09,0.025,0.102,1.62,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,2024/9/19 16:00,Ⅲ,31.1,7.47,9.98,132.5,71.8,4.05,0.025,0.145,2.27,*,*,正常
广东省,珠江流域,塘口,2024/9/19 16:00,Ⅲ,29.5,6.27,5.31,105.7,22.1,1.95,0.094,0.129,1.89,*,*,正常
广东省,珠江流域,石骨水库,2024/9/19 16:00,Ⅱ,30.3,8.91,10.14,54,7,2.2,0.058,0.022,0.05,*,*,正常
广东省,珠江流域,良德水库,2024/9/19 16:00,Ⅱ,31.8,8.16,9.56,64.8,5.5,1.52,0.025,0.015,0.25,0.006,1512420,正常
广东省,珠江流域,江口门,2024/9/19 16:00,Ⅲ,28.6,6.59,7.15,89.4,55.2,2.69,0.152,0.137,1.71,*,*,正常
广东省,珠江流域,米急渡,2024/9/19 16:00,Ⅲ,29,6.88,6.39,112.4,60.6,2.25,0.265,0.149,2.5,*,*,正常
广东省,珠江流域,梁村,2024/9/19 16:00,Ⅲ,27.9,6.74,5.71,129.1,33.2,2.54,0.286,0.089,2.82,*,*,正常
广东省,珠江流域,封开城上,2024/9/19 16:00,Ⅱ,28.2,7.56,6.85,294.1,45.8,1.7,0.025,0.059,2.77,*,*,正常
广东省,珠江流域,白沙街,2024/9/19 16:00,Ⅱ,28.7,7.49,6.77,189.1,12,0.76,0.025,0.043,1.35,*,*,正常
广东省,珠江流域,黄岗,2024/9/19 16:00,Ⅲ,28.3,7.25,5.72,233.6,58.4,2.4,0.025,0.078,2.78,*,*,正常
广东省,珠江流域,永安,2024/9/19 16:00,Ⅲ,28.5,7.44,5.73,244.5,51.3,1.83,0.025,0.066,2.72,*,*,正常
广东省,珠江流域,紫溪,2024/9/19 16:00,Ⅳ,29.2,6.74,3.97,321.8,31.7,2.58,0.459,0.15,3.96,*,*,正常
广东省,珠江流域,东江江口,2024/9/19 16:00,Ⅱ,27.8,6.94,7.19,85.7,131.8,2.96,0.074,0.058,3.67,*,*,正常
广东省,珠江流域,博罗城下(新角),2024/9/19 16:00,Ⅲ,27.5,6.81,5.16,99.6,139.9,3.55,0.06,0.11,3.88,*,*,正常
广东省,珠江流域,惠州汝湖,2024/9/19 16:00,Ⅲ,27.8,6.7,5.77,109.5,86.7,2.56,0.037,0.072,3.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,2024/9/19 16:00,Ⅳ,30,6.64,3.14,205.1,31.8,3.1,0.233,0.102,2.21,*,*,正常
广东省,珠江流域,马安大桥下,2024/9/19 16:00,Ⅲ,28.1,6.43,5.28,59.4,42.1,2.5,0.025,0.076,1.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,2024/9/19 16:00,Ⅱ,29.5,6.4,6.98,103.8,49.7,2.04,0.092,0.045,2.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,2024/9/19 16:00,Ⅲ,30.5,6.71,6.92,176.7,65.4,3.44,0.053,0.133,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),2024/9/19 16:00,Ⅴ,28.1,6.63,2.2,123.5,10.4,1.65,0.025,0.05,1.25,*,*,正常
广东省,珠江流域,五丰渡口,2024/9/19 16:00,Ⅱ,28.8,6.74,7.61,98.1,41.1,1.8,0.306,0.026,4.84,*,*,正常
广东省,珠江流域,新铺,2024/9/19 16:00,Ⅲ,27.7,6.95,5.36,92.2,51.8,2.49,0.444,0.049,2.29,*,*,正常
广东省,珠江流域,海丰西闸,2024/9/19 16:00,Ⅱ,28.3,6.4,6.18,63.7,35.9,2.7,0.081,0.057,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,2024/9/19 16:00,Ⅱ,27.5,6.58,6.58,52.6,47.5,1.75,0.082,0.054,1.89,*,*,正常
广东省,珠江流域,东溪水闸,2024/9/19 16:00,Ⅳ,33.1,6.9,9.38,218.2,36.3,6.44,0.306,0.088,2.27,*,*,正常
广东省,珠江流域,乌坎,2024/9/19 16:00,Ⅲ,31.3,7.13,6.13,780.6,71.3,5.79,0.286,0.13,2.26,*,*,正常
广东省,珠江流域,龙川城铁路桥,2024/9/19 16:00,Ⅳ,27.3,6.56,4.82,99.4,35.7,1.4,0.051,0.031,1.72,*,*,正常
广东省,珠江流域,江城,2024/9/19 16:00,Ⅲ,28.3,6.6,7.89,93,58.9,2.54,0.158,0.151,1.64,*,*,正常
广东省,珠江流域,尖山,2024/9/19 16:00,劣Ⅴ,28.7,5.96,7.5,117,33.4,3.45,0.321,0.161,1.99,*,*,正常
广东省,珠江流域,埠场,2024/9/19 16:00,Ⅲ,28.1,6.48,6.5,105.8,55.4,2.74,0.175,0.135,1.47,*,*,正常
广东省,珠江流域,大泉,2024/9/19 16:00,Ⅲ,28.2,6.27,5.48,108.5,51.9,4.9,0.299,0.183,1.77,*,*,正常
广东省,珠江流域,寿长,2024/9/19 16:00,Ⅳ,29.4,6.28,5.45,849.2,60.4,6.38,0.712,0.297,2.59,*,*,正常
广东省,珠江流域,七星岗,2024/9/19 16:00,Ⅱ,28.2,7.69,6.85,187.5,15,1.48,0.038,0.067,1.55,*,*,正常
广东省,珠江流域,北江石尾,2024/9/19 16:00,Ⅲ,28.1,7.05,5.91,136.6,74.9,2.38,0.071,0.079,3.43,*,*,正常
广东省,珠江流域,连江西牛,2024/9/19 16:00,Ⅱ,26.5,7.7,8.09,266.7,14.5,1.26,0.025,0.044,1.19,*,*,正常
广东省,珠江流域,樟村（家乐福）,2024/9/19 16:00,劣Ⅴ,29.5,6.44,1.74,310.7,24.3,3.13,1.46,0.126,3.96,*,*,正常
广东省,珠江流域,旗岭,2024/9/19 16:00,Ⅳ,30.6,6.85,5.53,371.3,28.4,3.38,1.355,0.217,6.1,*,*,正常
广东省,珠江流域,石龙南河,2024/9/19 16:00,Ⅲ,28.4,6.5,5.82,108,60.4,1.9,0.025,0.088,2.46,*,*,正常
广东省,珠江流域,中山港码头,2024/9/19 16:00,Ⅲ,28.6,7.55,5.54,262.2,56.1,2.14,0.102,0.1,2.56,*,*,正常
广东省,珠江流域,赤凤,2024/9/19 16:00,Ⅱ,29,6.96,7.38,111.1,75.9,2.65,0.025,0.054,2.3,*,*,正常
广东省,珠江流域,凤江桥,2024/9/19 16:00,Ⅱ,30,6.77,7.66,105.9,25.4,1.75,0.025,0.088,1.96,*,*,正常
广东省,珠江流域,地都,2024/9/19 16:00,Ⅲ,30.9,7.05,5.05,529.9,80,3.44,0.025,0.107,2.84,*,*,正常
广东省,珠江流域,隆溪大道桥,2024/9/19 16:00,Ⅲ,28.8,6.59,5.84,84.8,34.1,4.25,0.264,0.094,1.88,*,*,正常
广东省,珠江流域,龙石,2024/9/19 16:00,Ⅳ,29.2,6.69,3.54,106.5,61.8,2.47,0.562,0.147,3.02,*,*,正常
广东省,珠江流域,龟山塔,2024/9/19 16:00,Ⅱ,27.8,6.54,6.55,71.8,27,1.75,0.347,0.082,1.4,*,*,正常
广东省,珠江流域,古封,2024/9/19 16:00,Ⅱ,29.1,7.78,6.43,279.5,47.4,1.53,0.025,0.056,2.69,*,*,正常
广东省,珠江流域,都骑,2024/9/19 16:00,Ⅱ,28,7.6,7.16,258.6,63.1,2.08,0.025,0.07,2.34,*,*,正常
广东省,珠江流域,六都水厂上游,2024/9/19 16:00,Ⅱ,27.8,7.73,6.67,243,41.7,1.83,0.025,0.07,3.16,*,*,正常
广西壮族自治区,珠江流域,南岸,2024/9/19 16:00,Ⅲ,28.5,7.66,7.31,312.5,37.3,1.77,0.072,0.113,3.13,*,*,正常
广西壮族自治区,珠江流域,老口,2024/9/19 16:00,Ⅱ,27.6,7.99,6.94,282.7,87.5,2.29,0.025,0.098,3.22,*,*,正常
广西壮族自治区,珠江流域,叮当,2024/9/19 16:00,Ⅱ,28.3,7.75,6.79,336.7,6.2,1.36,0.025,0.067,3.17,*,*,正常
广西壮族自治区,珠江流域,六景,2024/9/19 16:00,Ⅱ,27.6,7.75,6.42,254.3,160.4,2.93,0.025,0.093,2.66,*,*,正常
广西壮族自治区,珠江流域,雁江,2024/9/19 16:00,Ⅱ,28.8,7.54,6.88,380.9,3.3,1.65,0.025,0.033,2.31,*,*,正常
广西壮族自治区,珠江流域,上中,2024/9/19 16:00,Ⅱ,26.8,7.63,7.62,227.9,82.6,2.35,0.12,0.038,4.72,*,*,正常
广西壮族自治区,珠江流域,白马,2024/9/19 16:00,Ⅱ,27.8,7.75,6.37,393.2,9,1.37,0.025,0.056,2.45,*,*,正常
广西壮族自治区,珠江流域,露塘,2024/9/19 16:00,Ⅱ,27.5,7.87,7.1,286.1,6,0.58,0.025,0.028,1.95,*,*,正常
广西壮族自治区,珠江流域,渔村,2024/9/19 16:00,Ⅱ,29.5,7.66,6.81,195.7,3.1,1.26,0.025,0.04,1.7,*,*,正常
