省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,11-28 12:00,Ⅲ,14.0,7.21,8.08,453.8,19.3,4.06,0.141,0.043,0.88,*,*,正常
安徽省,淮河流域,小柳巷,11-28 12:00,劣Ⅴ,14.0,8.06,10.04,704.5,119.1,2.99,3.932,0.108,3.50,*,*,正常
安徽省,长江流域,水口,11-28 12:00,Ⅳ,13.2,8.41,13.59,940.2,21.7,9.07,0.865,0.168,4.65,*,*,正常
安徽省,长江流域,乌衣下,11-28 12:00,Ⅲ,14.4,7.48,9.02,810.9,38.6,5.75,0.758,0.134,9.18,*,*,正常
安徽省,长江流域,化肥厂下,11-28 12:00,Ⅲ,14.2,7.47,7.22,429.7,27.2,5.46,0.493,0.115,2.62,*,*,正常
安徽省,长江流域,清流河口,11-28 12:00,Ⅳ,13.3,8.26,12.53,1019.2,41.8,8.87,0.610,0.095,7.49,*,*,正常
安徽省,淮河流域,阜阳段下,11-28 12:00,Ⅱ,13.3,8.04,10.16,835.3,13.6,2.77,0.307,0.097,6.31,*,*,正常
安徽省,淮河流域,杨湖,11-28 12:00,Ⅲ,13.3,8.09,11.36,903.3,12.7,3.37,0.301,0.114,6.93,*,*,正常
安徽省,淮河流域,张大桥,11-28 12:00,Ⅳ,12.0,8.34,13.56,1755.0,163.0,7.48,0.050,0.123,14.48,*,*,正常
安徽省,淮河流域,王家坝,11-28 12:00,Ⅱ,17.2,7.00,8.52,364.6,0.7,3.66,0.240,0.079,2.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-28 12:00,Ⅲ,13.1,7.87,10.12,788.4,12.0,3.06,0.626,0.144,5.90,*,*,正常
安徽省,淮河流域,阜南,11-28 12:00,Ⅱ,12.8,8.20,9.02,682.4,9.6,3.58,0.058,0.095,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,11-28 12:00,Ⅱ,14.2,7.78,8.40,892.9,9.9,2.35,0.061,0.086,7.38,*,*,正常
安徽省,淮河流域,杨庄,11-28 12:00,Ⅲ,12.3,7.28,8.88,1001.4,77.0,3.76,0.603,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-28 12:00,,13.2,7.97,11.43,1257.1,76.7,7.97,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-28 12:00,Ⅳ,13.3,7.18,4.86,1062.2,14.0,3.45,0.386,0.174,7.35,*,*,正常
安徽省,淮河流域,东坪集,11-28 12:00,Ⅲ,11.5,8.87,10.36,1638.3,39.1,4.43,0.040,0.071,3.73,*,*,正常
安徽省,淮河流域,符离闸,11-28 12:00,Ⅳ,12.5,7.75,8.68,1156.8,9.1,7.04,0.360,0.090,4.67,*,*,正常
安徽省,淮河流域,芦岭桥,11-28 12:00,Ⅳ,12.6,8.44,10.34,1415.3,18.3,6.44,0.313,0.077,2.33,*,*,正常
安徽省,淮河流域,下楼公路桥,11-28 12:00,Ⅲ,11.9,8.36,13.80,1010.3,18.1,4.38,0.210,0.071,9.83,*,*,正常
安徽省,淮河流域,工农兵大桥,11-28 12:00,Ⅱ,12.6,7.87,8.65,416.3,21.3,3.10,0.025,0.070,2.22,*,*,正常
安徽省,巢湖流域,河口大桥,11-28 12:00,Ⅱ,14.1,6.83,10.75,153.6,8.5,2.12,0.025,0.018,1.38,*,*,正常
安徽省,淮河流域,陶洪集,11-28 12:00,Ⅱ,13.3,8.77,14.66,134.7,100.1,2.79,0.025,0.045,1.27,*,*,正常
安徽省,淮河流域,东湖闸,11-28 12:00,Ⅱ,11.6,7.76,10.25,168.8,31.1,2.41,0.058,0.087,1.66,*,*,正常
安徽省,淮河流域,新安渡口,11-28 12:00,Ⅱ,15.1,7.60,12.07,203.0,7.5,2.60,0.034,0.024,2.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-28 12:00,Ⅰ,16.4,6.61,7.87,72.7,1.2,1.45,0.025,0.007,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,11-28 12:00,Ⅰ,11.3,8.53,12.02,125.2,1.7,1.47,0.025,0.019,0.53,*,*,正常
安徽省,淮河流域,固始李畈,11-28 12:00,Ⅰ,13.1,7.04,11.21,195.4,7.0,1.57,0.025,0.020,1.81,*,*,正常
安徽省,淮河流域,岳坊大桥,11-28 12:00,Ⅲ,13.1,8.20,8.46,1141.3,21.1,4.08,0.329,0.074,4.06,*,*,正常
安徽省,淮河流域,刘寨村后,11-28 12:00,Ⅲ,12.5,8.06,7.76,1302.5,13.3,4.91,0.353,0.117,5.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-28 12:00,Ⅲ,12.8,8.21,8.84,1266.9,14.7,4.44,0.264,0.072,4.62,*,*,正常
安徽省,淮河流域,利辛段,11-28 12:00,Ⅱ,13.5,8.34,8.37,935.9,11.8,3.50,0.261,0.072,1.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-28 12:00,Ⅱ,13.6,7.48,8.37,357.3,9.2,1.47,0.100,0.065,2.13,*,*,正常
安徽省,长江流域,五步沟,11-28 12:00,Ⅱ,17.2,7.96,9.16,315.3,24.4,1.91,0.042,0.075,1.63,*,*,正常
安徽省,长江流域,张溪,11-28 12:00,Ⅰ,14.1,7.91,10.19,249.2,11.2,0.81,0.025,0.017,0.54,*,*,正常
安徽省,长江流域,入江口,11-28 12:00,Ⅱ,15.7,7.61,8.64,307.6,10.4,1.73,0.029,0.025,0.99,*,*,正常
安徽省,长江流域,双丰,11-28 12:00,Ⅱ,15.8,8.50,12.24,182.6,1.4,1.05,0.025,0.023,0.51,*,*,正常
安徽省,长江流域,东流,11-28 12:00,Ⅳ,14.8,8.19,11.67,216.2,45.2,6.88,0.338,0.114,2.49,*,*,正常
安徽省,长江流域,雁翅,11-28 12:00,Ⅱ,15.0,7.64,9.90,297.7,70.0,2.98,0.190,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,11-28 12:00,Ⅲ,14.2,7.44,9.31,231.8,70.0,4.12,0.294,0.095,1.71,*,*,正常
安徽省,太湖流域,殷桥,11-28 12:00,Ⅳ,13.9,6.60,8.62,366.8,17.0,6.50,0.226,0.082,3.18,*,*,正常
安徽省,长江流域,泾南交界,11-28 12:00,Ⅱ,15.7,7.47,10.44,35.9,8.9,1.04,0.025,0.021,0.78,*,*,正常
安徽省,长江流域,汪溪,11-28 12:00,Ⅱ,14.5,7.45,9.11,179.3,22.1,1.70,0.089,0.095,1.31,*,*,正常
安徽省,长江流域,狮子口,11-28 12:00,Ⅳ,13.9,7.11,6.85,589.4,46.9,4.18,1.295,0.142,4.89,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-28 12:00,Ⅱ,11.4,7.86,9.61,433.4,3.3,2.10,0.025,0.015,0.84,*,*,正常
安徽省,长江流域,水碧桥,11-28 12:00,,14.7,7.56,9.09,245.1,19.5,1.87,0.063,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,11-28 12:00,Ⅱ,19.9,7.37,8.22,344.7,85.9,2.63,0.108,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-28 12:00,Ⅱ,20.9,7.00,8.59,177.4,36.1,1.67,0.047,0.071,1.89,*,*,正常
福建省,浙闽片河流,闽安,11-28 12:00,Ⅲ,19.8,7.27,7.81,1005.8,163.6,3.07,0.117,0.112,2.05,*,*,正常
福建省,浙闽片河流,连江琯头,11-28 12:00,Ⅱ,17.3,7.49,8.34,4290.8,55.6,3.00,0.125,0.066,2.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-28 12:00,Ⅱ,17.6,7.20,9.62,98.8,67.8,1.57,0.070,0.065,1.24,*,*,正常
福建省,浙闽片河流,永泰横龙,11-28 12:00,Ⅰ,19.0,6.72,8.16,53.4,5.6,1.12,0.025,0.014,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,11-28 12:00,Ⅳ,21.8,6.65,4.06,172.7,1.8,1.72,0.030,0.046,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,11-28 12:00,Ⅱ,20.4,7.11,7.68,180.5,8.1,1.01,0.025,0.094,1.21,*,*,正常
福建省,浙闽片河流,园头桥,11-28 12:00,Ⅳ,18.8,6.73,7.21,257.6,16.5,2.56,0.564,0.267,5.35,*,*,正常
福建省,浙闽片河流,江口桥,11-28 12:00,Ⅱ,20.3,8.78,11.14,4148.8,46.5,1.21,0.041,0.093,1.36,*,*,正常
福建省,浙闽片河流,将乐万全,11-28 12:00,Ⅰ,19.3,7.26,8.71,73.4,14.2,1.59,0.054,0.020,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,11-28 12:00,Ⅱ,18.2,7.14,10.48,123.3,1.6,1.50,0.077,0.083,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-28 12:00,Ⅱ,20.6,6.92,8.82,141.6,6.2,1.80,0.025,0.024,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-28 12:00,Ⅱ,18.5,7.14,6.06,217.8,6.3,1.87,0.280,0.056,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-28 12:00,Ⅲ,18.2,7.10,5.72,294.9,7.3,2.09,0.361,0.073,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-28 12:00,Ⅱ,16.6,7.74,10.56,66.0,2.0,0.92,0.025,0.034,1.02,*,*,正常
福建省,浙闽片河流,大田高才,11-28 12:00,Ⅱ,20.4,7.44,7.43,141.8,2.5,1.08,0.092,0.007,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-28 12:00,Ⅱ,18.0,6.84,6.22,163.5,4.0,1.69,0.104,0.050,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,11-28 12:00,Ⅱ,21.3,7.08,8.20,156.3,18.2,1.76,0.025,0.066,2.36,*,*,正常
福建省,浙闽片河流,库心,11-28 12:00,Ⅲ,23.3,6.88,5.78,154.7,5.0,1.13,0.025,0.009,1.91,0.003,2666220,正常
福建省,浙闽片河流,永春东关桥,11-28 12:00,Ⅱ,19.7,6.52,6.81,144.2,9.4,2.14,0.348,0.063,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-28 12:00,Ⅲ,20.3,7.19,7.14,169.3,24.5,0.25,0.401,0.122,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-28 12:00,Ⅲ,19.7,6.66,7.82,170.1,20.4,2.26,0.177,0.125,3.47,*,*,正常
福建省,浙闽片河流,华安西陂,11-28 12:00,Ⅱ,19.5,7.28,7.64,344.9,0.8,1.48,0.296,0.067,2.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-28 12:00,,20.9,7.39,7.32,203.3,17.2,3.59,--,0.062,5.06,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,11-28 12:00,Ⅲ,21.8,7.14,7.73,311.6,1.6,1.86,0.214,0.178,12.10,*,*,正常
福建省,浙闽片河流,浦南水文站,11-28 12:00,劣Ⅴ,21.0,6.96,9.00,339.3,3.6,1.69,4.562,0.067,4.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-28 12:00,Ⅱ,23.4,7.38,8.60,499.7,42.4,3.29,0.283,0.093,4.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-28 12:00,Ⅲ,20.1,7.52,5.75,8748.9,43.2,4.96,0.230,0.124,--,*,*,维护
福建省,浙闽片河流,上坂,11-28 12:00,Ⅳ,22.1,7.26,4.22,286.8,19.1,3.22,0.376,0.093,3.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-28 12:00,Ⅳ,23.8,6.26,8.06,8419.1,8.6,7.92,1.163,0.247,2.59,*,*,正常
福建省,浙闽片河流,水汾桥,11-28 12:00,Ⅲ,19.1,6.87,5.08,337.0,3.4,2.48,0.262,0.085,2.64,*,*,正常
福建省,浙闽片河流,十里庵,11-28 12:00,Ⅲ,18.2,6.83,5.90,183.5,6.9,1.69,0.126,0.072,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-28 12:00,Ⅱ,16.3,7.26,9.81,176.5,21.1,1.24,0.107,0.083,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-28 12:00,Ⅱ,17.9,7.56,10.81,60.3,10.0,1.16,0.025,0.034,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-28 12:00,Ⅱ,17.3,7.02,8.64,76.6,13.8,1.13,0.307,0.050,1.09,*,*,正常
福建省,浙闽片河流,浪石,11-28 12:00,Ⅱ,17.8,6.92,6.52,112.8,16.6,1.18,0.202,0.036,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,11-28 12:00,Ⅱ,19.1,6.88,7.64,87.0,16.9,1.39,0.032,0.029,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-28 12:00,Ⅱ,16.9,7.12,9.33,85.5,3.8,2.41,0.045,0.044,1.16,*,*,正常
福建省,浙闽片河流,政和西津,11-28 12:00,Ⅱ,17.0,7.19,8.65,101.2,4.4,1.38,0.161,0.073,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 12:00,Ⅱ,15.3,7.53,10.30,66.5,15.8,1.24,0.085,0.029,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,11-28 12:00,Ⅱ,18.0,6.86,7.58,397.8,13.6,2.72,0.114,0.092,3.44,*,*,正常
福建省,珠江流域,长汀美溪桥,11-28 12:00,Ⅲ,17.0,7.28,8.56,195.5,19.3,2.75,0.155,0.100,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,11-28 12:00,,18.1,6.84,9.08,235.7,1.7,2.09,--,0.093,2.26,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,11-28 12:00,Ⅱ,13.8,6.35,10.62,55.9,350.8,2.74,0.409,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-28 12:00,Ⅲ,14.9,7.02,10.22,90.4,267.2,2.60,0.237,0.116,1.57,*,*,正常
福建省,浙闽片河流,八都,11-28 12:00,Ⅱ,17.2,7.00,9.83,47.4,11.7,1.32,0.025,0.063,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,11-28 12:00,Ⅱ,15.9,6.79,10.00,49.0,1.5,1.29,0.025,0.060,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,11-28 12:00,Ⅳ,21.5,6.95,3.49,170.8,14.2,1.67,0.025,0.050,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,11-28 12:00,Ⅱ,16.6,6.60,8.94,49.8,13.3,1.01,0.092,0.096,1.58,*,*,正常
江西省,长江流域,周坊,11-28 12:00,Ⅰ,16.9,7.40,9.56,253.5,20.6,0.78,0.033,0.019,1.80,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,11-28 12:00,Ⅱ,15.1,7.37,8.53,207.5,42.3,2.51,0.407,0.021,3.18,*,*,正常
江西省,长江流域,南矶山,11-28 12:00,Ⅴ,14.3,7.30,5.14,280.8,103.1,9.48,1.681,0.140,1.99,0.03,5530280,正常
江西省,长江流域,生米,11-28 12:00,Ⅱ,18.5,7.28,10.85,205.6,47.9,1.97,0.025,0.057,1.63,*,*,正常
江西省,长江流域,塔城,11-28 12:00,Ⅱ,16.1,7.54,10.14,132.6,13.1,1.96,0.046,0.042,1.50,*,*,正常
江西省,长江流域,昌邑,11-28 12:00,Ⅱ,17.9,7.03,8.77,225.6,64.2,1.19,0.036,0.096,1.57,*,*,正常
江西省,长江流域,八一桥,11-28 12:00,Ⅱ,17.0,6.93,8.93,172.7,24.0,2.46,0.221,0.052,1.36,*,*,正常
江西省,长江流域,鲇鱼山,11-28 12:00,Ⅱ,15.6,7.44,8.65,204.2,22.3,1.73,0.210,0.070,1.54,*,*,正常
江西省,长江流域,戴村,11-28 12:00,Ⅴ,15.1,7.60,10.20,747.8,13.9,11.53,0.162,0.029,1.46,*,*,正常
江西省,长江流域,野鸡山村,11-28 12:00,Ⅱ,16.0,7.18,8.91,775.5,12.0,1.92,0.170,0.005,1.82,*,*,正常
江西省,长江流域,南河河口,11-28 12:00,Ⅲ,16.0,7.47,8.70,246.3,2.2,1.62,0.052,0.162,2.99,*,*,正常
江西省,长江流域,镇埠,11-28 12:00,Ⅰ,15.0,7.89,11.18,95.9,2.4,0.68,0.025,0.017,0.40,*,*,正常
江西省,长江流域,龙山口,11-28 12:00,Ⅱ,15.4,7.73,6.18,382.6,4.0,3.29,0.215,0.011,1.31,*,*,正常
江西省,长江流域,桐车湾,11-28 08:00,Ⅲ,14.5,7.86,8.22,432.9,3.8,4.20,0.839,0.145,4.66,*,*,正常
江西省,长江流域,金鱼石,11-28 12:00,Ⅱ,16.6,7.54,8.60,375.0,6.0,1.73,0.231,0.066,2.30,*,*,正常
江西省,长江流域,棚下(杨村),11-28 12:00,Ⅱ,16.0,7.32,8.26,231.3,22.1,1.20,0.266,0.051,1.87,*,*,正常
江西省,长江流域,邓家洲,11-28 12:00,Ⅱ,14.9,7.96,6.13,442.0,6.5,1.36,0.025,0.042,1.89,*,*,正常
江西省,长江流域,吴城赣江,11-28 12:00,Ⅲ,16.0,7.52,8.52,210.4,100.8,2.63,0.099,0.114,2.07,*,*,正常
江西省,长江流域,吴城修河,11-28 12:00,Ⅱ,16.3,7.33,10.00,130.0,36.3,1.55,0.088,0.051,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),11-28 12:00,Ⅱ,16.9,7.45,9.27,306.3,47.4,1.40,0.025,0.091,1.95,*,*,正常
江西省,长江流域,湖口,11-28 12:00,Ⅱ,17.5,8.33,8.64,379.6,52.4,1.87,0.047,0.082,1.89,*,*,正常
江西省,长江流域,蛤蟆石,11-28 12:00,Ⅳ,15.6,7.42,8.88,219.5,123.3,2.03,0.123,0.068,1.77,0.001,1046333,正常
江西省,长江流域,都昌,11-28 12:00,Ⅳ,15.2,7.32,8.70,231.0,26.2,2.84,0.156,0.058,1.78,0.005,1434446,正常
江西省,长江流域,潦河河口,11-28 12:00,Ⅱ,18.3,6.99,8.53,202.5,13.3,2.70,0.213,0.081,1.51,*,*,正常
江西省,长江流域,三都,11-28 12:00,Ⅱ,16.6,7.87,8.49,162.9,12.9,1.42,0.034,0.028,0.95,*,*,正常
江西省,长江流域,坝上,11-28 12:00,Ⅰ,18.0,6.78,7.92,95.8,2.3,1.46,0.025,0.007,0.60,*,*,正常
江西省,长江流域,共青城寨下,11-28 12:00,Ⅲ,14.0,7.77,8.44,335.4,45.9,3.64,0.656,0.115,2.12,*,*,正常
江西省,长江流域,罗坊,11-28 04:00,,12.5,7.75,10.07,380.5,13.2,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,11-28 12:00,Ⅱ,15.3,7.24,9.28,395.5,23.1,1.70,0.304,0.056,1.33,*,*,正常
江西省,长江流域,湖心岛,11-28 12:00,Ⅳ,16.4,7.76,7.40,301.2,28.6,2.05,0.260,0.052,1.38,0.012,31999120,正常
江西省,长江流域,浮桥,11-28 12:00,Ⅱ,16.4,6.94,7.86,305.8,21.8,2.06,0.067,0.034,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-28 12:00,Ⅱ,17.3,7.22,10.25,92.0,13.4,3.28,0.177,0.044,1.09,*,*,正常
江西省,长江流域,土桥,11-28 12:00,Ⅱ,16.5,7.35,8.89,196.9,4.2,2.39,0.131,0.068,1.89,*,*,正常
江西省,长江流域,市自来水厂,11-28 12:00,Ⅱ,19.2,7.00,7.35,143.0,11.7,1.62,0.065,0.040,1.01,*,*,正常
江西省,长江流域,新庙前,11-28 12:00,Ⅱ,18.1,7.60,7.31,219.7,42.8,1.97,0.090,0.047,1.89,*,*,正常
江西省,长江流域,赣县梅林,11-28 12:00,Ⅱ,18.0,7.53,8.33,360.0,14.3,1.61,0.143,0.073,2.43,*,*,正常
江西省,长江流域,梓坑,11-28 12:00,Ⅱ,17.0,7.75,10.17,194.5,18.7,3.60,0.049,0.078,2.41,*,*,正常
江西省,长江流域,峡山,11-28 12:00,Ⅱ,19.0,7.21,8.62,133.2,6.1,1.95,0.047,0.046,1.94,*,*,正常
江西省,长江流域,梅江江口,11-28 12:00,Ⅱ,16.7,7.67,9.14,126.4,17.7,1.40,0.088,0.081,1.33,*,*,正常
江西省,长江流域,平江江口,11-28 12:00,Ⅱ,14.8,8.63,12.45,136.4,19.8,1.58,0.133,0.023,1.06,*,*,正常
江西省,长江流域,上犹江江口,11-28 12:00,Ⅰ,18.5,7.02,8.68,123.5,5.9,1.46,0.075,0.018,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,11-28 12:00,Ⅱ,18.2,7.73,7.58,594.0,5.1,1.99,0.038,0.024,1.37,*,*,正常
江西省,长江流域,桃江江口,11-28 12:00,Ⅱ,19.8,7.43,7.50,342.2,14.5,0.91,0.253,0.035,2.33,*,*,正常
江西省,长江流域,大余城郊,11-28 12:00,Ⅱ,17.4,7.56,9.51,149.6,14.8,2.13,0.102,0.040,1.08,*,*,正常
江西省,长江流域,汝城多发电站,11-28 12:00,Ⅱ,16.1,6.96,9.22,101.4,13.8,1.18,0.025,0.022,1.08,*,*,正常
江西省,长江流域,通津,11-28 12:00,Ⅱ,21.4,6.72,8.78,179.5,8.0,1.40,0.046,0.035,1.30,*,*,正常
江西省,长江流域,金滩,11-28 12:00,Ⅱ,17.4,7.60,9.08,183.2,13.9,1.83,0.056,0.034,1.20,*,*,正常
江西省,长江流域,孤江江口,11-28 12:00,Ⅱ,17.3,7.22,10.02,184.4,18.0,2.06,0.074,0.030,1.21,*,*,正常
江西省,长江流域,禾水河口,11-28 12:00,Ⅱ,15.9,7.55,10.60,186.4,45.7,1.80,0.104,0.035,0.92,*,*,正常
江西省,长江流域,蜀水河口,11-28 12:00,Ⅱ,16.8,7.16,9.09,124.9,9.0,2.28,0.063,0.029,1.32,*,*,正常
江西省,长江流域,遂川江江口,11-28 12:00,Ⅱ,16.4,6.96,8.61,119.5,7.6,1.90,0.050,0.048,1.27,*,*,正常
江西省,长江流域,乌江江口,11-28 12:00,Ⅱ,15.9,7.38,8.90,162.6,10.9,3.26,0.302,0.068,1.64,*,*,正常
江西省,长江流域,大洋洲,11-28 12:00,Ⅱ,16.8,7.40,9.40,191.9,23.3,1.77,0.043,0.043,1.31,*,*,正常
江西省,长江流域,丰城小港口,11-28 12:00,Ⅱ,10.9,6.96,11.75,160.6,14.4,1.88,0.027,0.042,1.46,*,*,正常
江西省,长江流域,高安市青州村,11-28 12:00,Ⅳ,15.8,7.75,9.73,319.2,2.0,0.30,0.141,0.212,--,*,*,维护
江西省,长江流域,良田村,11-28 12:00,Ⅲ,16.2,7.51,8.93,325.0,1.3,2.06,0.064,0.171,2.33,*,*,正常
江西省,长江流域,三洪村,11-28 12:00,Ⅱ,14.5,6.83,10.12,162.9,106.0,2.43,0.249,0.065,1.95,*,*,正常
江西省,长江流域,肖江江口,11-28 12:00,Ⅱ,15.3,7.57,9.16,348.2,13.7,2.73,0.076,0.097,1.44,*,*,正常
江西省,长江流域,港口,11-28 12:00,Ⅰ,14.2,7.63,10.60,41.3,25.8,0.25,0.025,0.006,--,*,*,维护
江西省,长江流域,超坊,11-28 12:00,Ⅱ,17.2,7.55,8.99,117.9,13.1,2.37,0.141,0.053,1.28,*,*,正常
江西省,长江流域,钟岭水厂,11-28 12:00,Ⅱ,14.8,7.44,10.08,112.5,29.2,2.06,0.072,0.053,1.86,*,*,正常
江西省,长江流域,焦石坝,11-28 12:00,Ⅱ,16.8,7.21,9.52,147.3,14.4,3.11,0.163,0.070,1.61,*,*,正常
江西省,长江流域,临水河口,11-28 12:00,Ⅱ,14.9,6.41,12.97,150.7,7.4,1.86,0.112,0.040,1.31,*,*,正常
江西省,长江流域,鄱阳石门街,11-28 12:00,Ⅱ,13.0,7.21,10.64,72.2,29.7,1.75,0.067,0.045,0.59,*,*,正常
江西省,长江流域,赵家湾,11-28 12:00,Ⅱ,16.0,7.01,9.06,262.5,39.1,1.32,0.204,0.020,1.37,*,*,正常
江西省,长江流域,康山,11-28 04:00,Ⅳ,11.2,7.73,8.89,123.4,41.8,1.43,0.390,0.058,2.30,0.001,1364887,正常
江西省,长江流域,瑞洪大桥,11-28 12:00,Ⅱ,21.7,7.27,6.57,207.7,14.2,2.24,0.025,0.033,1.84,*,*,正常
江西省,长江流域,弋阳,11-28 12:00,Ⅱ,15.3,6.97,9.42,191.7,95.8,2.33,0.041,0.068,1.85,*,*,正常
江西省,长江流域,鄱阳花园,11-28 12:00,,16.1,7.50,8.10,165.7,58.4,--,0.279,0.025,1.49,*,*,维护
江西省,长江流域,洎水河河口,11-28 12:00,Ⅱ,16.1,6.81,9.85,604.3,16.6,1.88,0.136,0.032,2.09,*,*,正常
江西省,长江流域,流口村,11-28 12:00,Ⅱ,15.4,6.96,9.75,220.3,18.0,2.11,0.120,0.078,1.69,*,*,正常
江西省,长江流域,旗山,11-28 12:00,Ⅲ,15.3,7.51,10.28,212.9,13.2,1.71,0.062,0.135,1.83,*,*,正常
山东省,淮河流域,辛丰庄,11-28 12:00,Ⅱ,11.2,8.12,12.10,1125.6,25.2,2.02,0.335,0.096,11.85,*,*,正常
山东省,海河流域,夏口,11-28 12:00,Ⅳ,9.6,7.94,7.88,2686.4,9.5,6.06,0.667,0.154,10.58,*,*,正常
山东省,淮河流域,睦里庄,11-28 12:00,Ⅱ,10.4,7.77,10.57,590.8,8.7,2.53,0.025,0.030,4.49,*,*,正常
山东省,黄河流域,卧虎山水库,11-28 12:00,Ⅰ,11.6,8.43,10.92,616.7,9.6,1.90,0.026,0.011,7.11,*,*,正常
山东省,淮河流域,斜拉桥,11-28 12:00,Ⅲ,9.1,8.30,11.07,1294.7,1.6,5.60,0.045,0.032,3.48,*,*,正常
山东省,淮河流域,中心,11-28 12:00,Ⅱ,11.9,7.59,9.67,217.5,3.0,0.97,0.025,0.015,2.54,0.008,2924000,正常
山东省,淮河流域,马连庄,11-28 12:00,Ⅰ,7.3,8.28,12.52,1065.0,1.3,1.64,0.025,0.012,28.25,*,*,正常
山东省,淮河流域,吉利河水库出口,11-28 12:00,Ⅱ,11.0,7.52,9.76,414.2,6.7,3.62,0.206,0.026,2.75,*,*,正常
山东省,淮河流域,墨水河入海口,11-28 12:00,Ⅳ,11.6,8.28,15.65,2680.8,8.4,7.52,0.084,0.142,9.27,*,*,正常
山东省,淮河流域,韩旺大桥,11-28 12:00,Ⅲ,9.2,8.22,15.22,982.9,5.7,4.45,0.123,0.065,37.21,*,*,正常
山东省,淮河流域,王晁桥,11-28 12:00,Ⅱ,10.8,7.88,11.24,830.5,11.4,3.27,0.025,0.095,14.12,*,*,正常
山东省,淮河流域,十字河大桥,11-28 12:00,Ⅲ,11.2,8.17,13.06,1284.9,19.8,4.74,0.025,0.044,4.60,*,*,正常
山东省,淮河流域,支脉河陈桥,11-28 12:00,Ⅳ,8.7,8.09,13.54,--,31.5,7.17,0.180,0.107,12.40,*,*,维护
山东省,淮河流域,东八路桥,11-28 12:00,Ⅳ,9.7,8.67,13.25,3665.4,--,9.83,1.084,0.120,3.67,*,*,维护
山东省,海河流域,五号桩,11-28 12:00,Ⅴ,8.4,8.22,12.31,13105.5,11.7,13.60,0.960,0.201,3.09,*,*,正常
山东省,淮河流域,新夹河大桥,11-28 12:00,Ⅲ,7.7,8.62,15.59,961.1,51.5,5.56,0.146,0.104,12.88,*,*,正常
