省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,11-30 20:00,Ⅳ,11.6,8.29,17.72,1732.8,92.0,6.49,0.055,0.099,14.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-30 20:00,Ⅲ,12.1,8.02,10.21,1009.9,102.0,3.31,0.425,0.133,7.42,*,*,正常
安徽省,淮河流域,阜南,11-30 20:00,Ⅱ,12.2,8.21,8.98,683.9,8.1,2.91,0.057,0.087,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 20:00,Ⅱ,13.4,7.85,8.52,905.0,8.8,2.32,0.038,0.076,7.65,*,*,正常
安徽省,淮河流域,杨庄,11-30 20:00,Ⅲ,13.0,7.35,7.94,1003.0,137.6,4.04,0.770,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-30 20:00,,12.4,7.87,11.25,1199.2,58.1,7.41,0.065,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-30 20:00,Ⅲ,13.3,7.20,5.68,1080.1,27.5,3.43,0.342,0.171,8.14,*,*,正常
安徽省,淮河流域,东坪集,11-30 20:00,Ⅲ,10.9,8.89,10.40,1686.5,14.2,4.28,0.025,0.076,3.70,*,*,正常
安徽省,淮河流域,符离闸,11-30 20:00,Ⅳ,12.1,7.78,8.88,1175.2,11.6,6.96,0.308,0.088,5.19,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 20:00,Ⅳ,11.8,8.48,11.15,1445.4,22.2,6.25,0.336,0.076,2.27,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 20:00,Ⅲ,11.0,8.37,12.78,1033.4,20.9,4.64,0.219,0.076,9.77,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 20:00,Ⅱ,12.4,7.84,8.21,408.5,22.3,2.87,0.053,0.082,2.21,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 20:00,Ⅱ,13.4,6.87,10.78,156.1,7.8,2.27,0.025,0.015,1.42,*,*,正常
安徽省,淮河流域,陶洪集,11-30 20:00,,12.4,8.69,12.95,140.6,70.9,--,0.025,0.050,1.18,*,*,维护
安徽省,淮河流域,东湖闸,11-30 20:00,Ⅱ,11.4,7.82,10.54,168.6,26.7,2.58,0.042,0.078,1.70,*,*,正常
安徽省,淮河流域,新安渡口,11-30 20:00,,14.0,7.64,11.21,214.5,15.8,2.64,0.056,--,2.85,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-30 20:00,Ⅰ,15.8,6.71,7.98,71.5,1.4,1.63,0.025,0.008,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 20:00,Ⅰ,12.0,8.50,11.61,119.3,1.9,1.73,0.025,0.018,0.48,*,*,正常
安徽省,淮河流域,固始李畈,11-30 20:00,Ⅰ,12.8,7.21,11.15,197.2,7.6,1.39,0.025,0.018,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 20:00,Ⅲ,12.7,8.33,9.57,1232.8,22.8,4.51,0.455,0.084,4.48,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 20:00,Ⅲ,11.7,8.00,6.18,1324.5,28.1,3.97,0.338,0.103,6.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 20:00,Ⅲ,12.4,8.26,9.14,1278.3,22.0,4.15,0.229,0.082,4.84,*,*,正常
安徽省,淮河流域,利辛段,11-30 20:00,Ⅱ,13.0,8.34,8.58,933.6,18.3,3.23,0.290,0.077,1.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-30 20:00,Ⅱ,13.9,7.48,8.57,355.5,9.5,1.44,0.115,0.064,2.39,*,*,正常
安徽省,长江流域,五步沟,11-30 20:00,Ⅱ,15.3,7.93,10.46,312.9,99.3,2.41,0.107,0.093,1.24,*,*,正常
安徽省,长江流域,张溪,11-30 20:00,Ⅰ,14.0,7.95,9.96,244.9,15.0,0.69,0.038,0.017,0.53,*,*,正常
安徽省,长江流域,入江口,11-30 20:00,,14.5,7.62,8.55,307.3,12.9,--,0.066,0.024,1.25,*,*,维护
安徽省,长江流域,双丰,11-30 20:00,Ⅰ,14.0,8.50,11.71,191.1,1.7,0.37,0.025,0.010,0.35,*,*,正常
安徽省,长江流域,东流,11-30 20:00,Ⅳ,14.4,8.50,11.45,213.9,40.9,6.19,0.167,0.103,2.42,*,*,正常
安徽省,长江流域,雁翅,11-30 20:00,Ⅱ,14.5,7.67,9.44,277.5,66.0,3.76,0.228,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-30 20:00,Ⅲ,12.3,8.24,10.66,164.2,33.8,5.72,0.025,0.040,0.64,0.003,13119990,正常
安徽省,长江流域,管家渡,11-30 20:00,Ⅲ,13.6,7.63,9.22,253.6,114.8,4.97,0.430,0.118,2.11,*,*,正常
安徽省,太湖流域,殷桥,11-30 20:00,Ⅳ,12.4,6.74,9.41,377.9,19.2,6.73,0.187,0.079,3.21,*,*,正常
安徽省,长江流域,泾南交界,11-30 20:00,Ⅱ,14.0,6.89,11.51,160.6,21.4,1.56,0.030,0.036,1.30,*,*,正常
安徽省,长江流域,汪溪,11-30 20:00,Ⅱ,14.2,7.55,9.07,182.2,21.0,1.61,0.114,0.095,1.37,*,*,正常
安徽省,长江流域,狮子口,11-30 20:00,Ⅳ,14.3,7.18,7.54,583.0,47.0,4.74,1.237,0.158,5.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 20:00,Ⅰ,12.1,7.71,7.99,445.8,2.9,1.92,0.025,0.015,0.76,*,*,正常
安徽省,长江流域,水碧桥,11-30 20:00,Ⅱ,14.4,7.50,8.31,265.3,13.5,1.59,0.058,0.034,1.96,*,*,正常
福建省,浙闽片河流,白岩潭,11-30 20:00,Ⅱ,20.4,7.11,8.01,2483.8,168.5,3.24,0.168,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-30 20:00,Ⅱ,20.6,6.98,7.41,177.2,36.4,1.55,0.025,0.080,1.95,*,*,正常
福建省,浙闽片河流,闽安,11-30 20:00,Ⅲ,19.4,7.67,7.50,11264.0,230.5,3.73,0.216,0.185,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 20:00,Ⅱ,16.7,7.98,9.26,20505.1,82.2,3.44,0.152,0.072,6.49,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 20:00,Ⅲ,18.8,7.41,8.68,210.8,366.5,3.12,0.184,0.198,2.13,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 20:00,Ⅰ,18.7,6.78,8.52,53.5,5.0,1.20,0.025,0.014,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 20:00,Ⅳ,21.5,6.63,4.18,162.4,2.6,1.77,0.025,0.045,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 20:00,Ⅱ,22.1,7.11,7.32,184.0,7.8,1.01,0.170,0.087,1.25,*,*,正常
福建省,浙闽片河流,园头桥,11-30 20:00,Ⅳ,19.9,6.82,7.63,261.7,16.9,2.28,0.495,0.268,5.28,*,*,正常
福建省,浙闽片河流,江口桥,11-30 20:00,,20.3,8.17,8.14,34463.7,53.2,--,0.049,0.094,8.78,*,*,维护
福建省,浙闽片河流,将乐万全,11-30 20:00,Ⅰ,17.6,7.14,8.10,77.3,14.6,1.48,0.054,0.020,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 20:00,Ⅱ,16.7,7.27,10.10,119.6,2.3,1.13,0.109,0.067,1.77,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-30 20:00,Ⅱ,19.2,7.04,8.02,142.4,6.4,1.37,0.025,0.022,0.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-30 20:00,Ⅱ,18.5,7.17,6.05,205.4,181.8,1.97,0.120,0.053,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,11-30 20:00,Ⅱ,14.3,7.34,10.00,83.6,2.5,1.14,0.025,0.052,1.33,*,*,正常
福建省,浙闽片河流,大田高才,11-30 20:00,Ⅱ,20.2,7.44,7.25,141.7,2.6,1.06,0.057,0.006,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 20:00,Ⅱ,17.8,6.84,6.29,156.3,3.6,0.94,0.108,0.053,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,11-30 20:00,Ⅱ,21.9,7.32,8.05,151.1,22.8,1.63,0.025,0.069,2.19,*,*,正常
福建省,浙闽片河流,库心,11-30 20:00,Ⅱ,23.1,7.00,6.52,155.7,6.9,1.39,0.025,0.008,1.82,0.004,3457000,正常
福建省,浙闽片河流,永春东关桥,11-30 20:00,Ⅱ,19.2,6.48,7.78,138.7,16.9,1.97,0.140,0.062,3.16,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 20:00,Ⅲ,20.3,7.21,7.35,174.7,26.8,1.95,0.464,0.131,4.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-30 20:00,Ⅲ,19.6,6.71,6.23,169.4,20.6,2.32,0.263,0.128,3.52,*,*,正常
福建省,浙闽片河流,华安西陂,11-30 20:00,Ⅱ,19.1,7.25,7.26,349.7,3.2,1.51,0.299,0.069,2.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-30 20:00,Ⅱ,21.0,7.57,8.92,212.1,18.4,1.85,0.191,0.020,5.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 20:00,Ⅲ,20.9,7.22,7.65,312.0,1.5,1.98,0.193,0.168,11.84,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 16:00,Ⅱ,20.2,7.26,8.22,306.7,12.1,1.65,0.269,0.074,3.69,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-30 20:00,Ⅱ,20.0,7.58,8.97,512.8,42.9,3.77,0.087,0.081,4.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-30 20:00,Ⅳ,20.1,7.53,7.64,28676.2,59.1,6.01,0.298,0.118,2.98,*,*,正常
福建省,浙闽片河流,上坂,11-30 20:00,Ⅲ,21.8,7.36,5.50,304.5,20.6,3.23,0.416,0.091,3.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 20:00,Ⅳ,22.0,7.09,7.96,8364.7,8.5,7.37,1.152,0.253,2.48,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 20:00,Ⅲ,18.3,7.00,5.15,347.6,3.2,3.05,0.161,0.085,2.48,*,*,正常
福建省,浙闽片河流,十里庵,11-30 20:00,Ⅱ,18.1,6.84,6.80,153.2,5.1,1.66,0.151,0.079,1.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 20:00,Ⅱ,16.5,7.60,10.06,111.8,17.8,1.20,0.091,0.089,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 20:00,Ⅱ,16.3,7.24,9.44,68.5,8.9,1.18,0.025,0.027,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 20:00,Ⅱ,17.3,7.12,8.98,75.0,13.8,1.40,0.235,0.049,1.38,*,*,正常
福建省,浙闽片河流,浪石,11-30 20:00,Ⅱ,18.0,6.96,6.91,118.8,15.7,0.97,0.173,0.035,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 20:00,Ⅱ,18.8,6.82,6.98,95.4,17.2,1.34,0.025,0.022,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 20:00,Ⅱ,16.4,7.12,9.21,83.9,3.6,2.34,0.132,0.038,1.33,*,*,正常
福建省,浙闽片河流,政和西津,11-30 20:00,Ⅱ,16.8,7.11,8.18,100.9,3.1,1.66,0.156,0.053,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 20:00,Ⅱ,15.6,7.10,8.65,82.0,43.0,1.80,0.325,0.042,1.82,*,*,正常
福建省,浙闽片河流,雁石桥,11-30 20:00,Ⅱ,18.3,7.31,8.47,861.0,15.0,2.13,0.200,0.093,3.77,*,*,正常
福建省,珠江流域,长汀美溪桥,11-30 20:00,Ⅱ,16.3,7.36,8.75,188.4,16.5,2.70,0.061,0.096,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 20:00,Ⅱ,17.8,6.78,9.70,231.8,1.8,1.72,0.091,0.088,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-30 20:00,Ⅲ,14.7,6.20,10.27,45.1,102.4,4.66,0.134,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-30 20:00,Ⅱ,16.7,7.38,9.10,9095.8,222.0,1.12,0.084,0.086,2.07,*,*,正常
福建省,浙闽片河流,八都,11-30 20:00,Ⅱ,20.1,7.06,9.60,35.5,12.7,1.17,0.025,0.048,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 20:00,Ⅱ,15.6,6.95,10.45,56.2,1.1,0.68,0.025,0.062,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 20:00,Ⅳ,20.7,6.93,4.35,171.2,11.7,1.67,0.025,0.053,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,11-30 20:00,Ⅲ,17.3,6.75,9.02,59.7,34.9,1.23,0.097,0.111,1.71,*,*,正常
江西省,长江流域,周坊,11-30 20:00,Ⅰ,13.9,7.41,12.55,234.4,80.6,1.40,0.035,0.017,1.66,*,*,正常
江西省,长江流域,大港,11-30 20:00,Ⅱ,15.8,6.97,9.69,165.8,20.6,1.68,0.431,0.022,1.13,*,*,正常
江西省,长江流域,新联,11-30 20:00,Ⅱ,14.0,7.48,9.49,208.3,43.8,2.51,0.461,0.080,3.14,*,*,正常
江西省,长江流域,南矶山,11-30 20:00,Ⅴ,14.8,7.59,7.35,332.8,143.4,10.27,1.698,0.136,2.03,0.04,6010290,正常
江西省,长江流域,生米,11-30 20:00,Ⅱ,18.5,7.30,11.21,205.4,47.2,2.08,0.042,0.052,1.74,*,*,正常
江西省,长江流域,塔城,11-30 20:00,Ⅱ,14.8,7.75,10.26,137.2,17.3,1.87,0.052,0.037,1.55,*,*,正常
江西省,长江流域,昌邑,11-30 20:00,Ⅱ,15.6,7.12,9.30,222.8,26.6,0.74,0.062,0.072,1.54,*,*,正常
江西省,长江流域,八一桥,11-30 20:00,Ⅱ,17.0,6.92,9.16,173.6,24.2,2.03,0.253,0.049,1.42,*,*,正常
江西省,长江流域,鲇鱼山,11-30 20:00,Ⅱ,16.4,7.52,8.75,217.0,20.3,1.87,0.229,0.070,1.65,*,*,正常
江西省,长江流域,戴村,11-30 20:00,Ⅱ,15.7,7.46,9.47,797.9,13.9,1.61,0.187,0.021,1.47,*,*,正常
江西省,长江流域,野鸡山村,11-30 20:00,Ⅱ,15.7,7.22,9.12,705.9,10.3,2.05,0.025,0.005,1.67,*,*,正常
江西省,长江流域,南河河口,11-30 20:00,Ⅲ,16.1,7.65,8.54,246.4,1.7,1.94,0.148,0.131,3.26,*,*,正常
江西省,长江流域,镇埠,11-30 20:00,劣Ⅴ,15.7,9.25,13.17,101.1,2.3,0.85,0.025,0.015,0.33,*,*,正常
江西省,长江流域,龙山口,11-30 20:00,Ⅰ,16.0,7.89,7.95,335.7,4.3,1.73,0.072,0.013,0.65,*,*,正常
江西省,长江流域,桐车湾,11-30 20:00,Ⅲ,17.0,7.95,9.45,420.9,5.6,2.40,0.360,0.116,4.40,*,*,正常
江西省,长江流域,金鱼石,11-30 20:00,Ⅱ,17.2,7.56,8.87,388.9,5.6,1.82,0.344,0.092,2.26,*,*,正常
江西省,长江流域,棚下(杨村),11-30 20:00,Ⅱ,17.3,7.56,8.49,219.1,14.0,1.07,0.031,0.048,0.74,*,*,正常
江西省,长江流域,邓家洲,11-30 20:00,Ⅲ,13.8,7.72,5.50,437.7,15.6,1.15,0.025,0.037,1.70,*,*,正常
江西省,长江流域,吴城赣江,11-30 20:00,Ⅲ,15.4,7.65,9.07,205.6,74.9,2.51,0.083,0.101,1.68,*,*,正常
江西省,长江流域,吴城修河,11-30 20:00,Ⅱ,13.2,7.41,10.41,166.2,49.9,1.77,0.116,0.053,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 20:00,Ⅱ,16.6,7.57,9.51,307.8,42.8,1.94,0.025,0.073,1.92,*,*,正常
江西省,长江流域,湖口,11-30 20:00,,16.8,8.38,8.57,374.3,64.8,1.43,--,0.076,1.90,*,*,维护
江西省,长江流域,蛤蟆石,11-30 20:00,Ⅳ,15.1,7.55,9.10,221.3,132.4,1.90,0.125,0.076,1.74,--,997348,维护
江西省,长江流域,都昌,11-30 20:00,Ⅲ,14.1,7.46,8.52,235.8,26.7,2.65,0.137,0.045,1.76,0.006,1439978,正常
江西省,长江流域,潦河河口,11-30 20:00,Ⅱ,18.0,7.18,8.75,175.3,17.0,1.55,0.141,0.089,1.30,*,*,正常
江西省,长江流域,三都,11-30 20:00,,16.6,7.90,8.06,161.5,13.0,--,0.025,0.022,0.90,*,*,维护
江西省,长江流域,坝上,11-30 20:00,Ⅰ,17.5,6.84,8.13,96.1,2.4,1.39,0.025,0.005,0.56,*,*,正常
江西省,长江流域,共青城寨下,11-30 20:00,Ⅲ,14.4,7.92,8.87,327.7,47.3,3.83,0.664,0.113,1.79,*,*,正常
江西省,长江流域,罗坊,11-30 20:00,Ⅱ,13.5,7.85,10.06,360.3,10.3,1.87,0.046,0.047,1.46,*,*,正常
江西省,长江流域,孔目江江口,11-30 20:00,Ⅱ,16.5,7.39,9.48,330.9,21.6,1.89,0.085,0.029,1.22,*,*,正常
江西省,长江流域,湖心岛,11-30 20:00,Ⅲ,16.4,8.00,8.86,311.5,27.5,2.94,0.155,0.048,1.60,0.019,36039210,正常
江西省,长江流域,浮桥,11-30 20:00,Ⅱ,16.8,7.30,9.28,292.1,25.2,2.80,0.110,0.037,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-26 12:00,Ⅱ,17.0,6.91,8.41,179.2,3.0,2.60,0.087,0.064,1.82,*,*,正常
江西省,长江流域,白塔河河口,11-30 20:00,Ⅱ,16.1,7.25,9.57,90.4,10.1,3.24,0.150,0.036,1.01,*,*,正常
江西省,长江流域,土桥,11-30 20:00,Ⅱ,16.2,7.34,8.66,185.6,4.5,2.20,0.246,0.067,1.84,*,*,正常
江西省,长江流域,市自来水厂,11-30 20:00,Ⅱ,18.3,7.02,6.86,139.4,13.8,1.68,0.085,0.045,0.98,*,*,正常
江西省,长江流域,新庙前,11-30 20:00,Ⅱ,17.5,7.55,7.55,226.6,12.5,1.71,0.081,0.040,1.75,*,*,正常
江西省,长江流域,赣县梅林,11-30 20:00,Ⅱ,17.1,7.68,9.05,201.8,8.2,1.75,0.135,0.091,1.21,*,*,正常
江西省,长江流域,梓坑,11-30 20:00,Ⅱ,16.0,7.60,8.12,190.0,20.8,3.67,0.068,0.067,2.43,*,*,正常
江西省,长江流域,峡山,11-30 20:00,Ⅱ,16.6,7.40,8.62,135.7,6.2,2.06,0.063,0.060,1.94,*,*,正常
江西省,长江流域,梅江江口,11-30 20:00,Ⅱ,14.9,7.73,9.45,122.9,23.8,1.35,0.182,0.095,1.19,*,*,正常
江西省,长江流域,平江江口,11-30 20:00,Ⅰ,12.7,7.91,10.48,137.7,69.8,1.31,0.149,0.019,1.04,*,*,正常
江西省,长江流域,上犹江江口,11-30 20:00,Ⅰ,18.8,7.03,9.24,117.1,8.1,1.26,0.097,0.019,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,11-30 20:00,Ⅱ,18.5,7.85,7.47,521.0,7.8,1.65,0.048,0.024,1.15,*,*,正常
江西省,长江流域,桃江江口,11-30 20:00,Ⅱ,15.7,7.55,8.51,332.7,17.7,0.62,0.292,0.030,2.60,*,*,正常
江西省,长江流域,大余城郊,11-30 20:00,Ⅲ,16.7,7.51,9.32,726.0,15.1,2.09,0.505,0.098,2.44,*,*,正常
江西省,长江流域,汝城多发电站,11-30 20:00,Ⅱ,16.9,7.15,9.81,105.2,13.2,2.42,0.025,0.040,1.15,*,*,正常
江西省,珠江流域,兴宁电站,11-28 12:00,Ⅱ,15.6,7.41,9.66,0.4,--,2.78,0.078,0.092,8.54,*,*,维护
江西省,长江流域,通津,11-30 20:00,Ⅱ,13.1,6.80,8.17,172.3,8.1,1.47,0.057,0.032,1.29,*,*,正常
江西省,长江流域,金滩,11-30 20:00,Ⅱ,16.8,7.53,8.98,186.7,16.7,1.57,0.081,0.032,1.17,*,*,正常
江西省,长江流域,孤江江口,11-30 20:00,Ⅱ,17.7,7.10,9.51,122.8,45.5,2.63,0.047,0.016,0.72,*,*,正常
江西省,长江流域,禾水河口,11-30 20:00,Ⅱ,15.4,7.63,10.71,185.9,49.9,1.71,0.128,0.045,0.92,*,*,正常
江西省,长江流域,蜀水河口,11-30 20:00,Ⅱ,17.5,7.35,8.85,106.8,9.6,2.09,0.088,0.027,1.07,*,*,正常
江西省,长江流域,遂川江江口,11-30 20:00,Ⅱ,15.2,6.70,9.02,84.8,16.4,2.40,0.120,0.066,0.95,*,*,正常
江西省,长江流域,乌江江口,11-30 20:00,Ⅱ,16.0,7.46,9.15,166.5,11.8,3.56,0.242,0.060,1.64,*,*,正常
江西省,长江流域,大洋洲,11-30 20:00,Ⅱ,16.9,7.46,9.44,208.4,22.5,1.85,0.043,0.039,1.36,*,*,正常
江西省,长江流域,丰城小港口,11-30 20:00,Ⅱ,9.2,6.86,11.70,152.9,14.1,1.90,0.025,0.040,1.62,*,*,正常
江西省,长江流域,高安市青州村,11-30 20:00,Ⅲ,16.6,7.67,9.27,316.0,1.6,2.06,0.091,0.144,2.27,*,*,正常
江西省,长江流域,良田村,11-30 20:00,Ⅲ,16.8,7.66,9.87,285.9,1.2,2.09,0.047,0.152,1.83,*,*,正常
江西省,长江流域,三洪村,11-30 20:00,Ⅱ,14.8,6.92,9.68,170.9,47.0,2.32,0.217,0.057,1.96,*,*,正常
江西省,长江流域,肖江江口,11-30 20:00,Ⅱ,16.4,7.61,9.61,267.0,7.2,2.23,0.026,0.035,1.46,*,*,正常
江西省,长江流域,港口,11-30 20:00,Ⅰ,14.5,7.72,10.09,57.3,20.6,0.25,0.025,0.008,0.39,*,*,正常
江西省,长江流域,超坊,11-30 20:00,Ⅱ,17.2,7.54,8.76,118.3,15.5,2.63,0.152,0.051,1.21,*,*,正常
江西省,长江流域,钟岭水厂,11-30 20:00,,--,--,--,--,--,--,0.057,0.053,--,*,*,维护
江西省,长江流域,焦石坝,11-30 20:00,Ⅱ,16.1,7.40,9.28,144.9,16.6,2.93,0.258,0.064,1.61,*,*,正常
江西省,长江流域,临水河口,11-30 20:00,Ⅱ,15.0,6.55,9.80,148.2,6.6,1.76,0.092,0.030,1.33,*,*,正常
江西省,长江流域,鄱阳石门街,11-30 20:00,,15.5,8.05,12.02,70.5,17.7,--,0.029,0.037,0.29,*,*,维护
江西省,长江流域,赵家湾,11-30 16:00,,15.8,7.09,9.20,274.0,56.4,1.79,0.188,--,--,*,*,维护
江西省,长江流域,康山,11-30 04:00,Ⅳ,12.2,7.36,8.87,126.4,46.1,1.59,0.410,0.055,2.40,0.001,1373062,正常
江西省,长江流域,瑞洪大桥,11-30 20:00,,16.6,7.40,7.98,203.8,11.0,--,0.025,0.029,1.79,*,*,维护
江西省,长江流域,弋阳,11-30 20:00,Ⅲ,16.0,7.12,9.44,205.1,99.1,1.84,0.025,0.128,1.76,*,*,正常
江西省,长江流域,鄱阳花园,11-30 20:00,Ⅱ,15.8,6.85,8.10,181.5,59.2,2.13,0.040,0.033,1.50,*,*,正常
江西省,长江流域,洎水河河口,11-30 20:00,Ⅱ,16.6,7.19,7.98,256.3,23.3,1.75,0.066,0.036,2.09,*,*,正常
江西省,长江流域,流口村,11-30 20:00,Ⅱ,15.5,7.00,9.46,222.4,14.4,1.86,0.097,0.065,1.64,*,*,正常
江西省,长江流域,旗山,11-30 20:00,Ⅱ,16.6,7.60,10.74,221.0,16.5,1.50,0.038,0.098,1.80,*,*,正常
山东省,淮河流域,辛丰庄,11-30 20:00,Ⅲ,11.0,7.99,9.63,1039.1,36.9,1.69,0.522,0.108,9.63,*,*,正常
山东省,海河流域,夏口,11-30 20:00,Ⅲ,9.3,7.95,6.60,2778.8,13.0,5.14,0.759,0.138,10.29,*,*,正常
山东省,淮河流域,睦里庄,11-30 20:00,Ⅱ,9.3,7.75,10.93,586.9,9.9,2.84,0.025,0.032,4.22,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 20:00,Ⅰ,10.8,8.42,10.90,621.4,9.7,1.90,0.050,0.012,7.13,*,*,正常
山东省,淮河流域,斜拉桥,11-30 20:00,Ⅲ,8.5,8.30,11.27,1352.7,2.2,5.74,0.061,0.033,3.67,*,*,正常
山东省,淮河流域,中心,11-30 20:00,Ⅱ,11.6,7.53,9.56,217.6,3.0,2.25,0.025,0.006,2.49,0.008,2224000,正常
山东省,淮河流域,马连庄,11-30 20:00,Ⅰ,7.2,8.18,10.66,1062.3,1.2,1.48,0.025,0.010,27.47,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 20:00,Ⅲ,10.0,7.56,10.20,405.7,12.0,4.19,0.238,0.026,2.75,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 20:00,Ⅴ,11.5,7.83,8.45,2033.2,2.3,8.67,1.378,0.352,10.20,*,*,正常
山东省,淮河流域,韩旺大桥,11-30 20:00,Ⅱ,8.9,8.00,11.72,932.4,4.0,1.34,0.034,0.030,37.85,*,*,正常
山东省,淮河流域,群乐桥,11-30 20:00,Ⅲ,10.6,8.17,12.88,1253.3,15.3,5.16,0.093,0.080,8.76,*,*,正常
山东省,淮河流域,王晁桥,11-30 20:00,Ⅱ,11.1,7.97,12.38,841.6,8.1,2.97,0.062,0.093,14.92,*,*,正常
山东省,淮河流域,十字河大桥,11-30 20:00,Ⅲ,10.7,8.16,12.03,1279.6,21.3,4.29,0.025,0.055,4.66,*,*,正常
山东省,淮河流域,贾庄闸,11-30 20:00,Ⅲ,11.7,7.97,9.51,1617.4,18.8,4.44,0.025,0.130,14.28,*,*,正常
山东省,淮河流域,支脉河陈桥,11-30 20:00,Ⅳ,7.7,8.04,11.73,--,36.4,6.37,0.220,0.078,12.00,*,*,维护
山东省,淮河流域,东八路桥,11-30 20:00,Ⅴ,7.9,8.54,12.69,5600.0,14.7,10.21,1.049,0.131,3.57,*,*,正常
山东省,海河流域,五号桩,11-30 20:00,劣Ⅴ,8.2,8.25,12.80,13757.6,15.5,15.26,1.058,0.168,3.10,*,*,正常
山东省,淮河流域,新夹河大桥,11-30 20:00,Ⅲ,7.5,8.63,15.02,957.1,11.7,5.98,0.067,0.102,11.44,*,*,正常
山东省,淮河流域,桥头,11-30 20:00,Ⅳ,7.8,8.17,16.46,1410.0,9.8,6.44,0.095,0.071,18.09,*,*,正常
山东省,淮河流域,羊口,11-30 20:00,Ⅲ,10.6,8.00,9.60,4484.5,22.9,4.74,0.505,0.097,10.91,*,*,正常
山东省,淮河流域,峡山水库库中,11-30 20:00,Ⅲ,8.5,8.68,11.48,800.1,5.7,4.40,0.025,0.035,2.04,0.005,6604490.00,正常
山东省,淮河流域,柳疃桥,11-30 20:00,Ⅲ,11.4,7.93,11.66,1604.2,5.1,4.07,0.200,0.073,10.88,*,*,正常
山东省,淮河流域,张建桥,11-30 20:00,Ⅱ,12.3,7.92,10.99,1422.9,17.9,0.25,0.109,0.058,14.80,*,*,正常
