省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,12-28 04:00,Ⅱ,9.3,7.80,8.39,963.1,6.6,2.34,0.126,0.083,7.65,*,*,正常
安徽省,淮河流域,杨庄,12-28 00:00,Ⅲ,7.3,7.46,9.19,1014.2,51.7,4.58,0.880,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-28 00:00,,6.5,7.61,12.10,1296.7,14.8,6.22,0.069,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-28 04:00,Ⅲ,8.1,7.32,6.70,1081.8,11.3,3.86,0.580,0.139,7.37,*,*,正常
安徽省,淮河流域,东坪集,12-28 04:00,Ⅱ,5.3,8.48,12.70,1704.2,11.9,3.93,0.025,0.063,3.55,*,*,正常
安徽省,淮河流域,符离闸,12-28 04:00,Ⅳ,6.5,8.24,10.12,1170.0,7.4,6.29,0.098,0.083,4.32,*,*,正常
安徽省,淮河流域,芦岭桥,12-28 04:00,Ⅲ,6.2,8.45,11.51,1619.5,14.7,5.30,0.302,0.061,1.90,*,*,正常
安徽省,淮河流域,下楼公路桥,12-28 04:00,Ⅱ,5.4,8.08,10.91,1141.6,5.9,3.93,0.228,0.061,8.66,*,*,正常
安徽省,淮河流域,工农兵大桥,12-28 04:00,Ⅱ,6.1,7.79,9.61,373.7,18.5,2.85,0.036,0.048,1.35,*,*,正常
安徽省,巢湖流域,河口大桥,12-28 04:00,Ⅰ,8.0,7.42,11.07,186.1,4.4,1.93,0.025,0.016,1.68,*,*,正常
安徽省,淮河流域,陶洪集,12-28 04:00,Ⅱ,7.0,7.71,12.28,123.8,9.2,2.68,0.079,0.049,1.08,*,*,正常
安徽省,淮河流域,东湖闸,12-28 04:00,Ⅱ,5.9,7.85,11.89,171.1,27.7,2.49,0.030,0.051,1.04,*,*,正常
安徽省,淮河流域,新安渡口,12-28 04:00,Ⅱ,9.6,7.37,11.46,217.4,5.1,2.30,0.057,0.026,3.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-28 04:00,Ⅱ,13.1,6.51,7.38,81.2,1.6,2.37,0.050,0.005,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,12-28 04:00,Ⅱ,5.7,8.10,12.82,140.7,2.4,1.16,0.025,0.031,0.72,*,*,正常
安徽省,淮河流域,固始李畈,12-28 04:00,Ⅱ,7.9,7.04,11.67,129.8,38.9,1.63,0.072,0.097,1.53,*,*,正常
安徽省,淮河流域,岳坊大桥,12-28 04:00,Ⅲ,7.8,8.42,10.10,1274.9,13.1,4.24,0.386,0.074,4.27,*,*,正常
安徽省,淮河流域,刘寨村后,12-28 04:00,Ⅲ,6.1,8.11,8.98,1765.8,11.5,4.13,0.661,0.095,6.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-28 04:00,Ⅲ,7.3,8.34,9.65,1463.6,17.0,4.06,0.258,0.070,5.32,*,*,正常
安徽省,淮河流域,利辛段,12-28 04:00,Ⅱ,7.5,8.34,9.37,948.2,12.8,2.21,0.204,0.062,1.62,*,*,正常
安徽省,长江流域,五步沟,12-28 04:00,Ⅱ,11.9,8.09,10.90,324.3,62.5,2.02,0.157,0.100,1.10,*,*,正常
安徽省,长江流域,张溪,12-28 04:00,Ⅰ,6.5,7.89,11.67,257.5,6.2,0.34,0.025,0.017,0.49,*,*,正常
安徽省,长江流域,入江口,12-28 04:00,Ⅱ,6.7,7.72,9.42,257.1,56.9,1.50,0.442,0.044,2.42,*,*,正常
安徽省,长江流域,双丰,12-28 04:00,Ⅰ,7.1,8.19,12.66,179.1,2.8,0.96,0.025,0.006,0.40,*,*,正常
安徽省,长江流域,东流,12-28 04:00,Ⅱ,5.4,7.89,11.56,264.7,69.7,2.07,0.145,0.040,2.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,长江流域,西湖湖心,12-28 04:00,Ⅲ,6.3,7.50,11.86,196.0,16.3,2.55,0.109,0.031,1.14,0.006,7447966,正常
安徽省,太湖流域,殷桥,12-28 04:00,Ⅳ,5.1,6.89,12.10,425.1,11.8,9.43,0.445,0.115,3.12,*,*,正常
安徽省,长江流域,泾南交界,12-28 04:00,Ⅰ,8.5,7.20,11.21,175.8,5.1,0.54,0.025,0.019,1.35,*,*,正常
安徽省,长江流域,汪溪,12-28 04:00,Ⅱ,8.1,7.60,11.12,170.4,9.8,1.14,0.110,0.090,1.19,*,*,正常
安徽省,长江流域,狮子口,12-28 04:00,Ⅲ,7.6,7.12,8.47,580.3,24.2,3.45,0.874,0.124,4.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-28 04:00,Ⅱ,5.6,7.94,10.30,452.2,6.9,2.16,0.025,0.041,0.75,*,*,正常
安徽省,长江流域,水碧桥,12-28 04:00,Ⅱ,8.5,7.66,10.83,294.2,6.7,1.82,0.058,0.030,2.22,*,*,正常
福建省,浙闽片河流,白岩潭,12-28 00:00,Ⅱ,15.5,6.95,8.13,929.9,156.8,3.19,0.147,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-28 04:00,Ⅱ,16.4,7.03,9.24,167.3,17.4,1.57,0.057,0.063,1.88,*,*,正常
福建省,浙闽片河流,闽安,12-27 20:00,Ⅲ,15.0,7.59,9.01,5866.9,146.4,2.77,0.150,0.115,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,12-28 04:00,Ⅱ,12.9,7.72,9.58,12243.8,168.9,3.12,0.184,0.089,5.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-27 20:00,Ⅱ,13.5,7.18,10.23,18.7,46.6,1.97,0.175,0.085,1.23,*,*,正常
福建省,浙闽片河流,永泰横龙,12-28 04:00,Ⅱ,15.0,6.66,8.88,52.3,13.9,1.74,0.038,0.035,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-28 04:00,Ⅳ,17.9,6.64,4.73,159.3,4.0,1.67,0.053,0.046,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,12-28 04:00,Ⅱ,17.3,7.02,6.56,220.6,7.7,1.00,0.079,0.080,1.33,*,*,正常
福建省,浙闽片河流,园头桥,12-28 00:00,Ⅳ,14.2,6.85,9.18,226.2,18.1,2.76,0.425,0.273,5.12,*,*,正常
福建省,浙闽片河流,江口桥,12-28 00:00,Ⅱ,11.4,7.78,10.10,7479.7,34.6,0.93,0.093,0.091,1.83,*,*,正常
福建省,浙闽片河流,将乐万全,12-28 00:00,Ⅰ,14.0,7.02,9.70,80.1,9.0,0.85,0.036,0.012,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,12-28 00:00,Ⅲ,13.1,6.95,7.89,118.0,9.2,2.50,0.198,0.109,2.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-28 00:00,Ⅱ,17.0,6.90,7.10,148.7,3.3,1.06,0.062,0.012,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-28 04:00,Ⅲ,15.3,7.16,7.66,227.0,6.4,2.19,0.760,0.062,2.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-28 00:00,Ⅱ,15.4,7.24,6.20,301.6,8.3,1.73,0.400,0.066,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-28 00:00,Ⅱ,10.6,7.22,10.29,98.0,8.5,1.63,0.119,0.083,1.80,*,*,正常
福建省,浙闽片河流,大田高才,12-28 04:00,Ⅰ,16.2,7.50,7.57,145.5,3.8,1.44,0.025,0.017,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-28 04:00,Ⅱ,15.1,6.77,6.35,168.9,5.2,2.81,0.173,0.051,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,12-28 04:00,Ⅱ,17.4,6.97,8.44,150.8,14.5,1.64,0.086,0.069,2.30,*,*,正常
福建省,浙闽片河流,库心,12-28 04:00,Ⅲ,19.8,6.87,5.92,159.3,4.8,0.54,0.025,0.007,2.04,0.002,2449240,正常
福建省,浙闽片河流,永春东关桥,12-28 04:00,Ⅲ,16.1,6.79,5.77,140.2,11.8,2.71,0.347,0.091,3.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-28 04:00,Ⅲ,15.6,7.03,6.69,137.6,37.6,2.75,0.617,0.200,5.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-28 04:00,Ⅲ,23.4,6.53,8.94,183.6,20.1,2.17,0.790,0.164,3.80,*,*,正常
福建省,浙闽片河流,华安西陂,12-28 04:00,Ⅲ,15.5,7.28,6.75,323.7,7.0,2.01,0.344,0.121,3.20,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-28 04:00,Ⅲ,16.5,6.78,8.02,185.0,19.2,3.44,0.444,0.158,4.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-28 04:00,Ⅳ,16.7,6.82,6.73,337.9,1.5,2.31,0.472,0.235,13.66,*,*,正常
福建省,浙闽片河流,浦南水文站,12-28 04:00,Ⅱ,16.6,7.12,9.49,336.3,11.5,1.79,0.255,0.089,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-28 04:00,Ⅲ,15.1,7.12,9.17,272.9,53.2,2.92,0.142,0.140,4.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-28 04:00,Ⅲ,15.0,7.14,7.06,14521.4,80.0,4.92,0.423,0.111,3.04,*,*,正常
福建省,浙闽片河流,上坂,12-28 04:00,Ⅲ,17.4,7.18,5.13,337.9,16.4,3.27,0.502,0.112,3.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-28 04:00,Ⅳ,15.2,6.76,4.36,6960.7,8.0,6.94,0.548,0.107,2.94,*,*,正常
福建省,浙闽片河流,水汾桥,12-28 04:00,Ⅲ,15.4,7.04,5.48,361.5,4.0,2.12,0.376,0.087,2.49,*,*,正常
福建省,浙闽片河流,十里庵,12-28 04:00,Ⅱ,15.0,6.87,7.15,192.8,4.2,1.64,0.211,0.060,1.95,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-27 20:00,,11.8,7.21,11.01,175.9,20.3,1.28,--,0.122,1.85,*,*,维护
福建省,浙闽片河流,武夷山兴田,12-28 04:00,Ⅱ,12.4,6.88,10.18,73.4,12.2,1.10,0.078,0.044,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-28 04:00,Ⅱ,13.1,7.04,8.69,84.1,8.2,1.29,0.030,0.056,1.29,*,*,正常
福建省,浙闽片河流,浪石,12-28 00:00,Ⅱ,15.6,7.03,8.54,163.4,7.5,1.77,0.483,0.032,2.18,*,*,正常
福建省,浙闽片河流,将乐樟应,12-28 04:00,Ⅱ,15.5,6.82,7.60,95.4,14.9,1.53,0.037,0.020,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-28 04:00,Ⅱ,12.0,6.98,10.73,121.6,4.2,1.59,0.064,0.047,1.11,*,*,正常
福建省,浙闽片河流,政和西津,12-28 00:00,Ⅱ,10.8,7.49,9.42,131.5,5.9,1.56,0.120,0.091,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,12-28 00:00,Ⅱ,12.3,7.11,8.68,124.1,13.0,1.67,0.201,0.055,2.17,*,*,正常
福建省,浙闽片河流,雁石桥,12-28 04:00,,12.9,7.22,8.81,--,17.2,--,0.139,0.117,4.27,*,*,维护
福建省,珠江流域,长汀美溪桥,12-28 04:00,Ⅲ,13.1,6.84,8.78,261.8,16.8,2.23,0.646,0.119,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,12-28 04:00,,12.2,6.91,10.51,285.2,2.2,--,0.059,0.063,1.59,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-28 04:00,Ⅱ,9.1,7.52,11.59,79.9,276.2,1.69,0.306,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-28 00:00,Ⅱ,12.8,7.02,7.70,256.6,314.3,3.04,0.139,0.010,2.25,*,*,正常
福建省,浙闽片河流,八都,12-28 04:00,Ⅲ,14.7,7.12,9.92,40.4,10.9,2.20,0.025,0.132,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,12-28 04:00,Ⅱ,12.3,6.92,10.69,67.4,1.4,0.71,0.033,0.062,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,12-28 00:00,Ⅲ,17.5,6.90,5.80,144.2,23.6,1.59,0.047,0.055,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,12-28 00:00,Ⅲ,12.8,6.22,8.67,75.4,28.0,1.00,0.200,0.146,2.13,*,*,正常
江西省,长江流域,周坊,12-28 04:00,Ⅱ,9.9,6.98,14.84,170.7,78.0,1.58,0.025,0.027,1.54,*,*,正常
江西省,长江流域,大港,12-28 04:00,Ⅱ,12.0,7.27,10.45,162.1,17.7,1.03,0.421,0.025,1.43,*,*,正常
江西省,长江流域,新联,12-28 00:00,Ⅴ,6.0,7.92,11.21,234.7,18.2,2.55,1.859,0.048,1.45,*,*,正常
江西省,长江流域,南矶山,12-28 04:00,劣Ⅴ,6.2,7.63,9.87,285.6,268.2,15.83,2.498,0.194,2.36,0.05,21603430,正常
江西省,长江流域,生米,12-27 20:00,Ⅱ,12.6,7.41,13.84,228.6,45.4,1.48,0.091,0.046,1.73,*,*,正常
江西省,长江流域,塔城,12-28 00:00,,8.0,7.81,12.18,148.4,8.8,--,0.025,0.057,1.90,*,*,维护
江西省,长江流域,昌邑,12-27 20:00,Ⅱ,9.3,7.24,10.88,270.8,52.3,2.81,0.098,0.058,1.47,*,*,正常
江西省,长江流域,八一桥,12-28 04:00,Ⅱ,10.0,7.06,10.75,235.4,17.2,2.48,0.206,0.044,1.66,*,*,正常
江西省,长江流域,鲇鱼山,12-28 00:00,Ⅱ,12.5,7.45,8.99,224.2,19.5,1.05,0.298,0.060,1.76,*,*,正常
江西省,长江流域,戴村,12-28 04:00,Ⅱ,10.2,7.43,8.86,787.1,15.7,2.66,0.297,0.027,1.88,*,*,正常
江西省,长江流域,野鸡山村,12-28 04:00,Ⅱ,12.2,7.09,9.48,1096.0,9.3,1.60,0.220,0.005,2.25,*,*,正常
江西省,长江流域,南河河口,12-27 08:00,Ⅳ,9.1,7.53,6.54,260.8,1.3,2.64,1.010,0.262,4.44,*,*,正常
江西省,长江流域,镇埠,12-28 00:00,Ⅰ,10.8,8.41,10.61,111.8,1.7,1.49,0.025,0.016,0.62,*,*,正常
江西省,长江流域,龙山口,12-28 00:00,Ⅱ,9.9,7.70,8.93,388.9,3.0,1.63,0.285,0.022,0.93,*,*,正常
江西省,长江流域,桐车湾,12-28 00:00,Ⅳ,9.6,7.93,10.68,434.9,7.9,3.43,1.025,0.147,5.43,*,*,正常
江西省,长江流域,金鱼石,12-28 04:00,Ⅱ,12.3,7.70,6.43,436.4,7.1,2.18,0.283,0.074,4.19,*,*,正常
江西省,长江流域,棚下(杨村),12-28 04:00,Ⅱ,10.8,7.18,9.77,286.8,35.3,1.56,0.403,0.088,3.26,*,*,正常
江西省,长江流域,邓家洲,12-28 04:00,Ⅱ,7.0,7.90,9.36,437.6,14.8,2.18,0.316,0.062,2.24,*,*,正常
江西省,长江流域,吴城赣江,12-28 04:00,Ⅱ,9.4,7.56,10.50,251.9,61.0,2.39,0.216,0.069,2.45,*,*,正常
江西省,长江流域,湖口,12-28 04:00,Ⅱ,12.2,8.06,10.44,496.4,30.2,1.99,0.046,0.095,2.02,*,*,正常
江西省,长江流域,蛤蟆石,12-28 00:00,Ⅰ,8.4,8.03,11.77,207.4,96.4,1.63,0.119,0.005,1.72,0.010,1245283,正常
江西省,长江流域,都昌,12-28 00:00,Ⅲ,6.4,7.73,11.09,250.6,27.8,0.93,0.201,0.049,1.66,0.004,1774940,正常
江西省,长江流域,潦河河口,12-28 04:00,Ⅲ,14.1,7.30,9.44,167.0,8.9,5.96,0.091,0.044,1.02,*,*,正常
江西省,长江流域,三都,12-28 00:00,Ⅱ,10.4,7.62,9.61,116.1,22.2,0.40,0.025,0.025,0.81,*,*,正常
江西省,长江流域,坝上,12-28 04:00,,13.5,6.86,8.85,80.0,2.5,1.10,--,0.009,0.45,*,*,维护
江西省,长江流域,修水界上桥,12-27 20:00,Ⅲ,5.9,8.76,14.48,143.0,8.6,2.45,0.173,0.106,2.43,*,*,正常
江西省,长江流域,共青城寨下,12-28 04:00,Ⅲ,7.7,8.16,9.15,344.5,29.3,3.74,0.900,0.114,2.96,*,*,正常
江西省,长江流域,罗坊,12-28 04:00,Ⅱ,5.7,7.81,9.72,467.2,7.9,3.39,0.310,0.056,2.25,*,*,正常
江西省,长江流域,孔目江江口,12-28 04:00,Ⅱ,11.5,7.50,10.13,328.1,20.6,2.26,0.240,0.039,1.59,*,*,正常
江西省,长江流域,湖心岛,12-28 04:00,Ⅳ,11.2,7.91,9.85,306.6,23.1,3.71,0.096,0.056,1.50,0.021,35877650,正常
江西省,长江流域,浮桥,12-28 04:00,Ⅱ,10.9,7.45,9.59,319.7,20.7,2.02,0.170,0.013,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-28 04:00,Ⅱ,12.9,7.26,9.14,214.7,6.2,1.82,0.139,0.052,--,*,*,维护
江西省,长江流域,白塔河河口,12-28 04:00,Ⅱ,11.3,6.68,10.16,78.6,10.7,2.19,0.129,0.031,1.14,*,*,正常
江西省,长江流域,土桥,12-28 04:00,Ⅱ,12.9,7.37,8.86,239.7,2.0,1.46,0.110,0.060,1.98,*,*,正常
江西省,长江流域,市自来水厂,12-28 04:00,Ⅱ,12.5,7.42,7.51,206.1,10.1,1.97,0.330,0.008,1.70,*,*,正常
江西省,长江流域,新庙前,12-28 04:00,Ⅱ,13.0,7.60,7.61,243.0,39.9,1.52,0.376,0.037,2.00,*,*,正常
江西省,长江流域,赣县梅林,12-28 04:00,Ⅱ,11.2,7.68,9.62,215.3,8.0,1.50,0.061,0.040,2.06,*,*,正常
江西省,长江流域,梓坑,12-28 04:00,Ⅱ,11.6,7.96,8.32,241.0,18.7,3.26,0.078,0.052,1.91,*,*,正常
江西省,长江流域,峡山,12-28 04:00,Ⅱ,12.6,6.79,8.90,131.6,6.4,1.59,0.049,0.042,1.61,*,*,正常
江西省,长江流域,梅江江口,12-28 04:00,Ⅲ,12.6,7.69,9.92,128.4,15.6,1.21,0.208,0.111,1.39,*,*,正常
江西省,长江流域,平江江口,12-28 04:00,Ⅱ,6.2,7.59,11.16,142.5,8.6,1.05,0.129,0.028,--,*,*,维护
江西省,长江流域,上犹江江口,12-28 04:00,Ⅱ,13.9,7.25,8.45,114.9,11.2,1.42,0.086,0.026,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,12-28 04:00,Ⅱ,10.8,7.83,9.34,1263.7,1.9,2.02,0.033,0.018,1.67,*,*,正常
江西省,长江流域,桃江江口,12-27 12:00,Ⅱ,11.8,7.60,9.06,468.2,4.6,1.12,0.045,0.031,2.73,*,*,正常
江西省,长江流域,大余城郊,12-28 04:00,Ⅱ,11.5,7.54,9.62,147.4,19.4,2.36,0.377,0.086,2.04,*,*,正常
江西省,长江流域,汝城多发电站,12-27 20:00,Ⅱ,12.6,6.97,10.39,134.4,13.9,1.83,0.167,0.053,1.33,*,*,正常
江西省,珠江流域,兴宁电站,12-28 04:00,Ⅱ,15.6,7.22,6.58,145.4,49.3,1.53,0.025,0.091,6.12,*,*,正常
江西省,长江流域,通津,12-28 04:00,Ⅱ,6.4,6.96,9.52,223.2,7.1,1.59,0.025,0.034,1.51,*,*,正常
江西省,长江流域,金滩,12-28 04:00,Ⅱ,12.3,7.54,9.45,187.3,13.8,1.14,0.109,0.026,1.46,*,*,正常
江西省,长江流域,孤江江口,12-28 04:00,劣Ⅴ,12.0,5.98,10.41,192.3,17.8,2.38,0.047,0.025,1.37,*,*,正常
江西省,长江流域,禾水河口,12-28 04:00,Ⅱ,11.0,7.72,10.44,181.1,16.5,1.28,0.097,0.030,0.61,*,*,正常
江西省,长江流域,蜀水河口,12-28 04:00,Ⅱ,10.6,6.64,9.38,75.8,6.0,2.29,0.036,0.026,1.34,*,*,正常
江西省,长江流域,遂川江江口,12-28 04:00,Ⅱ,10.9,7.13,11.07,167.9,5.8,2.45,0.043,0.051,1.62,*,*,正常
江西省,长江流域,乌江江口,12-28 04:00,,11.4,7.04,9.85,178.8,7.9,--,0.216,0.044,1.89,*,*,维护
江西省,长江流域,大洋洲,12-28 04:00,Ⅱ,11.3,7.66,10.70,231.7,22.6,1.65,0.070,0.032,1.32,*,*,正常
江西省,长江流域,丰城小港口,12-28 04:00,Ⅱ,11.8,7.24,12.90,212.4,27.9,2.05,0.077,0.030,1.44,*,*,正常
江西省,长江流域,高安市青州村,12-28 00:00,Ⅲ,7.5,7.74,11.97,297.8,1.2,2.62,0.178,0.126,1.85,*,*,正常
江西省,长江流域,良田村,12-27 20:00,,8.9,7.72,12.92,399.5,1.8,--,0.077,0.150,1.81,*,*,维护
江西省,长江流域,三洪村,12-28 00:00,Ⅱ,7.6,6.94,10.92,189.8,8.9,2.13,0.368,0.060,1.84,*,*,正常
江西省,长江流域,肖江江口,12-28 00:00,Ⅱ,8.4,7.65,10.83,332.8,20.7,3.25,0.266,0.063,2.25,*,*,正常
江西省,长江流域,港口,12-27 20:00,Ⅰ,7.7,7.71,11.77,62.5,25.9,0.43,0.025,0.012,0.21,*,*,正常
江西省,长江流域,超坊,12-28 04:00,Ⅱ,10.9,7.60,9.78,107.7,7.1,2.66,0.105,0.040,1.79,*,*,正常
江西省,长江流域,钟岭水厂,12-11 12:00,Ⅱ,14.1,7.41,10.78,118.9,17.2,2.61,0.047,0.049,2.02,*,*,正常
江西省,长江流域,焦石坝,12-28 04:00,Ⅲ,7.5,7.52,11.40,162.1,31.9,3.05,0.514,0.068,1.72,*,*,正常
江西省,长江流域,临水河口,12-28 04:00,Ⅰ,8.8,7.54,10.24,146.3,6.0,1.53,0.100,0.005,0.93,*,*,正常
江西省,长江流域,鄱阳石门街,12-28 04:00,Ⅱ,6.9,7.66,13.38,68.3,13.5,2.13,0.033,0.090,0.66,*,*,正常
江西省,长江流域,赵家湾,12-27 20:00,,9.8,7.31,10.10,331.2,34.3,2.67,--,0.039,1.44,*,*,维护
江西省,长江流域,康山,12-28 00:00,Ⅱ,7.5,8.02,6.45,178.7,9.8,0.25,0.450,0.005,--,--,--,维护
江西省,长江流域,瑞洪大桥,12-28 04:00,Ⅱ,15.5,7.55,7.38,186.2,20.1,2.68,0.025,0.026,1.65,*,*,正常
江西省,长江流域,弋阳,12-28 00:00,Ⅱ,11.1,7.57,10.29,210.8,172.6,1.72,0.075,0.098,1.85,*,*,正常
江西省,长江流域,鄱阳花园,12-28 00:00,Ⅱ,11.5,7.12,8.52,243.7,50.0,2.70,0.184,0.025,2.39,*,*,正常
江西省,长江流域,洎水河河口,12-28 00:00,Ⅱ,11.1,6.95,9.29,325.5,33.1,1.23,0.349,0.053,2.11,*,*,正常
江西省,长江流域,铅山,12-28 00:00,Ⅲ,11.8,7.17,8.64,247.8,34.5,2.32,0.584,0.093,2.39,*,*,正常
江西省,长江流域,旗山,12-28 00:00,Ⅱ,11.5,7.56,10.78,231.2,8.6,2.14,0.086,0.089,1.72,*,*,正常
江西省,长江流域,应家坊,12-28 04:00,Ⅱ,12.3,7.43,10.01,227.7,5.3,2.60,0.265,0.086,1.86,*,*,正常
山东省,淮河流域,辛丰庄,12-28 00:00,Ⅱ,5.0,8.09,12.19,1047.6,19.4,1.83,0.318,0.069,8.81,*,*,正常
山东省,海河流域,夏口,12-28 04:00,Ⅳ,4.3,8.29,11.09,2938.8,24.5,6.62,0.300,0.116,6.93,*,*,正常
山东省,黄河流域,泺口,12-28 04:00,Ⅱ,3.4,8.41,14.70,928.1,370.9,2.54,0.154,0.050,5.19,*,*,正常
山东省,淮河流域,睦里庄,12-28 04:00,Ⅱ,5.4,7.89,10.75,774.3,2.8,2.44,0.025,0.025,2.70,*,*,正常
山东省,黄河流域,卧虎山水库,12-28 00:00,Ⅰ,6.5,8.30,12.13,633.6,9.5,1.71,0.025,0.011,7.34,*,*,正常
山东省,淮河流域,斜拉桥,12-28 04:00,Ⅲ,1.8,8.35,13.76,1567.9,1.2,5.60,0.033,0.029,4.63,*,*,正常
山东省,淮河流域,中心,12-28 04:00,Ⅱ,6.4,7.76,11.26,223.4,2.1,2.16,0.025,0.011,2.52,0.010,845000,正常
山东省,淮河流域,吉利河水库出口,12-27 20:00,Ⅱ,3.9,8.11,14.16,438.9,10.4,3.33,0.178,0.019,2.98,*,*,正常
山东省,淮河流域,墨水河入海口,12-28 00:00,Ⅲ,2.6,8.25,15.14,2700.6,2.1,5.97,0.096,0.125,10.75,*,*,正常
山东省,淮河流域,韩旺大桥,12-28 04:00,Ⅱ,1.9,7.91,13.78,934.1,0.9,2.24,0.034,0.067,23.55,*,*,正常
山东省,淮河流域,群乐桥,12-28 04:00,Ⅳ,4.5,8.01,11.97,2087.8,14.8,6.05,0.137,0.164,12.35,*,*,正常
山东省,淮河流域,王晁桥,12-28 04:00,,3.5,8.17,13.30,763.2,26.6,--,0.025,0.031,6.50,*,*,维护
山东省,淮河流域,十字河大桥,12-28 04:00,Ⅲ,4.4,8.22,12.63,1278.6,11.8,4.10,0.025,0.032,4.43,*,*,正常
山东省,淮河流域,东八路桥,12-25 08:00,Ⅱ,16.4,7.77,9.01,6.5,394.4,0.25,0.025,0.047,1.08,*,*,正常
山东省,海河流域,五号桩,12-28 00:00,Ⅴ,2.6,8.34,14.22,14299.6,6.6,11.55,0.618,0.106,2.51,*,*,正常
山东省,淮河流域,桥头,12-28 04:00,Ⅳ,4.2,8.53,18.05,1462.9,9.8,7.08,0.029,0.085,21.30,*,*,正常
山东省,淮河流域,东村河入海口,12-28 00:00,Ⅱ,4.8,7.32,14.07,952.0,16.3,1.82,0.068,0.050,3.39,*,*,正常
山东省,淮河流域,羊口,12-28 00:00,Ⅳ,5.8,8.16,12.13,4858.0,94.2,5.33,0.578,0.217,11.32,*,*,正常
山东省,淮河流域,柳疃桥,12-28 00:00,,5.6,8.00,14.06,1741.0,3.0,4.20,0.230,--,11.00,*,*,维护
山东省,淮河流域,张建桥,12-28 00:00,Ⅱ,8.0,8.16,11.83,1171.0,27.1,2.57,0.057,0.044,20.22,*,*,正常
山东省,淮河流域,兖州南大桥,12-28 04:00,Ⅲ,5.3,8.31,15.85,785.5,7.5,5.19,0.025,0.101,7.00,*,*,正常
山东省,淮河流域,105公路桥,12-28 04:00,Ⅲ,4.1,8.19,12.80,2113.2,29.5,4.90,0.102,0.127,7.60,*,*,正常
山东省,淮河流域,西石佛,12-28 04:00,Ⅲ,5.4,7.96,9.26,1509.6,5.5,3.92,0.427,0.138,11.11,*,*,正常
山东省,淮河流域,老运河微山段,12-28 04:00,劣Ⅴ,9.7,7.72,10.94,1156.0,6.6,3.37,0.029,0.465,6.38,*,*,正常
山东省,淮河流域,李集,12-28 04:00,Ⅲ,7.3,7.89,11.14,1453.3,17.4,4.98,0.210,0.042,11.42,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-28 04:00,Ⅱ,6.0,7.99,15.20,1160.2,9.8,1.86,0.041,0.035,5.05,0.033,*,正常
山东省,淮河流域,入湖口,12-28 04:00,Ⅲ,4.6,8.18,11.06,1661.4,6.1,4.85,0.094,0.039,1.51,*,*,正常
山东省,淮河流域,东石佛,12-28 04:00,,4.7,7.87,8.15,1749.5,3.0,--,0.752,0.131,8.77,*,*,维护
