省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,梁子岛水源(七星),11-11 12:00,Ⅲ,12.4,7.17,7.64,167.1,46.9,3.78,0.125,0.036,0.07,0.010,52016000,正常
湖北省,长江流域,漳河水库库心,11-11 12:00,Ⅰ,17.0,8.11,9.55,354.5,2.1,1.64,0.025,0.005,0.65,0.001,8554803,正常
湖北省,长江流域,罗汉闸,11-11 12:00,Ⅱ,15.9,7.84,9.24,342.7,26.0,2.26,0.055,0.058,2.07,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 12:00,Ⅱ,15.9,7.73,10.51,358.2,8.2,3.16,0.046,0.076,0.61,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-11 12:00,Ⅰ,15.5,8.03,10.61,315.5,11.8,1.82,0.043,0.018,0.56,*,*,正常
湖北省,长江流域,田店泵站,11-11 12:00,Ⅱ,16.4,8.28,9.87,404.3,5.5,1.89,0.030,0.074,0.64,*,*,正常
湖北省,长江流域,垌冢桥,11-11 08:00,Ⅱ,15.0,7.83,8.52,406.8,28.8,2.76,0.140,0.096,1.94,*,*,正常
湖北省,长江流域,新沟闸,11-11 12:00,Ⅲ,16.4,7.73,7.98,671.7,29.5,4.20,0.372,0.097,2.20,*,*,正常
湖北省,长江流域,孝昌王店,11-11 12:00,Ⅱ,15.0,7.17,10.35,283.2,12.7,3.77,0.102,0.076,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 12:00,Ⅱ,17.0,7.37,6.10,313.0,26.5,2.78,0.069,0.065,1.91,*,*,正常
湖北省,长江流域,大悟河口,11-11 12:00,Ⅲ,14.5,8.35,9.61,300.4,9.8,3.82,0.762,0.112,1.29,*,*,正常
湖北省,长江流域,安陆桑树,11-11 12:00,Ⅱ,15.1,7.59,10.51,351.9,12.7,2.40,0.025,0.020,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-11 12:00,Ⅲ,17.4,6.97,8.70,526.0,36.8,4.13,0.059,0.066,2.92,*,*,正常
湖北省,长江流域,隔卜桥,11-11 12:00,Ⅲ,16.6,7.42,9.04,495.8,30.6,4.36,0.177,0.075,2.39,*,*,正常
湖北省,长江流域,五岭子,11-11 12:00,,20.0,8.00,8.13,497.1,21.2,--,0.100,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 12:00,Ⅴ,14.5,8.00,9.86,357.7,130.1,6.87,0.110,0.108,2.94,0.005,7924470,正常
湖北省,长江流域,新刘家台,11-11 08:00,Ⅲ,16.2,7.74,7.56,338.4,101.2,3.90,0.215,0.135,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 12:00,Ⅱ,17.8,8.21,9.22,364.7,55.0,2.71,0.058,0.075,2.34,*,*,正常
湖北省,长江流域,康家岗,11-11 12:00,Ⅱ,17.0,8.22,10.49,358.6,8.2,1.63,0.031,0.049,1.25,*,*,正常
湖北省,长江流域,新河村,11-11 12:00,Ⅲ,14.8,7.07,5.25,424.4,45.8,4.87,0.563,0.148,2.76,*,*,正常
湖北省,长江流域,新滩,11-11 12:00,Ⅳ,16.4,7.34,4.21,428.4,44.5,7.74,0.650,0.153,2.94,*,*,正常
湖北省,长江流域,淤泥湖,11-11 12:00,Ⅱ,17.8,7.96,8.97,342.2,13.6,1.69,0.025,0.057,1.39,*,*,正常
湖北省,长江流域,杨家垱,11-11 12:00,Ⅱ,19.0,7.72,9.75,350.8,18.9,1.82,0.025,0.056,2.02,*,*,正常
湖北省,长江流域,柳口,11-11 12:00,Ⅱ,20.2,7.74,9.40,343.0,20.8,1.60,0.025,0.066,1.14,*,*,正常
湖北省,长江流域,调关,11-11 12:00,Ⅱ,19.6,8.21,9.88,344.3,12.7,1.77,0.025,0.054,1.43,*,*,正常
湖北省,长江流域,乌溪沟,11-11 12:00,Ⅲ,15.2,8.29,8.88,348.8,8.9,1.40,0.025,0.118,3.69,*,*,正常
湖北省,长江流域,陶冲村,11-11 12:00,,13.7,7.70,11.51,123.1,1.4,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-11 12:00,Ⅲ,19.2,7.20,8.74,110.4,2.8,2.27,0.025,0.040,0.64,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-11 12:00,Ⅱ,18.0,6.77,6.56,184.0,8.0,2.49,0.167,0.060,1.32,*,*,正常
湖北省,长江流域,麻城许家湾,11-11 12:00,Ⅱ,16.1,7.05,8.62,184.9,2.9,0.96,0.093,0.062,0.98,*,*,正常
湖北省,长江流域,西河驿,11-11 12:00,Ⅲ,13.6,7.21,9.88,169.4,65.4,2.76,0.105,0.111,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 08:00,Ⅱ,17.7,7.09,7.03,178.3,25.4,3.16,0.067,0.089,1.82,*,*,正常
湖北省,长江流域,中官铺,11-11 12:00,Ⅱ,19.4,7.68,8.09,318.8,45.8,2.79,0.025,0.072,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 12:00,Ⅲ,16.4,8.48,12.04,266.3,22.3,3.47,0.025,0.026,1.59,0.015,155361600,正常
湖北省,长江流域,富水水库,11-11 12:00,Ⅱ,19.8,7.16,6.42,159.9,2.8,1.89,0.084,0.015,0.66,0.012,49154000,正常
湖北省,长江流域,窑嘴大桥,11-11 12:00,Ⅲ,17.9,7.34,5.98,309.5,23.6,2.27,0.249,0.109,3.14,*,*,正常
湖北省,长江流域,陆溪口,11-11 12:00,Ⅲ,20.1,6.99,6.49,208.2,74.5,2.58,0.743,0.068,1.27,*,*,正常
湖北省,长江流域,涢水大桥,11-11 12:00,Ⅱ,14.1,8.62,13.92,319.0,8.5,3.63,0.141,0.051,1.11,*,*,正常
湖北省,长江流域,江口村,11-11 12:00,Ⅰ,17.5,8.16,9.06,272.4,2.3,0.73,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,11-11 12:00,Ⅱ,15.0,7.88,6.83,423.2,4.2,1.27,0.171,0.071,3.49,*,*,正常
湖北省,长江流域,七要口,11-11 12:00,Ⅱ,12.4,8.18,10.97,413.9,11.4,1.08,0.025,0.052,2.71,*,*,正常
湖北省,长江流域,周家坝,11-11 12:00,Ⅰ,17.8,7.49,8.59,230.2,3.6,1.44,0.025,0.013,1.69,*,*,正常
湖北省,长江流域,百福司镇,11-11 08:00,Ⅱ,17.7,7.48,7.06,257.8,3.3,0.25,0.025,0.023,1.35,*,*,正常
湖北省,长江流域,长顺乡,11-11 08:00,Ⅰ,16.2,7.56,10.17,231.7,6.4,0.40,0.025,0.019,1.15,*,*,正常
湖北省,长江流域,黄腊石,11-11 12:00,Ⅱ,20.2,7.13,8.16,347.0,10.4,1.45,0.025,0.048,1.45,*,*,正常
湖北省,长江流域,乐坪桥,11-11 12:00,Ⅰ,13.2,8.32,12.71,241.4,1.5,1.23,0.025,0.016,1.08,*,*,正常
湖北省,长江流域,汉南村,11-11 12:00,Ⅱ,16.6,8.16,8.69,300.4,29.5,2.49,0.338,0.055,2.52,*,*,正常
湖北省,长江流域,潜江大桥,11-11 12:00,劣Ⅴ,15.9,7.80,9.90,290.0,27.2,21.38,0.291,0.058,2.44,*,*,正常
湖北省,长江流域,运粮湖同心队,11-11 12:00,Ⅱ,16.0,7.40,7.41,331.5,68.9,2.74,0.039,0.076,1.28,*,*,正常
湖北省,长江流域,拖市,11-11 12:00,Ⅳ,14.7,7.45,7.26,987.6,12.1,5.01,1.068,0.143,3.60,*,*,正常
湖南省,长江流域,新港,11-11 12:00,Ⅱ,18.6,7.90,8.56,231.0,23.1,1.72,0.025,0.055,2.16,*,*,正常
湖南省,长江流域,捞刀河口,11-11 12:00,Ⅱ,19.2,6.88,7.72,262.4,27.8,2.29,0.055,0.097,2.87,*,*,正常
湖南省,长江流域,三角洲,11-11 12:00,,17.3,7.37,7.34,1.6,47.8,2.54,--,0.148,3.93,*,*,维护
湖南省,长江流域,桔子洲,11-11 12:00,Ⅱ,18.8,7.28,8.77,227.0,16.4,2.21,0.142,0.045,1.69,*,*,正常
湖南省,长江流域,醴陵王坊,11-11 12:00,,16.9,7.35,5.80,419.4,8.8,4.56,0.452,--,3.10,*,*,维护
湖南省,长江流域,沿塘,11-11 12:00,Ⅱ,9.2,7.27,11.06,103.2,2.3,2.02,0.025,0.044,1.64,*,*,正常
湖南省,长江流域,霞湾,11-11 12:00,Ⅱ,18.8,7.14,9.59,265.0,2.7,2.01,0.031,0.057,1.94,*,*,正常
湖南省,长江流域,涟水入河口,11-11 12:00,Ⅱ,17.3,7.82,11.09,320.8,3.8,2.82,0.046,0.062,1.82,*,*,正常
湖南省,长江流域,西阳渡口,11-11 12:00,Ⅱ,18.8,7.71,9.40,489.6,7.6,1.40,0.070,0.043,2.68,*,*,正常
湖南省,长江流域,归阳镇,11-11 08:00,Ⅱ,19.1,7.76,7.41,189.8,5.5,1.43,0.025,0.027,1.63,*,*,正常
湖南省,长江流域,联江村,11-11 12:00,Ⅱ,15.9,8.26,10.92,330.7,4.4,3.36,0.025,0.032,2.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 12:00,Ⅱ,18.2,7.97,9.20,288.4,10.0,1.91,0.057,0.057,1.74,*,*,正常
湖南省,长江流域,熬洲,11-11 12:00,Ⅱ,19.5,7.50,9.04,198.7,44.4,2.28,0.345,0.098,1.89,*,*,正常
湖南省,长江流域,大河滩,11-11 08:00,Ⅱ,17.4,7.48,6.54,275.4,3.3,2.05,0.151,0.046,1.56,*,*,正常
湖南省,长江流域,草市镇,11-11 08:00,Ⅱ,17.6,7.30,7.14,153.4,12.0,2.38,0.081,0.030,1.54,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 08:00,Ⅱ,17.9,7.61,7.30,190.4,5.7,2.20,0.052,0.033,1.73,*,*,正常
湖南省,长江流域,城北水厂,11-11 12:00,Ⅱ,18.4,7.52,8.91,211.3,10.3,2.53,0.152,0.056,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 08:00,,16.4,7.49,5.75,387.1,11.6,--,0.332,0.177,3.54,*,*,维护
湖南省,长江流域,桂花渡水厂,11-11 12:00,Ⅱ,17.4,7.54,7.26,190.7,32.0,1.42,0.025,0.059,2.02,*,*,正常
湖南省,长江流域,塘渡口,11-11 12:00,Ⅱ,17.2,7.65,10.00,166.8,21.2,1.05,0.025,0.037,1.64,*,*,正常
湖南省,长江流域,窑市,11-11 12:00,Ⅱ,14.4,6.81,10.13,49.5,10.4,0.81,0.025,0.023,0.86,*,*,正常
湖南省,长江流域,渡头村,11-11 12:00,Ⅱ,16.0,7.49,9.24,203.6,17.0,1.98,0.056,0.061,1.68,*,*,正常
湖南省,长江流域,邵水入河口,11-11 12:00,Ⅱ,17.7,7.71,8.87,449.6,29.4,2.92,0.081,0.076,3.35,*,*,正常
湖南省,长江流域,绥宁河口镇,11-11 12:00,Ⅰ,18.2,7.36,8.65,100.8,3.9,0.97,0.025,0.016,0.52,*,*,正常
湖南省,长江流域,鹿角,11-11 12:00,Ⅳ,17.9,7.39,8.04,282.2,51.5,1.48,0.079,0.069,1.86,0.001,520034,正常
湖南省,长江流域,东洞庭湖,11-11 12:00,Ⅳ,17.6,7.89,8.58,253.8,20.2,1.74,0.031,0.077,1.91,0.010,3751280,正常
湖南省,长江流域,岳阳楼,11-11 12:00,Ⅳ,16.8,7.41,7.62,253.1,42.9,1.01,0.025,0.083,2.24,0.002,10000,正常
湖南省,长江流域,城陵矶,11-11 12:00,Ⅱ,17.3,7.73,6.50,267.2,21.4,1.41,0.025,0.093,1.55,*,*,正常
湖南省,长江流域,荆江口,11-11 12:00,Ⅱ,16.5,7.54,8.53,353.5,26.5,1.67,0.227,0.085,1.39,*,*,正常
湖南省,长江流域,南渡,11-11 12:00,Ⅱ,20.3,7.07,11.87,156.2,15.8,2.26,0.327,0.090,1.33,*,*,正常
湖南省,长江流域,八仙桥,11-11 12:00,Ⅳ,15.6,6.77,8.85,163.8,92.0,3.58,1.047,0.146,2.87,*,*,正常
湖南省,长江流域,官垱,11-11 12:00,Ⅲ,20.7,7.54,8.71,740.4,5.4,4.00,0.112,0.040,0.59,*,*,正常
湖南省,长江流域,坡头,11-11 12:00,Ⅱ,18.2,7.63,7.03,221.8,39.4,2.40,0.093,0.049,2.01,0.014,*,正常
湖南省,长江流域,蒋家嘴,11-11 12:00,Ⅴ,18.1,7.38,8.04,228.4,63.7,1.79,0.581,0.105,0.93,0.004,10322000,正常
湖南省,长江流域,窑坡渡,11-11 12:00,Ⅰ,19.0,7.78,8.39,292.1,21.2,1.46,0.144,0.017,1.52,*,*,正常
湖南省,长江流域,马坡湖,11-11 12:00,Ⅱ,19.1,8.15,9.55,345.0,21.7,2.04,0.025,0.056,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-11 12:00,Ⅰ,16.4,7.71,10.51,260.0,4.9,1.98,0.025,0.007,1.03,*,*,正常
湖南省,长江流域,万家嘴,11-11 12:00,Ⅱ,19.2,7.39,8.05,193.8,11.6,1.60,0.177,0.057,1.94,0.001,417505,正常
湖南省,长江流域,万子湖,11-11 12:00,Ⅳ,17.2,7.73,8.23,206.5,95.7,1.74,0.038,0.062,1.39,0.001,1987820,正常
湖南省,长江流域,南嘴,11-11 12:00,Ⅲ,18.3,7.62,8.28,319.0,46.9,2.11,0.093,0.049,2.48,0.006,3957749,正常
湖南省,长江流域,小河嘴,11-11 12:00,Ⅲ,18.4,7.69,8.75,208.7,74.5,1.46,0.125,0.047,1.36,0.001,51655500,正常
湖南省,长江流域,大通湖,11-11 12:00,Ⅳ,15.6,7.72,10.19,439.6,24.2,2.95,0.032,0.052,0.76,0.004,1874300,正常
湖南省,长江流域,坪口,11-11 12:00,Ⅱ,18.5,7.33,7.71,262.2,29.0,3.88,0.025,0.056,2.38,*,*,正常
湖南省,长江流域,桃谷山,11-11 12:00,Ⅱ,17.6,7.45,7.65,178.4,21.5,1.58,0.025,0.088,2.17,*,*,正常
湖南省,长江流域,头山,11-11 12:00,Ⅱ,21.7,7.07,7.87,120.2,2.3,0.62,0.025,0.013,0.69,0.008,1964000,正常
湖南省,长江流域,渡口大桥,11-11 12:00,Ⅱ,18.2,6.60,8.22,168.2,14.4,3.16,0.126,0.065,1.97,*,*,正常
湖南省,长江流域,绿埠头,11-11 12:00,Ⅰ,16.1,7.74,9.78,189.3,13.2,1.52,0.025,0.019,1.97,*,*,正常
湖南省,长江流域,双牌水库,11-11 12:00,Ⅱ,18.8,7.03,8.07,199.2,9.1,1.26,0.044,0.049,1.44,*,*,正常
湖南省,长江流域,托口,11-11 12:00,Ⅱ,20.3,7.62,7.80,226.9,2.1,0.26,0.025,0.030,1.25,*,*,正常
湖南省,长江流域,五强溪,11-11 12:00,Ⅱ,20.7,7.81,8.25,216.6,1.8,0.88,0.025,0.042,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-11 12:00,Ⅱ,16.9,7.78,8.52,280.0,5.4,0.47,0.174,0.031,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-11 12:00,Ⅱ,16.8,7.58,10.42,69.7,4.8,1.56,0.025,0.073,0.72,*,*,正常
湖南省,长江流域,托口渠水,11-11 12:00,Ⅱ,19.8,7.63,6.78,171.7,2.2,1.30,0.025,0.040,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-11 12:00,Ⅱ,18.6,7.92,8.35,343.9,5.5,1.12,0.025,0.060,1.86,*,*,正常
湖南省,长江流域,鱼市,11-11 12:00,Ⅱ,16.6,7.87,8.61,355.1,5.5,0.95,0.082,0.023,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-11 12:00,Ⅱ,21.1,7.48,9.56,290.0,5.7,2.59,0.025,0.033,1.57,*,*,正常
湖南省,长江流域,萝卜湾,11-11 12:00,Ⅱ,20.7,7.60,7.34,235.9,4.1,1.14,0.048,0.045,1.38,*,*,正常
湖南省,长江流域,侯家淇,11-11 12:00,Ⅱ,18.5,7.84,8.06,243.3,7.8,1.10,0.025,0.053,1.25,*,*,正常
湖南省,长江流域,球溪,11-11 12:00,Ⅱ,17.4,7.62,7.82,220.4,6.2,1.71,0.025,0.045,2.50,*,*,正常
湖南省,长江流域,街埠头,11-11 12:00,Ⅱ,17.2,7.57,10.03,498.9,2.2,2.54,0.025,0.042,3.36,*,*,正常
湖南省,长江流域,浦市上游,11-11 12:00,Ⅱ,18.0,7.76,9.20,239.4,9.7,1.54,0.025,0.054,1.62,*,*,正常
湖南省,长江流域,里耶镇,11-11 12:00,Ⅲ,15.8,7.42,7.94,348.1,6.1,2.67,0.937,0.035,4.59,*,*,正常
湖南省,长江流域,河溪水文站,11-11 12:00,Ⅱ,17.2,8.08,9.26,338.2,33.4,1.07,0.025,0.037,1.66,*,*,正常
湖南省,长江流域,江口,11-11 12:00,Ⅱ,18.2,7.77,7.15,346.2,3.1,0.55,0.089,0.020,2.44,*,*,正常
湖南省,长江流域,凤滩水库,11-11 12:00,Ⅲ,20.8,7.75,5.98,292.5,8.9,0.90,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,武水汇合口,11-11 12:00,Ⅱ,18.2,7.38,8.96,246.5,6.9,0.99,0.025,0.050,1.62,*,*,正常
广东省,珠江流域,洪奇沥,11-11 08:00,Ⅱ,23.3,7.89,7.26,1047.1,83.9,1.31,0.025,0.067,2.92,*,*,正常
广东省,珠江流域,莲花山,11-11 08:00,Ⅲ,23.5,7.41,5.08,5239.0,88.2,3.84,0.025,0.083,4.85,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 08:00,Ⅱ,20.3,7.08,7.14,125.7,21.8,1.25,0.208,0.053,1.62,*,*,正常
广东省,珠江流域,官坦,11-11 08:00,Ⅲ,23.2,7.65,5.97,--,32.1,1.36,0.025,0.078,3.11,*,*,维护
广东省,珠江流域,大龙涌口,11-11 08:00,Ⅱ,23.2,7.55,6.76,311.8,18.9,1.60,0.025,0.062,2.53,*,*,正常
广东省,珠江流域,九龙潭,11-11 08:00,Ⅰ,21.5,7.10,7.78,130.4,14.1,1.38,0.025,0.020,0.98,*,*,正常
广东省,珠江流域,增江口,11-11 08:00,Ⅱ,23.9,7.20,6.27,251.9,13.6,1.88,0.025,0.061,2.74,*,*,正常
广东省,珠江流域,鸦岗,11-11 08:00,Ⅲ,22.4,7.43,5.63,572.0,39.6,4.18,0.037,0.170,5.02,*,*,正常
广东省,珠江流域,墩头基,11-11 08:00,Ⅲ,23.9,7.27,5.57,5194.6,63.1,3.12,0.025,0.061,4.17,*,*,正常
广东省,珠江流域,大墩,11-11 12:00,Ⅲ,23.1,7.42,6.89,376.6,43.7,3.35,0.073,0.112,3.46,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 12:00,Ⅱ,16.2,7.64,9.89,119.7,2.7,1.33,0.083,0.037,0.97,*,*,正常
广东省,珠江流域,城口水站,11-11 12:00,Ⅱ,17.2,6.77,8.31,39.5,11.5,1.19,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 12:00,Ⅱ,19.8,7.56,7.29,253.5,17.9,2.19,0.027,0.062,1.40,*,*,正常
广东省,珠江流域,长坝,11-11 08:00,Ⅲ,20.5,7.15,5.88,155.8,10.3,2.79,0.153,0.054,1.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 12:00,Ⅱ,17.0,8.16,8.35,382.7,13.7,2.83,0.141,0.067,2.17,*,*,正常
广东省,珠江流域,高桥,11-11 12:00,Ⅱ,21.5,7.41,8.55,271.9,5.1,1.58,0.090,0.046,0.93,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 12:00,,25.0,7.57,3.71,5093.6,67.7,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,小漠桥,11-11 08:00,Ⅱ,24.1,8.46,7.16,37674.6,9.0,2.74,0.298,0.024,1.17,*,*,正常
广东省,珠江流域,共和村,11-11 08:00,Ⅴ,23.2,7.48,5.53,8783.5,35.5,7.52,1.742,0.286,10.89,*,*,正常
广东省,珠江流域,尖峰大桥,11-11 12:00,Ⅱ,24.3,7.65,7.77,314.3,39.3,1.38,0.025,0.053,1.99,*,*,正常
广东省,珠江流域,珠海大桥,11-11 12:00,Ⅱ,23.9,7.86,7.88,470.3,77.8,1.27,0.025,0.083,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,11-11 12:00,Ⅲ,23.4,7.38,6.94,432.2,45.8,3.39,0.164,0.110,3.13,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-11 12:00,Ⅱ,23.0,7.97,7.57,732.7,29.8,1.22,0.075,0.063,2.50,*,*,正常
广东省,珠江流域,布洲,11-11 12:00,Ⅱ,23.4,7.82,7.32,258.3,39.4,1.34,0.025,0.048,1.54,*,*,正常
广东省,珠江流域,隆都,11-11 08:00,Ⅱ,21.6,7.64,7.62,171.2,18.6,1.68,0.025,0.032,1.49,*,*,正常
广东省,珠江流域,海门湾桥闸,11-11 12:00,Ⅳ,22.3,8.58,8.49,1976.6,36.4,7.53,0.025,0.065,1.82,*,*,正常
广东省,珠江流域,升平,11-11 08:00,Ⅲ,20.2,7.94,8.77,33882.6,23.0,3.46,0.598,0.103,2.09,*,*,正常
广东省,珠江流域,外砂,11-11 08:00,Ⅱ,22.8,7.52,7.51,164.6,3.8,2.14,0.025,0.016,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 08:00,Ⅱ,21.2,7.44,7.73,170.1,18.1,2.05,0.025,0.025,1.46,*,*,正常
广东省,珠江流域,大衙,11-11 12:00,Ⅱ,23.1,7.68,8.46,165.6,5.4,2.16,0.033,0.020,1.20,*,*,正常
广东省,珠江流域,平洲,11-11 08:00,Ⅲ,23.0,7.50,5.66,221.5,32.1,2.47,0.200,0.078,2.60,*,*,正常
广东省,珠江流域,乌洲,11-11 08:00,Ⅲ,23.0,7.41,5.98,280.5,12.3,1.90,0.025,0.043,2.06,*,*,正常
广东省,珠江流域,古劳,11-11 12:00,Ⅰ,23.6,7.83,7.82,259.7,20.2,0.79,0.025,0.010,1.78,*,*,正常
广东省,珠江流域,下东,11-11 12:00,Ⅱ,23.8,7.66,7.69,254.3,15.1,1.27,0.025,0.039,1.80,*,*,正常
广东省,珠江流域,苍山渡口,11-11 12:00,Ⅱ,23.5,7.73,7.49,2973.6,70.3,1.91,0.054,0.022,1.24,*,*,正常
广东省,珠江流域,牛湾,11-11 12:00,Ⅱ,23.6,7.35,6.29,270.9,12.9,3.19,0.025,0.074,2.75,*,*,正常
广东省,珠江流域,渠首,11-11 12:00,Ⅲ,23.8,7.69,8.76,132.4,5.5,4.55,0.025,0.023,1.50,0.012,18907200,正常
广东省,珠江流域,黄坡,11-11 12:00,Ⅲ,24.0,6.65,5.05,217.5,71.6,4.56,0.168,0.078,2.14,*,*,正常
广东省,珠江流域,山角,11-11 12:00,Ⅲ,24.7,6.83,5.99,179.1,10.1,3.07,0.099,0.051,1.73,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-11 12:00,Ⅱ,23.3,7.25,8.22,132.9,27.2,3.59,0.025,0.024,1.05,*,*,正常
广东省,珠江流域,排里,11-11 12:00,Ⅲ,24.6,7.80,10.28,197.8,12.4,5.59,0.041,0.078,1.88,*,*,正常
广东省,珠江流域,南渡河桥,11-11 12:00,Ⅱ,24.1,6.48,6.60,125.3,40.3,2.93,0.167,0.059,2.52,*,*,正常
广东省,珠江流域,石碧,11-11 12:00,Ⅲ,25.4,6.96,5.69,408.7,43.5,4.95,0.387,0.137,3.68,*,*,正常
广东省,珠江流域,营仔,11-11 12:00,Ⅱ,24.2,6.78,8.27,968.0,15.0,3.73,0.089,0.052,1.80,*,*,正常
广东省,珠江流域,大山江,11-11 12:00,Ⅲ,24.2,7.09,6.39,228.9,33.4,4.38,0.184,0.052,2.57,*,*,正常
广东省,珠江流域,塘口,11-11 12:00,Ⅱ,25.1,7.58,7.37,161.5,21.7,3.47,0.025,0.050,1.77,*,*,正常
广东省,珠江流域,石骨水库,11-11 12:00,Ⅱ,24.7,7.54,8.30,63.5,0.9,1.46,0.061,0.016,0.62,*,*,正常
广东省,珠江流域,良德水库,11-11 12:00,Ⅱ,25.8,6.47,6.32,79.6,3.7,1.39,0.072,0.017,0.38,0.001,1064720,正常
广东省,珠江流域,江口门,11-11 12:00,Ⅱ,24.9,6.90,6.11,168.3,14.5,2.92,0.070,0.093,2.61,*,*,正常
广东省,珠江流域,米急渡,11-11 12:00,Ⅳ,23.9,6.56,6.56,175.1,18.8,2.17,0.588,0.259,2.68,*,*,正常
广东省,珠江流域,梁村,11-11 08:00,Ⅱ,21.7,7.62,6.98,258.4,14.0,1.76,0.063,0.056,1.78,*,*,正常
广东省,珠江流域,封开城上,11-11 08:00,Ⅰ,22.1,7.80,8.17,247.3,3.4,0.86,0.025,0.016,2.11,*,*,正常
广东省,珠江流域,白沙街,11-11 08:00,Ⅱ,20.8,7.42,7.88,235.6,47.4,1.07,0.025,0.053,1.12,*,*,正常
广东省,珠江流域,黄岗,11-11 08:00,Ⅱ,23.4,7.80,7.10,258.5,12.4,1.34,0.025,0.031,1.97,*,*,正常
广东省,珠江流域,永安,11-11 08:00,Ⅱ,23.8,7.81,7.11,250.8,17.2,1.62,0.025,0.033,1.98,*,*,正常
广东省,珠江流域,紫溪,11-11 08:00,Ⅲ,23.8,7.30,6.47,715.3,30.0,3.40,0.270,0.121,9.02,*,*,正常
广东省,珠江流域,江口,11-11 08:00,Ⅱ,20.2,7.85,9.12,121.0,8.4,1.89,0.045,0.032,0.96,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 08:00,Ⅱ,23.1,7.48,6.72,194.5,13.4,2.11,0.025,0.040,2.30,*,*,正常
广东省,珠江流域,惠州汝湖,11-11 08:00,Ⅱ,21.9,8.71,8.87,125.7,25.9,3.16,0.025,0.050,1.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 08:00,Ⅱ,23.9,7.16,6.46,292.9,14.1,2.40,0.025,0.072,2.74,*,*,正常
广东省,珠江流域,马安大桥下,11-11 08:00,Ⅳ,23.6,7.04,3.15,152.8,19.7,3.26,0.046,0.053,2.59,*,*,正常
广东省,珠江流域,虎爪断桥,11-11 08:00,Ⅲ,21.3,7.69,7.22,19939.3,22.6,4.80,0.358,0.111,7.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-11 08:00,Ⅱ,21.6,7.00,6.18,226.8,18.1,2.36,0.271,0.067,2.10,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-11 12:00,Ⅲ,22.8,7.13,7.94,287.6,80.0,3.49,0.269,0.114,3.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-11 12:00,Ⅱ,21.9,7.58,7.51,214.7,12.0,2.42,0.079,0.005,0.80,*,*,正常
广东省,珠江流域,大麻,11-11 08:00,Ⅱ,22.7,7.10,6.11,192.2,5.4,1.74,0.025,0.042,1.66,*,*,正常
广东省,珠江流域,西阳电站,11-11 08:00,Ⅳ,23.8,6.93,3.24,230.1,29.6,3.30,0.239,0.079,2.95,*,*,正常
广东省,珠江流域,五丰渡口,11-11 12:00,Ⅱ,22.6,7.14,6.40,158.4,22.0,1.92,0.431,0.036,2.55,*,*,正常
广东省,珠江流域,新铺,11-11 12:00,Ⅱ,20.9,7.41,6.02,207.2,15.2,3.66,0.087,0.065,1.38,*,*,正常
