省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,云池(白洋),11-12 04:00,Ⅱ,18.9,7.73,7.82,330.5,21.8,1.45,0.025,0.045,2.07,*,*,正常
湖北省,长江流域,翟湾,11-12 04:00,Ⅱ,12.8,7.69,9.15,514.9,34.2,3.39,0.142,0.084,6.31,*,*,正常
湖北省,长江流域,埠口,11-12 04:00,Ⅲ,13.5,8.03,9.70,687.1,34.2,3.18,0.114,0.114,5.79,*,*,正常
湖北省,长江流域,白家湾,11-12 04:00,Ⅱ,15.8,7.93,9.34,296.5,16.0,2.31,0.025,0.036,1.36,*,*,正常
湖北省,长江流域,聂家滩,11-12 04:00,Ⅱ,13.8,7.44,8.95,321.4,7.4,2.30,0.229,0.031,2.50,*,*,正常
湖北省,长江流域,汤店,11-12 04:00,Ⅲ,12.6,7.88,9.82,635.0,21.1,4.66,0.356,0.064,4.03,*,*,正常
湖北省,长江流域,沈湾,11-12 04:00,Ⅱ,17.6,7.73,9.03,301.9,12.6,1.74,0.142,0.044,1.43,*,*,正常
湖北省,长江流域,朱市,11-12 04:00,Ⅱ,14.1,7.85,9.80,565.0,18.3,2.76,0.281,0.082,1.98,*,*,正常
湖北省,长江流域,马兰河口,11-12 04:00,Ⅱ,11.3,7.58,9.28,376.9,6.5,1.80,0.086,0.022,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-12 04:00,Ⅲ,12.6,7.13,7.36,165.7,32.8,3.56,0.102,0.037,0.20,0.010,52077000,正常
湖北省,长江流域,漳河水库库心,11-12 04:00,Ⅰ,16.7,8.09,9.64,356.6,2.0,1.59,0.025,0.005,0.65,0.003,8259559,正常
湖北省,长江流域,罗汉闸,11-12 04:00,Ⅱ,16.1,7.82,9.04,311.3,27.8,2.89,0.051,0.053,2.04,*,*,正常
湖北省,长江流域,京山河邓李港,11-12 04:00,Ⅱ,15.6,7.59,9.96,360.2,9.2,3.27,0.044,0.070,0.54,*,*,正常
湖北省,长江流域,应城公路桥,11-12 04:00,Ⅰ,15.3,7.98,9.67,329.6,11.9,1.75,0.025,0.016,0.50,*,*,正常
湖北省,长江流域,田店泵站,11-12 04:00,Ⅱ,14.9,8.19,9.22,412.5,3.5,1.89,0.030,0.051,0.65,*,*,正常
湖北省,长江流域,垌冢桥,11-12 04:00,Ⅱ,15.8,7.82,8.57,392.2,25.7,2.89,0.077,0.089,1.79,*,*,正常
湖北省,长江流域,新沟闸,11-12 04:00,Ⅱ,15.6,7.38,7.92,674.3,24.7,3.37,0.431,0.092,2.24,*,*,正常
湖北省,长江流域,孝昌王店,11-12 04:00,Ⅱ,14.2,7.08,9.82,293.7,9.2,3.67,0.164,0.078,2.81,*,*,正常
湖北省,长江流域,孝感河口大桥,11-12 04:00,Ⅲ,16.7,7.33,5.65,312.0,26.3,2.67,0.069,0.069,1.90,*,*,正常
湖北省,长江流域,大悟河口,11-12 04:00,劣Ⅴ,12.8,8.02,9.62,330.6,14.8,5.11,1.797,0.436,3.06,*,*,正常
湖北省,长江流域,安陆桑树,11-12 04:00,Ⅱ,14.6,7.57,10.36,350.3,13.8,2.26,0.025,0.021,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-12 04:00,Ⅲ,16.9,7.07,8.50,519.5,49.8,4.03,0.046,0.073,2.66,*,*,正常
湖北省,长江流域,隔卜桥,11-12 04:00,Ⅲ,16.1,7.42,9.35,515.0,25.3,5.09,0.219,0.071,2.67,*,*,正常
湖北省,长江流域,五岭子,11-12 04:00,Ⅰ,19.6,8.03,8.25,509.0,22.0,1.41,0.097,*,*,*,*,正常
湖北省,长江流域,排水闸,11-12 04:00,Ⅴ,14.8,7.99,9.53,363.4,106.9,6.86,0.082,0.103,3.08,0.006,7711581,正常
湖北省,长江流域,观音寺,11-12 04:00,Ⅱ,17.0,7.69,8.06,367.7,20.4,1.40,0.025,0.069,1.85,*,*,正常
湖北省,长江流域,新刘家台,11-12 04:00,Ⅲ,16.6,7.82,7.32,316.1,87.6,4.02,0.209,0.140,2.39,*,*,正常
湖北省,长江流域,汉洪大桥,11-12 04:00,Ⅱ,16.8,8.18,9.17,369.1,50.5,2.67,0.090,0.073,2.35,*,*,正常
湖北省,长江流域,康家岗,11-12 04:00,Ⅱ,15.8,8.05,9.78,361.4,8.6,1.16,0.033,0.043,1.27,*,*,正常
湖北省,长江流域,新河村,11-12 00:00,Ⅲ,15.1,7.07,5.14,421.6,45.9,4.74,0.406,0.155,2.41,*,*,正常
湖北省,长江流域,新滩,11-12 04:00,Ⅳ,16.1,7.32,3.21,427.9,39.8,8.15,0.688,0.152,2.92,*,*,正常
湖北省,长江流域,淤泥湖,11-12 04:00,Ⅱ,18.1,7.93,8.97,342.7,12.0,1.53,0.025,0.056,1.44,*,*,正常
湖北省,长江流域,杨家垱,11-12 04:00,Ⅱ,18.5,7.63,9.03,357.0,21.7,1.60,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,柳口,11-12 04:00,Ⅱ,19.1,7.61,8.67,346.6,14.3,1.53,0.025,0.055,1.21,*,*,正常
湖北省,长江流域,调关,11-12 04:00,Ⅱ,18.4,8.08,8.99,349.3,12.3,1.62,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,乌溪沟,11-12 04:00,Ⅱ,14.6,8.39,8.72,337.7,9.2,1.10,0.094,0.092,3.43,*,*,正常
湖北省,长江流域,陶冲村,11-12 04:00,Ⅰ,12.5,6.66,8.58,120.6,1.2,0.74,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-12 04:00,Ⅲ,18.4,7.19,9.09,110.3,2.9,2.29,0.025,0.033,0.62,--,*,维护
湖北省,长江流域,巴河镇河口,11-12 00:00,Ⅱ,17.4,6.84,7.85,184.3,8.9,2.50,0.137,0.055,1.26,*,*,正常
湖北省,长江流域,麻城许家湾,11-12 04:00,Ⅱ,16.2,7.18,9.40,180.4,2.8,0.94,0.079,0.055,0.99,*,*,正常
湖北省,长江流域,西河驿,11-12 04:00,Ⅲ,14.8,7.27,9.66,176.6,56.8,2.43,0.348,0.101,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,11-12 00:00,Ⅱ,17.8,7.12,6.87,176.2,26.1,3.16,0.059,0.087,1.93,*,*,正常
湖北省,长江流域,中官铺,11-12 04:00,Ⅱ,17.0,7.69,8.08,316.0,42.8,2.80,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,11-12 04:00,Ⅲ,15.5,8.20,10.33,270.1,18.9,3.42,0.025,0.026,1.39,0.017,114951500,正常
湖北省,长江流域,富水水库,11-12 04:00,Ⅱ,19.5,7.15,6.42,159.5,2.2,1.65,0.070,0.012,0.66,0.012,52099000,正常
湖北省,长江流域,窑嘴大桥,11-12 04:00,Ⅲ,16.6,7.33,6.30,307.0,23.8,2.30,0.191,0.118,3.44,*,*,正常
湖北省,长江流域,陆溪口,11-12 04:00,Ⅲ,17.6,6.93,6.11,203.7,84.2,2.48,0.815,0.068,1.28,*,*,正常
湖北省,长江流域,洪下水文站,11-12 04:00,Ⅲ,15.8,7.47,7.61,218.5,4.3,2.26,0.329,0.109,2.81,*,*,正常
湖北省,长江流域,涢水大桥,11-12 04:00,Ⅱ,13.5,8.50,12.54,320.5,8.7,3.48,0.128,0.042,1.11,*,*,正常
湖北省,长江流域,江口村,11-12 04:00,Ⅰ,15.3,8.17,9.12,273.7,1.9,0.62,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,11-12 04:00,Ⅱ,14.0,7.93,7.54,392.5,4.8,0.98,0.025,0.065,2.74,*,*,正常
湖北省,长江流域,七要口,11-12 04:00,Ⅱ,12.3,8.16,10.78,417.0,10.3,1.03,0.025,0.051,3.07,*,*,正常
湖北省,长江流域,周家坝,11-12 04:00,Ⅰ,17.8,7.44,8.27,227.4,3.7,1.88,0.025,0.015,1.78,*,*,正常
湖北省,长江流域,百福司镇,11-12 04:00,Ⅱ,17.9,7.38,6.88,259.7,3.0,0.29,0.025,0.020,1.31,*,*,正常
湖北省,长江流域,长顺乡,11-12 04:00,Ⅰ,16.1,7.73,10.32,225.8,6.7,0.60,0.029,0.018,1.15,*,*,正常
湖北省,长江流域,黄腊石,11-12 04:00,Ⅱ,20.1,7.14,8.18,347.2,11.0,1.48,0.025,0.048,1.43,*,*,正常
湖北省,长江流域,乐坪桥,11-12 04:00,Ⅰ,12.3,8.01,9.97,247.2,1.7,0.85,0.025,0.016,1.07,*,*,正常
湖北省,长江流域,汉南村,11-12 00:00,Ⅱ,16.2,8.15,8.79,299.4,27.9,2.50,0.297,0.054,2.54,*,*,正常
湖北省,长江流域,潜江大桥,11-12 04:00,Ⅱ,16.4,7.98,9.32,295.4,25.8,1.16,0.227,0.073,2.03,*,*,正常
湖北省,长江流域,运粮湖同心队,11-12 04:00,Ⅱ,16.0,7.29,6.45,339.6,83.1,3.52,0.124,0.087,1.98,*,*,正常
湖北省,长江流域,拖市,11-12 04:00,Ⅴ,14.6,7.70,6.94,752.0,25.0,5.36,1.776,0.150,3.56,*,*,正常
湖南省,长江流域,新港,11-12 04:00,Ⅱ,18.6,7.89,8.46,230.2,19.9,1.67,0.033,0.052,2.12,*,*,正常
湖南省,长江流域,捞刀河口,11-12 04:00,Ⅱ,18.6,6.87,7.27,257.7,33.1,1.60,0.078,0.082,2.28,*,*,正常
湖南省,长江流域,三角洲,11-12 04:00,Ⅲ,12.8,7.40,8.23,319.7,24.7,2.10,0.419,0.120,3.97,*,*,正常
湖南省,长江流域,桔子洲,11-12 04:00,Ⅱ,18.2,7.30,8.65,229.5,12.3,2.24,0.096,0.046,1.73,*,*,正常
湖南省,长江流域,醴陵王坊,11-12 04:00,Ⅲ,16.5,7.27,5.92,408.2,14.0,4.76,0.025,0.105,3.12,*,*,正常
湖南省,长江流域,沿塘,11-12 04:00,Ⅱ,9.3,6.91,8.77,100.6,2.4,1.64,0.025,0.043,1.63,*,*,正常
湖南省,长江流域,霞湾,11-12 04:00,Ⅱ,18.3,7.12,9.46,265.4,4.6,1.99,0.039,0.059,1.95,*,*,正常
湖南省,长江流域,涟水入河口,11-12 04:00,Ⅱ,17.4,7.95,10.09,375.2,3.2,2.46,0.039,0.048,1.89,*,*,正常
湖南省,长江流域,西阳渡口,11-12 04:00,Ⅱ,17.3,7.79,9.19,456.5,12.4,1.54,0.056,0.044,2.49,*,*,正常
湖南省,长江流域,归阳镇,11-11 20:00,Ⅱ,19.5,7.75,7.40,188.2,7.0,1.27,0.025,0.028,1.59,*,*,正常
湖南省,长江流域,联江村,11-11 20:00,Ⅱ,16.0,8.30,10.90,331.1,4.5,3.48,0.025,0.029,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 20:00,Ⅱ,18.2,7.92,9.16,269.9,9.2,1.72,0.052,0.054,1.74,*,*,正常
湖南省,长江流域,熬洲,11-12 04:00,,--,--,--,--,--,2.82,0.722,0.153,2.37,*,*,维护
湖南省,长江流域,大河滩,11-11 20:00,Ⅱ,18.4,7.45,6.88,257.6,3.0,2.05,0.146,0.047,1.46,*,*,正常
湖南省,长江流域,草市镇,11-11 20:00,Ⅱ,18.0,7.31,7.16,145.7,12.0,2.24,0.077,0.028,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 20:00,Ⅱ,18.2,7.67,7.91,193.1,3.8,2.57,0.032,0.032,1.79,*,*,正常
湖南省,长江流域,城北水厂,11-12 04:00,Ⅱ,18.3,7.49,8.89,210.6,9.3,2.50,0.164,0.056,2.08,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 20:00,Ⅲ,17.2,7.47,5.83,388.3,9.6,5.03,0.317,0.180,3.69,*,*,正常
湖南省,长江流域,桂花渡水厂,11-12 04:00,Ⅲ,17.4,7.62,7.43,187.8,13.8,2.36,0.025,0.101,1.75,*,*,正常
湖南省,长江流域,塘渡口,11-12 04:00,Ⅱ,17.5,7.57,9.61,165.4,18.7,0.84,0.025,0.037,1.62,*,*,正常
湖南省,长江流域,窑市,11-12 04:00,Ⅱ,14.4,6.95,10.28,48.3,9.5,0.63,0.025,0.024,0.88,*,*,正常
湖南省,长江流域,渡头村,11-12 04:00,Ⅱ,15.7,7.46,9.05,203.0,14.3,1.88,0.054,0.057,1.69,*,*,正常
湖南省,长江流域,邵水入河口,11-12 04:00,Ⅱ,17.7,7.69,8.45,462.4,29.7,2.94,0.244,0.086,3.52,*,*,正常
湖南省,长江流域,绥宁河口镇,11-12 04:00,Ⅰ,18.2,7.35,9.13,103.0,4.2,0.98,0.025,0.015,1.01,*,*,正常
湖南省,长江流域,藕池河东支入境,11-12 04:00,,19.3,8.44,10.06,361.4,10.3,2.88,0.025,--,1.06,*,*,维护
湖南省,长江流域,鹿角,11-12 04:00,Ⅳ,17.4,7.38,7.95,258.2,51.5,1.50,0.079,0.078,1.88,0.001,510235,正常
湖南省,长江流域,东洞庭湖,11-12 04:00,Ⅳ,17.3,7.87,8.71,261.8,11.6,2.04,0.025,0.074,1.92,0.0005,4316550,正常
湖南省,长江流域,岳阳楼,11-12 04:00,Ⅳ,16.8,7.42,7.69,255.4,43.3,1.05,0.025,0.077,2.38,0.001,10000,正常
湖南省,长江流域,城陵矶,11-12 04:00,Ⅱ,17.0,7.75,6.76,272.2,20.4,1.43,0.025,0.087,1.58,*,*,正常
湖南省,长江流域,荆江口,11-12 04:00,Ⅱ,15.8,7.61,8.82,353.3,9.3,1.62,0.108,0.068,1.38,*,*,正常
湖南省,长江流域,南渡,11-12 04:00,Ⅱ,17.1,7.02,9.90,152.7,16.8,1.99,0.243,0.078,1.16,*,*,正常
湖南省,长江流域,八仙桥,11-12 04:00,Ⅲ,15.3,6.70,8.61,152.5,75.7,3.20,0.988,0.126,--,*,*,维护
湖南省,长江流域,官垱,11-12 04:00,Ⅲ,21.5,7.76,7.84,743.0,4.3,4.36,0.089,0.040,0.57,*,*,正常
湖南省,长江流域,坡头,11-12 04:00,Ⅱ,18.4,7.69,7.33,213.5,44.7,1.77,0.025,0.049,2.03,0.013,*,正常
湖南省,长江流域,蒋家嘴,11-12 04:00,Ⅳ,16.4,7.40,7.99,221.4,51.5,1.53,0.488,0.094,0.88,0.004,9483000,正常
湖南省,长江流域,窑坡渡,11-12 04:00,Ⅱ,17.6,7.68,8.36,286.6,22.3,1.47,0.197,0.020,1.71,*,*,正常
湖南省,长江流域,马坡湖,11-12 04:00,Ⅱ,18.7,8.13,9.28,345.8,23.5,1.67,0.025,0.053,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-12 04:00,Ⅰ,16.2,7.71,10.62,259.8,4.0,1.98,0.025,0.005,0.99,*,*,正常
湖南省,长江流域,万家嘴,11-12 04:00,Ⅱ,18.8,7.36,8.10,191.2,11.5,1.39,0.141,0.055,1.97,0.001,408984,正常
湖南省,长江流域,万子湖,11-12 04:00,Ⅳ,17.4,7.76,8.18,207.6,96.6,1.84,0.030,0.068,1.39,0.002,1630750,正常
湖南省,长江流域,南嘴,11-12 04:00,Ⅲ,17.3,7.51,7.91,293.0,56.2,1.97,0.025,0.043,2.58,0.007,3310126,正常
湖南省,长江流域,小河嘴,11-12 04:00,Ⅲ,18.6,7.77,9.18,207.6,53.8,1.21,0.111,0.042,1.38,0.002,51476000,正常
湖南省,长江流域,大通湖,11-12 04:00,Ⅲ,15.2,7.45,8.82,477.8,35.1,2.86,0.059,0.046,0.90,0.004,2260910,正常
湖南省,长江流域,坪口,11-12 04:00,Ⅱ,18.3,7.35,7.79,260.1,28.3,1.54,0.025,0.062,2.35,*,*,正常
湖南省,长江流域,桃谷山,11-12 04:00,Ⅱ,17.0,7.37,6.98,176.8,12.9,0.99,0.052,0.086,2.06,*,*,正常
湖南省,长江流域,头山,11-12 04:00,Ⅱ,20.7,7.08,7.97,120.4,1.2,0.59,0.025,0.013,0.70,0.008,1845000,正常
湖南省,长江流域,渡口大桥,11-12 04:00,Ⅱ,17.8,6.64,8.35,168.3,15.2,3.02,0.117,0.064,2.02,*,*,正常
湖南省,长江流域,绿埠头,11-12 04:00,Ⅰ,15.8,7.69,9.56,190.8,11.5,1.01,0.025,0.012,1.94,*,*,正常
湖南省,长江流域,双牌水库,11-12 04:00,Ⅱ,18.4,6.96,7.78,199.3,7.8,1.07,0.036,0.048,1.44,*,*,正常
湖南省,长江流域,托口,11-12 04:00,Ⅱ,20.2,7.58,7.54,226.4,5.5,0.52,0.028,0.032,1.23,*,*,正常
湖南省,长江流域,五强溪,11-12 04:00,Ⅱ,20.5,7.78,8.07,215.9,2.1,0.94,0.025,0.042,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-12 04:00,Ⅱ,16.3,7.80,8.91,271.6,5.3,0.48,0.163,0.028,1.60,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-12 04:00,Ⅱ,16.3,7.17,9.26,68.5,4.3,0.93,0.025,0.068,0.62,*,*,正常
湖南省,长江流域,托口渠水,11-12 04:00,Ⅱ,19.6,7.60,6.93,172.6,2.3,1.09,0.025,0.038,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-12 04:00,Ⅱ,18.3,7.87,8.21,343.1,5.4,1.23,0.025,0.060,1.89,*,*,正常
湖南省,长江流域,鱼市,11-12 04:00,Ⅰ,16.4,7.83,9.14,375.1,4.9,1.04,0.086,0.007,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-12 04:00,Ⅱ,20.6,7.73,6.56,290.1,8.6,2.38,0.025,0.022,1.42,*,*,正常
湖南省,长江流域,萝卜湾,11-12 04:00,Ⅱ,20.3,7.62,6.70,277.2,4.8,1.34,0.049,0.050,1.52,*,*,正常
湖南省,长江流域,侯家淇,11-12 04:00,Ⅱ,17.6,7.84,7.99,249.2,6.2,1.30,0.025,0.047,1.30,*,*,正常
湖南省,长江流域,球溪,11-12 04:00,Ⅱ,17.3,7.62,7.86,216.4,6.1,1.67,0.025,0.044,2.42,*,*,正常
湖南省,长江流域,街埠头,11-12 04:00,Ⅱ,16.6,7.53,10.15,494.8,3.0,2.45,0.025,0.040,3.24,*,*,正常
湖南省,长江流域,浦市上游,11-12 04:00,Ⅱ,17.5,7.37,9.75,236.2,11.1,0.82,0.025,0.047,1.34,*,*,正常
湖南省,长江流域,里耶镇,11-12 04:00,Ⅳ,15.3,7.39,7.68,334.3,5.3,2.80,1.281,0.036,4.09,*,*,正常
湖南省,长江流域,河溪水文站,11-12 04:00,Ⅱ,17.1,7.92,7.90,332.7,33.4,1.16,0.025,0.035,1.59,*,*,正常
湖南省,长江流域,江口,11-12 04:00,Ⅱ,18.3,7.82,7.34,300.5,5.7,0.65,0.067,0.022,1.85,*,*,正常
湖南省,长江流域,凤滩水库,11-12 04:00,Ⅱ,20.7,7.74,6.10,291.9,9.0,0.72,0.025,0.011,1.54,*,*,正常
湖南省,长江流域,武水汇合口,11-12 04:00,Ⅱ,17.9,7.37,9.04,237.3,8.1,1.02,0.025,0.051,1.66,*,*,正常
广东省,珠江流域,洪奇沥,11-12 00:00,Ⅱ,23.6,7.87,7.08,320.0,29.1,1.66,0.025,0.050,2.41,*,*,正常
广东省,珠江流域,莲花山,11-12 00:00,Ⅳ,24.1,7.34,4.62,4541.6,74.4,3.47,0.025,0.068,4.74,*,*,正常
广东省,珠江流域,流溪河山庄,11-12 00:00,Ⅱ,20.9,7.18,7.94,113.6,14.6,0.90,0.067,0.033,1.22,*,*,正常
广东省,珠江流域,官坦,11-12 00:00,Ⅱ,23.4,7.48,6.70,336.6,7.3,0.86,0.025,0.047,2.21,*,*,正常
广东省,珠江流域,大龙涌口,11-12 00:00,Ⅱ,23.6,7.58,6.80,289.8,11.7,1.57,0.025,0.047,2.19,*,*,正常
广东省,珠江流域,九龙潭,11-12 00:00,Ⅰ,21.8,7.35,8.84,131.3,7.9,0.89,0.025,0.017,0.88,*,*,正常
广东省,珠江流域,增江口,11-12 00:00,Ⅱ,24.1,7.09,6.61,240.6,8.9,1.85,0.025,0.061,2.76,*,*,正常
广东省,珠江流域,鸦岗,11-12 00:00,Ⅳ,22.7,7.35,4.52,554.5,40.7,4.27,0.025,0.157,4.96,*,*,正常
广东省,珠江流域,墩头基,11-12 00:00,Ⅳ,24.0,7.09,4.68,1978.9,49.0,2.27,0.025,0.056,4.12,*,*,正常
广东省,珠江流域,大墩,11-12 04:00,Ⅱ,22.6,7.32,6.13,500.2,34.1,2.97,0.058,0.085,3.30,*,*,正常
广东省,珠江流域,孔江水库入库口,11-12 04:00,Ⅱ,16.1,7.53,8.83,118.2,2.8,1.03,0.069,0.037,0.97,*,*,正常
广东省,珠江流域,城口水站,11-12 00:00,Ⅱ,17.3,6.63,8.02,39.2,8.4,0.90,0.220,*,*,*,*,正常
广东省,珠江流域,十里亭,11-12 00:00,Ⅱ,19.9,7.47,6.87,239.5,16.0,2.82,0.043,0.079,1.51,*,*,正常
广东省,珠江流域,长坝,11-12 00:00,Ⅲ,20.5,7.09,5.81,156.4,10.8,3.17,0.136,0.060,1.60,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-12 04:00,Ⅱ,17.0,8.21,9.01,253.8,12.3,2.87,0.107,0.071,2.00,*,*,正常
广东省,珠江流域,高桥,11-12 04:00,Ⅱ,21.0,7.34,8.42,263.1,2.0,1.30,0.087,0.042,0.76,*,*,正常
广东省,珠江流域,深圳河口(老),11-12 04:00,,22.6,7.56,3.69,16168.6,26.9,--,0.476,0.015,5.24,*,*,维护
广东省,珠江流域,小漠桥,11-12 00:00,Ⅱ,24.6,8.72,8.57,49109.8,6.1,2.93,0.497,0.015,1.15,*,*,正常
广东省,珠江流域,共和村,11-12 00:00,Ⅲ,23.2,7.50,5.52,7887.0,31.0,4.87,0.266,0.127,9.67,*,*,正常
广东省,珠江流域,尖峰大桥,11-12 04:00,Ⅱ,23.1,7.65,7.46,331.9,23.5,1.28,0.025,0.045,2.00,*,*,正常
广东省,珠江流域,珠海大桥,11-12 04:00,Ⅱ,22.8,7.74,7.15,687.4,27.6,1.13,0.025,0.050,1.58,*,*,正常
广东省,珠江流域,石角咀水闸,11-12 04:00,Ⅲ,23.2,7.29,7.21,443.4,37.3,2.81,0.572,0.127,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-12 04:00,Ⅱ,22.2,7.90,7.51,4754.6,24.1,1.31,0.168,0.056,2.11,*,*,正常
广东省,珠江流域,布洲,11-12 04:00,Ⅱ,23.2,7.78,6.92,259.8,19.1,1.17,0.025,0.036,1.51,*,*,正常
广东省,珠江流域,隆都,11-12 00:00,Ⅱ,22.1,7.77,8.26,172.5,16.1,1.89,0.025,0.032,1.77,*,*,正常
广东省,珠江流域,海门湾桥闸,11-12 04:00,Ⅳ,22.0,8.57,8.42,2014.6,33.3,7.22,0.025,0.064,1.75,*,*,正常
广东省,珠江流域,升平,11-12 00:00,Ⅲ,21.3,8.00,8.61,36281.1,11.5,4.65,0.719,0.107,2.46,*,*,正常
广东省,珠江流域,外砂,11-12 00:00,Ⅱ,22.7,7.52,7.47,166.0,3.7,1.79,0.025,0.017,1.21,*,*,正常
广东省,珠江流域,莲阳桥闸,11-12 00:00,Ⅱ,22.5,7.49,7.72,171.3,16.9,1.99,0.025,0.022,1.44,*,*,正常
广东省,珠江流域,大衙,11-12 04:00,Ⅱ,22.6,7.58,8.20,163.9,6.2,1.88,0.033,0.022,1.21,*,*,正常
广东省,珠江流域,平洲,11-12 00:00,Ⅱ,23.2,7.45,6.59,203.4,28.5,2.24,0.176,0.074,2.53,*,*,正常
广东省,珠江流域,乌洲,11-12 00:00,Ⅲ,23.1,7.43,5.99,279.6,11.8,1.74,0.025,0.059,2.03,*,*,正常
广东省,珠江流域,古劳,11-12 04:00,Ⅰ,23.3,7.79,7.59,254.2,14.8,0.77,0.025,0.009,1.85,*,*,正常
广东省,珠江流域,下东,11-12 04:00,Ⅱ,23.2,7.62,7.36,247.4,15.4,1.33,0.025,0.040,1.92,*,*,正常
广东省,珠江流域,苍山渡口,11-12 04:00,Ⅱ,23.0,7.90,7.94,10868.2,20.8,1.49,0.153,0.043,1.77,*,*,正常
广东省,珠江流域,牛湾,11-12 04:00,Ⅲ,23.3,7.28,5.50,262.5,14.3,3.11,0.025,0.077,2.70,*,*,正常
广东省,珠江流域,渠首,11-12 04:00,Ⅲ,23.9,7.55,8.57,132.8,5.4,4.29,0.025,0.023,1.39,0.015,17546950,正常
广东省,珠江流域,黄坡,11-12 04:00,Ⅳ,23.4,6.62,4.32,218.7,73.0,4.55,0.208,0.080,2.16,*,*,正常
广东省,珠江流域,山角,11-12 04:00,Ⅱ,24.1,6.81,6.17,179.5,9.5,2.96,0.090,0.028,1.73,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-12 04:00,Ⅱ,23.0,7.06,7.49,133.1,47.4,3.77,0.025,0.024,0.99,*,*,正常
广东省,珠江流域,排里,11-12 04:00,Ⅲ,24.0,7.87,10.71,202.8,10.5,5.52,0.044,0.073,1.84,*,*,正常
广东省,珠江流域,南渡河桥,11-12 04:00,Ⅱ,23.8,6.45,6.37,125.4,44.2,2.98,0.156,0.061,2.71,*,*,正常
广东省,珠江流域,石碧,11-12 04:00,Ⅳ,23.6,6.86,4.67,420.3,60.3,4.87,0.497,0.148,4.01,*,*,正常
广东省,珠江流域,营仔,11-12 04:00,Ⅲ,24.5,6.92,7.94,188.3,12.6,4.13,0.065,0.049,1.74,*,*,正常
广东省,珠江流域,大山江,11-12 04:00,Ⅲ,23.7,7.05,6.42,206.6,33.7,4.16,0.148,0.047,1.87,*,*,正常
广东省,珠江流域,塘口,11-12 04:00,Ⅱ,24.6,7.65,7.54,161.7,14.9,3.64,0.025,0.046,1.74,*,*,正常
广东省,珠江流域,石骨水库,11-12 04:00,Ⅱ,24.3,7.37,7.90,62.8,0.9,1.47,0.059,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,11-12 04:00,Ⅱ,25.3,6.46,6.13,79.7,4.0,1.37,0.078,0.017,0.39,0.001,1092250,正常
广东省,珠江流域,江口门,11-12 04:00,Ⅳ,24.1,6.83,4.98,168.9,18.0,2.76,0.089,0.093,2.60,*,*,正常
广东省,珠江流域,米急渡,11-12 04:00,Ⅲ,23.4,6.70,6.05,151.3,27.6,2.07,0.287,0.136,2.48,*,*,正常
广东省,珠江流域,梁村,11-12 00:00,Ⅱ,22.0,7.45,6.56,270.2,24.6,2.03,0.190,0.066,2.30,*,*,正常
广东省,珠江流域,封开城上,11-12 00:00,Ⅰ,22.5,7.94,8.25,244.9,2.7,0.84,0.025,0.014,2.03,*,*,正常
广东省,珠江流域,白沙街,11-12 00:00,Ⅱ,21.5,7.49,8.07,236.6,28.2,0.93,0.025,0.051,1.20,*,*,正常
广东省,珠江流域,黄岗,11-12 00:00,Ⅱ,23.5,7.81,7.18,261.2,15.1,1.34,0.025,0.030,1.98,*,*,正常
广东省,珠江流域,永安,11-12 00:00,Ⅱ,23.7,7.83,7.16,251.7,23.6,1.27,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,紫溪,11-12 00:00,Ⅲ,23.6,7.46,8.02,712.8,24.4,3.35,0.167,0.104,8.90,*,*,正常
广东省,珠江流域,江口,11-12 00:00,Ⅱ,20.7,7.75,8.76,114.9,11.4,1.36,0.030,0.030,0.96,*,*,正常
广东省,珠江流域,博罗城下(新角),11-12 00:00,Ⅱ,23.2,7.48,6.42,202.8,42.2,1.98,0.025,0.039,2.29,*,*,正常
