省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,07-28 12:00,Ⅴ,29.2,7.76,3.99,677.6,25.0,4.67,0.040,0.286,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 12:00,劣Ⅴ,27.0,7.32,0.66,488.5,135.4,6.52,0.524,0.187,4.42,*,*,正常
安徽省,淮河流域,杨庄,07-28 08:00,Ⅴ,27.4,7.42,3.51,776.3,94.4,5.09,1.640,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-28 08:00,Ⅲ,27.3,7.84,7.95,841.5,101.5,5.45,0.170,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-28 12:00,,--,--,--,--,--,6.30,0.244,0.190,5.07,*,*,维护
安徽省,淮河流域,符离闸,07-28 12:00,Ⅴ,27.3,7.77,2.96,833.6,37.0,7.92,0.302,0.239,2.79,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 12:00,Ⅳ,27.8,7.59,4.00,1026.7,22.8,5.68,0.356,0.118,2.81,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 12:00,,26.0,7.49,4.80,760.5,334.8,--,3.023,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,07-28 12:00,劣Ⅴ,28.9,6.87,1.44,173.2,15.0,3.05,0.026,0.075,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,07-28 12:00,Ⅲ,25.7,7.01,6.85,82.9,51.6,4.34,0.088,0.081,2.73,*,*,正常
安徽省,淮河流域,陶洪集,07-28 12:00,Ⅱ,26.2,7.18,7.26,97.8,38.9,2.97,0.037,0.054,1.02,*,*,正常
安徽省,淮河流域,东湖闸,07-28 12:00,Ⅲ,27.9,7.08,5.46,175.3,60.0,2.74,0.058,0.116,1.37,*,*,正常
安徽省,淮河流域,新安渡口,07-28 12:00,Ⅱ,26.6,7.24,7.96,93.8,29.1,2.36,0.025,0.041,1.05,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 12:00,Ⅱ,16.9,6.84,7.58,68.3,2.4,2.25,0.025,0.005,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 12:00,Ⅱ,28.0,7.37,7.53,95.9,4.1,1.88,0.026,0.040,0.66,*,*,正常
安徽省,淮河流域,固始李畈,07-28 12:00,Ⅱ,23.6,7.06,8.32,79.8,90.7,3.11,0.039,0.063,1.20,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 12:00,Ⅲ,28.6,7.63,5.20,1154.8,40.2,4.53,0.554,0.118,3.25,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-28 08:00,Ⅳ,25.5,7.94,5.84,1503.2,163.8,9.02,0.650,0.274,4.39,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 12:00,,27.1,7.13,0.03,637.1,40.8,5.79,1.277,0.144,4.64,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-28 12:00,Ⅳ,29.4,7.79,4.63,1259.6,65.5,4.61,0.591,0.094,3.21,*,*,正常
安徽省,淮河流域,利辛段,07-28 12:00,Ⅳ,27.8,8.13,4.12,962.8,15.5,4.91,0.545,0.125,4.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 08:00,Ⅳ,25.5,7.34,3.17,310.0,12.7,1.25,0.108,0.057,2.13,*,*,正常
安徽省,长江流域,张溪,07-28 12:00,Ⅱ,24.0,7.48,7.13,148.9,43.0,2.46,0.096,0.037,1.22,*,*,正常
安徽省,长江流域,中心点,07-28 12:00,Ⅲ,27.9,8.81,7.33,159.3,24.7,4.09,0.025,0.046,0.59,0.011,15861440,正常
安徽省,长江流域,东流,07-28 12:00,Ⅱ,25.7,7.20,6.82,86.1,67.6,2.08,0.109,0.043,2.02,*,*,正常
安徽省,长江流域,雁翅,07-28 08:00,Ⅱ,25.5,7.41,6.70,148.3,642.7,3.95,0.144,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-28 12:00,Ⅳ,27.3,8.68,9.17,165.6,100.1,4.10,0.025,0.065,1.02,0.010,34742730,正常
安徽省,长江流域,管家渡,07-28 12:00,Ⅳ,23.9,7.06,6.73,117.9,552.8,6.10,0.987,0.106,--,*,*,维护
安徽省,长江流域,水碧桥,07-28 12:00,Ⅲ,23.3,7.26,6.74,92.6,439.6,5.38,0.515,0.166,0.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-28 12:00,Ⅴ,26.0,7.61,6.16,257.4,311.6,10.26,0.025,0.117,3.14,*,*,正常
安徽省,太湖流域,殷桥,07-28 12:00,Ⅳ,26.0,6.09,5.32,171.4,56.5,3.59,0.279,0.156,2.72,*,*,正常
安徽省,长江流域,泾南交界,07-28 12:00,Ⅱ,24.0,7.17,8.02,141.6,60.5,2.82,0.117,0.086,2.16,*,*,正常
安徽省,长江流域,汪溪,07-28 12:00,Ⅳ,23.7,6.58,7.62,112.9,220.4,5.01,0.459,0.218,3.53,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-28 08:00,Ⅱ,30.2,6.95,6.59,321.1,212.2,2.21,0.126,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 12:00,,32.3,6.89,6.52,85.7,29.4,1.64,0.086,--,1.10,*,*,维护
福建省,浙闽片河流,闽安,07-28 08:00,Ⅲ,30.2,6.95,5.46,927.6,209.9,3.92,0.196,0.190,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 12:00,Ⅲ,28.3,7.14,5.63,30759.1,588.5,2.96,0.080,0.098,2.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 04:00,劣Ⅴ,30.7,7.52,4.40,1390.1,986.7,14.30,0.227,1.906,4.65,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 12:00,Ⅰ,31.8,8.10,9.13,44.6,10.6,1.82,0.025,0.019,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 12:00,Ⅲ,32.8,6.90,5.49,102.7,5.8,2.00,0.074,0.036,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-28 12:00,Ⅱ,31.0,6.72,7.68,182.4,7.9,1.62,0.072,0.076,0.77,*,*,正常
福建省,浙闽片河流,园头桥,07-28 08:00,Ⅲ,31.7,7.24,5.03,223.5,14.2,4.03,0.025,0.118,3.21,*,*,正常
福建省,浙闽片河流,江口桥,07-28 08:00,Ⅲ,31.2,7.55,5.03,28606.3,146.8,3.90,0.120,0.122,7.22,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 08:00,Ⅱ,26.3,6.35,6.12,52.6,4.1,1.36,0.054,0.017,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 12:00,Ⅳ,30.9,6.44,4.32,104.5,2.1,2.26,0.025,0.044,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 08:00,Ⅲ,27.0,6.88,5.38,99.6,4.6,5.38,0.056,0.036,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 12:00,Ⅱ,30.9,6.88,7.46,150.2,15.0,2.65,0.060,0.040,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 08:00,Ⅱ,25.7,6.63,6.28,218.0,7.3,1.35,0.206,0.060,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 08:00,Ⅱ,28.4,6.80,6.45,98.9,27.5,1.50,0.100,0.059,1.77,*,*,正常
福建省,浙闽片河流,大田高才,07-28 08:00,Ⅲ,30.0,7.65,5.76,165.7,5.2,5.26,0.038,0.024,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 12:00,,30.2,6.73,3.58,150.1,93.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,07-28 12:00,Ⅱ,30.8,7.67,7.55,180.8,17.1,2.31,0.025,0.076,2.09,*,*,正常
福建省,浙闽片河流,库心,07-28 12:00,劣Ⅴ,33.9,9.36,9.71,159.7,1.6,1.28,0.025,0.006,2.06,0.005,4511080,正常
福建省,浙闽片河流,永春东关桥,07-28 12:00,Ⅱ,32.8,7.95,10.10,234.5,11.3,1.85,0.051,0.037,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-28 12:00,Ⅲ,32.9,7.32,5.76,220.2,18.9,2.44,0.092,0.079,2.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-28 12:00,Ⅱ,32.6,7.24,6.14,147.1,20.6,2.55,0.133,0.089,2.63,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 12:00,Ⅱ,32.5,7.12,8.03,320.1,2.4,2.77,0.085,0.054,1.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-28 12:00,Ⅴ,33.7,7.08,11.92,235.2,9.7,4.40,0.630,0.311,2.27,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-28 12:00,Ⅳ,34.3,6.89,4.29,344.1,1.5,3.97,0.053,0.158,12.85,*,*,正常
福建省,浙闽片河流,浦南水文站,07-28 12:00,Ⅱ,33.0,6.41,6.96,224.2,0.3,2.73,0.051,0.031,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 12:00,Ⅱ,37.2,7.58,6.58,382.0,38.9,4.61,0.174,0.080,2.82,*,*,正常
福建省,浙闽片河流,上坂,07-28 12:00,Ⅳ,33.0,6.94,6.08,278.9,14.7,3.56,0.234,0.130,3.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 12:00,Ⅳ,37.5,7.45,7.89,1309.8,10.3,3.98,0.080,0.208,2.12,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 12:00,Ⅲ,33.5,6.99,5.13,312.8,10.2,2.22,0.131,0.065,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-28 08:00,Ⅲ,31.2,6.89,5.56,159.0,5.4,1.43,0.062,0.048,1.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 12:00,Ⅱ,30.6,7.21,7.52,64.5,56.9,1.87,0.025,0.080,1.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 12:00,Ⅱ,30.7,6.95,7.82,75.6,24.3,1.76,0.025,0.032,0.76,*,*,正常
福建省,浙闽片河流,浪石,07-28 08:00,Ⅲ,30.2,6.80,5.45,98.1,10.6,1.19,0.266,0.026,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 12:00,Ⅲ,29.5,6.92,5.34,63.6,5.5,1.57,0.028,0.023,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 12:00,Ⅱ,30.4,7.18,7.46,87.5,2.1,2.20,0.035,0.034,1.00,*,*,正常
福建省,浙闽片河流,政和西津,07-28 08:00,Ⅲ,29.8,7.03,5.71,102.8,15.9,2.46,0.189,0.060,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 12:00,Ⅱ,26.1,7.61,7.62,75.8,18.8,0.69,0.140,0.047,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 12:00,Ⅱ,29.7,7.00,6.45,369.9,31.0,0.25,0.052,0.082,3.05,*,*,正常
福建省,珠江流域,长汀美溪桥,07-28 12:00,Ⅱ,30.6,6.90,6.13,129.6,3.1,3.15,0.067,0.070,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 12:00,Ⅱ,33.2,7.60,6.75,223.6,4.3,1.81,0.097,0.071,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-28 08:00,Ⅴ,26.3,6.42,7.89,90.6,45.2,11.03,0.154,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 08:00,Ⅳ,28.2,7.04,5.12,275.6,434.9,6.04,0.025,0.097,1.24,*,*,正常
福建省,浙闽片河流,八都,07-28 12:00,Ⅱ,28.1,7.14,7.84,66.0,10.4,1.25,0.025,0.034,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 12:00,Ⅱ,27.2,7.27,7.35,42.8,1.9,2.01,0.025,0.026,0.75,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 08:00,Ⅳ,31.1,6.74,3.18,114.9,11.4,1.84,0.077,0.046,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 08:00,Ⅱ,25.4,7.30,7.44,51.0,18.9,1.39,0.046,0.057,1.23,*,*,正常
江西省,长江流域,周坊,07-28 12:00,Ⅲ,31.8,6.97,5.33,134.2,45.6,1.97,0.025,0.054,1.71,*,*,正常
江西省,长江流域,大港,07-28 12:00,Ⅲ,29.7,7.24,5.24,168.0,22.8,2.31,0.050,0.035,1.19,*,*,正常
江西省,长江流域,新联,07-28 08:00,Ⅱ,30.8,6.45,6.27,127.0,41.2,3.33,0.121,0.058,2.16,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-28 08:00,Ⅱ,29.1,7.28,7.19,169.0,21.8,1.73,0.037,0.037,1.23,*,*,正常
江西省,长江流域,滁槎,07-28 04:00,Ⅱ,29.4,6.48,6.15,172.9,45.0,2.29,0.330,0.083,1.74,*,*,正常
江西省,长江流域,塔城,07-28 08:00,Ⅱ,25.0,7.34,8.30,121.2,22.1,1.89,0.025,0.033,0.88,*,*,正常
江西省,长江流域,昌邑,07-28 12:00,Ⅲ,31.8,6.98,5.56,157.1,17.8,2.87,0.030,0.055,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.4,7.18,7.00,164.0,20.8,2.71,0.216,0.037,1.04,*,*,正常
江西省,长江流域,鲇鱼山,07-28 08:00,Ⅱ,27.4,7.16,7.15,94.9,14.3,0.97,0.045,0.021,1.00,*,*,正常
江西省,长江流域,戴村,07-28 12:00,Ⅱ,29.0,7.03,6.87,497.2,11.5,1.38,0.097,0.025,1.21,*,*,正常
江西省,长江流域,野鸡山村,07-28 12:00,Ⅲ,30.9,7.11,7.05,526.6,10.9,0.76,0.935,0.005,1.31,*,*,正常
江西省,长江流域,南河河口,07-28 08:00,Ⅲ,27.1,7.27,5.49,172.4,5.6,2.13,0.137,0.121,1.92,*,*,正常
江西省,长江流域,镇埠,07-28 08:00,Ⅱ,24.9,6.97,6.79,58.4,2.5,0.38,0.025,0.022,0.90,*,*,正常
江西省,长江流域,邓家洲,07-28 12:00,Ⅱ,30.0,7.87,8.82,462.1,73.6,2.08,0.025,0.057,1.33,*,*,正常
江西省,长江流域,龙山口,07-28 12:00,Ⅲ,34.5,7.47,5.04,295.9,17.0,3.18,0.121,0.044,0.98,*,*,正常
江西省,长江流域,桐车湾,07-28 12:00,,31.2,7.71,6.76,479.9,10.3,2.90,--,0.169,3.06,*,*,维护
江西省,长江流域,金鱼石,07-28 12:00,Ⅱ,31.9,7.95,6.11,398.2,16.0,1.53,0.076,0.091,1.37,*,*,正常
江西省,长江流域,棚下(杨村),07-28 08:00,,28.8,7.20,8.15,303.4,3.8,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-28 12:00,Ⅲ,30.1,7.47,5.67,175.9,13.0,1.72,0.037,0.063,1.16,*,*,正常
江西省,长江流域,吴城修河,07-28 12:00,Ⅱ,28.8,8.40,8.66,97.7,11.4,0.94,0.025,0.020,0.74,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 08:00,Ⅲ,27.6,7.42,6.80,301.1,123.0,2.80,0.025,0.188,3.06,*,*,正常
江西省,长江流域,湖口,07-28 12:00,Ⅲ,24.0,7.82,6.65,335.7,308.8,3.03,0.041,0.116,2.21,*,*,正常
江西省,长江流域,蛤蟆石,07-28 08:00,Ⅲ,30.4,7.11,6.91,96.2,39.4,1.45,0.025,0.044,0.96,0.004,1288000,正常
江西省,长江流域,都昌,07-28 08:00,Ⅲ,29.4,6.79,6.95,74.6,40.3,2.03,0.030,0.032,0.62,0.007,2326296,正常
江西省,长江流域,修水界上桥,07-28 12:00,Ⅱ,29.2,8.70,9.54,118.9,16.9,2.94,0.025,0.073,1.65,*,*,正常
江西省,长江流域,潦河河口,07-28 12:00,Ⅱ,31.1,7.72,8.64,110.0,6.7,2.29,0.025,0.052,1.01,*,*,正常
江西省,长江流域,三都,07-28 08:00,Ⅱ,29.0,7.39,6.90,110.7,9.9,1.43,0.032,0.015,0.74,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-28 12:00,Ⅳ,30.2,7.26,4.51,254.2,49.6,3.35,0.176,0.077,1.42,*,*,正常
江西省,长江流域,洋港镇,07-28 12:00,Ⅱ,26.4,8.01,10.53,312.8,16.3,0.71,0.025,0.006,1.37,*,*,正常
江西省,长江流域,罗坊,07-28 12:00,Ⅲ,34.6,6.82,5.63,329.5,17.8,5.07,0.063,0.066,1.41,*,*,正常
江西省,长江流域,孔目江江口,07-28 12:00,Ⅲ,30.8,7.51,6.31,331.4,23.5,2.46,0.566,0.075,1.43,*,*,正常
江西省,长江流域,湖心岛,07-28 12:00,Ⅳ,31.8,7.86,6.59,241.1,27.2,2.47,0.112,0.068,0.72,0.011,38270090,正常
江西省,长江流域,浮桥,07-28 12:00,Ⅱ,31.0,7.23,6.69,268.4,21.3,3.95,0.068,0.027,1.12,*,*,正常
江西省,长江流域,白塔河河口,07-28 12:00,Ⅱ,30.3,6.88,7.36,86.1,16.3,3.64,0.122,0.049,1.20,*,*,正常
江西省,长江流域,土桥,07-28 12:00,Ⅱ,30.9,7.18,6.64,161.3,8.3,1.77,0.105,0.064,--,*,*,维护
江西省,长江流域,市自来水厂,07-28 12:00,Ⅲ,32.7,6.99,5.43,164.0,6.6,2.46,0.102,0.045,1.12,*,*,正常
江西省,长江流域,新庙前,07-28 12:00,Ⅱ,34.1,8.80,7.56,198.9,18.3,1.99,0.081,0.027,1.14,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,26.8,6.81,6.77,89.4,55.1,1.14,0.040,0.025,0.51,*,*,正常
江西省,长江流域,赣县梅林,07-28 12:00,Ⅱ,32.8,7.21,8.14,143.2,58.1,1.84,0.063,0.032,1.52,*,*,正常
江西省,长江流域,梓坑,07-28 12:00,Ⅱ,30.7,7.59,7.27,157.2,17.0,2.97,0.056,0.045,1.19,*,*,正常
江西省,长江流域,梅江江口,07-28 12:00,Ⅱ,28.5,7.28,6.87,90.0,15.4,1.15,0.073,0.037,0.53,*,*,正常
江西省,长江流域,平江江口,07-28 12:00,劣Ⅴ,32.4,9.56,11.04,129.1,35.1,0.72,0.096,0.027,0.30,*,*,正常
江西省,长江流域,上犹江江口,07-28 12:00,Ⅱ,30.5,6.88,6.27,154.7,8.3,2.41,0.054,0.021,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 12:00,Ⅲ,32.1,7.45,5.95,301.1,37.9,2.03,0.088,0.038,0.88,*,*,正常
江西省,长江流域,桃江江口,07-28 12:00,Ⅲ,33.2,7.43,5.41,156.1,15.1,1.02,0.025,0.027,1.77,*,*,正常
江西省,长江流域,大余城郊,07-28 12:00,Ⅱ,32.1,7.21,6.74,184.2,31.2,2.35,0.058,0.024,0.88,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-28 12:00,Ⅰ,32.1,8.82,12.01,182.5,4.9,1.45,0.025,0.013,3.16,*,*,正常
江西省,长江流域,金滩,07-28 12:00,Ⅱ,33.2,7.59,7.65,142.4,5.1,2.40,0.050,0.014,1.20,*,*,正常
江西省,长江流域,孤江江口,07-28 12:00,Ⅳ,33.0,6.55,4.03,106.6,299.8,6.16,0.109,0.205,0.98,*,*,正常
江西省,长江流域,蜀水河口,07-28 12:00,Ⅱ,33.9,6.61,6.61,102.1,12.3,2.25,0.025,0.036,1.03,*,*,正常
江西省,长江流域,遂川江江口,07-28 12:00,,33.4,7.09,7.85,97.9,15.7,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-28 12:00,Ⅱ,32.4,7.53,7.08,147.3,23.8,1.33,0.044,0.088,1.36,*,*,正常
江西省,长江流域,大洋洲,07-28 12:00,Ⅱ,31.2,6.73,7.60,134.4,28.8,2.40,0.106,0.022,1.19,*,*,正常
江西省,长江流域,丰城小港口,07-28 12:00,Ⅱ,31.8,8.07,6.74,159.2,2.4,2.04,0.025,0.029,0.81,*,*,正常
江西省,长江流域,高安市青州村,07-28 08:00,Ⅲ,30.9,7.31,6.23,185.5,1.7,2.56,0.086,0.107,1.75,*,*,正常
江西省,长江流域,良田村,07-28 08:00,Ⅲ,31.4,7.32,5.58,190.6,1.4,2.19,0.039,0.061,1.64,*,*,正常
江西省,长江流域,三洪村,07-28 08:00,Ⅱ,30.2,7.17,8.94,102.2,9.5,2.31,0.042,0.036,1.15,*,*,正常
江西省,长江流域,肖江江口,07-28 08:00,Ⅲ,32.2,7.66,7.18,204.8,8.9,4.82,0.033,0.071,1.28,*,*,正常
江西省,长江流域,港口,07-28 08:00,Ⅱ,27.8,7.49,6.48,48.0,26.3,0.90,0.025,0.005,0.30,*,*,正常
江西省,长江流域,超坊,07-28 12:00,Ⅱ,29.9,7.87,7.46,94.4,44.0,2.90,0.223,0.062,0.90,*,*,正常
江西省,长江流域,焦石坝,07-28 12:00,Ⅱ,32.7,8.88,8.31,102.5,44.0,3.80,0.025,0.054,0.88,*,*,正常
江西省,长江流域,临水河口,07-28 12:00,Ⅲ,30.9,7.24,7.44,125.8,23.7,2.37,0.944,0.168,1.47,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-28 08:00,Ⅱ,31.0,7.19,6.14,132.4,20.9,1.24,0.050,0.022,0.96,*,*,正常
江西省,长江流域,康山,07-28 04:00,Ⅳ,29.3,7.48,6.75,248.7,43.5,2.13,0.380,0.081,1.71,0.007,2842695,正常
江西省,长江流域,炭埠周家（梅港）,07-28 12:00,Ⅱ,30.9,6.89,6.96,172.8,11.2,2.37,0.134,0.054,1.40,*,*,正常
江西省,长江流域,瑞洪大桥,07-28 12:00,Ⅲ,37.8,6.74,5.18,142.9,8.0,1.95,0.025,0.040,1.21,*,*,正常
江西省,长江流域,弋阳,07-28 08:00,Ⅱ,27.8,7.16,6.23,149.2,62.4,2.35,0.046,0.076,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-28 12:00,Ⅱ,25.2,6.95,7.40,52.8,57.1,3.20,0.072,0.049,1.43,*,*,正常
江西省,长江流域,鄱阳花园,07-28 08:00,Ⅲ,29.1,7.13,5.90,100.2,87.8,1.52,0.125,0.026,1.40,*,*,正常
江西省,长江流域,洎水河河口,07-28 08:00,Ⅲ,28.0,7.37,5.61,771.7,14.6,1.97,0.025,0.029,1.21,*,*,正常
江西省,长江流域,流口村,07-28 12:00,Ⅱ,29.9,6.77,6.81,166.5,5.8,1.65,0.100,0.071,1.25,*,*,正常
江西省,长江流域,铅山,07-28 12:00,Ⅱ,29.1,7.11,7.59,148.8,34.1,1.95,0.094,0.088,1.51,*,*,正常
江西省,长江流域,旗山,07-28 08:00,Ⅱ,28.7,7.11,6.34,131.3,8.8,1.75,0.078,0.047,1.09,*,*,正常
江西省,长江流域,应家坊,07-28 12:00,Ⅲ,29.5,7.14,6.00,146.0,6.2,1.58,0.193,0.074,1.21,*,*,正常
山东省,淮河流域,辛丰庄,07-28 08:00,劣Ⅴ,28.3,7.46,0.37,1018.2,237.7,5.85,2.044,0.253,7.14,*,*,正常
山东省,海河流域,夏口,07-28 12:00,劣Ⅴ,29.1,7.44,0.22,1819.7,196.4,6.98,0.364,0.159,3.82,*,*,正常
山东省,黄河流域,泺口,07-28 08:00,Ⅲ,28.3,8.17,5.73,695.2,1043.7,3.23,0.208,0.010,5.52,*,*,正常
山东省,淮河流域,睦里庄,07-28 12:00,Ⅴ,29.1,7.06,2.72,544.3,16.3,5.75,0.276,0.137,1.41,*,*,正常
山东省,黄河流域,卧虎山水库,07-28 08:00,Ⅱ,28.5,7.66,6.39,573.3,10.0,2.32,0.149,0.041,2.81,*,*,正常
山东省,淮河流域,斜拉桥,07-28 12:00,Ⅳ,28.6,7.99,5.79,1203.9,2.9,6.55,0.041,0.037,0.75,*,*,正常
山东省,淮河流域,中心,07-28 12:00,Ⅱ,27.6,8.64,6.01,260.7,4.0,3.29,0.034,0.020,1.59,0.012,14938000,正常
山东省,淮河流域,马连庄,07-28 08:00,Ⅳ,27.7,7.46,3.49,941.1,4.8,2.97,0.034,0.017,2.66,*,*,正常
山东省,淮河流域,吉利河水库出口,07-28 08:00,Ⅲ,28.3,8.04,6.15,411.9,8.6,4.74,0.025,0.028,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,07-28 08:00,Ⅴ,28.4,7.39,13.11,2093.7,43.4,11.66,0.033,0.284,6.88,*,*,正常
山东省,淮河流域,韩旺大桥,07-28 12:00,Ⅱ,26.2,7.68,7.00,735.0,9.1,2.22,0.168,0.078,11.64,*,*,正常
山东省,淮河流域,台儿庄大桥,07-28 08:00,Ⅱ,27.6,7.95,6.24,973.1,19.8,3.99,0.218,0.091,5.38,*,*,正常
山东省,淮河流域,群乐桥,07-28 08:00,Ⅳ,25.6,7.63,4.54,1792.6,48.1,6.27,0.479,0.235,5.76,*,*,正常
山东省,淮河流域,王晁桥,07-28 08:00,劣Ⅴ,27.2,7.55,1.59,1051.8,8.1,5.03,0.100,0.137,5.14,*,*,正常
山东省,淮河流域,十字河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,贾庄闸,07-28 00:00,,28.5,7.53,4.30,1283.1,8.8,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,07-28 08:00,劣Ⅴ,28.8,7.50,1.91,--,57.3,13.60,1.230,0.199,7.38,*,*,维护
山东省,淮河流域,东八路桥,07-28 08:00,Ⅳ,26.4,8.14,3.28,5205.7,29.6,7.28,0.043,0.100,0.99,*,*,正常
山东省,海河流域,滨孤路桥,07-28 04:00,劣Ⅴ,30.8,8.07,1.67,8846.0,87.6,14.32,0.201,0.111,1.61,*,*,正常
山东省,海河流域,五号桩,07-28 08:00,Ⅴ,29.8,8.00,3.37,16313.4,90.3,11.52,0.271,0.111,0.82,*,*,正常
山东省,淮河流域,新夹河大桥,07-28 08:00,Ⅴ,30.6,7.70,2.55,548.4,8.1,4.57,0.206,0.072,5.87,*,*,正常
山东省,淮河流域,桥头,07-28 12:00,Ⅲ,29.0,8.16,8.71,1120.8,5.1,5.31,0.064,0.184,3.37,*,*,正常
山东省,淮河流域,羊口,07-28 08:00,Ⅳ,28.3,7.92,3.12,4330.4,79.8,5.91,0.090,0.160,7.92,*,*,正常
山东省,淮河流域,峡山水库库中,07-28 12:00,,29.2,8.23,6.84,891.8,20.3,--,0.081,0.044,--,0.008,8452040.00,维护
山东省,淮河流域,柳疃桥,07-28 08:00,劣Ⅴ,28.1,7.31,1.17,1437.4,34.3,6.17,0.079,0.143,4.56,*,*,正常
山东省,淮河流域,张建桥,07-28 08:00,Ⅳ,24.5,7.70,4.95,662.0,52.2,3.44,0.060,0.081,3.48,*,*,正常
