省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,翟湾,11-06 08:00,Ⅱ,17.4,7.61,7.81,557.2,33.5,2.99,0.181,0.084,6.55,*,*,正常
湖北省,长江流域,埠口,11-06 08:00,Ⅲ,17.3,7.91,7.33,677.6,27.0,3.18,0.065,0.131,5.71,*,*,正常
湖北省,长江流域,白家湾,11-06 08:00,Ⅱ,18.7,7.78,8.71,281.0,26.6,2.56,0.025,0.048,1.33,*,*,正常
湖北省,长江流域,余家湖,11-06 08:00,Ⅱ,21.8,7.58,8.21,249.5,24.6,2.78,0.304,0.046,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-06 08:00,Ⅱ,16.7,7.39,8.41,300.0,8.4,2.39,0.156,0.050,2.64,*,*,正常
湖北省,长江流域,汤店,11-06 08:00,Ⅱ,17.7,7.36,6.46,685.1,12.2,3.76,0.292,0.069,4.87,*,*,正常
湖北省,长江流域,沈湾,11-06 08:00,Ⅱ,19.0,7.46,8.57,247.3,31.6,1.99,0.320,0.055,1.95,*,*,正常
湖北省,长江流域,朱市,11-06 08:00,Ⅱ,18.3,7.77,7.92,603.9,20.8,2.30,0.218,0.076,1.97,*,*,正常
湖北省,长江流域,马兰河口,11-06 08:00,Ⅱ,16.4,7.73,8.88,369.7,4.9,1.95,0.072,0.026,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 08:00,Ⅲ,16.2,7.16,5.97,172.8,25.8,3.93,0.160,0.026,1.20,0.011,56084000,正常
湖北省,长江流域,漳河水库库心,11-06 08:00,Ⅰ,18.4,8.05,9.61,366.5,2.2,1.73,0.025,0.006,0.69,0.003,6599878,正常
湖北省,长江流域,罗汉闸,11-06 08:00,Ⅱ,19.5,7.74,8.54,336.2,22.9,2.21,0.047,0.053,2.24,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 08:00,Ⅱ,19.5,7.48,8.47,358.2,12.7,3.43,0.067,0.089,0.83,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 08:00,Ⅲ,18.9,7.31,6.30,2473.5,130.5,5.92,0.426,0.149,5.06,*,*,正常
湖北省,长江流域,应城公路桥,11-06 08:00,Ⅱ,19.0,7.88,8.49,295.8,23.8,2.37,0.033,0.028,0.48,*,*,正常
湖北省,长江流域,田店泵站,11-06 08:00,Ⅱ,19.1,7.92,8.47,344.4,6.5,2.08,0.030,0.043,0.59,*,*,正常
湖北省,长江流域,垌冢桥,11-06 08:00,Ⅲ,19.9,7.46,7.96,357.4,48.9,3.03,0.097,0.103,1.90,*,*,正常
湖北省,长江流域,新沟闸,11-06 08:00,Ⅲ,20.3,7.63,5.99,576.9,43.8,3.16,0.058,0.102,1.95,*,*,正常
湖北省,长江流域,孝昌王店,11-06 08:00,Ⅱ,20.6,6.99,7.90,276.7,11.4,3.66,0.025,0.064,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,11-06 08:00,Ⅱ,19.4,7.92,8.55,286.6,10.2,3.58,0.168,0.031,0.62,*,*,正常
湖北省,长江流域,安陆桑树,11-06 08:00,Ⅱ,19.9,7.41,7.95,362.7,10.2,2.42,0.028,0.023,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 08:00,Ⅳ,20.6,6.96,6.22,283.4,129.9,7.12,0.025,0.117,0.95,*,*,正常
湖北省,长江流域,隔卜桥,11-06 08:00,Ⅲ,20.2,7.21,7.32,478.4,23.7,4.98,0.025,0.061,2.29,*,*,正常
湖北省,长江流域,五岭子,11-06 08:00,Ⅰ,21.2,7.98,7.81,423.4,27.4,1.40,0.106,*,*,*,*,正常
湖北省,长江流域,排水闸,11-06 08:00,Ⅳ,19.6,7.57,5.63,353.8,78.4,5.67,0.063,0.084,2.00,0.003,7310809,正常
湖北省,长江流域,新刘家台,11-06 04:00,Ⅱ,19.7,7.75,6.46,310.1,129.5,2.93,0.120,0.092,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 08:00,Ⅱ,20.0,8.12,8.58,341.8,71.0,2.84,0.025,0.075,2.01,*,*,正常
湖北省,长江流域,康家岗,11-06 08:00,Ⅱ,19.4,7.84,8.38,330.5,15.8,1.46,0.025,0.052,1.27,*,*,正常
湖北省,长江流域,新河村,11-06 04:00,Ⅳ,19.1,6.90,3.26,401.2,24.8,4.40,0.562,0.132,1.98,*,*,正常
湖北省,长江流域,新滩,11-06 04:00,劣Ⅴ,20.5,7.14,1.18,415.3,42.2,7.94,0.638,0.123,2.49,*,*,正常
湖北省,长江流域,淤泥湖,11-06 08:00,Ⅱ,19.7,7.93,8.27,327.0,15.2,1.90,0.025,0.051,1.34,*,*,正常
湖北省,长江流域,杨家垱,11-06 08:00,Ⅱ,20.6,7.33,8.32,348.4,33.0,1.98,0.036,0.049,2.31,*,*,正常
湖北省,长江流域,柳口,11-06 08:00,Ⅱ,21.1,7.45,8.24,359.5,19.0,1.72,0.025,0.050,1.33,*,*,正常
湖北省,长江流域,调关,11-06 08:00,Ⅱ,20.1,7.99,8.67,331.1,16.6,1.64,0.025,0.055,1.44,*,*,正常
湖北省,长江流域,乌溪沟,11-06 08:00,Ⅱ,17.6,7.99,7.61,350.6,6.6,1.23,0.074,0.057,2.45,*,*,正常
湖北省,长江流域,陶冲村,11-06 08:00,,18.7,6.85,8.87,124.7,2.2,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-06 08:00,Ⅲ,20.9,6.81,5.06,108.8,6.1,1.80,0.025,0.036,0.64,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-06 04:00,Ⅲ,20.1,6.79,5.86,169.1,4.7,2.57,0.025,0.059,0.97,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,11-06 08:00,Ⅱ,19.5,7.12,7.57,160.9,48.4,1.59,0.097,0.091,0.65,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 04:00,Ⅳ,20.2,7.10,4.50,175.6,15.5,3.22,0.032,0.073,1.58,*,*,正常
湖北省,长江流域,中官铺,11-06 08:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-06 08:00,Ⅱ,19.8,7.85,7.17,266.1,19.7,3.96,0.106,0.025,1.37,0.011,96932150,正常
湖北省,长江流域,富水水库,11-06 08:00,Ⅱ,20.6,7.31,7.21,187.9,2.1,1.85,0.073,0.014,0.57,0.012,42353000,正常
湖北省,长江流域,窑嘴大桥,11-06 08:00,Ⅲ,20.2,7.39,6.00,377.3,29.0,1.80,0.377,0.121,3.72,*,*,正常
湖北省,长江流域,陆溪口,11-06 08:00,Ⅲ,20.5,7.01,6.08,205.4,85.1,2.60,0.899,0.061,1.11,*,*,正常
湖北省,长江流域,厉山,11-06 08:00,Ⅴ,16.7,8.02,9.58,311.0,10.2,5.28,0.512,0.345,2.12,*,*,正常
湖北省,长江流域,涢水大桥,11-06 08:00,Ⅱ,18.6,8.31,12.19,339.8,7.3,2.85,0.067,0.023,0.88,*,*,正常
湖北省,长江流域,江口村,11-06 08:00,Ⅰ,18.1,8.00,8.04,239.1,1.4,0.73,0.032,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 08:00,Ⅳ,18.0,7.24,4.97,378.0,3.5,1.60,0.074,0.109,3.06,*,*,正常
湖北省,长江流域,七要口,11-06 08:00,Ⅱ,15.3,8.18,10.10,454.5,8.7,1.02,0.025,0.067,3.56,*,*,正常
湖北省,长江流域,周家坝,11-06 08:00,Ⅰ,18.5,7.43,7.95,213.8,4.9,0.86,0.025,0.016,1.89,*,*,正常
湖北省,长江流域,百福司镇,11-06 08:00,Ⅱ,19.0,7.38,6.20,260.9,2.6,0.42,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,长顺乡,11-06 08:00,Ⅱ,17.3,7.50,9.84,236.9,5.2,0.66,0.033,0.023,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-06 08:00,Ⅱ,21.3,7.13,7.94,319.2,10.9,1.49,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,乐坪桥,11-06 08:00,Ⅰ,15.6,7.90,8.27,233.6,1.1,0.72,0.025,0.014,--,*,*,维护
湖北省,长江流域,汉南村,11-06 08:00,Ⅱ,18.8,8.05,8.54,307.3,34.1,2.74,0.358,0.054,2.52,*,*,正常
湖北省,长江流域,潜江大桥,11-06 08:00,Ⅱ,18.9,7.68,8.93,281.5,29.6,2.52,0.316,0.057,2.69,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 08:00,Ⅲ,19.3,7.43,6.05,356.0,42.2,2.62,0.075,0.064,1.55,*,*,正常
湖北省,长江流域,拖市,11-06 08:00,Ⅲ,18.7,7.34,5.06,880.5,13.5,4.48,0.167,0.069,3.14,*,*,正常
湖南省,长江流域,新港,11-06 08:00,Ⅱ,20.1,6.79,8.02,233.3,56.6,1.61,0.108,0.047,--,*,*,维护
湖南省,长江流域,捞刀河口,11-06 08:00,,20.6,6.57,5.44,264.5,46.0,--,0.190,0.083,2.43,*,*,维护
湖南省,长江流域,三角洲,11-06 08:00,Ⅲ,19.4,7.77,7.02,332.2,43.2,2.05,0.457,0.152,4.10,*,*,正常
湖南省,长江流域,桔子洲,11-06 08:00,,--,--,--,--,--,1.49,0.220,0.039,1.41,*,*,维护
湖南省,长江流域,醴陵王坊,11-06 08:00,Ⅲ,19.0,7.26,5.57,352.8,22.3,3.80,0.335,0.072,3.98,*,*,正常
湖南省,长江流域,沿塘,11-06 08:00,Ⅱ,13.2,6.75,8.05,108.1,19.6,3.76,0.030,0.075,2.71,*,*,正常
湖南省,长江流域,霞湾,11-06 08:00,Ⅱ,20.2,7.49,8.44,269.0,14.8,2.57,0.068,0.063,1.65,*,*,正常
湖南省,长江流域,涟水入河口,11-06 08:00,Ⅱ,20.1,7.63,9.40,332.0,3.6,0.71,0.124,0.048,1.33,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,11-06 04:00,Ⅱ,20.4,7.74,9.54,222.9,12.9,1.54,0.025,0.028,1.60,*,*,正常
湖南省,长江流域,联江村,11-06 08:00,Ⅲ,19.8,7.76,9.15,345.7,10.9,4.36,0.356,0.100,3.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 04:00,Ⅱ,19.6,7.97,9.36,286.1,16.7,1.85,0.039,0.064,1.41,*,*,正常
湖南省,长江流域,熬洲,11-06 08:00,Ⅱ,20.2,7.25,8.56,199.3,18.0,2.27,0.189,0.060,1.57,*,*,正常
湖南省,长江流域,大河滩,11-06 04:00,Ⅱ,19.7,7.42,8.28,308.4,8.5,2.58,0.125,0.044,1.99,*,*,正常
湖南省,长江流域,草市镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,洣水入湘江口,11-06 04:00,Ⅱ,20.1,7.93,7.92,200.2,28.0,2.89,0.092,0.027,1.33,*,*,正常
湖南省,长江流域,城北水厂,11-06 08:00,Ⅱ,19.7,7.50,8.52,204.3,21.2,2.52,0.175,0.064,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-06 04:00,Ⅲ,19.8,7.45,5.26,361.9,15.0,4.79,0.184,0.155,3.78,*,*,正常
湖南省,长江流域,桂花渡水厂,11-06 08:00,Ⅱ,18.4,7.46,6.89,208.9,32.6,2.68,0.028,0.075,2.47,*,*,正常
湖南省,长江流域,塘渡口,11-06 08:00,Ⅱ,18.2,7.70,9.22,173.4,24.0,1.75,0.055,0.047,2.21,*,*,正常
湖南省,长江流域,窑市,11-06 08:00,Ⅱ,18.8,6.77,9.02,47.8,13.5,1.31,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,渡头村,11-06 08:00,Ⅱ,17.8,7.71,8.83,215.5,16.6,2.02,0.044,0.059,2.02,*,*,正常
湖南省,长江流域,邵水入河口,11-06 08:00,Ⅲ,19.8,7.62,8.34,450.1,43.4,3.33,0.099,0.086,3.44,*,*,正常
湖南省,长江流域,绥宁河口镇,11-06 08:00,Ⅰ,18.8,7.39,8.59,108.4,7.3,0.98,0.025,0.016,0.96,*,*,正常
湖南省,长江流域,藕池河东支入境,11-06 08:00,Ⅱ,22.4,7.98,8.26,351.6,11.9,2.02,0.025,0.026,1.39,*,*,正常
湖南省,长江流域,鹿角,11-06 08:00,,20.2,7.27,7.82,224.7,48.1,1.43,0.063,--,1.68,0.001,466770,维护
湖南省,长江流域,东洞庭湖,11-06 08:00,Ⅳ,20.2,7.78,8.18,252.2,12.9,1.75,0.025,0.073,1.80,0.004,3494350,正常
湖南省,长江流域,岳阳楼,11-06 08:00,Ⅳ,19.8,7.34,7.14,252.4,66.9,1.61,0.025,0.084,2.02,0.002,10000,正常
湖南省,长江流域,城陵矶,11-06 08:00,Ⅱ,19.8,7.70,6.07,279.7,24.9,1.58,0.025,0.076,1.62,*,*,正常
湖南省,长江流域,荆江口,11-06 08:00,Ⅱ,19.0,7.79,8.26,329.6,349.5,1.85,0.836,0.070,1.39,*,*,正常
湖南省,长江流域,南渡,11-06 08:00,,20.4,6.88,9.35,150.2,17.8,--,0.344,0.075,1.18,*,*,维护
湖南省,长江流域,八仙桥,11-06 08:00,Ⅴ,19.8,6.58,6.57,144.6,138.2,2.99,1.538,0.110,3.10,*,*,正常
湖南省,长江流域,官垱,11-06 08:00,Ⅱ,24.0,7.35,6.96,760.4,7.1,3.32,0.152,0.041,--,*,*,维护
湖南省,长江流域,坡头,11-06 08:00,Ⅱ,19.4,7.51,6.09,209.9,47.0,2.86,0.100,0.053,1.91,0.031,*,正常
湖南省,长江流域,蒋家嘴,11-06 08:00,Ⅳ,19.3,7.42,7.61,211.7,81.3,2.26,0.614,0.081,0.84,0.004,11553000,正常
湖南省,长江流域,窑坡渡,11-06 08:00,Ⅱ,19.9,7.55,7.17,287.6,25.3,1.69,0.164,0.024,1.60,*,*,正常
湖南省,长江流域,马坡湖,11-06 08:00,Ⅱ,20.8,8.05,8.68,328.0,24.5,2.30,0.025,0.047,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-06 08:00,,18.5,7.53,9.01,249.1,4.3,--,0.025,--,0.84,*,*,维护
湖南省,长江流域,万家嘴,11-06 08:00,Ⅱ,20.7,7.21,7.66,182.4,13.1,1.18,0.150,0.057,2.08,0.0003,267944,正常
湖南省,长江流域,万子湖,11-06 08:00,Ⅳ,20.0,7.71,7.57,205.1,99.7,2.39,0.025,0.066,1.45,0.002,3395390,正常
湖南省,长江流域,南嘴,11-06 08:00,Ⅲ,20.0,7.56,7.57,305.4,48.0,2.21,0.025,0.051,2.46,0.006,3516878,正常
湖南省,长江流域,小河嘴,11-06 08:00,Ⅲ,20.6,7.74,8.47,197.8,72.6,1.36,0.105,0.041,1.40,0.002,51797400,正常
湖南省,长江流域,大通湖,11-06 08:00,Ⅲ,19.1,7.67,5.73,347.0,16.9,3.96,0.101,0.048,0.60,0.004,1276990,正常
湖南省,长江流域,坪口,11-06 08:00,Ⅱ,19.6,7.31,8.08,265.2,31.0,2.90,0.025,0.059,2.00,*,*,正常
湖南省,长江流域,桃谷山,11-06 08:00,Ⅱ,20.0,7.49,6.90,181.4,15.7,1.50,0.025,0.069,1.57,*,*,正常
湖南省,长江流域,头山,11-06 08:00,Ⅰ,22.1,7.24,8.27,113.0,2.4,0.86,0.025,0.011,0.68,0.005,2041000,正常
湖南省,长江流域,渡口大桥,11-06 08:00,Ⅲ,20.4,6.66,7.28,168.8,17.6,4.25,0.175,0.087,2.26,*,*,正常
湖南省,长江流域,绿埠头,11-06 08:00,Ⅱ,19.0,7.62,9.17,179.7,21.1,1.81,0.025,0.027,2.25,*,*,正常
湖南省,长江流域,双牌水库,11-06 08:00,Ⅱ,20.6,7.01,8.21,158.8,5.7,0.78,0.025,0.036,0.77,*,*,正常
湖南省,长江流域,托口,11-06 08:00,Ⅱ,20.8,7.53,7.28,226.3,2.0,1.02,0.025,0.034,1.19,*,*,正常
湖南省,长江流域,五强溪,11-06 08:00,Ⅱ,21.6,7.79,7.89,215.6,2.3,1.00,0.025,0.035,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-06 08:00,Ⅱ,18.0,7.76,8.26,292.6,2.7,0.46,0.209,0.018,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-06 08:00,Ⅱ,19.2,7.04,8.75,61.4,7.6,1.69,0.025,0.062,1.02,*,*,正常
湖南省,长江流域,托口渠水,11-06 08:00,Ⅱ,21.5,7.36,6.03,149.1,2.2,1.37,0.025,0.032,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-06 08:00,Ⅱ,20.8,7.80,6.12,370.0,4.3,1.31,0.025,0.067,1.99,*,*,正常
湖南省,长江流域,鱼市,11-06 08:00,Ⅱ,17.8,7.83,8.08,342.2,6.5,0.82,0.100,0.032,1.71,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-06 08:00,Ⅱ,21.3,7.63,8.72,289.4,6.0,2.62,0.025,0.030,1.43,*,*,正常
湖南省,长江流域,萝卜湾,11-06 08:00,Ⅱ,22.0,7.54,6.19,275.4,4.9,1.11,0.087,0.054,1.53,*,*,正常
湖南省,长江流域,侯家淇,11-06 08:00,Ⅱ,19.1,7.98,8.38,256.6,8.3,1.34,0.025,0.045,1.12,*,*,正常
湖南省,长江流域,球溪,11-06 08:00,Ⅱ,19.1,7.64,8.10,254.4,4.5,1.43,0.025,0.044,1.91,*,*,正常
湖南省,长江流域,街埠头,11-06 08:00,Ⅱ,19.4,7.29,7.68,475.4,19.2,2.86,0.089,0.049,--,*,*,维护
湖南省,长江流域,浦市上游,11-06 08:00,Ⅱ,19.4,7.68,7.34,232.3,11.8,1.21,0.068,0.058,1.58,*,*,正常
湖南省,长江流域,里耶镇,11-06 08:00,Ⅲ,17.2,7.74,8.25,317.4,6.2,0.25,7.131,0.021,2.41,*,*,正常
湖南省,长江流域,河溪水文站,11-06 08:00,Ⅱ,19.4,7.76,6.98,352.9,32.5,1.12,0.025,0.059,2.04,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,凤滩水库,11-06 08:00,Ⅲ,21.6,7.68,5.31,289.5,9.0,0.45,0.025,0.016,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-06 08:00,Ⅱ,19.4,7.36,8.28,239.7,11.3,1.21,0.025,0.053,1.44,*,*,正常
广东省,珠江流域,蕉门,11-06 04:00,,24.3,6.26,8.39,0.05,6.9,--,1.555,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,11-06 04:00,Ⅱ,25.6,7.85,7.56,486.1,144.4,2.79,0.025,0.071,3.60,*,*,正常
广东省,珠江流域,莲花山,11-06 04:00,Ⅳ,25.9,7.31,4.11,10544.4,79.3,4.22,0.180,0.086,4.41,*,*,正常
广东省,珠江流域,流溪河山庄,11-06 04:00,Ⅱ,25.4,7.06,6.67,135.9,7.5,1.05,0.236,0.042,1.65,*,*,正常
广东省,珠江流域,官坦,11-06 04:00,Ⅲ,25.3,7.66,5.61,--,86.7,1.74,0.066,0.129,3.74,*,*,维护
广东省,珠江流域,大龙涌口,11-06 04:00,Ⅲ,25.2,7.45,5.60,379.0,25.8,1.99,0.106,0.064,2.68,*,*,正常
广东省,珠江流域,九龙潭,11-06 04:00,Ⅰ,24.6,6.92,8.04,136.8,14.6,0.89,0.025,0.019,0.98,*,*,正常
广东省,珠江流域,增江口,11-06 04:00,Ⅲ,25.8,6.97,5.37,291.9,18.6,2.05,0.025,0.064,3.06,*,*,正常
广东省,珠江流域,鸦岗,11-06 04:00,Ⅳ,24.8,7.31,3.98,581.6,39.5,3.82,0.062,0.151,4.80,*,*,正常
广东省,珠江流域,墩头基,11-06 04:00,Ⅳ,25.6,7.29,4.90,10044.5,182.6,3.51,0.080,0.094,4.56,*,*,正常
广东省,珠江流域,大墩,11-06 08:00,Ⅲ,24.8,7.20,5.14,560.6,73.4,3.39,0.142,0.139,3.86,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 08:00,Ⅱ,22.1,7.46,7.74,131.0,2.5,1.57,0.063,0.050,0.77,*,*,正常
广东省,珠江流域,城口水站,11-06 04:00,Ⅱ,22.2,6.71,7.02,43.3,13.0,2.22,0.280,*,*,*,*,正常
广东省,珠江流域,十里亭,11-06 04:00,Ⅱ,22.5,7.56,7.48,274.4,18.6,1.42,0.025,0.036,1.10,*,*,正常
广东省,珠江流域,长坝,11-06 04:00,Ⅱ,22.6,7.29,6.88,140.3,3.8,1.59,0.025,0.026,0.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-06 08:00,Ⅱ,21.0,7.70,7.56,326.8,19.4,3.89,0.114,0.057,1.61,*,*,正常
广东省,珠江流域,高桥,11-06 08:00,Ⅱ,23.1,7.21,6.33,246.8,7.0,1.50,0.112,0.044,0.74,*,*,正常
广东省,珠江流域,深圳河口(老),11-06 08:00,劣Ⅴ,26.6,7.50,1.66,5270.1,150.8,3.21,0.570,0.327,7.04,*,*,正常
广东省,珠江流域,小漠桥,11-06 04:00,Ⅱ,27.2,8.40,6.52,36290.6,5.5,3.29,0.407,0.021,1.15,*,*,正常
广东省,珠江流域,共和村,11-06 04:00,Ⅳ,27.3,7.37,4.22,6109.7,59.7,5.32,0.317,0.172,12.48,*,*,正常
广东省,珠江流域,尖峰大桥,11-06 08:00,Ⅱ,26.1,7.68,7.52,345.7,34.8,1.65,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,珠海大桥,11-06 08:00,Ⅱ,25.8,7.61,6.20,693.8,42.0,1.76,0.080,0.068,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,11-06 08:00,Ⅳ,26.2,7.33,4.90,873.5,55.8,3.31,0.659,0.107,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-06 08:00,Ⅱ,26.0,7.87,6.64,964.3,34.2,1.45,0.089,0.076,2.60,*,*,正常
广东省,珠江流域,布洲,11-06 08:00,Ⅱ,25.2,7.78,6.90,287.4,34.3,1.28,0.025,0.046,1.53,*,*,正常
广东省,珠江流域,隆都,11-06 04:00,Ⅱ,25.2,8.18,8.91,142.2,11.4,1.82,0.025,0.031,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,11-06 08:00,Ⅳ,24.6,7.56,3.44,929.0,60.9,6.92,0.134,0.085,2.44,*,*,正常
广东省,珠江流域,升平,11-06 04:00,Ⅲ,25.2,7.85,6.05,31905.7,20.8,4.44,0.508,0.103,2.10,*,*,正常
广东省,珠江流域,外砂,11-06 04:00,Ⅱ,24.9,7.46,7.42,160.3,3.2,1.92,0.025,0.019,1.18,*,*,正常
广东省,珠江流域,莲阳桥闸,11-06 04:00,Ⅱ,24.3,7.32,7.44,164.4,19.3,1.50,0.025,0.020,1.30,*,*,正常
广东省,珠江流域,大衙,11-06 08:00,Ⅰ,25.7,7.56,7.97,168.3,6.0,1.78,0.025,0.018,0.96,*,*,正常
广东省,珠江流域,平洲,11-06 04:00,Ⅲ,25.2,7.44,5.06,248.4,34.5,2.92,0.245,0.099,3.10,*,*,正常
广东省,珠江流域,乌洲,11-06 04:00,Ⅲ,24.7,7.47,5.95,282.8,14.7,2.01,0.036,0.041,2.04,*,*,正常
广东省,珠江流域,古劳,11-06 08:00,Ⅱ,25.8,7.78,7.22,283.3,17.9,0.66,0.025,0.009,1.82,*,*,正常
广东省,珠江流域,下东,11-06 08:00,Ⅴ,25.4,7.62,7.05,275.8,20.0,11.19,0.025,0.042,1.84,*,*,正常
广东省,珠江流域,苍山渡口,11-06 08:00,Ⅱ,25.4,7.51,6.59,4485.6,46.1,2.00,0.026,0.020,1.09,*,*,正常
广东省,珠江流域,牛湾,11-06 08:00,Ⅳ,24.7,7.02,3.77,231.9,11.6,3.22,0.025,0.079,2.64,*,*,正常
广东省,珠江流域,渠首,11-06 08:00,Ⅳ,25.1,6.78,4.13,130.7,5.1,3.89,0.092,0.024,1.52,0.014,15242140,正常
广东省,珠江流域,黄坡,11-06 08:00,Ⅲ,27.1,6.88,6.66,196.3,37.0,4.59,0.056,0.058,1.63,*,*,正常
广东省,珠江流域,山角,11-06 08:00,Ⅱ,26.4,7.12,7.41,160.8,8.6,3.63,0.070,0.043,1.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-06 08:00,Ⅲ,26.2,7.01,6.65,133.1,23.0,4.17,0.025,0.025,1.03,*,*,正常
广东省,珠江流域,排里,11-06 08:00,Ⅲ,26.7,7.21,9.10,188.5,9.0,4.99,0.046,0.065,1.92,*,*,正常
广东省,珠江流域,南渡河桥,11-06 08:00,Ⅱ,26.6,6.47,6.49,122.4,33.9,2.74,0.172,0.054,2.78,*,*,正常
广东省,珠江流域,石碧,11-06 08:00,Ⅳ,27.4,6.76,3.29,421.7,44.8,4.93,0.755,0.133,4.73,*,*,正常
广东省,珠江流域,营仔,11-06 08:00,Ⅲ,26.4,6.75,7.07,183.1,13.4,4.20,0.077,0.047,1.92,*,*,正常
广东省,珠江流域,大山江,11-06 08:00,Ⅲ,27.3,7.34,7.51,197.2,32.1,4.16,0.124,0.062,1.93,*,*,正常
广东省,珠江流域,塘口,11-06 08:00,Ⅱ,27.4,8.58,9.43,158.7,10.0,3.84,0.025,0.046,1.79,*,*,正常
广东省,珠江流域,石骨水库,11-06 08:00,Ⅱ,25.3,7.75,8.35,64.4,1.4,1.73,0.032,0.012,0.63,*,*,正常
广东省,珠江流域,良德水库,11-06 08:00,Ⅱ,27.1,7.37,8.03,79.3,4.4,1.58,0.082,0.021,0.37,0.001,1630860,正常
广东省,珠江流域,江口门,11-06 08:00,Ⅲ,26.2,6.83,5.47,161.4,8.6,3.87,0.025,0.073,2.60,*,*,正常
广东省,珠江流域,米急渡,11-06 08:00,Ⅳ,25.5,6.51,4.07,176.8,22.8,2.12,0.675,0.185,2.89,*,*,正常
广东省,珠江流域,梁村,11-06 04:00,Ⅱ,24.7,7.62,6.82,253.4,22.3,1.42,0.025,0.033,1.84,*,*,正常
广东省,珠江流域,封开城上,11-06 04:00,Ⅰ,24.0,7.85,7.82,232.3,5.6,1.17,0.025,0.017,2.22,*,*,正常
广东省,珠江流域,白沙街,11-06 04:00,Ⅱ,24.5,7.26,6.39,228.1,41.1,1.06,0.025,0.053,1.16,*,*,正常
广东省,珠江流域,黄岗,11-06 04:00,Ⅱ,24.8,7.64,6.74,267.2,16.4,1.18,0.025,0.022,1.81,*,*,正常
广东省,珠江流域,永安,11-06 04:00,Ⅱ,24.9,7.67,6.90,255.8,14.3,1.45,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,紫溪,11-06 04:00,Ⅲ,26.6,7.14,5.73,629.4,26.5,3.11,0.237,0.115,8.13,*,*,正常
广东省,珠江流域,江口,11-06 04:00,Ⅱ,24.0,7.61,7.95,123.7,9.2,1.82,0.073,0.034,0.94,*,*,正常
广东省,珠江流域,博罗城下(新角),11-06 04:00,Ⅱ,24.8,7.28,6.17,237.6,9.4,2.48,0.025,0.062,2.90,*,*,正常
广东省,珠江流域,惠州汝湖,11-06 04:00,Ⅱ,25.0,8.70,8.38,134.1,1.1,2.07,0.025,0.028,1.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-06 04:00,Ⅱ,25.2,7.09,6.30,299.0,18.9,2.21,0.025,0.081,3.05,*,*,正常
