省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,07-05 16:00,Ⅳ,29.2,7.41,4.70,291.7,64.6,4.25,0.054,0.097,1.53,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 16:00,Ⅲ,28.1,7.30,5.11,278.0,168.8,3.61,0.101,0.111,1.59,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 16:00,劣Ⅴ,27.8,7.30,2.14,581.0,36.6,5.76,0.025,0.116,1.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 16:00,Ⅳ,26.8,7.81,8.34,369.7,49.1,4.88,0.025,0.055,0.88,0.011,11653050,正常
安徽省,淮河流域,新城口,07-05 16:00,,--,--,--,--,--,3.40,0.057,0.110,0.65,*,*,维护
安徽省,淮河流域,焦岗湖,07-05 16:00,Ⅳ,26.6,7.68,6.05,571.5,60.6,5.34,0.060,0.091,0.98,0.015,49550020,正常
安徽省,淮河流域,大店岗,07-05 16:00,Ⅲ,26.8,7.20,6.31,165.7,207.0,4.47,0.526,0.035,2.10,*,*,正常
安徽省,淮河流域,五里闸,07-05 16:00,Ⅳ,27.4,7.61,4.76,353.5,76.6,4.70,0.263,0.065,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 16:00,Ⅳ,25.4,6.76,4.47,254.3,144.5,6.47,1.136,0.141,4.98,*,*,正常
安徽省,长江流域,三兴村,07-05 16:00,Ⅲ,27.4,7.43,5.46,331.6,49.1,1.79,0.059,0.079,2.37,*,*,正常
安徽省,长江流域,采石河下游,07-05 16:00,Ⅲ,26.8,7.00,5.12,305.9,41.2,2.99,0.684,0.140,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-05 16:00,Ⅴ,26.7,7.20,2.98,366.2,95.7,7.56,1.849,0.145,3.42,*,*,正常
安徽省,长江流域,姑溪河大桥,07-05 16:00,Ⅱ,24.5,7.15,6.22,162.2,99.9,3.25,0.432,0.084,2.07,*,*,正常
安徽省,长江流域,当涂查湾,07-05 16:00,Ⅲ,24.4,7.25,5.47,114.3,106.3,3.81,0.025,0.093,2.65,*,*,正常
安徽省,淮河流域,小王桥,07-05 12:00,Ⅳ,28.7,8.57,7.95,1756.5,6.0,8.48,0.041,0.112,1.23,*,*,正常
安徽省,淮河流域,后常桥,07-05 16:00,Ⅳ,29.5,8.65,7.20,1757.7,13.9,6.53,0.025,0.060,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 16:00,劣Ⅴ,27.7,8.02,0.44,1599.1,18.0,9.87,0.411,0.299,1.11,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 16:00,Ⅳ,25.9,7.24,3.22,289.8,32.3,2.55,0.091,0.083,1.84,*,*,正常
安徽省,长江流域,陈家墩,07-05 16:00,Ⅲ,27.3,7.65,5.50,269.1,45.8,1.87,0.047,0.067,1.53,*,*,正常
安徽省,长江流域,菜子湖,07-05 16:00,Ⅲ,28.2,7.78,7.38,173.9,18.7,3.47,0.025,0.034,0.72,0.004,9483899,正常
安徽省,长江流域,枞阳大闸,07-05 16:00,Ⅲ,27.2,7.07,5.63,112.8,68.7,3.86,0.170,0.052,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 16:00,劣Ⅴ,31.4,9.10,12.28,248.4,32.2,5.57,0.025,0.054,0.39,0.040,6823411,正常
安徽省,长江流域,武昌湖,07-05 16:00,Ⅲ,30.6,8.24,9.45,143.0,8.5,3.53,0.029,0.027,0.68,0.004,3893122,正常
安徽省,长江流域,皖河口,07-05 12:00,Ⅳ,28.9,7.30,4.11,262.0,71.6,1.84,0.035,0.073,2.28,*,*,正常
安徽省,长江流域,前江口,07-05 16:00,Ⅲ,27.7,7.47,5.50,281.0,48.6,2.65,0.103,0.077,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 16:00,劣Ⅴ,28.0,9.13,8.23,83.4,2.8,2.29,0.025,0.016,0.51,0.005,1321621,正常
安徽省,长江流域,华阳河入江口,07-05 16:00,Ⅳ,28.1,7.45,4.11,258.7,7.1,3.70,0.102,0.053,1.09,*,*,正常
安徽省,长江流域,大官湖,07-05 16:00,Ⅳ,27.7,6.22,3.95,241.9,4.3,4.00,0.025,0.016,0.67,0.001,590931,正常
安徽省,长江流域,黄湖,07-05 16:00,Ⅲ,28.9,7.58,5.16,181.9,3.4,2.50,0.025,0.012,0.56,0.003,1255685,正常
安徽省,长江流域,水厂取水口,07-05 16:00,,25.7,7.08,8.58,67.4,77.0,--,0.025,0.051,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-05 16:00,Ⅱ,24.7,6.61,8.00,42.4,16.9,1.60,0.037,0.040,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 16:00,Ⅱ,26.2,7.18,8.30,121.2,15.1,1.90,0.029,0.071,2.42,*,*,正常
安徽省,长江流域,湖心,07-05 16:00,劣Ⅴ,29.2,9.22,9.08,101.4,4.3,1.58,0.025,0.010,0.69,0.004,6636596,正常
安徽省,淮河流域,高邮湖,07-05 12:00,Ⅳ,27.8,7.76,5.58,447.6,49.6,3.11,0.361,0.064,1.84,0.007,*,正常
安徽省,淮河流域,天长化工厂,07-05 16:00,,24.6,6.84,4.19,477.3,219.8,--,1.515,0.251,5.17,*,*,维护
安徽省,淮河流域,公路桥,07-05 16:00,Ⅳ,27.4,7.04,3.54,464.4,35.1,5.22,0.329,0.097,1.07,*,*,正常
安徽省,淮河流域,小柳巷,07-05 12:00,Ⅲ,27.5,7.08,7.25,353.4,87.8,4.59,0.047,0.190,1.64,*,*,正常
安徽省,长江流域,水口,07-05 16:00,,25.0,7.14,2.99,415.8,1763.3,9.36,4.386,--,4.04,*,*,维护
安徽省,长江流域,乌衣下,07-05 16:00,Ⅳ,27.4,7.28,4.88,661.1,55.2,5.76,1.639,0.131,6.35,*,*,正常
安徽省,长江流域,化肥厂下,07-05 16:00,劣Ⅴ,27.6,7.19,2.04,453.7,21.0,7.86,3.002,0.192,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 16:00,Ⅲ,28.5,7.79,5.98,801.3,21.6,4.80,0.065,0.166,2.64,*,*,正常
安徽省,淮河流域,杨湖,07-05 16:00,Ⅳ,28.0,7.72,4.59,845.5,44.0,3.92,0.077,0.171,2.95,*,*,正常
安徽省,淮河流域,王家坝,07-05 12:00,劣Ⅴ,26.8,6.67,4.74,175.4,113.9,4.16,0.171,0.412,0.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 12:00,Ⅴ,29.3,7.52,2.25,777.3,27.5,4.52,0.430,0.102,1.99,*,*,正常
安徽省,淮河流域,阜南,07-05 16:00,Ⅴ,27.8,7.57,3.65,513.8,13.6,5.72,0.831,0.242,2.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 16:00,Ⅳ,26.9,7.60,3.49,706.3,10.4,3.16,0.025,0.117,2.40,*,*,正常
安徽省,淮河流域,杨庄,07-05 12:00,Ⅴ,27.8,7.41,4.44,757.2,47.2,6.08,1.723,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-05 12:00,Ⅲ,27.7,8.88,7.37,828.7,17.3,5.37,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-05 16:00,Ⅳ,28.6,8.42,5.60,2318.7,62.4,4.94,0.269,0.083,2.17,*,*,正常
安徽省,淮河流域,符离闸,07-05 16:00,Ⅳ,28.9,8.14,8.35,870.1,8.4,5.37,0.249,0.087,2.67,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 16:00,Ⅲ,27.8,8.47,6.76,1044.4,25.0,4.83,0.395,0.070,0.92,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 16:00,Ⅴ,30.4,8.21,14.22,773.2,25.6,9.18,1.260,0.313,3.74,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 16:00,劣Ⅴ,27.0,6.83,0.43,291.6,11.3,6.66,0.442,0.093,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 16:00,Ⅲ,25.4,7.03,6.56,104.2,42.7,4.31,0.241,0.060,3.06,*,*,正常
安徽省,淮河流域,陶洪集,07-05 16:00,Ⅲ,22.7,6.98,7.41,96.0,43.9,3.66,0.104,0.115,1.10,*,*,正常
安徽省,淮河流域,东湖闸,07-05 16:00,Ⅳ,26.8,7.02,4.05,226.5,78.5,3.68,0.067,0.120,1.24,*,*,正常
安徽省,淮河流域,新安渡口,07-05 16:00,Ⅲ,26.5,6.86,6.19,116.9,46.7,3.37,0.077,0.049,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 16:00,Ⅱ,16.0,6.84,7.46,59.5,15.5,1.06,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 16:00,Ⅱ,21.9,6.91,9.74,68.1,86.3,3.25,0.032,0.085,1.14,*,*,正常
安徽省,淮河流域,固始李畈,07-05 16:00,Ⅱ,18.2,7.19,9.85,101.7,21.7,2.46,0.050,0.061,1.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 16:00,Ⅲ,29.1,8.33,6.30,1286.6,17.9,5.15,0.464,0.083,1.11,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-05 08:00,Ⅴ,25.0,8.40,9.09,1610.0,159.3,8.94,0.040,0.345,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 16:00,Ⅲ,30.0,8.08,8.71,1311.0,14.9,5.12,0.120,0.081,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 16:00,Ⅲ,29.6,8.17,7.79,1207.3,13.1,5.09,0.502,0.075,1.63,*,*,正常
安徽省,淮河流域,利辛段,07-05 16:00,Ⅲ,29.1,8.71,8.47,991.9,10.4,4.12,0.143,0.054,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 12:00,Ⅴ,24.5,7.18,2.37,274.0,7.1,1.12,0.104,0.053,2.48,*,*,正常
安徽省,长江流域,张溪,07-05 16:00,Ⅱ,24.7,7.61,7.20,183.0,12.6,1.34,0.025,0.029,1.76,*,*,正常
安徽省,长江流域,东流,07-05 16:00,Ⅱ,26.8,7.60,8.94,92.3,10.5,1.50,0.027,0.030,1.61,*,*,正常
安徽省,长江流域,雁翅,07-05 12:00,Ⅱ,25.4,7.45,7.09,140.7,74.7,2.63,0.159,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-05 16:00,Ⅱ,29.1,8.81,9.48,207.2,16.8,2.85,0.025,0.018,1.68,0.006,5792914,正常
安徽省,长江流域,管家渡,07-05 16:00,Ⅲ,24.6,7.10,6.84,150.8,73.5,3.70,0.382,0.132,2.74,*,*,正常
安徽省,太湖流域,殷桥,07-05 16:00,Ⅳ,27.0,6.28,4.62,311.4,39.7,6.06,1.278,0.206,3.82,*,*,正常
安徽省,长江流域,汪溪,07-05 16:00,Ⅲ,24.3,7.11,7.41,165.1,38.7,2.45,0.078,0.199,2.33,*,*,正常
安徽省,长江流域,狮子口,07-05 16:00,Ⅳ,27.2,6.79,5.70,236.1,67.4,6.97,0.764,0.182,5.19,*,*,正常
福建省,浙闽片河流,白岩潭,07-05 12:00,Ⅱ,29.1,6.64,6.55,72.6,266.5,3.73,0.170,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 16:00,Ⅳ,27.4,6.61,6.65,56.3,256.9,3.23,0.070,0.202,3.15,*,*,正常
福建省,浙闽片河流,闽安,07-05 12:00,Ⅲ,28.5,6.52,5.62,110.7,198.0,3.77,0.167,0.125,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 16:00,Ⅱ,27.4,6.57,6.22,997.9,200.7,2.29,0.025,0.086,3.63,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 12:00,Ⅱ,29.0,7.05,8.04,63.1,83.0,2.18,0.041,0.063,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 16:00,Ⅱ,32.5,8.47,9.72,36.8,11.1,2.15,0.025,0.030,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 16:00,Ⅲ,28.8,6.81,5.20,74.3,89.8,2.43,0.061,0.035,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 16:00,Ⅱ,33.3,7.00,21.30,196.2,8.2,2.24,0.129,0.080,1.03,*,*,正常
福建省,浙闽片河流,园头桥,07-05 12:00,Ⅲ,32.8,6.89,5.68,128.0,12.0,2.32,0.025,0.148,2.58,*,*,正常
福建省,浙闽片河流,江口桥,07-05 12:00,Ⅲ,32.0,7.97,8.07,494.4,72.6,3.35,0.025,0.101,1.22,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 16:00,Ⅱ,24.7,6.44,6.97,44.8,10.9,0.95,0.054,0.026,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 16:00,Ⅱ,30.6,6.79,7.30,100.9,5.4,2.36,0.124,0.077,2.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 12:00,Ⅱ,26.4,6.84,7.28,83.8,6.7,1.25,0.034,0.039,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 16:00,Ⅱ,31.1,7.26,8.75,139.9,12.4,2.52,0.110,0.044,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 12:00,Ⅲ,30.3,7.00,5.32,220.9,4.6,1.66,0.182,0.080,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-05 16:00,Ⅱ,32.0,8.56,8.55,158.4,4.2,2.42,0.035,0.028,1.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 16:00,Ⅳ,28.1,6.36,3.41,110.8,18.9,1.60,0.286,0.048,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 16:00,Ⅲ,32.5,8.24,7.22,183.6,15.9,1.70,0.025,0.105,2.66,*,*,正常
福建省,浙闽片河流,库心,07-05 16:00,劣Ⅴ,32.2,9.31,12.16,157.6,3.3,1.53,0.025,0.010,2.12,0.005,4752330,正常
福建省,浙闽片河流,永春东关桥,07-05 16:00,Ⅱ,30.2,6.71,6.03,161.8,36.9,1.79,0.078,0.090,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 16:00,Ⅱ,31.7,7.12,8.53,169.5,21.2,2.15,0.025,0.095,2.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 16:00,Ⅱ,32.0,8.42,12.96,119.1,14.0,3.36,0.134,0.099,2.94,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 16:00,Ⅱ,30.5,7.22,7.48,309.7,750.7,2.29,0.089,0.066,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 16:00,Ⅲ,33.8,7.23,11.58,164.4,23.1,4.81,0.373,0.095,3.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 16:00,Ⅲ,33.0,8.48,26.68,238.6,18.4,4.40,0.142,0.188,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 16:00,Ⅲ,34.2,7.31,9.66,343.9,1.5,1.91,0.053,0.110,13.85,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 16:00,Ⅱ,31.9,7.13,6.46,213.8,14.2,2.77,0.167,0.065,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 16:00,Ⅱ,36.8,7.57,8.37,286.7,51.3,3.25,0.025,0.078,3.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-05 16:00,Ⅳ,31.0,7.26,3.48,1653.4,240.7,5.58,0.191,0.113,2.63,*,*,正常
福建省,浙闽片河流,上坂,07-05 16:00,,32.7,7.23,6.78,236.5,14.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-05 16:00,Ⅲ,33.4,7.99,12.07,774.4,9.1,4.51,0.090,0.199,3.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 16:00,Ⅱ,33.9,8.60,9.83,198.6,54.7,3.09,0.025,0.066,1.75,*,*,正常
福建省,浙闽片河流,十里庵,07-05 12:00,Ⅱ,27.0,6.82,6.32,135.8,20.6,2.24,0.131,0.055,1.75,*,*,正常
福建省,浙闽片河流,浪石,07-05 12:00,Ⅱ,27.3,6.85,7.05,61.2,26.0,1.53,0.260,0.037,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 16:00,Ⅲ,27.6,6.47,5.41,68.8,6.8,1.46,0.044,0.030,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 16:00,Ⅱ,29.3,6.97,7.65,53.2,14.1,1.48,0.128,0.036,0.90,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 16:00,Ⅱ,26.8,6.97,8.11,42.9,29.2,1.07,0.088,0.027,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 16:00,Ⅱ,29.7,6.79,6.31,341.9,26.9,1.92,0.053,0.072,2.51,*,*,正常
福建省,珠江流域,长汀美溪桥,07-05 16:00,Ⅱ,28.8,6.73,6.44,107.0,11.9,2.52,0.133,0.095,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 16:00,Ⅲ,32.5,7.32,7.66,153.5,2.5,1.69,0.066,0.121,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-05 12:00,Ⅱ,29.3,7.73,7.96,169.5,101.0,1.73,0.186,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 12:00,Ⅱ,27.5,6.95,6.11,162.0,232.3,2.52,0.025,0.062,1.24,*,*,正常
福建省,浙闽片河流,八都,07-05 16:00,Ⅱ,27.3,6.72,8.38,42.1,6.4,1.28,0.025,0.044,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 16:00,Ⅱ,28.7,7.51,7.91,54.5,2.0,1.66,0.025,0.042,1.37,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 12:00,Ⅱ,29.7,6.82,7.47,49.7,107.6,2.07,0.236,0.059,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 12:00,Ⅱ,29.4,7.33,7.50,59.7,18.8,1.21,0.030,0.073,1.55,*,*,正常
江西省,长江流域,周坊,07-05 16:00,Ⅳ,30.3,7.15,3.74,153.9,11.0,2.08,0.025,0.065,1.87,*,*,正常
江西省,长江流域,大港,07-05 16:00,Ⅳ,28.5,6.72,4.84,149.4,20.3,2.70,0.085,0.054,1.40,*,*,正常
江西省,长江流域,新联,07-05 12:00,Ⅱ,29.4,6.42,6.43,105.6,58.7,2.90,0.322,0.096,2.33,*,*,正常
江西省,长江流域,南矶山,07-05 16:00,Ⅳ,31.0,7.40,8.88,97.0,16.2,4.18,0.037,0.050,1.20,0.008,5999380,正常
江西省,长江流域,生米,07-05 12:00,Ⅱ,30.0,6.93,7.52,131.4,58.2,1.58,0.127,0.045,1.76,*,*,正常
江西省,长江流域,滁槎,07-05 12:00,Ⅱ,27.9,6.79,6.45,148.9,57.7,2.78,0.260,0.099,2.29,*,*,正常
江西省,长江流域,塔城,07-05 12:00,Ⅱ,30.3,7.12,7.14,66.5,28.6,1.67,0.025,0.045,1.36,*,*,正常
江西省,长江流域,昌邑,07-05 16:00,Ⅳ,30.1,6.75,4.83,147.3,15.0,2.65,0.069,0.057,1.78,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.7,6.80,6.32,134.6,21.9,2.21,0.257,0.061,1.32,*,*,正常
江西省,长江流域,野鸡山村,07-05 16:00,Ⅱ,25.9,6.40,7.05,146.8,38.4,1.72,0.165,0.050,0.97,*,*,正常
江西省,长江流域,镇埠,07-05 12:00,Ⅱ,22.9,7.41,8.84,58.3,27.7,1.19,0.025,0.041,1.16,*,*,正常
江西省,长江流域,龙山口,07-05 08:00,Ⅲ,32.3,7.55,5.03,289.5,28.1,4.12,0.238,0.055,1.66,*,*,正常
江西省,长江流域,桐车湾,07-05 16:00,Ⅲ,33.5,7.84,5.77,423.1,16.5,4.04,0.382,0.154,3.01,*,*,正常
江西省,长江流域,金鱼石,07-05 16:00,Ⅱ,30.0,7.96,6.48,353.8,11.6,2.29,0.134,0.092,1.31,*,*,正常
江西省,长江流域,棚下(杨村),07-05 16:00,Ⅲ,29.0,7.10,8.25,264.5,6.8,2.42,0.197,0.143,0.92,*,*,正常
江西省,长江流域,吴城赣江,07-05 16:00,Ⅲ,29.0,7.04,5.38,161.8,19.9,1.94,0.088,0.058,1.51,*,*,正常
江西省,长江流域,吴城修河,07-05 16:00,Ⅱ,25.3,7.67,8.70,87.8,55.3,1.19,0.057,0.043,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 12:00,Ⅱ,27.1,7.54,6.18,315.2,56.3,1.54,0.025,0.089,2.40,*,*,正常
江西省,长江流域,湖口,07-05 16:00,Ⅲ,23.7,7.45,5.94,350.6,242.2,2.02,0.025,0.051,1.70,*,*,正常
江西省,长江流域,蛤蟆石,07-05 12:00,Ⅲ,28.4,6.57,5.19,99.1,88.9,2.21,0.057,0.043,1.51,0.001,905000,正常
江西省,长江流域,都昌,07-05 12:00,Ⅲ,27.5,6.97,8.26,67.3,39.1,2.18,0.025,0.033,1.15,0.005,1501717,正常
江西省,长江流域,潦河河口,07-05 16:00,Ⅱ,26.6,6.57,7.53,75.2,14.3,1.98,0.069,0.072,1.46,*,*,正常
江西省,长江流域,三都,07-05 12:00,Ⅲ,22.8,7.21,9.23,70.1,92.6,2.16,0.088,0.154,1.70,*,*,正常
江西省,长江流域,坝上,07-05 16:00,Ⅱ,29.6,7.75,9.23,94.5,12.3,2.22,0.025,0.009,0.80,*,*,正常
江西省,长江流域,共青城寨下,07-05 12:00,Ⅱ,26.4,6.57,6.68,204.6,6.4,3.80,0.160,0.095,1.58,*,*,正常
江西省,长江流域,罗坊,07-05 16:00,Ⅳ,32.5,6.98,6.28,269.3,61.6,5.30,0.142,0.200,1.64,*,*,正常
江西省,长江流域,湖心岛,07-05 16:00,Ⅳ,31.2,8.81,11.69,245.0,26.0,5.31,0.064,0.059,1.45,0.010,43903310,正常
江西省,长江流域,浮桥,07-05 16:00,Ⅱ,30.1,7.30,6.96,236.1,35.5,3.41,0.103,0.035,1.43,*,*,正常
江西省,长江流域,白塔河河口,07-05 16:00,Ⅱ,31.0,6.79,6.98,55.6,39.5,2.71,0.074,0.062,0.82,*,*,正常
江西省,长江流域,土桥,07-05 16:00,Ⅱ,28.0,7.02,7.14,98.9,33.0,1.72,0.098,0.100,0.84,*,*,正常
江西省,长江流域,市自来水厂,07-05 16:00,Ⅱ,31.4,7.38,6.88,136.2,41.5,2.63,0.143,0.061,1.23,*,*,正常
江西省,长江流域,新庙前,07-05 16:00,Ⅱ,31.8,8.14,7.70,81.2,21.0,1.85,0.142,0.047,1.37,*,*,正常
江西省,长江流域,赣县梅林,07-05 16:00,Ⅱ,31.7,8.66,8.24,144.0,24.5,1.83,0.129,0.048,1.53,*,*,正常
江西省,长江流域,梓坑,07-05 16:00,Ⅲ,28.0,7.05,5.73,124.0,21.0,2.20,0.110,0.093,1.81,*,*,正常
江西省,长江流域,峡山,07-05 16:00,Ⅱ,29.5,6.78,6.69,97.0,8.0,1.70,0.086,0.072,1.38,*,*,正常
江西省,长江流域,梅江江口,07-05 16:00,Ⅱ,27.4,7.71,7.64,95.5,18.2,1.64,0.144,0.075,1.19,*,*,正常
江西省,长江流域,平江江口,07-05 12:00,Ⅱ,30.4,8.44,8.31,88.3,26.6,1.40,0.176,0.048,0.78,*,*,正常
江西省,长江流域,上犹江江口,07-05 16:00,Ⅱ,31.6,7.88,8.22,138.5,16.6,2.36,0.139,0.030,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 16:00,Ⅱ,31.8,7.76,6.40,110.7,11.4,2.67,0.078,0.062,1.08,*,*,正常
江西省,长江流域,桃江江口,07-05 16:00,Ⅱ,34.2,7.83,7.75,179.4,19.0,1.63,0.045,0.038,2.16,*,*,正常
江西省,长江流域,大余城郊,07-05 16:00,Ⅱ,30.2,7.24,6.82,92.0,31.0,2.19,0.162,0.051,0.80,*,*,正常
江西省,珠江流域,兴宁电站,07-05 16:00,Ⅰ,31.2,8.41,10.07,190.3,14.5,1.70,0.025,0.012,--,*,*,维护
江西省,长江流域,通津,07-05 16:00,,39.0,7.42,6.24,129.9,61.6,1.76,--,0.043,1.32,*,*,维护
江西省,长江流域,金滩,07-05 16:00,Ⅱ,31.7,6.81,7.99,105.0,27.5,2.06,0.299,0.056,1.05,*,*,正常
江西省,长江流域,孤江江口,07-05 16:00,Ⅱ,31.2,6.41,8.84,73.4,22.5,2.96,0.059,0.024,0.82,*,*,正常
江西省,长江流域,禾水河口,07-05 16:00,Ⅱ,31.0,8.26,6.13,158.7,41.1,3.46,0.156,0.078,1.20,*,*,正常
江西省,长江流域,蜀水河口,07-05 16:00,Ⅱ,28.9,7.23,7.86,36.0,8.5,1.84,0.041,0.043,0.85,*,*,正常
江西省,长江流域,遂川江江口,07-05 16:00,Ⅱ,33.9,7.31,8.90,58.8,46.0,2.08,0.185,0.074,0.79,*,*,正常
江西省,长江流域,乌江江口,07-05 16:00,Ⅱ,31.0,6.64,6.39,97.5,44.7,2.10,0.025,0.028,1.23,*,*,正常
江西省,长江流域,大洋洲,07-05 12:00,Ⅱ,29.9,6.76,6.77,114.5,18.2,2.66,0.025,0.051,1.13,*,*,正常
江西省,长江流域,高安市青州村,07-05 12:00,Ⅲ,28.0,7.24,6.13,146.9,27.2,2.57,0.143,0.104,1.85,*,*,正常
江西省,长江流域,良田村,07-05 12:00,Ⅱ,29.2,6.98,6.47,138.5,36.8,1.97,0.044,0.096,1.92,*,*,正常
江西省,长江流域,三洪村,07-05 16:00,Ⅱ,25.7,6.85,8.32,53.1,54.2,1.99,0.111,0.100,1.25,*,*,正常
江西省,长江流域,肖江江口,07-05 12:00,Ⅳ,28.8,6.74,4.89,135.7,45.0,4.20,0.129,0.094,2.21,*,*,正常
江西省,长江流域,港口,07-05 08:00,Ⅱ,20.0,7.45,8.73,38.1,50.2,1.43,0.092,0.073,1.47,*,*,正常
江西省,长江流域,超坊,07-05 16:00,Ⅲ,31.0,7.72,7.15,81.7,24.6,4.22,0.298,0.076,1.10,*,*,正常
江西省,长江流域,焦石坝,07-05 16:00,劣Ⅴ,28.5,7.09,1.37,153.6,37.6,1.88,0.575,0.090,0.82,*,*,正常
江西省,长江流域,临水河口,07-05 08:00,Ⅲ,29.2,6.66,7.29,81.1,81.0,1.55,0.814,0.176,1.14,*,*,正常
江西省,长江流域,康山,07-05 12:00,Ⅳ,29.1,7.23,6.35,192.3,42.9,3.34,0.440,0.098,2.36,0.016,1998644,正常
江西省,长江流域,瑞洪大桥,07-05 12:00,Ⅲ,38.0,6.56,5.43,87.8,34.8,2.13,0.025,0.040,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-05 12:00,,23.5,6.89,7.79,60.6,83.6,1.59,--,0.053,1.36,*,*,维护
江西省,长江流域,流口村,07-05 16:00,Ⅱ,27.7,6.45,6.79,116.0,8.7,1.84,0.159,0.067,1.18,*,*,正常
江西省,长江流域,旗山,07-05 12:00,Ⅱ,27.1,7.00,6.92,104.6,33.9,2.12,0.100,0.079,1.25,*,*,正常
山东省,淮河流域,辛丰庄,07-05 12:00,Ⅲ,30.2,8.07,9.70,1183.8,72.3,5.90,0.626,0.148,6.49,*,*,正常
