省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,07-28 16:00,Ⅳ,26.8,7.38,4.18,297.6,186.9,6.28,0.933,0.272,4.09,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-28 16:00,劣Ⅴ,28.7,7.37,0.39,511.8,186.1,6.62,0.537,0.208,3.76,*,*,正常
安徽省,淮河流域,王家坝,07-28 16:00,Ⅴ,28.7,7.11,3.64,446.6,40.4,5.15,0.102,0.357,2.07,*,*,正常
安徽省,淮河流域,阜南,07-28 16:00,Ⅳ,28.9,7.74,3.64,645.7,29.1,5.04,0.410,0.291,1.85,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 16:00,劣Ⅴ,26.9,7.29,0.62,489.2,131.7,6.19,0.466,0.184,4.31,*,*,正常
安徽省,淮河流域,杨庄,07-28 16:00,Ⅳ,25.8,7.26,7.10,731.2,44.3,8.41,1.017,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-28 16:00,Ⅲ,27.1,7.88,7.02,847.5,71.2,5.24,0.200,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-28 16:00,Ⅴ,26.9,7.68,2.59,789.2,44.5,7.31,0.440,0.237,3.23,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 16:00,Ⅲ,27.7,7.65,5.05,1049.0,23.7,4.88,0.351,0.116,2.60,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 16:00,劣Ⅴ,26.0,7.36,4.19,466.0,291.9,9.81,3.082,0.370,7.56,*,*,正常
安徽省,淮河流域,工农兵大桥,07-28 16:00,劣Ⅴ,28.8,6.90,1.87,172.8,15.7,3.03,0.028,0.079,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,07-28 16:00,Ⅲ,25.8,6.98,6.93,81.1,52.7,4.05,0.078,0.080,2.68,*,*,正常
安徽省,淮河流域,陶洪集,07-28 16:00,Ⅳ,26.0,7.07,7.27,88.9,73.8,4.90,0.165,0.208,0.54,*,*,正常
安徽省,淮河流域,东湖闸,07-28 16:00,Ⅲ,27.8,7.15,5.97,173.7,78.4,2.75,0.059,0.110,1.39,*,*,正常
安徽省,淮河流域,新安渡口,07-28 16:00,Ⅱ,26.4,7.23,7.98,94.4,26.7,1.69,0.025,0.041,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,07-28 16:00,Ⅱ,17.2,6.84,7.71,67.5,2.5,2.08,0.025,0.005,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 16:00,Ⅱ,27.9,7.46,7.96,96.5,5.0,1.58,0.025,0.047,0.65,*,*,正常
安徽省,淮河流域,固始李畈,07-28 16:00,Ⅴ,23.4,6.99,8.56,65.6,152.6,5.15,0.206,0.345,1.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 16:00,Ⅳ,28.3,7.66,4.13,1139.5,36.6,4.23,0.551,0.117,3.27,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-28 16:00,Ⅴ,26.0,8.24,6.62,1545.9,213.2,8.71,0.820,0.303,4.60,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 12:00,劣Ⅴ,27.1,7.13,0.03,637.1,40.8,5.16,1.208,0.139,4.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 16:00,Ⅲ,29.0,7.80,5.17,1234.3,37.4,4.38,0.598,0.098,3.29,*,*,正常
安徽省,淮河流域,利辛段,07-28 16:00,Ⅳ,27.3,8.02,3.88,889.9,19.0,5.58,0.485,0.155,3.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 16:00,Ⅳ,25.6,7.35,3.29,309.5,12.1,1.29,0.110,0.057,2.13,*,*,正常
安徽省,长江流域,张溪,07-28 16:00,Ⅱ,24.5,7.51,7.08,157.1,30.9,1.81,0.056,0.032,1.51,*,*,正常
安徽省,长江流域,中心点,07-28 16:00,Ⅲ,28.2,8.82,7.79,163.1,20.8,3.95,0.025,0.042,0.66,0.010,15539180,正常
安徽省,长江流域,东流,07-28 16:00,Ⅱ,25.8,7.17,6.83,82.2,69.8,2.22,0.128,0.047,2.07,*,*,正常
安徽省,长江流域,雁翅,07-28 16:00,Ⅱ,26.2,7.37,6.83,178.8,410.7,3.95,0.144,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-28 16:00,劣Ⅴ,28.1,9.00,10.43,166.3,89.7,4.52,0.025,0.058,1.26,0.014,40109690,正常
安徽省,长江流域,管家渡,07-28 16:00,Ⅲ,24.1,7.04,6.69,118.0,569.5,5.29,0.933,0.132,--,*,*,维护
安徽省,长江流域,水碧桥,07-28 16:00,Ⅲ,23.3,7.27,6.76,93.2,387.7,4.89,0.468,0.155,2.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-28 16:00,Ⅲ,27.3,7.57,5.99,275.4,187.9,5.01,0.025,0.082,0.18,*,*,正常
安徽省,太湖流域,殷桥,07-28 16:00,Ⅲ,26.6,6.20,6.77,174.7,56.3,3.69,0.194,0.143,2.58,*,*,正常
安徽省,长江流域,泾南交界,07-28 16:00,Ⅱ,24.7,7.22,7.91,146.7,47.6,2.27,0.075,0.071,1.94,*,*,正常
安徽省,长江流域,汪溪,07-28 16:00,Ⅴ,24.4,6.58,7.61,126.0,189.5,4.19,0.389,0.324,3.18,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-28 16:00,Ⅱ,30.3,6.96,6.27,1221.1,137.9,2.16,0.147,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 16:00,Ⅳ,30.6,6.66,4.96,85.2,6.8,1.31,0.073,0.042,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-28 16:00,Ⅳ,30.2,7.18,5.10,7269.1,226.4,3.80,0.220,0.242,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 16:00,Ⅲ,27.4,7.42,6.06,79719.2,472.5,3.96,0.069,0.100,5.04,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 16:00,劣Ⅴ,30.8,7.41,6.23,378.1,836.3,12.83,0.276,1.145,3.08,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 16:00,Ⅱ,32.4,8.22,9.26,45.1,10.7,1.95,0.025,0.026,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 16:00,Ⅱ,32.9,7.13,6.60,102.1,6.0,1.94,0.039,0.026,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,07-28 16:00,Ⅱ,31.5,6.85,8.97,178.7,8.1,2.00,0.101,0.075,0.65,*,*,正常
福建省,浙闽片河流,园头桥,07-28 16:00,Ⅲ,32.0,7.48,6.94,223.9,13.6,2.09,0.025,0.102,3.05,*,*,正常
福建省,浙闽片河流,江口桥,07-28 16:00,Ⅲ,32.9,7.65,5.42,27885.1,179.2,4.26,0.161,0.145,8.07,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 16:00,Ⅱ,27.4,6.47,6.42,53.4,7.2,1.68,0.059,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 16:00,Ⅲ,32.0,6.58,5.57,104.1,2.3,2.34,0.025,0.042,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 16:00,Ⅴ,27.6,6.78,2.75,92.9,4.9,1.66,0.057,0.034,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 16:00,Ⅱ,30.7,6.87,6.81,156.1,13.1,2.53,0.100,0.046,1.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 16:00,Ⅱ,28.1,6.69,6.15,240.2,6.4,1.36,0.205,0.059,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-28 16:00,Ⅱ,32.2,8.58,6.83,164.9,5.7,2.23,0.052,0.024,1.38,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 16:00,,30.5,6.78,4.06,147.2,7.1,1.79,--,0.131,0.75,*,*,维护
福建省,浙闽片河流,南安康美桥,07-28 16:00,Ⅱ,30.8,7.72,7.26,179.6,15.6,1.88,0.025,0.069,2.17,*,*,正常
福建省,浙闽片河流,库心,07-28 16:00,劣Ⅴ,32.6,9.42,9.89,159.6,1.9,1.45,0.025,0.005,1.98,0.007,4365170,正常
福建省,浙闽片河流,永春东关桥,07-28 16:00,Ⅱ,32.2,7.95,10.80,232.5,11.5,2.42,0.035,0.036,2.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-28 16:00,Ⅲ,31.8,7.34,5.57,225.1,18.9,2.46,0.101,0.082,2.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-28 16:00,Ⅳ,31.8,7.10,4.06,149.2,24.9,2.59,0.197,0.097,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 16:00,Ⅱ,31.6,6.80,6.92,318.0,2.2,2.44,0.118,0.054,1.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-28 16:00,Ⅴ,33.5,7.92,16.20,226.7,13.3,5.90,0.269,0.304,2.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-28 16:00,,34.8,6.93,5.89,344.8,1.5,--,0.051,0.152,12.49,*,*,维护
福建省,浙闽片河流,浦南水文站,07-28 16:00,Ⅲ,32.4,6.42,5.32,222.0,4.8,2.02,0.048,0.034,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 16:00,Ⅲ,36.5,7.35,6.92,380.6,40.0,5.06,0.143,0.073,2.87,*,*,正常
福建省,浙闽片河流,上坂,07-28 16:00,Ⅲ,32.7,7.03,6.11,282.6,17.5,3.91,0.201,0.121,3.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 16:00,Ⅳ,35.2,7.55,9.07,1340.6,9.5,3.62,0.122,0.220,1.95,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 16:00,Ⅳ,31.5,7.00,4.68,309.6,11.9,2.35,0.128,0.065,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-28 16:00,Ⅱ,32.1,7.05,6.38,128.7,5.7,1.22,0.025,0.045,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 16:00,Ⅱ,31.0,7.30,7.51,64.1,25.0,1.93,0.025,0.067,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 16:00,Ⅱ,31.2,7.03,8.10,75.8,25.1,1.40,0.073,0.032,0.59,*,*,正常
福建省,浙闽片河流,浪石,07-28 16:00,Ⅲ,31.2,6.76,5.67,119.9,12.2,1.75,0.467,0.029,2.10,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 16:00,Ⅲ,29.5,6.90,5.23,64.5,5.6,1.33,0.027,0.021,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 16:00,Ⅱ,31.6,7.45,8.01,86.2,1.9,2.33,0.025,0.026,0.96,*,*,正常
福建省,浙闽片河流,政和西津,07-28 16:00,Ⅲ,30.7,7.04,5.89,108.2,14.0,2.46,0.198,0.060,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 16:00,Ⅱ,26.9,7.78,8.26,77.4,21.1,0.57,0.132,0.050,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 16:00,,30.2,7.04,7.57,381.1,22.5,--,0.038,0.086,2.84,*,*,维护
福建省,珠江流域,长汀美溪桥,07-28 16:00,Ⅱ,30.6,7.02,6.86,133.8,3.6,3.59,0.081,0.065,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 16:00,Ⅱ,33.1,7.76,7.16,223.8,1.4,1.69,0.078,0.074,1.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-28 12:00,Ⅴ,27.2,6.65,7.71,109.5,364.0,11.33,0.221,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 16:00,Ⅳ,28.6,7.26,4.06,1967.5,449.1,6.58,0.025,0.091,1.52,*,*,正常
福建省,浙闽片河流,八都,07-28 16:00,Ⅱ,28.1,7.25,7.99,66.7,10.4,1.03,0.025,0.039,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 16:00,Ⅱ,27.1,7.27,7.41,41.4,1.8,1.42,0.025,0.026,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 16:00,Ⅱ,32.9,7.12,6.11,111.6,10.2,1.77,0.075,0.038,1.24,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 16:00,Ⅱ,26.5,7.35,7.54,55.3,20.4,1.65,0.059,0.080,1.43,*,*,正常
江西省,长江流域,周坊,07-28 16:00,Ⅱ,32.0,6.96,6.20,134.0,47.6,1.97,0.025,0.052,1.67,*,*,正常
江西省,长江流域,大港,07-28 16:00,Ⅲ,30.2,7.30,5.70,168.6,20.6,2.19,0.029,0.030,1.25,*,*,正常
江西省,长江流域,新联,07-28 16:00,Ⅱ,31.8,6.52,6.50,127.6,51.8,3.48,0.098,0.054,2.08,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-28 16:00,Ⅱ,31.9,7.34,6.90,167.9,21.0,1.84,0.030,0.031,1.19,*,*,正常
江西省,长江流域,滁槎,07-28 04:00,Ⅱ,29.4,6.48,6.15,172.9,45.0,2.29,0.330,0.083,1.74,*,*,正常
江西省,长江流域,塔城,07-28 16:00,Ⅱ,26.3,8.14,8.14,122.0,28.4,2.88,0.025,0.033,0.85,*,*,正常
江西省,长江流域,昌邑,07-28 16:00,Ⅲ,32.1,7.05,5.99,157.5,16.3,3.07,0.025,0.052,1.63,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.5,7.15,6.17,164.2,20.7,2.66,0.176,0.039,1.03,*,*,正常
江西省,长江流域,鲇鱼山,07-28 16:00,Ⅱ,27.8,7.16,6.25,122.3,15.9,0.52,0.122,0.039,1.29,*,*,正常
江西省,长江流域,戴村,07-28 16:00,Ⅱ,29.0,7.13,7.21,352.9,13.4,1.14,0.079,0.027,1.25,*,*,正常
江西省,长江流域,野鸡山村,07-28 16:00,Ⅰ,31.5,7.25,8.06,540.8,7.7,1.40,0.025,0.005,1.34,*,*,正常
江西省,长江流域,南河河口,07-28 16:00,Ⅲ,29.0,7.59,7.71,152.7,4.9,2.43,0.025,0.108,1.52,*,*,正常
江西省,长江流域,镇埠,07-28 16:00,Ⅱ,25.3,7.34,7.62,70.5,3.6,1.71,0.025,0.021,1.21,*,*,正常
江西省,长江流域,邓家洲,07-28 16:00,Ⅱ,31.3,8.07,10.36,462.1,145.7,1.80,0.025,0.055,1.27,*,*,正常
江西省,长江流域,龙山口,07-28 16:00,Ⅱ,35.0,7.57,6.04,294.9,44.6,2.26,0.025,0.030,0.71,*,*,正常
江西省,长江流域,桐车湾,07-28 16:00,Ⅲ,32.8,7.84,7.32,451.7,14.5,2.88,0.038,0.159,2.78,*,*,正常
江西省,长江流域,金鱼石,07-28 16:00,Ⅱ,32.6,8.01,6.22,397.0,10.7,1.46,0.083,0.086,1.25,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-28 16:00,Ⅲ,30.2,7.50,5.74,176.3,13.2,1.81,0.034,0.058,1.17,*,*,正常
江西省,长江流域,吴城修河,07-28 16:00,Ⅱ,29.0,8.45,8.68,98.1,12.8,1.56,0.029,0.022,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 16:00,Ⅲ,27.6,7.44,6.79,306.3,123.6,2.24,0.025,0.150,3.01,*,*,正常
江西省,长江流域,湖口,07-28 16:00,Ⅲ,24.1,7.82,6.65,335.2,317.0,3.08,0.041,0.141,2.22,*,*,正常
江西省,长江流域,蛤蟆石,07-28 16:00,Ⅲ,30.4,7.07,6.79,96.3,54.3,1.14,0.025,0.043,0.94,0.004,1299000,正常
江西省,长江流域,都昌,07-28 16:00,Ⅲ,29.9,7.00,7.58,74.1,38.9,2.23,0.025,0.036,0.63,0.009,2179996,正常
江西省,长江流域,修水界上桥,07-28 16:00,劣Ⅴ,31.2,9.37,10.92,115.5,18.0,3.10,0.025,0.075,1.51,*,*,正常
江西省,长江流域,潦河河口,07-28 16:00,,31.6,8.24,9.37,113.0,6.0,--,0.025,0.050,--,*,*,维护
江西省,长江流域,三都,07-28 16:00,Ⅰ,29.7,7.43,7.59,110.6,9.8,1.21,0.028,0.019,0.79,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-28 16:00,Ⅲ,30.4,7.31,5.15,254.0,46.5,3.19,0.178,0.075,1.22,*,*,正常
江西省,长江流域,洋港镇,07-28 16:00,,26.9,8.02,10.34,298.9,16.7,0.64,--,--,--,*,*,维护
江西省,长江流域,罗坊,07-28 16:00,Ⅲ,34.2,6.92,5.83,322.4,17.3,5.07,0.059,0.066,1.41,*,*,正常
江西省,长江流域,孔目江江口,07-28 16:00,Ⅲ,31.4,7.83,7.38,340.4,23.2,2.69,0.698,0.086,1.81,*,*,正常
江西省,长江流域,湖心岛,07-28 16:00,Ⅳ,32.2,8.25,7.46,243.7,26.7,5.12,0.115,0.081,0.88,0.011,44239720,正常
江西省,长江流域,浮桥,07-28 16:00,Ⅲ,31.8,7.49,6.93,272.3,21.0,4.13,0.084,0.026,1.17,*,*,正常
江西省,长江流域,白塔河河口,07-28 16:00,Ⅱ,31.4,6.98,8.10,86.7,20.0,3.85,0.133,0.049,1.30,*,*,正常
江西省,长江流域,土桥,07-28 16:00,Ⅲ,31.2,7.37,7.34,155.7,8.1,1.92,0.933,0.063,1.24,*,*,正常
江西省,长江流域,市自来水厂,07-28 16:00,Ⅱ,33.2,7.48,7.31,162.6,10.3,2.69,0.099,0.040,1.11,*,*,正常
江西省,长江流域,新庙前,07-28 16:00,劣Ⅴ,33.9,9.08,8.30,199.6,12.2,2.95,0.111,0.032,1.19,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,28.4,7.07,7.98,89.2,54.9,0.91,0.098,0.022,0.52,*,*,正常
江西省,长江流域,赣县梅林,07-28 16:00,Ⅱ,33.2,7.71,9.11,117.0,51.9,2.24,0.054,0.034,1.09,*,*,正常
江西省,长江流域,梓坑,07-28 16:00,Ⅱ,31.1,7.95,7.97,157.3,17.0,2.68,0.041,0.046,1.07,*,*,正常
江西省,长江流域,梅江江口,07-28 16:00,Ⅱ,29.2,7.89,8.86,90.0,15.3,1.80,0.092,0.040,0.48,*,*,正常
江西省,长江流域,平江江口,07-28 16:00,劣Ⅴ,33.3,9.82,11.42,131.7,46.2,0.99,0.140,0.038,0.40,*,*,正常
江西省,长江流域,上犹江江口,07-28 16:00,Ⅱ,30.8,6.93,6.35,153.3,11.1,2.49,0.085,0.022,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 16:00,Ⅱ,32.8,7.68,6.40,294.2,16.3,2.85,0.058,0.032,0.78,*,*,正常
江西省,长江流域,桃江江口,07-28 16:00,Ⅲ,33.8,7.52,5.51,160.9,9.2,1.74,0.048,0.030,1.80,*,*,正常
江西省,长江流域,大余城郊,07-28 16:00,Ⅱ,33.1,7.20,6.87,289.2,31.3,2.37,0.056,0.029,1.14,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-28 16:00,Ⅰ,32.4,8.91,13.00,183.9,5.5,1.48,0.025,0.013,3.18,*,*,正常
江西省,长江流域,金滩,07-28 16:00,Ⅱ,32.6,7.63,8.08,141.1,3.6,2.35,0.042,0.018,1.18,*,*,正常
江西省,长江流域,孤江江口,07-28 16:00,,32.7,6.56,4.05,106.0,242.1,--,0.362,0.181,1.24,*,*,维护
江西省,长江流域,蜀水河口,07-28 16:00,Ⅱ,34.8,6.88,9.06,104.6,11.5,2.47,0.025,0.037,1.07,*,*,正常
江西省,长江流域,遂川江江口,07-28 16:00,Ⅱ,33.0,7.44,7.65,97.0,14.0,2.39,0.060,0.045,0.45,*,*,正常
江西省,长江流域,乌江江口,07-28 16:00,Ⅲ,30.6,7.42,5.98,144.3,25.4,1.33,0.035,0.028,1.32,*,*,正常
江西省,长江流域,大洋洲,07-28 16:00,Ⅱ,31.4,6.76,7.57,134.6,29.5,2.46,0.025,0.008,1.15,*,*,正常
江西省,长江流域,丰城小港口,07-28 16:00,Ⅱ,32.3,8.19,7.33,158.5,3.3,2.23,0.025,0.032,0.79,*,*,正常
江西省,长江流域,高安市青州村,07-28 16:00,Ⅱ,31.8,7.40,6.96,185.9,1.8,2.65,0.066,0.098,1.76,*,*,正常
江西省,长江流域,良田村,07-28 16:00,Ⅱ,33.3,7.54,6.73,192.0,1.8,2.36,0.025,0.063,1.60,*,*,正常
江西省,长江流域,三洪村,07-28 16:00,Ⅱ,31.4,7.64,11.60,91.3,9.0,2.31,0.025,0.033,0.99,*,*,正常
江西省,长江流域,肖江江口,07-28 16:00,Ⅲ,33.2,8.14,7.89,211.1,9.0,4.72,0.028,0.067,1.28,*,*,正常
江西省,长江流域,港口,07-28 12:00,Ⅰ,28.5,7.54,7.65,47.1,26.8,0.90,0.025,0.005,0.32,*,*,正常
江西省,长江流域,超坊,07-28 16:00,Ⅱ,30.8,8.40,7.96,90.5,23.2,3.24,0.230,0.063,0.92,*,*,正常
江西省,长江流域,焦石坝,07-28 16:00,劣Ⅴ,33.4,9.19,8.60,100.1,56.1,4.43,0.025,0.054,0.88,*,*,正常
江西省,长江流域,临水河口,07-28 16:00,Ⅲ,31.9,7.38,8.16,121.9,26.2,2.47,0.867,0.153,1.48,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-28 16:00,Ⅱ,31.4,6.87,6.36,158.3,24.6,1.10,0.040,0.028,0.93,*,*,正常
江西省,长江流域,康山,07-28 04:00,Ⅳ,29.3,7.48,6.75,248.7,43.5,2.13,0.380,0.081,1.71,0.007,2842695,正常
江西省,长江流域,炭埠周家（梅港）,07-28 16:00,Ⅱ,32.1,6.93,8.78,173.7,11.1,2.24,0.112,0.050,1.58,*,*,正常
江西省,长江流域,瑞洪大桥,07-28 16:00,Ⅲ,39.1,6.78,5.48,141.5,7.8,1.82,0.025,0.041,1.26,*,*,正常
江西省,长江流域,弋阳,07-28 16:00,Ⅱ,29.2,7.26,6.84,147.4,65.0,2.07,0.039,0.078,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-28 16:00,Ⅱ,25.4,7.00,7.47,54.0,34.7,1.78,0.042,0.039,1.46,*,*,正常
江西省,长江流域,鄱阳花园,07-28 16:00,Ⅲ,29.4,7.09,5.64,98.9,85.2,1.07,0.132,0.028,1.43,*,*,正常
江西省,长江流域,洎水河河口,07-28 16:00,Ⅱ,29.4,7.47,6.80,410.4,14.7,1.75,0.025,0.030,1.16,*,*,正常
江西省,长江流域,流口村,07-28 16:00,Ⅱ,29.9,6.78,6.96,166.3,5.1,1.79,0.092,0.068,1.29,*,*,正常
江西省,长江流域,铅山,07-28 16:00,,30.0,7.22,7.84,144.5,24.1,--,0.070,--,1.42,*,*,维护
江西省,长江流域,旗山,07-28 16:00,Ⅱ,29.6,7.17,6.72,138.9,11.4,1.71,0.061,0.052,1.21,*,*,正常
江西省,长江流域,应家坊,07-28 16:00,Ⅱ,29.0,7.16,6.09,143.5,7.7,2.25,0.222,0.072,1.22,*,*,正常
山东省,淮河流域,辛丰庄,07-28 16:00,劣Ⅴ,27.9,7.70,5.60,981.3,175.9,5.47,2.210,0.269,6.78,*,*,正常
山东省,海河流域,夏口,07-28 16:00,劣Ⅴ,29.2,7.46,0.23,1891.0,80.4,7.68,1.481,0.233,3.46,*,*,正常
山东省,黄河流域,泺口,07-28 16:00,Ⅲ,28.3,8.20,5.89,694.3,994.4,3.25,0.193,0.007,4.98,*,*,正常
山东省,淮河流域,睦里庄,07-28 16:00,Ⅳ,29.2,7.12,3.28,556.3,13.9,5.42,0.358,0.109,1.82,*,*,正常
山东省,黄河流域,卧虎山水库,07-28 16:00,Ⅱ,28.4,7.77,7.50,568.7,10.4,2.18,0.158,0.041,2.87,*,*,正常
山东省,淮河流域,斜拉桥,07-28 16:00,Ⅳ,28.6,8.10,5.58,1206.0,3.7,6.01,0.035,0.037,0.65,*,*,正常
山东省,淮河流域,中心,07-28 16:00,Ⅱ,27.4,8.60,6.01,261.4,3.3,3.42,0.035,0.015,1.56,0.012,13787900,正常
山东省,淮河流域,马连庄,07-28 16:00,Ⅱ,29.4,7.82,8.21,923.0,6.4,2.49,0.035,0.018,2.48,*,*,正常
山东省,淮河流域,吉利河水库出口,07-28 16:00,Ⅲ,28.1,7.81,5.70,411.9,8.5,4.70,0.029,0.028,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,07-28 16:00,Ⅴ,29.5,8.13,20.23,2096.2,54.2,12.75,0.026,0.265,7.77,*,*,正常
山东省,淮河流域,韩旺大桥,07-28 16:00,Ⅱ,26.1,7.76,7.30,700.0,10.5,2.48,0.218,0.092,8.63,*,*,正常
山东省,淮河流域,台儿庄大桥,07-28 16:00,Ⅲ,26.9,7.94,6.08,861.1,98.8,3.92,0.225,0.128,3.40,*,*,正常
山东省,淮河流域,群乐桥,07-28 16:00,Ⅳ,25.4,7.68,4.61,1541.4,34.1,5.76,1.239,0.175,4.60,*,*,正常
山东省,淮河流域,王晁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,十字河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,贾庄闸,07-28 16:00,Ⅲ,25.0,7.63,5.39,1103.5,440.8,5.71,0.239,0.116,7.88,*,*,正常
山东省,淮河流域,支脉河陈桥,07-28 16:00,Ⅴ,29.3,7.75,9.45,--,141.2,13.17,0.120,0.202,5.28,*,*,维护
山东省,淮河流域,东八路桥,07-28 16:00,,24.8,8.34,7.80,68.8,665.3,--,0.025,0.057,0.76,*,*,维护
山东省,海河流域,滨孤路桥,07-28 04:00,劣Ⅴ,30.8,8.07,1.67,8846.0,87.6,14.32,0.201,0.111,1.61,*,*,正常
山东省,海河流域,五号桩,07-28 16:00,Ⅴ,31.5,7.62,6.45,8826.3,68.1,12.25,0.274,0.093,0.89,*,*,正常
山东省,淮河流域,新夹河大桥,07-28 16:00,Ⅲ,31.9,8.58,7.95,515.4,34.8,4.89,0.129,0.078,6.26,*,*,正常
山东省,淮河流域,桥头,07-28 16:00,Ⅲ,29.1,8.14,8.41,1128.0,5.5,5.52,0.056,0.177,3.33,*,*,正常
山东省,淮河流域,羊口,07-28 16:00,Ⅳ,28.6,7.96,3.70,3503.6,66.2,5.86,0.110,0.137,6.41,*,*,正常
山东省,淮河流域,峡山水库库中,07-28 16:00,Ⅲ,29.1,8.15,6.58,891.6,20.7,5.26,0.116,0.044,1.27,0.007,9339970.00,正常
