省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,07-06 12:00,Ⅳ,27.8,7.31,3.69,320.3,87.5,3.51,0.099,0.124,0.12,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 12:00,Ⅳ,25.6,7.53,5.54,538.0,63.3,4.64,0.118,0.085,0.84,0.011,40997830,正常
安徽省,淮河流域,大店岗,07-06 12:00,Ⅱ,26.6,7.09,6.35,156.1,72.8,2.23,0.293,0.027,2.22,*,*,正常
安徽省,淮河流域,五里闸,07-06 12:00,Ⅳ,26.8,7.44,4.21,349.8,68.0,4.55,0.387,0.075,2.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 12:00,Ⅳ,25.7,6.67,3.18,221.4,218.8,6.50,1.078,0.121,5.30,*,*,正常
安徽省,长江流域,三兴村,07-06 12:00,Ⅲ,27.8,7.43,5.38,329.5,41.6,1.83,0.059,0.076,2.31,*,*,正常
安徽省,长江流域,采石河下游,07-06 12:00,Ⅲ,27.9,7.17,5.97,322.1,35.7,2.76,0.565,0.118,1.56,*,*,正常
安徽省,长江流域,得胜河入江口,07-06 12:00,Ⅴ,26.7,7.11,2.00,326.4,60.0,6.96,1.758,0.120,3.44,*,*,正常
安徽省,长江流域,姑溪河大桥,07-06 12:00,Ⅱ,24.6,7.09,6.01,153.4,77.8,3.25,0.410,0.081,2.13,*,*,正常
安徽省,长江流域,当涂查湾,07-06 12:00,Ⅲ,25.5,7.25,5.84,108.9,66.5,2.81,0.123,0.081,2.05,*,*,正常
安徽省,淮河流域,小王桥,07-06 12:00,Ⅳ,28.2,8.29,4.04,1913.0,4.0,8.64,0.088,0.129,1.41,*,*,正常
安徽省,淮河流域,后常桥,07-06 12:00,Ⅳ,28.8,8.51,5.06,1754.4,9.3,6.71,0.028,0.065,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 12:00,劣Ⅴ,27.1,7.97,0.18,1562.2,17.6,8.87,0.754,0.255,1.12,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 12:00,Ⅳ,26.8,7.30,3.42,297.5,29.4,2.22,0.060,0.076,1.77,*,*,正常
安徽省,长江流域,陈家墩,07-06 12:00,Ⅲ,27.5,7.65,5.38,279.0,39.4,1.76,0.044,0.063,1.61,*,*,正常
安徽省,长江流域,菜子湖,07-06 12:00,Ⅲ,28.8,8.41,9.09,168.8,17.3,3.67,0.025,0.026,--,0.006,10709060,维护
安徽省,长江流域,枞阳大闸,07-06 12:00,Ⅲ,27.5,7.07,5.91,113.7,54.8,3.86,0.095,0.049,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 12:00,Ⅲ,31.2,8.76,9.10,251.1,9.4,4.58,0.025,0.040,0.37,0.010,3042844,正常
安徽省,长江流域,武昌湖,07-06 12:00,Ⅲ,32.6,8.54,10.37,142.7,7.3,3.80,0.025,0.038,0.73,0.004,3516768,正常
安徽省,长江流域,皖河口,07-06 12:00,Ⅲ,28.2,7.26,5.06,253.4,77.9,1.92,0.046,0.082,2.46,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,07-06 12:00,劣Ⅴ,29.4,9.21,8.71,84.1,2.9,2.25,0.025,0.016,0.49,0.004,1343221,正常
安徽省,长江流域,华阳河入江口,07-06 12:00,Ⅲ,28.1,7.64,5.96,260.2,5.8,3.93,0.025,0.049,0.84,*,*,正常
安徽省,长江流域,大官湖,07-06 12:00,,28.6,6.89,4.64,242.0,4.2,4.57,--,0.016,0.55,0.001,746292,维护
安徽省,长江流域,黄湖,07-06 12:00,Ⅱ,30.2,7.75,6.11,192.3,2.7,2.44,0.025,0.013,0.58,0.002,1270075,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,07-06 12:00,Ⅱ,25.2,6.67,8.37,46.6,15.9,1.53,0.026,0.036,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 12:00,Ⅱ,26.7,7.12,8.09,139.4,9.8,1.81,0.025,0.068,2.13,*,*,正常
安徽省,长江流域,湖心,07-06 12:00,劣Ⅴ,29.7,9.27,9.34,102.2,3.7,1.46,0.025,0.010,0.74,0.003,3277360,正常
安徽省,淮河流域,高邮湖,07-06 12:00,Ⅳ,27.5,7.66,5.58,448.7,17.1,2.88,0.394,0.062,1.63,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-06 12:00,Ⅳ,25.0,6.88,3.27,302.6,145.6,5.37,1.255,0.241,3.46,*,*,正常
安徽省,淮河流域,公路桥,07-06 12:00,Ⅴ,25.6,6.75,4.23,352.7,233.0,6.88,1.617,0.156,3.28,*,*,正常
安徽省,淮河流域,小柳巷,07-06 12:00,Ⅳ,28.0,7.28,6.47,299.4,124.0,4.49,0.038,0.217,1.50,*,*,正常
安徽省,长江流域,水口,07-06 12:00,,25.1,7.33,2.72,438.2,689.6,9.44,3.652,--,--,*,*,维护
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-06 12:00,Ⅴ,27.4,7.19,2.98,470.7,15.6,7.88,1.460,0.152,2.78,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 12:00,Ⅳ,28.2,7.54,3.43,803.4,22.4,4.27,0.097,0.168,2.10,*,*,正常
安徽省,淮河流域,杨湖,07-06 12:00,Ⅳ,27.3,7.75,5.68,801.2,101.1,5.01,0.184,0.202,3.77,*,*,正常
安徽省,淮河流域,王家坝,07-06 12:00,Ⅳ,26.8,6.99,5.01,271.6,62.0,4.41,0.107,0.249,1.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 12:00,劣Ⅴ,29.2,7.41,1.66,790.8,32.3,4.66,0.440,0.108,2.15,*,*,正常
安徽省,淮河流域,阜南,07-06 12:00,Ⅴ,25.5,7.16,2.73,335.7,204.8,10.64,0.832,0.239,9.22,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 12:00,Ⅴ,26.5,7.54,2.73,698.9,12.0,3.28,0.025,0.125,2.52,*,*,正常
安徽省,淮河流域,杨庄,07-06 12:00,Ⅳ,28.2,7.30,7.41,782.4,53.1,6.32,0.634,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-06 12:00,Ⅲ,27.2,8.69,7.17,832.9,20.4,5.01,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-06 12:00,Ⅳ,27.8,8.45,4.87,2370.9,42.9,5.11,0.276,0.090,2.15,*,*,正常
安徽省,淮河流域,符离闸,07-06 12:00,Ⅳ,28.3,7.82,4.09,899.0,7.9,4.95,0.578,0.077,4.46,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 12:00,Ⅳ,27.4,8.29,4.61,1111.5,19.0,4.65,0.254,0.063,0.87,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 12:00,劣Ⅴ,28.8,7.19,2.53,804.9,28.1,10.62,3.374,0.458,5.61,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 12:00,劣Ⅴ,26.2,6.82,0.06,280.0,9.9,6.33,0.641,0.097,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 12:00,,25.5,6.93,6.06,105.3,30.8,--,0.230,0.074,3.28,*,*,维护
安徽省,淮河流域,陶洪集,07-06 12:00,Ⅱ,22.3,7.08,8.12,90.9,16.3,2.70,0.041,0.067,1.17,*,*,正常
安徽省,淮河流域,东湖闸,07-06 12:00,Ⅳ,26.4,6.99,3.78,209.8,63.0,3.70,0.078,0.119,1.24,*,*,正常
安徽省,淮河流域,新安渡口,07-06 12:00,Ⅱ,25.2,6.87,6.75,115.4,61.6,2.45,0.087,0.051,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 12:00,Ⅰ,15.4,6.81,8.82,61.3,1.8,1.14,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-06 12:00,Ⅲ,21.6,6.80,9.90,66.4,53.6,4.48,0.080,0.179,0.73,*,*,正常
安徽省,淮河流域,固始李畈,07-06 12:00,Ⅱ,21.2,7.26,9.11,97.1,35.6,2.81,0.047,0.075,0.90,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 12:00,Ⅳ,28.7,8.12,4.03,1291.2,17.2,5.03,0.685,0.099,1.36,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-06 12:00,Ⅳ,26.9,8.08,7.05,1443.6,59.6,7.23,0.080,0.248,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 12:00,Ⅲ,29.6,7.73,5.13,1298.7,18.8,4.45,0.127,0.084,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 12:00,Ⅲ,28.9,7.96,6.50,1219.4,19.5,5.44,0.610,0.120,1.99,*,*,正常
安徽省,淮河流域,利辛段,07-06 12:00,Ⅳ,28.3,8.54,3.89,1031.0,10.1,4.32,0.386,0.064,1.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 12:00,Ⅴ,25.2,7.18,2.44,276.7,7.8,1.07,0.104,0.054,3.14,*,*,正常
安徽省,长江流域,张溪,07-06 12:00,Ⅱ,25.8,7.59,7.02,194.5,10.2,1.06,0.025,0.028,1.80,*,*,正常
安徽省,长江流域,东流,07-06 12:00,Ⅱ,28.9,7.91,9.76,84.0,8.3,1.84,0.025,0.033,1.56,*,*,正常
安徽省,长江流域,雁翅,07-06 12:00,Ⅱ,26.3,7.40,7.30,142.1,48.6,1.70,0.143,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-06 12:00,Ⅱ,30.4,8.71,8.94,189.7,13.4,2.21,0.025,0.016,1.19,0.001,4270610,正常
安徽省,长江流域,管家渡,07-06 12:00,Ⅲ,25.1,7.04,6.46,149.1,44.3,3.28,0.444,0.114,2.26,*,*,正常
安徽省,太湖流域,殷桥,07-06 12:00,Ⅳ,28.3,6.34,3.69,302.8,17.8,6.55,0.261,0.148,3.03,*,*,正常
安徽省,长江流域,汪溪,07-06 12:00,Ⅲ,24.1,7.02,7.31,141.9,30.5,1.82,0.057,0.133,1.96,*,*,正常
安徽省,长江流域,狮子口,07-06 12:00,Ⅳ,28.1,6.64,4.04,233.8,73.9,5.35,0.325,0.183,4.38,*,*,正常
福建省,浙闽片河流,白岩潭,07-06 12:00,Ⅱ,28.4,6.58,6.50,65.6,301.9,3.84,0.137,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 12:00,Ⅲ,26.6,6.60,6.93,54.5,213.3,2.94,0.045,0.180,2.54,*,*,正常
福建省,浙闽片河流,闽安,07-06 12:00,Ⅲ,28.3,6.51,5.70,112.1,234.1,4.76,0.215,0.156,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 12:00,Ⅳ,27.5,6.76,6.46,9002.8,271.6,6.71,0.101,0.136,3.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-06 12:00,Ⅱ,28.2,7.06,8.07,61.2,70.1,2.00,0.026,0.053,0.98,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 12:00,Ⅱ,29.9,8.10,9.84,35.2,11.1,2.28,0.025,0.025,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,07-06 12:00,Ⅳ,28.9,6.68,4.98,76.4,53.0,2.11,0.025,0.031,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 12:00,Ⅲ,32.4,7.11,7.22,178.3,8.5,2.93,0.152,0.111,1.13,*,*,正常
福建省,浙闽片河流,园头桥,07-06 12:00,Ⅲ,31.6,6.86,5.68,130.7,11.5,2.46,0.025,0.130,2.44,*,*,正常
福建省,浙闽片河流,江口桥,07-06 12:00,Ⅱ,31.2,8.26,8.26,2993.9,55.2,2.98,0.025,0.094,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 12:00,Ⅱ,24.7,6.58,7.11,44.5,11.5,1.72,0.049,0.025,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 12:00,Ⅱ,30.5,6.74,6.38,101.1,4.2,2.23,0.114,0.071,2.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 12:00,Ⅱ,26.7,7.00,7.50,85.1,6.6,1.29,0.039,0.039,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-06 12:00,Ⅱ,29.9,6.94,6.36,141.2,9.3,2.72,0.120,0.047,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 12:00,Ⅲ,30.5,7.04,5.57,214.7,4.8,1.66,0.157,0.083,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-06 12:00,Ⅱ,30.0,6.56,7.37,85.8,5.4,1.89,0.109,0.077,2.43,*,*,正常
福建省,浙闽片河流,大田高才,07-06 12:00,Ⅱ,30.1,8.50,8.44,158.0,4.2,3.10,0.041,0.046,1.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 12:00,Ⅴ,26.8,6.33,2.60,113.3,16.9,2.34,0.255,0.047,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 12:00,Ⅱ,30.0,7.60,7.18,185.2,14.6,1.43,0.025,0.089,2.92,*,*,正常
福建省,浙闽片河流,库心,07-06 12:00,劣Ⅴ,31.9,9.24,11.00,157.8,2.6,1.82,0.025,0.009,2.20,0.006,6829180,正常
福建省,浙闽片河流,永春东关桥,07-06 12:00,Ⅱ,30.9,6.98,8.29,164.2,18.6,2.33,0.025,0.071,2.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 12:00,Ⅱ,31.1,7.55,7.27,173.1,19.4,1.93,0.025,0.083,2.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 12:00,Ⅱ,30.6,6.93,7.42,121.5,20.4,2.84,0.159,0.095,2.66,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 12:00,Ⅳ,29.3,7.04,4.22,304.9,2.2,1.65,0.187,0.067,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-06 12:00,Ⅱ,34.2,6.90,8.58,181.0,22.4,3.05,0.361,0.095,3.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-06 12:00,Ⅲ,28.6,6.04,7.40,0.1,14.7,3.57,0.276,0.191,1.86,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 12:00,Ⅲ,--,7.13,6.93,175.3,1.5,1.78,0.051,0.110,13.72,*,*,维护
福建省,浙闽片河流,浦南水文站,07-06 12:00,Ⅱ,31.9,7.24,6.14,204.1,3.2,2.49,0.062,0.059,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 12:00,Ⅱ,35.1,7.59,7.76,329.6,44.4,3.67,0.086,0.050,3.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-06 08:00,Ⅳ,28.0,7.24,4.98,18742.2,39.7,5.22,0.240,0.120,2.51,*,*,正常
福建省,浙闽片河流,上坂,07-06 12:00,Ⅲ,30.9,7.00,5.70,229.6,14.8,3.54,0.104,0.120,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 12:00,Ⅲ,30.4,6.98,6.13,863.0,8.5,4.75,0.063,0.193,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 12:00,Ⅲ,34.1,8.47,9.58,208.6,39.6,4.37,0.025,0.078,1.66,*,*,正常
福建省,浙闽片河流,十里庵,07-06 12:00,Ⅱ,27.8,6.97,6.80,107.8,22.1,1.65,0.091,0.056,1.47,*,*,正常
福建省,浙闽片河流,浪石,07-06 12:00,Ⅱ,28.2,6.82,6.59,67.9,19.7,1.45,0.300,0.037,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 12:00,Ⅲ,27.9,6.48,5.62,65.3,6.3,1.38,0.025,0.030,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 12:00,Ⅱ,28.8,6.96,7.59,56.1,23.0,1.34,0.108,0.032,0.87,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 12:00,Ⅱ,26.9,6.98,7.89,42.9,36.2,1.33,0.095,0.029,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 12:00,,29.4,6.82,6.23,359.2,25.7,--,0.049,0.074,2.60,*,*,维护
福建省,珠江流域,长汀美溪桥,07-06 12:00,Ⅲ,29.4,6.78,6.68,106.0,9.1,2.88,0.128,0.101,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 12:00,,29.5,7.21,6.41,152.9,2.3,1.63,0.061,--,1.68,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,07-06 12:00,Ⅳ,28.0,7.66,7.97,171.4,118.0,7.16,0.079,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 12:00,Ⅲ,28.1,6.98,5.92,114.9,243.2,2.95,0.025,0.068,1.32,*,*,正常
福建省,浙闽片河流,八都,07-06 12:00,Ⅱ,25.0,6.44,8.19,43.5,5.6,1.44,0.025,0.043,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 12:00,Ⅱ,26.0,7.23,7.56,43.6,1.6,1.77,0.025,0.032,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 12:00,Ⅱ,28.2,6.74,7.05,50.2,88.6,1.52,0.226,0.054,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 12:00,Ⅱ,28.9,7.32,7.20,55.9,20.9,1.16,0.056,0.080,1.42,*,*,正常
江西省,长江流域,周坊,07-06 12:00,Ⅳ,30.6,7.18,4.13,152.9,8.1,1.97,0.025,0.061,1.79,*,*,正常
江西省,长江流域,大港,07-06 12:00,Ⅳ,28.4,6.72,4.85,148.8,18.8,2.42,0.057,0.051,1.38,*,*,正常
江西省,长江流域,新联,07-06 12:00,Ⅱ,30.6,6.39,6.52,107.4,31.4,2.88,0.234,0.079,1.91,*,*,正常
江西省,长江流域,南矶山,07-06 12:00,Ⅳ,31.4,7.21,8.81,92.0,13.1,4.31,0.025,0.051,1.32,0.009,6481660,正常
江西省,长江流域,生米,07-06 12:00,Ⅱ,30.6,6.95,7.40,135.2,61.2,1.86,0.080,0.038,1.76,*,*,正常
江西省,长江流域,滁槎,07-06 04:00,Ⅲ,26.4,6.84,6.27,159.5,49.5,2.64,0.310,0.111,2.37,*,*,正常
江西省,长江流域,塔城,07-06 12:00,,28.6,8.23,7.54,67.6,20.9,--,0.025,0.046,1.37,*,*,维护
江西省,长江流域,昌邑,07-06 12:00,Ⅳ,30.1,6.67,4.55,144.8,29.2,2.78,0.035,0.074,1.83,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.7,6.78,6.24,131.9,22.4,2.35,0.217,0.058,1.28,*,*,正常
江西省,长江流域,野鸡山村,07-06 12:00,Ⅱ,26.5,6.36,6.77,166.6,26.8,1.61,0.166,0.043,0.94,*,*,正常
江西省,长江流域,镇埠,07-06 12:00,Ⅱ,24.1,7.50,8.61,62.0,7.1,0.96,0.025,0.027,0.92,*,*,正常
江西省,长江流域,龙山口,07-06 12:00,Ⅲ,32.8,7.77,5.88,263.4,6.1,2.56,0.122,0.058,1.13,*,*,正常
江西省,长江流域,桐车湾,07-06 12:00,,32.7,7.71,5.49,450.4,12.1,--,0.453,0.152,3.28,*,*,维护
江西省,长江流域,金鱼石,07-06 12:00,Ⅱ,30.5,7.94,6.30,359.1,21.2,2.18,0.144,0.088,1.50,*,*,正常
江西省,长江流域,棚下(杨村),07-06 12:00,Ⅲ,29.3,7.15,8.17,286.3,5.8,2.20,0.148,0.126,0.94,*,*,正常
江西省,长江流域,吴城赣江,07-06 12:00,Ⅲ,29.0,7.07,5.01,163.8,15.1,1.92,0.058,0.061,1.58,*,*,正常
江西省,长江流域,吴城修河,07-06 12:00,Ⅱ,26.2,7.74,8.69,89.0,47.6,1.68,0.039,0.033,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 12:00,Ⅲ,27.0,7.34,5.93,305.1,50.9,1.71,0.025,0.093,2.03,*,*,正常
江西省,长江流域,湖口,07-06 12:00,Ⅲ,23.6,7.41,5.76,340.4,245.0,1.84,0.025,0.056,1.71,*,*,正常
江西省,长江流域,蛤蟆石,07-06 12:00,Ⅲ,29.0,6.61,5.21,89.0,87.1,2.02,0.025,0.039,1.40,0.005,921000,正常
江西省,长江流域,都昌,07-06 12:00,Ⅲ,27.8,7.25,8.86,57.6,35.7,2.48,0.025,0.029,1.21,0.006,1665560,正常
江西省,长江流域,潦河河口,07-06 12:00,Ⅱ,27.4,6.60,7.56,77.0,13.7,2.21,0.061,0.098,1.43,*,*,正常
江西省,长江流域,三都,07-06 12:00,Ⅱ,23.8,7.16,8.76,65.8,23.9,1.03,0.049,0.075,1.19,*,*,正常
江西省,长江流域,坝上,07-06 12:00,Ⅱ,29.4,7.85,9.42,94.2,13.8,2.20,0.025,0.009,0.82,*,*,正常
江西省,长江流域,共青城寨下,07-06 12:00,Ⅲ,27.6,6.78,6.31,220.0,6.5,3.73,0.241,0.100,1.71,*,*,正常
江西省,长江流域,罗坊,07-06 12:00,Ⅲ,34.0,6.84,5.42,279.9,22.0,5.55,0.197,0.092,1.91,*,*,正常
江西省,长江流域,湖心岛,07-06 12:00,劣Ⅴ,31.2,9.20,10.64,239.1,36.7,4.84,0.045,0.050,1.31,0.009,38491610,正常
江西省,长江流域,浮桥,07-06 12:00,Ⅴ,30.6,6.75,2.97,257.8,24.2,3.17,0.109,0.042,1.87,*,*,正常
江西省,长江流域,白塔河河口,07-06 12:00,Ⅱ,31.2,6.82,7.13,55.6,40.3,2.75,0.082,0.063,0.82,*,*,正常
江西省,长江流域,土桥,07-06 12:00,,28.6,7.00,6.83,106.1,28.9,--,--,--,--,*,*,维护
江西省,长江流域,市自来水厂,07-06 12:00,Ⅱ,32.3,7.44,7.50,145.3,40.9,2.72,0.118,0.051,1.28,*,*,正常
江西省,长江流域,新庙前,07-06 12:00,Ⅱ,31.9,7.84,6.66,81.3,17.7,1.78,0.112,0.045,1.37,*,*,正常
江西省,长江流域,赣县梅林,07-06 12:00,Ⅱ,31.2,8.02,7.02,150.1,17.4,2.12,0.121,0.045,1.59,*,*,正常
江西省,长江流域,梓坑,07-06 12:00,Ⅲ,28.1,7.02,5.60,125.3,22.0,2.03,0.091,0.090,1.74,*,*,正常
江西省,长江流域,峡山,07-06 12:00,Ⅱ,30.4,7.12,8.22,97.7,5.0,1.93,0.075,0.068,1.27,*,*,正常
江西省,长江流域,梅江江口,07-06 12:00,Ⅱ,27.0,7.78,7.85,95.7,17.3,1.83,0.123,0.068,1.14,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-06 12:00,Ⅱ,31.2,7.33,7.80,130.3,8.0,2.24,0.121,0.027,0.80,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桃江江口,07-06 12:00,Ⅱ,32.6,7.47,7.17,182.8,20.0,1.88,0.056,0.038,2.18,*,*,正常
江西省,长江流域,大余城郊,07-06 12:00,Ⅱ,29.6,7.25,6.98,111.9,24.2,3.70,0.042,0.033,0.92,*,*,正常
江西省,珠江流域,兴宁电站,07-06 12:00,Ⅰ,30.6,8.30,9.95,189.3,14.3,1.67,0.025,0.013,3.57,*,*,正常
江西省,长江流域,通津,07-06 12:00,Ⅱ,--,7.31,6.87,133.4,69.4,1.83,0.101,0.025,1.30,*,*,维护
江西省,长江流域,金滩,07-06 12:00,Ⅱ,31.7,6.78,7.60,112.4,25.2,2.06,0.085,0.045,1.07,*,*,正常
江西省,长江流域,孤江江口,07-06 12:00,Ⅱ,31.0,6.44,7.93,75.3,24.7,3.02,0.055,0.024,0.82,*,*,正常
江西省,长江流域,禾水河口,07-06 12:00,Ⅱ,30.9,8.21,6.35,146.8,40.3,2.49,0.142,0.073,1.25,*,*,正常
江西省,长江流域,蜀水河口,07-06 12:00,Ⅱ,28.9,7.03,7.51,40.1,14.0,1.87,0.025,0.045,0.85,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,07-06 12:00,Ⅱ,30.5,6.70,6.59,102.4,46.3,1.99,0.087,0.023,1.19,*,*,正常
江西省,长江流域,大洋洲,07-06 12:00,Ⅱ,30.4,6.84,7.28,115.8,18.4,2.87,0.025,0.054,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-06 12:00,Ⅲ,30.6,7.54,5.81,136.7,12.9,2.40,0.088,0.060,1.14,*,*,正常
江西省,长江流域,高安市青州村,07-06 12:00,Ⅱ,29.2,7.27,6.14,150.5,17.0,2.51,0.084,0.097,1.84,*,*,正常
江西省,长江流域,良田村,07-06 04:00,Ⅱ,27.8,6.97,6.41,135.8,31.5,1.69,0.026,0.087,1.85,*,*,正常
江西省,长江流域,三洪村,07-06 12:00,Ⅱ,27.2,6.82,8.13,67.6,50.7,2.03,0.046,0.087,1.30,*,*,正常
江西省,长江流域,肖江江口,07-06 12:00,Ⅲ,31.1,6.83,5.57,152.4,34.1,4.40,0.101,0.081,2.10,*,*,正常
江西省,长江流域,港口,07-06 12:00,Ⅰ,22.5,7.61,8.20,36.9,37.1,0.63,0.025,0.005,0.62,*,*,正常
江西省,长江流域,超坊,07-06 12:00,Ⅲ,30.3,7.54,6.93,85.2,32.0,4.23,0.271,0.074,1.00,*,*,正常
江西省,长江流域,焦石坝,07-06 12:00,Ⅲ,28.8,6.88,7.71,149.4,38.8,2.00,0.541,0.087,0.84,*,*,正常
江西省,长江流域,临水河口,07-06 12:00,Ⅲ,31.0,6.92,7.31,87.8,52.1,1.38,0.807,0.158,1.06,*,*,正常
江西省,长江流域,康山,07-06 04:00,Ⅴ,28.2,7.16,5.76,193.2,39.3,2.75,0.420,0.118,2.06,0.014,2013458,正常
江西省,长江流域,瑞洪大桥,07-06 12:00,Ⅲ,39.9,6.48,5.11,91.7,25.9,2.07,0.025,0.035,1.45,*,*,正常
江西省,长江流域,鄱阳花园,07-06 12:00,Ⅱ,24.4,6.84,7.66,63.4,81.4,1.07,0.035,0.042,1.33,*,*,正常
江西省,长江流域,流口村,07-06 12:00,Ⅱ,28.3,6.44,6.41,124.4,8.7,1.92,0.144,0.071,1.23,*,*,正常
江西省,长江流域,旗山,07-06 12:00,Ⅱ,28.3,6.99,6.48,111.8,18.2,1.96,0.118,0.069,1.32,*,*,正常
山东省,淮河流域,辛丰庄,07-06 12:00,Ⅳ,30.4,7.56,5.52,1096.7,185.2,6.78,0.089,0.209,5.34,*,*,正常
山东省,海河流域,夏口,07-06 12:00,Ⅳ,30.8,8.62,10.33,1405.6,69.5,9.06,0.082,0.187,1.12,*,*,正常
山东省,黄河流域,泺口,07-06 08:00,Ⅱ,28.1,8.00,6.16,870.8,2947.2,2.13,0.161,0.017,2.92,*,*,正常
山东省,淮河流域,睦里庄,07-06 12:00,Ⅱ,28.8,7.90,6.84,904.2,28.1,2.33,0.160,0.037,2.12,*,*,正常
山东省,黄河流域,卧虎山水库,07-06 12:00,Ⅱ,28.8,8.29,13.47,608.5,12.7,1.91,0.209,0.040,1.32,*,*,正常
山东省,淮河流域,斜拉桥,07-06 12:00,Ⅳ,25.2,7.90,8.43,1143.6,5.4,7.94,0.055,0.088,1.20,*,*,正常
