省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,12-14 16:00,Ⅱ,12.2,6.86,8.67,106.1,9.5,2.38,0.455,0.073,1.96,*,*,正常
安徽省,浙闽片河流,横江大桥,12-14 16:00,Ⅱ,12.4,7.90,11.02,380.0,2.1,2.64,0.029,0.021,1.41,*,*,正常
安徽省,浙闽片河流,浦口,12-14 16:00,,12.3,8.87,12.71,914.5,6.4,5.71,--,0.077,2.93,*,*,维护
安徽省,长江流域,湖心,12-14 16:00,Ⅰ,15.6,7.93,9.56,101.0,2.6,1.10,0.025,0.009,0.67,0.002,790606,正常
安徽省,浙闽片河流,新管,12-14 16:00,Ⅱ,11.4,8.45,12.31,296.3,3.6,2.52,0.025,0.026,1.53,*,*,正常
安徽省,淮河流域,高邮湖,12-14 16:00,Ⅲ,11.0,8.68,9.56,619.4,116.0,4.71,0.071,0.045,3.20,0.013,*,正常
安徽省,淮河流域,天长化工厂,12-14 16:00,Ⅲ,10.8,7.83,6.69,480.0,34.3,4.54,0.788,0.125,4.06,*,*,正常
安徽省,淮河流域,公路桥,12-14 16:00,Ⅲ,12.0,7.31,8.73,437.6,9.2,4.01,0.068,0.034,0.97,*,*,正常
安徽省,长江流域,水口,12-14 16:00,劣Ⅴ,12.3,7.44,7.61,1666.3,42.3,11.11,4.030,0.411,10.85,*,*,正常
安徽省,长江流域,乌衣下,12-14 16:00,Ⅳ,13.5,8.10,12.20,894.3,28.3,6.28,0.520,0.097,9.22,*,*,正常
安徽省,长江流域,化肥厂下,12-14 16:00,Ⅳ,12.6,7.89,11.49,470.5,21.3,8.66,0.856,0.202,3.98,*,*,正常
安徽省,长江流域,清流河口,12-14 16:00,Ⅲ,10.7,8.16,10.92,738.4,136.4,5.58,0.112,0.064,4.93,*,*,正常
安徽省,淮河流域,阜阳段下,12-14 16:00,Ⅱ,11.2,8.05,10.63,889.4,10.0,3.61,0.305,0.086,6.93,*,*,正常
安徽省,淮河流域,杨湖,12-14 16:00,Ⅱ,11.4,8.08,12.40,848.0,13.9,3.29,0.222,0.090,6.34,*,*,正常
安徽省,淮河流域,张大桥,12-14 16:00,Ⅳ,10.5,8.43,16.73,1864.7,26.0,6.99,0.224,0.093,14.07,*,*,正常
安徽省,淮河流域,王家坝,12-14 16:00,Ⅱ,11.4,7.75,9.48,405.7,23.0,2.74,0.146,0.096,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-14 16:00,Ⅲ,10.3,8.16,11.24,943.4,10.0,3.56,0.390,0.126,7.16,*,*,正常
安徽省,淮河流域,阜南,12-14 16:00,Ⅱ,11.1,8.04,8.47,656.7,8.8,3.12,0.168,0.079,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,12-14 16:00,Ⅱ,12.2,7.73,8.21,837.9,6.9,2.77,0.048,0.075,6.62,*,*,正常
安徽省,淮河流域,杨庄,12-14 16:00,Ⅳ,11.9,7.20,7.22,1051.6,25.6,4.56,1.003,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-14 16:00,,12.2,7.82,10.48,1234.5,31.3,6.13,0.072,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-14 16:00,Ⅳ,12.3,7.16,4.61,1126.0,24.0,3.95,0.601,0.186,8.66,*,*,正常
安徽省,淮河流域,东坪集,12-14 16:00,Ⅲ,9.6,8.92,11.38,1690.7,12.0,4.34,0.040,0.076,3.93,*,*,正常
安徽省,淮河流域,符离闸,12-14 16:00,Ⅳ,10.7,8.17,9.23,1148.6,10.0,7.64,0.273,0.095,3.64,*,*,正常
安徽省,淮河流域,芦岭桥,12-14 16:00,,10.2,8.45,10.61,1538.0,17.2,5.41,--,0.062,2.07,*,*,维护
安徽省,淮河流域,下楼公路桥,12-14 16:00,Ⅲ,10.2,8.08,11.92,1091.6,6.6,4.20,0.174,0.060,10.00,*,*,正常
安徽省,淮河流域,工农兵大桥,12-14 16:00,Ⅲ,11.8,7.48,6.54,475.3,11.0,3.28,0.517,0.153,4.77,*,*,正常
安徽省,巢湖流域,河口大桥,12-14 16:00,Ⅰ,13.1,7.35,10.80,161.4,6.7,1.89,0.044,0.015,1.54,*,*,正常
安徽省,淮河流域,陶洪集,12-14 16:00,Ⅱ,12.5,7.85,12.49,129.3,5.1,2.49,0.038,0.030,1.33,*,*,正常
安徽省,淮河流域,东湖闸,12-14 16:00,Ⅱ,10.9,7.81,10.61,171.7,22.7,1.53,0.030,0.055,1.10,*,*,正常
安徽省,淮河流域,新安渡口,12-14 16:00,Ⅱ,13.2,7.16,11.36,207.3,3.6,2.61,0.029,0.021,2.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-14 16:00,Ⅰ,15.1,6.51,7.72,80.4,1.6,1.55,0.047,0.005,1.38,*,*,正常
安徽省,淮河流域,丁埠大桥,12-14 16:00,Ⅱ,10.7,7.92,11.44,134.2,1.6,1.48,0.025,0.023,0.56,*,*,正常
安徽省,淮河流域,固始李畈,12-14 16:00,Ⅱ,12.4,6.78,9.60,166.4,28.2,1.67,0.101,0.076,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,12-14 16:00,Ⅲ,11.0,8.36,9.16,1305.9,17.1,4.08,0.403,0.080,4.61,*,*,正常
安徽省,淮河流域,刘寨村后,12-14 16:00,Ⅳ,10.0,8.08,8.02,1755.4,11.8,4.50,1.181,0.118,7.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-14 16:00,Ⅲ,11.5,8.45,10.81,1256.6,18.3,4.41,0.176,0.067,4.09,*,*,正常
安徽省,淮河流域,利辛段,12-14 16:00,Ⅱ,11.4,8.31,8.37,936.0,15.0,2.51,0.252,0.063,1.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-14 16:00,Ⅱ,12.9,7.62,8.32,367.5,12.4,1.44,0.102,0.062,2.43,*,*,正常
安徽省,长江流域,五步沟,12-14 16:00,Ⅱ,15.0,7.99,9.50,347.7,37.0,1.92,0.074,0.084,1.51,*,*,正常
安徽省,长江流域,张溪,12-14 16:00,Ⅰ,13.9,7.96,10.76,245.1,8.6,0.56,0.025,0.015,0.43,*,*,正常
安徽省,长江流域,入江口,12-14 16:00,Ⅱ,13.6,8.21,10.26,233.1,59.6,3.06,0.448,0.061,2.48,*,*,正常
安徽省,长江流域,双丰,12-14 16:00,Ⅰ,11.8,8.48,11.86,156.7,1.4,0.50,0.025,0.012,0.44,*,*,正常
安徽省,长江流域,东流,12-14 16:00,劣Ⅴ,14.6,9.00,14.49,227.3,44.8,4.92,0.036,0.067,1.85,*,*,正常
安徽省,长江流域,雁翅,12-14 16:00,Ⅱ,12.9,7.68,10.02,296.2,38.0,3.47,0.148,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-14 16:00,Ⅲ,11.0,7.74,10.74,203.8,15.8,3.32,0.065,0.031,0.64,0.004,6055805,正常
安徽省,长江流域,管家渡,12-14 16:00,Ⅳ,12.7,7.50,8.95,293.9,182.4,6.24,0.587,0.122,3.80,*,*,正常
安徽省,太湖流域,殷桥,12-14 16:00,Ⅳ,11.8,6.70,7.59,407.9,19.0,7.92,0.331,0.113,3.43,*,*,正常
安徽省,长江流域,汪溪,12-14 16:00,Ⅲ,14.2,7.41,9.57,199.5,21.6,1.40,0.108,0.104,1.53,*,*,正常
安徽省,长江流域,狮子口,12-14 16:00,Ⅳ,12.6,7.16,8.09,587.1,28.7,4.19,1.161,0.141,5.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-14 16:00,Ⅰ,9.9,7.94,10.46,464.7,2.9,1.89,0.025,0.017,0.65,*,*,正常
安徽省,长江流域,水碧桥,12-14 16:00,Ⅱ,12.8,7.87,10.86,283.4,8.9,1.86,0.025,0.034,1.96,*,*,正常
福建省,浙闽片河流,白岩潭,12-14 16:00,Ⅱ,18.2,6.83,8.49,883.3,117.2,3.21,0.128,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-14 16:00,Ⅱ,19.4,7.14,8.89,161.2,28.1,1.59,0.046,0.077,1.86,*,*,正常
福建省,浙闽片河流,闽安,12-14 16:00,Ⅱ,17.2,7.38,8.19,3352.2,132.3,2.81,0.101,0.088,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,12-14 16:00,Ⅱ,15.7,7.59,8.82,7452.5,21.0,2.58,0.069,0.042,2.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-14 16:00,Ⅱ,17.0,7.30,9.81,90.0,15.2,1.62,0.144,0.066,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,12-14 16:00,Ⅰ,17.8,6.99,9.86,53.5,4.5,1.60,0.025,0.011,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,12-14 16:00,Ⅲ,19.8,6.73,5.60,155.5,2.7,1.74,0.057,0.046,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,12-14 16:00,Ⅲ,22.2,7.33,8.37,207.2,7.8,1.26,0.084,0.100,1.39,*,*,正常
福建省,浙闽片河流,园头桥,12-14 16:00,Ⅲ,19.8,8.46,10.45,311.4,19.1,3.19,0.025,0.148,5.32,*,*,正常
福建省,浙闽片河流,江口桥,12-14 16:00,Ⅱ,20.0,8.91,11.65,8580.8,48.6,1.08,0.034,0.074,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,12-14 16:00,Ⅰ,17.1,7.17,9.32,78.1,9.8,1.55,0.062,0.019,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,12-14 16:00,Ⅱ,17.1,7.71,11.65,117.2,4.1,1.78,0.096,0.071,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-14 16:00,Ⅰ,19.9,6.97,7.60,134.8,3.6,1.34,0.048,0.016,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-14 16:00,Ⅱ,18.0,7.20,7.17,246.5,4.5,1.79,0.190,0.051,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-14 16:00,Ⅱ,17.7,7.47,6.09,298.0,4.8,1.89,0.345,0.062,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-14 16:00,Ⅱ,17.2,8.19,11.25,83.0,2.2,1.21,0.025,0.047,1.47,*,*,正常
福建省,浙闽片河流,大田高才,12-14 16:00,Ⅰ,19.6,7.57,7.86,141.0,3.3,1.06,0.037,0.007,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-14 16:00,Ⅱ,17.2,6.79,7.08,164.3,3.2,0.60,0.094,0.051,1.57,*,*,正常
福建省,浙闽片河流,南安康美桥,12-14 16:00,Ⅱ,22.3,7.04,8.62,147.0,17.2,1.47,0.025,0.041,2.04,*,*,正常
福建省,浙闽片河流,库心,12-14 16:00,Ⅱ,22.9,7.16,7.38,157.6,4.9,0.81,0.025,0.007,1.90,0.003,2041210,正常
福建省,浙闽片河流,永春东关桥,12-14 16:00,Ⅲ,19.2,7.00,8.47,207.2,9.6,2.54,0.582,0.068,3.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-14 16:00,Ⅱ,19.8,7.49,10.15,158.9,22.2,2.66,0.376,0.099,4.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-14 16:00,Ⅲ,20.4,7.60,12.39,182.6,11.6,3.24,0.147,0.104,3.52,*,*,正常
福建省,浙闽片河流,华安西陂,12-14 16:00,Ⅱ,18.7,7.42,8.61,381.7,0.2,1.81,0.271,0.068,2.75,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-14 16:00,Ⅱ,21.0,8.49,7.97,199.1,11.4,2.88,0.189,0.079,3.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-14 16:00,Ⅲ,21.8,7.06,9.16,330.6,1.5,1.16,0.147,0.144,14.39,*,*,正常
福建省,浙闽片河流,浦南水文站,12-14 16:00,Ⅲ,19.8,7.11,8.93,311.7,7.9,1.83,0.531,0.058,4.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-14 16:00,Ⅱ,23.3,7.83,9.94,254.3,34.9,3.27,0.027,0.084,2.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-14 16:00,Ⅲ,19.8,7.46,5.70,8134.7,83.5,5.18,0.261,0.138,3.15,*,*,正常
福建省,浙闽片河流,上坂,12-14 16:00,Ⅲ,22.6,7.38,8.48,326.8,15.9,4.90,0.491,0.080,3.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-14 16:00,Ⅳ,23.1,6.41,9.96,9625.5,8.7,9.42,0.492,0.111,2.30,*,*,正常
福建省,浙闽片河流,水汾桥,12-14 16:00,Ⅲ,18.5,6.96,7.06,470.4,4.8,3.05,0.407,0.124,2.63,*,*,正常
福建省,浙闽片河流,十里庵,12-14 16:00,Ⅱ,17.5,7.05,7.40,160.5,3.7,1.73,0.127,0.056,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-14 16:00,Ⅲ,17.2,7.47,10.67,205.3,26.7,1.26,0.064,0.114,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-14 16:00,Ⅱ,17.0,7.65,10.85,70.2,16.3,1.16,0.046,0.038,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-14 16:00,Ⅱ,16.5,7.20,9.58,76.8,5.6,1.10,0.177,0.040,1.01,*,*,正常
福建省,浙闽片河流,浪石,12-14 16:00,Ⅱ,17.0,6.97,7.48,136.0,15.5,1.32,0.215,0.031,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,12-14 16:00,Ⅰ,18.7,7.01,8.03,91.5,13.2,1.37,0.056,0.020,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-14 16:00,Ⅱ,16.1,7.29,9.64,128.6,3.7,2.13,0.035,0.058,1.05,*,*,正常
福建省,浙闽片河流,政和西津,12-14 16:00,Ⅱ,16.7,7.32,7.58,130.8,6.1,2.78,0.097,0.038,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,12-14 16:00,Ⅱ,15.4,7.93,10.86,92.7,4.1,1.66,0.034,0.029,0.61,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,12-14 16:00,Ⅱ,15.7,7.48,9.29,204.8,20.7,2.37,0.276,0.076,1.70,*,*,正常
福建省,珠江流域,上杭李家坪,12-14 16:00,Ⅴ,18.4,6.35,10.04,233.2,1.8,0.72,0.043,0.374,1.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-14 16:00,Ⅱ,13.4,7.67,10.83,73.1,172.7,3.07,0.153,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-14 16:00,Ⅲ,15.8,7.11,6.94,1534.8,426.8,4.37,0.096,0.011,3.49,*,*,正常
福建省,浙闽片河流,八都,12-14 16:00,Ⅱ,18.5,7.02,9.35,36.5,11.4,1.08,0.025,0.034,1.27,*,*,正常
福建省,浙闽片河流,福安白塔,12-14 16:00,Ⅱ,15.0,6.89,10.20,69.1,1.5,0.39,0.025,0.047,1.71,*,*,正常
福建省,浙闽片河流,古田黄田,12-14 16:00,Ⅲ,20.6,7.07,5.74,170.3,1.5,1.59,0.028,0.054,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,12-14 12:00,Ⅲ,16.5,6.44,7.80,75.7,6.3,1.42,0.301,0.198,2.44,*,*,正常
江西省,长江流域,周坊,12-14 16:00,Ⅱ,14.8,7.09,12.77,194.4,58.2,1.55,0.025,0.026,1.62,*,*,正常
江西省,长江流域,大港,12-14 16:00,Ⅱ,16.0,6.91,8.78,172.0,17.0,0.85,0.390,0.022,1.14,*,*,正常
江西省,长江流域,新联,12-14 16:00,Ⅱ,13.7,7.45,8.71,223.5,19.7,2.58,0.298,0.044,2.90,*,*,正常
江西省,长江流域,南矶山,12-14 16:00,劣Ⅴ,13.2,7.41,5.66,--,152.1,13.14,2.006,0.170,2.06,0.08,7788562,维护
江西省,长江流域,生米,12-14 16:00,Ⅱ,17.4,7.17,9.14,240.9,37.5,1.62,0.040,0.042,1.61,*,*,正常
江西省,长江流域,塔城,12-14 16:00,Ⅱ,16.4,8.49,10.57,153.6,9.7,2.29,0.025,0.019,0.07,*,*,正常
江西省,长江流域,昌邑,12-14 16:00,,14.7,6.92,9.54,263.4,51.3,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-14 16:00,Ⅱ,15.2,6.96,9.66,200.6,21.6,2.12,0.226,0.046,1.57,*,*,正常
江西省,长江流域,鲇鱼山,12-14 16:00,Ⅱ,14.9,7.41,8.58,248.6,27.4,1.76,0.312,0.080,1.87,*,*,正常
江西省,长江流域,戴村,12-14 16:00,Ⅱ,14.2,7.20,9.12,1000.4,16.9,3.63,0.388,0.024,1.71,*,*,正常
江西省,长江流域,野鸡山村,12-14 16:00,Ⅱ,15.3,6.99,9.29,958.5,12.3,2.42,0.025,0.005,2.08,*,*,正常
江西省,长江流域,南河河口,12-14 16:00,Ⅲ,14.7,7.90,10.89,266.4,2.5,2.66,0.236,0.185,3.95,*,*,正常
江西省,长江流域,镇埠,12-14 16:00,Ⅰ,13.2,8.74,12.50,113.3,2.2,0.90,0.025,0.014,0.48,*,*,正常
江西省,长江流域,龙山口,12-14 16:00,Ⅱ,14.0,7.76,7.68,361.7,3.2,1.60,0.241,0.011,0.81,*,*,正常
江西省,长江流域,桐车湾,12-14 16:00,Ⅲ,15.7,7.95,9.87,458.8,4.7,2.48,0.570,0.114,5.37,*,*,正常
江西省,长江流域,金鱼石,12-14 16:00,Ⅱ,16.3,7.74,7.98,398.9,6.4,2.30,0.109,0.052,3.16,*,*,正常
江西省,长江流域,棚下(杨村),12-14 12:00,Ⅱ,14.8,7.37,8.79,355.1,36.9,2.04,0.268,0.064,2.54,*,*,正常
江西省,长江流域,邓家洲,12-14 16:00,Ⅱ,13.1,7.86,6.58,504.9,21.2,2.23,0.235,0.052,2.95,*,*,正常
江西省,长江流域,吴城赣江,12-14 16:00,Ⅱ,14.2,7.52,9.17,240.1,48.7,2.14,0.167,0.081,2.16,*,*,正常
江西省,长江流域,吴城修河,12-14 16:00,Ⅳ,14.9,7.36,11.33,111.0,199.2,3.79,0.025,0.270,0.72,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,12-14 16:00,Ⅴ,15.6,8.50,9.61,398.1,36.7,10.47,0.028,0.080,1.91,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,都昌,12-14 16:00,Ⅲ,14.3,7.55,8.05,258.6,23.7,2.04,0.116,0.036,1.72,0.007,1651577,正常
江西省,长江流域,潦河河口,12-14 16:00,Ⅱ,18.8,7.18,8.61,183.3,13.0,1.31,0.085,0.058,1.16,*,*,正常
江西省,长江流域,三都,12-14 16:00,Ⅱ,13.3,7.63,8.46,101.6,21.2,0.59,0.025,0.024,0.88,*,*,正常
江西省,长江流域,坝上,12-14 16:00,Ⅰ,16.1,6.88,8.58,79.3,2.3,0.42,0.025,0.009,0.62,*,*,正常
江西省,长江流域,共青城寨下,12-14 16:00,Ⅱ,12.8,7.94,8.87,344.1,29.4,3.12,0.471,0.091,1.50,*,*,正常
江西省,长江流域,罗坊,12-14 16:00,Ⅱ,15.0,7.85,10.15,455.4,9.5,2.60,0.039,0.049,2.02,*,*,正常
江西省,长江流域,孔目江江口,12-14 16:00,Ⅱ,14.9,8.12,10.32,354.9,20.9,3.54,0.292,0.034,1.51,*,*,正常
江西省,长江流域,湖心岛,12-14 16:00,Ⅳ,15.2,8.13,8.69,308.1,22.2,4.43,0.128,0.059,1.63,0.017,36667010,正常
江西省,长江流域,浮桥,12-14 16:00,Ⅱ,15.3,7.34,8.60,319.7,21.2,2.22,0.168,0.023,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-14 16:00,Ⅱ,15.9,6.89,8.08,202.3,4.6,2.27,0.087,0.050,2.03,*,*,正常
江西省,长江流域,白塔河河口,12-14 12:00,Ⅱ,15.9,6.91,10.40,77.4,7.0,2.44,0.110,0.023,1.00,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,15.2,7.54,9.10,237.6,3.5,1.97,0.080,0.056,1.78,*,*,正常
江西省,长江流域,市自来水厂,12-14 16:00,Ⅱ,18.1,7.32,7.46,175.9,7.5,1.54,0.080,0.038,1.27,*,*,正常
江西省,长江流域,新庙前,12-14 16:00,Ⅱ,17.0,7.88,8.58,238.0,13.2,1.74,0.042,0.026,1.67,*,*,正常
江西省,长江流域,赣县梅林,12-14 16:00,Ⅱ,16.3,7.75,10.20,307.7,4.7,1.60,0.075,0.032,2.06,*,*,正常
江西省,长江流域,梓坑,12-14 16:00,Ⅱ,15.8,8.13,10.26,199.9,18.3,3.18,0.028,0.045,1.77,*,*,正常
江西省,长江流域,峡山,12-14 16:00,Ⅱ,19.3,7.54,9.56,122.5,7.5,0.76,0.025,0.033,1.75,*,*,正常
江西省,长江流域,梅江江口,12-14 16:00,Ⅱ,16.5,7.91,9.13,120.1,15.9,0.97,0.056,0.041,0.93,*,*,正常
江西省,长江流域,平江江口,12-14 16:00,Ⅱ,13.6,8.42,11.37,139.9,15.4,1.16,0.173,0.018,1.00,*,*,正常
江西省,长江流域,上犹江江口,12-14 16:00,Ⅱ,16.7,7.19,8.57,154.8,4.3,1.32,0.071,0.022,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,12-14 16:00,Ⅱ,17.8,7.82,7.10,580.9,6.4,3.15,0.370,0.038,1.80,*,*,正常
江西省,长江流域,桃江江口,12-14 16:00,Ⅱ,16.2,7.74,7.40,473.0,8.1,0.42,0.031,0.023,2.58,*,*,正常
江西省,长江流域,大余城郊,12-14 16:00,Ⅱ,17.0,7.78,10.57,105.8,6.8,2.30,0.059,0.030,0.82,*,*,正常
江西省,长江流域,汝城多发电站,12-14 16:00,Ⅱ,15.9,6.70,9.28,95.1,17.0,1.57,0.240,0.051,1.10,*,*,正常
江西省,珠江流域,兴宁电站,12-14 16:00,Ⅱ,18.7,7.27,7.27,149.6,31.6,1.48,0.025,0.042,4.60,*,*,正常
江西省,长江流域,通津,12-14 16:00,Ⅱ,17.9,6.87,10.54,176.5,7.1,2.55,0.063,0.030,1.28,*,*,正常
江西省,长江流域,金滩,12-14 16:00,Ⅱ,16.7,7.73,9.36,185.2,12.9,1.51,0.081,0.031,1.30,*,*,正常
江西省,长江流域,孤江江口,12-14 08:00,Ⅲ,15.4,6.86,7.80,259.2,18.4,4.59,0.111,0.019,0.83,*,*,正常
江西省,长江流域,禾水河口,12-14 16:00,Ⅱ,15.1,8.49,10.75,146.8,46.7,1.37,0.126,0.034,0.40,*,*,正常
江西省,长江流域,蜀水河口,12-14 16:00,Ⅰ,15.5,6.74,8.35,84.2,6.6,0.39,0.045,0.014,0.85,*,*,正常
江西省,长江流域,遂川江江口,12-14 16:00,Ⅱ,15.5,7.01,9.26,150.0,6.8,2.68,0.053,0.039,1.28,*,*,正常
江西省,长江流域,乌江江口,12-14 16:00,Ⅳ,16.0,8.46,13.19,179.8,11.5,7.91,0.025,0.186,2.13,*,*,正常
江西省,长江流域,大洋洲,12-14 16:00,Ⅱ,15.6,7.52,10.01,214.4,25.0,1.78,0.071,0.041,1.30,*,*,正常
江西省,长江流域,丰城小港口,12-14 16:00,Ⅱ,6.1,7.35,12.15,149.6,21.0,1.74,0.025,0.032,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-14 16:00,Ⅲ,14.1,7.76,10.06,317.6,1.8,2.68,0.160,0.144,1.78,*,*,正常
江西省,长江流域,良田村,12-14 16:00,Ⅲ,15.2,7.48,10.51,298.8,1.8,2.40,0.059,0.161,1.55,*,*,正常
江西省,长江流域,三洪村,12-14 16:00,Ⅱ,13.9,7.13,10.50,197.6,17.4,2.79,0.212,0.057,1.85,*,*,正常
江西省,长江流域,肖江江口,12-14 16:00,Ⅱ,14.6,7.46,9.19,339.6,34.6,3.29,0.128,0.042,1.88,*,*,正常
江西省,长江流域,港口,12-14 16:00,Ⅰ,12.9,7.68,11.36,86.7,31.1,0.41,0.025,0.008,0.36,*,*,正常
江西省,长江流域,超坊,12-14 16:00,Ⅱ,17.2,7.58,9.30,114.0,9.1,2.95,0.135,0.044,1.08,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-14 16:00,Ⅱ,14.7,7.42,10.22,160.5,12.3,3.76,0.168,0.049,1.23,*,*,正常
江西省,长江流域,临水河口,12-14 16:00,Ⅱ,14.1,7.54,10.07,143.9,10.2,1.61,0.086,0.029,1.17,*,*,正常
江西省,长江流域,鄱阳石门街,12-14 16:00,Ⅱ,13.0,7.28,10.16,89.8,41.3,0.25,0.095,0.043,0.74,*,*,正常
江西省,长江流域,赵家湾,12-14 16:00,Ⅱ,14.5,7.18,8.18,427.2,18.1,1.66,0.221,0.019,1.65,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,12-14 16:00,Ⅱ,19.8,7.32,7.16,198.5,14.6,2.37,0.025,0.023,1.62,*,*,正常
江西省,长江流域,弋阳,12-14 16:00,Ⅱ,14.5,7.51,9.52,222.7,116.9,2.19,0.044,0.082,1.76,*,*,正常
江西省,长江流域,鄱阳花园,12-14 16:00,Ⅱ,15.0,7.12,9.60,216.2,50.1,1.83,0.054,0.024,1.98,*,*,正常
江西省,长江流域,洎水河河口,12-14 16:00,Ⅲ,15.8,6.69,7.50,603.9,39.7,2.05,0.957,0.063,3.66,*,*,正常
江西省,长江流域,流口村,12-14 16:00,Ⅱ,14.6,7.12,9.94,268.5,12.6,1.89,0.103,0.042,1.53,*,*,正常
江西省,长江流域,铅山,12-14 16:00,Ⅱ,14.6,7.48,10.53,223.6,31.2,1.80,0.240,0.081,2.23,*,*,正常
江西省,长江流域,旗山,12-14 16:00,Ⅱ,14.3,7.31,9.79,231.7,13.6,1.48,0.092,0.086,1.88,*,*,正常
江西省,长江流域,应家坊,12-14 16:00,Ⅱ,14.3,7.20,9.55,220.6,8.6,1.36,0.324,0.086,2.06,*,*,正常
山东省,淮河流域,辛丰庄,12-14 16:00,Ⅱ,9.7,8.22,13.09,1007.7,14.0,1.56,0.219,0.073,8.36,*,*,正常
山东省,海河流域,夏口,12-14 16:00,Ⅲ,7.6,8.17,8.90,--,11.8,5.07,0.280,0.079,9.49,*,*,维护
山东省,淮河流域,睦里庄,12-14 16:00,Ⅱ,8.0,7.76,10.90,587.2,6.0,2.63,0.025,0.026,3.81,*,*,正常
山东省,黄河流域,卧虎山水库,12-14 16:00,Ⅰ,9.4,8.46,11.95,625.1,9.6,1.85,0.025,0.011,6.93,*,*,正常
山东省,淮河流域,斜拉桥,12-14 16:00,Ⅲ,6.8,8.35,11.50,1469.6,1.1,5.67,0.053,0.031,4.54,*,*,正常
山东省,淮河流域,中心,12-14 16:00,,9.4,7.59,10.00,221.2,2.7,--,0.025,0.008,2.52,0.008,1091100,维护
山东省,淮河流域,马连庄,12-14 16:00,Ⅰ,5.4,8.39,12.78,1024.7,1.6,1.64,0.027,0.010,27.79,*,*,正常
山东省,淮河流域,吉利河水库出口,12-14 16:00,Ⅱ,8.4,7.94,10.84,413.4,11.9,3.36,0.221,0.022,2.84,*,*,正常
