省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,桅杆坪,11-08 00:00,Ⅱ,19.0,7.36,6.19,249.4,6.9,0.79,0.025,0.023,2.04,*,*,正常
湖北省,长江流域,白石港,11-08 00:00,Ⅰ,16.9,7.69,8.64,346.6,2.4,1.63,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池(白洋),11-08 00:00,Ⅱ,19.0,7.64,7.38,318.7,23.8,1.68,0.067,0.053,1.88,*,*,正常
湖北省,长江流域,翟湾,11-08 00:00,Ⅲ,14.1,7.65,8.34,573.3,105.1,3.83,0.477,0.131,8.01,*,*,正常
湖北省,长江流域,埠口,11-08 00:00,Ⅲ,14.4,8.13,9.57,682.6,29.1,3.40,0.119,0.136,6.16,*,*,正常
湖北省,长江流域,白家湾,11-08 00:00,Ⅱ,16.4,7.91,9.24,286.3,25.8,2.51,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,聂家滩,11-08 00:00,Ⅱ,13.8,7.64,9.56,305.4,10.7,2.57,0.275,0.055,3.00,*,*,正常
湖北省,长江流域,汤店,11-08 00:00,Ⅱ,12.7,7.57,9.93,639.3,22.6,3.99,0.282,0.068,4.79,*,*,正常
湖北省,长江流域,沈湾,11-08 00:00,Ⅱ,17.2,7.56,9.20,261.7,25.0,2.24,0.475,0.071,1.85,*,*,正常
湖北省,长江流域,朱市,11-08 00:00,Ⅱ,13.9,7.97,9.52,653.7,16.4,2.06,0.143,0.085,2.31,*,*,正常
湖北省,长江流域,马兰河口,11-08 00:00,Ⅱ,14.0,7.72,9.55,352.1,9.0,1.99,0.076,0.030,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 00:00,Ⅳ,13.4,7.21,8.54,169.0,56.3,4.94,0.122,0.061,0.40,0.013,60170000,正常
湖北省,长江流域,漳河水库库心,11-08 00:00,Ⅰ,17.6,8.02,9.83,369.0,2.8,1.66,0.025,0.005,0.67,0.003,7990479,正常
湖北省,长江流域,京山河邓李港,11-08 00:00,Ⅱ,17.0,7.54,9.63,357.0,12.4,3.50,0.049,0.088,0.66,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-08 00:00,Ⅰ,15.2,7.95,9.45,294.0,13.1,1.90,0.025,0.018,0.44,*,*,正常
湖北省,长江流域,田店泵站,11-08 00:00,Ⅱ,16.9,8.04,8.74,360.9,5.5,1.94,0.040,0.039,0.62,*,*,正常
湖北省,长江流域,垌冢桥,11-07 20:00,Ⅲ,16.2,7.90,8.19,377.1,52.7,3.02,0.126,0.109,1.92,*,*,正常
湖北省,长江流域,新沟闸,11-08 00:00,Ⅱ,17.2,7.88,8.11,668.9,41.5,3.21,0.409,0.096,2.32,*,*,正常
湖北省,长江流域,孝昌王店,11-08 00:00,Ⅱ,16.5,7.11,8.66,268.5,9.6,3.63,0.025,0.061,2.01,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 00:00,Ⅱ,17.7,7.73,7.79,306.0,25.7,2.80,0.061,0.052,1.88,*,*,正常
湖北省,长江流域,大悟河口,11-08 00:00,Ⅱ,13.4,8.03,9.77,290.3,10.4,3.69,0.119,0.030,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-08 00:00,Ⅱ,16.9,7.52,8.88,360.8,10.1,2.38,0.025,0.026,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 00:00,Ⅳ,13.2,7.32,9.16,417.8,62.1,6.99,0.157,0.100,1.46,*,*,正常
湖北省,长江流域,隔卜桥,11-08 00:00,Ⅲ,17.7,7.38,7.90,493.9,32.9,4.42,0.031,0.080,2.68,*,*,正常
湖北省,长江流域,五岭子,11-07 20:00,Ⅰ,19.5,8.05,8.53,452.5,52.1,1.20,0.093,*,*,*,*,正常
湖北省,长江流域,排水闸,11-08 00:00,Ⅴ,15.6,7.79,8.54,355.6,192.0,8.55,0.039,0.158,4.04,0.007,11976130,正常
湖北省,长江流域,新刘家台,11-07 20:00,Ⅲ,17.4,7.85,6.99,325.6,62.7,4.08,0.204,0.141,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 00:00,Ⅱ,16.9,8.21,9.18,349.3,78.7,2.88,0.025,0.082,2.22,*,*,正常
湖北省,长江流域,康家岗,11-07 08:00,Ⅱ,17.9,7.91,8.65,335.0,19.7,2.11,0.036,0.059,1.18,*,*,正常
湖北省,长江流域,新滩,11-07 20:00,Ⅴ,18.2,7.29,2.94,431.9,46.4,8.31,0.526,0.135,2.57,*,*,正常
湖北省,长江流域,淤泥湖,11-08 00:00,Ⅱ,17.6,7.97,8.72,327.9,22.0,1.78,0.082,0.052,1.30,*,*,正常
湖北省,长江流域,杨家垱,11-08 00:00,Ⅱ,16.6,7.51,9.01,334.9,30.7,1.74,0.081,0.047,2.30,*,*,正常
湖北省,长江流域,柳口,11-08 00:00,Ⅱ,18.4,6.77,8.84,368.6,29.2,1.53,0.025,0.066,1.08,*,*,正常
湖北省,长江流域,调关,11-08 00:00,Ⅱ,17.6,8.13,9.31,338.3,27.3,1.74,0.025,0.058,1.25,*,*,正常
湖北省,长江流域,乌溪沟,11-08 00:00,Ⅱ,15.3,8.19,8.56,331.3,10.3,1.48,0.138,0.081,2.83,*,*,正常
湖北省,长江流域,陶冲村,11-07 20:00,,13.1,6.83,9.05,125.2,2.0,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-07 20:00,Ⅲ,16.9,6.82,6.18,107.0,5.2,1.56,0.025,0.035,0.58,0.009,*,正常
湖北省,长江流域,巴河镇河口,11-07 20:00,Ⅱ,17.9,6.92,7.67,180.9,14.2,2.46,0.088,0.064,1.15,*,*,正常
湖北省,长江流域,麻城许家湾,11-08 00:00,Ⅱ,22.4,7.52,8.46,2.6,0.5,1.08,0.057,0.048,0.58,*,*,正常
湖北省,长江流域,西河驿,11-07 20:00,Ⅲ,16.7,7.30,8.22,169.2,45.7,2.24,0.091,0.105,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 20:00,Ⅱ,19.2,7.21,9.08,179.4,17.4,3.29,0.060,0.088,1.75,*,*,正常
湖北省,长江流域,中官铺,11-08 00:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-08 00:00,Ⅳ,16.7,7.76,8.02,270.8,73.4,5.08,0.290,0.056,1.93,0.012,112823400,正常
湖北省,长江流域,富水水库,11-08 00:00,Ⅱ,19.6,7.27,7.24,190.4,2.6,1.90,0.073,0.018,0.64,0.014,50487000,正常
湖北省,长江流域,窑嘴大桥,11-08 00:00,Ⅲ,16.4,7.34,5.18,311.3,99.1,1.84,0.814,0.157,4.84,*,*,正常
湖北省,长江流域,陆溪口,11-08 00:00,Ⅳ,17.2,7.07,6.73,199.6,129.6,2.80,1.364,0.076,1.20,*,*,正常
湖北省,长江流域,洪下水文站,11-08 00:00,Ⅲ,17.5,7.52,5.99,253.8,4.2,2.44,0.631,0.140,3.03,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,11-08 00:00,Ⅱ,17.2,8.16,9.47,339.4,12.1,2.90,0.097,0.029,0.88,*,*,正常
湖北省,长江流域,江口村,11-08 00:00,Ⅰ,15.4,8.08,8.65,249.1,1.8,0.63,0.025,0.005,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,11-08 00:00,Ⅱ,14.6,7.42,7.28,365.2,7.0,1.28,0.025,0.072,2.70,*,*,正常
湖北省,长江流域,七要口,11-08 00:00,Ⅱ,14.1,8.25,10.73,441.2,17.6,0.64,0.025,0.056,2.95,*,*,正常
湖北省,长江流域,周家坝,11-08 00:00,Ⅰ,18.2,7.42,8.06,213.8,3.9,0.82,0.025,0.017,1.82,*,*,正常
湖北省,长江流域,百福司镇,11-07 20:00,Ⅱ,18.5,7.43,6.57,260.6,3.1,0.46,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,长顺乡,11-07 20:00,Ⅰ,16.8,7.56,9.85,229.5,5.8,0.44,0.030,0.017,1.21,*,*,正常
湖北省,长江流域,黄腊石,11-08 00:00,Ⅱ,20.7,7.13,7.98,320.7,10.6,1.42,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-08 00:00,Ⅰ,14.9,8.02,8.70,233.1,2.3,0.89,0.025,0.018,1.04,*,*,正常
湖北省,长江流域,汉南村,11-08 00:00,Ⅱ,17.6,8.10,9.28,311.5,47.4,2.76,0.334,0.055,2.67,*,*,正常
湖北省,长江流域,潜江大桥,11-08 00:00,Ⅱ,17.7,7.78,9.34,276.5,40.3,2.81,0.431,0.066,2.76,*,*,正常
湖北省,长江流域,运粮湖同心队,11-07 20:00,Ⅱ,16.2,7.32,6.62,351.0,185.1,3.46,0.095,0.096,2.31,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,11-08 00:00,Ⅱ,19.1,6.92,8.51,239.1,23.7,1.39,0.027,0.048,2.04,*,*,正常
湖南省,长江流域,捞刀河口,11-08 00:00,Ⅱ,19.3,6.96,7.11,259.8,--,1.49,0.025,0.086,2.18,*,*,维护
湖南省,长江流域,三角洲,11-08 00:00,Ⅲ,16.5,6.85,7.66,299.0,41.5,2.31,0.785,0.144,4.14,*,*,正常
湖南省,长江流域,桔子洲,11-08 00:00,Ⅱ,18.8,7.36,8.15,240.3,27.0,1.93,0.189,0.044,1.36,*,*,正常
湖南省,长江流域,醴陵王坊,11-07 20:00,,18.3,7.28,5.58,365.5,16.8,--,0.184,0.096,3.00,*,*,维护
湖南省,长江流域,沿塘,11-07 20:00,Ⅱ,11.4,6.85,8.25,117.2,4.1,2.91,0.025,0.064,2.18,*,*,正常
湖南省,长江流域,霞湾,11-08 00:00,Ⅱ,19.1,7.54,9.33,258.7,11.0,2.11,0.047,0.062,1.82,*,*,正常
湖南省,长江流域,涟水入河口,11-08 00:00,Ⅱ,18.7,7.71,8.93,315.6,6.0,2.59,0.057,0.039,1.58,*,*,正常
湖南省,长江流域,西阳渡口,11-08 00:00,Ⅱ,18.4,8.09,6.08,525.8,12.5,1.87,0.092,0.049,2.64,*,*,正常
湖南省,长江流域,归阳镇,11-07 20:00,Ⅱ,19.2,7.74,9.63,199.1,12.3,1.56,0.025,0.030,1.68,*,*,正常
湖南省,长江流域,联江村,11-07 16:00,Ⅱ,18.7,7.91,9.88,355.2,8.8,3.89,0.033,0.044,2.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-07 20:00,Ⅱ,19.8,7.97,8.35,282.3,18.5,1.29,0.062,0.061,1.38,*,*,正常
湖南省,长江流域,熬洲,11-08 00:00,Ⅲ,19.3,7.44,8.30,200.8,27.1,2.91,0.539,0.164,2.37,*,*,正常
湖南省,长江流域,大河滩,11-07 20:00,Ⅱ,18.9,7.44,7.07,288.5,11.1,2.59,0.106,0.045,1.62,*,*,正常
湖南省,长江流域,草市镇,11-07 20:00,Ⅱ,18.8,7.33,7.30,158.6,25.1,1.97,0.115,0.032,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,11-07 20:00,Ⅱ,18.2,7.64,8.28,187.2,8.4,2.65,0.077,0.031,1.58,*,*,正常
湖南省,长江流域,城北水厂,11-08 00:00,Ⅱ,19.3,7.54,9.25,215.7,15.9,2.13,0.226,0.056,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-07 20:00,Ⅲ,18.8,7.49,5.63,366.8,17.3,4.34,0.162,0.152,3.32,*,*,正常
湖南省,长江流域,桂花渡水厂,11-08 00:00,Ⅴ,17.7,7.48,6.78,200.6,23.2,9.76,0.025,0.372,2.18,*,*,正常
湖南省,长江流域,塘渡口,11-08 00:00,Ⅱ,17.7,7.71,9.44,167.4,24.0,1.47,0.027,0.046,2.30,*,*,正常
湖南省,长江流域,窑市,11-08 00:00,Ⅱ,17.5,6.87,9.62,50.4,48.3,2.02,0.025,0.050,1.46,*,*,正常
湖南省,长江流域,渡头村,11-08 00:00,Ⅱ,17.3,7.73,8.81,210.7,19.9,1.96,0.057,0.066,1.77,*,*,正常
湖南省,长江流域,邵水入河口,11-08 00:00,Ⅲ,18.8,7.61,7.65,456.5,31.8,3.60,0.430,0.106,3.94,*,*,正常
湖南省,长江流域,绥宁河口镇,11-08 00:00,Ⅰ,18.6,7.42,8.85,112.8,6.9,0.99,0.025,0.018,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,11-07 20:00,Ⅱ,17.4,8.18,9.12,345.0,30.5,2.00,0.025,0.037,1.50,*,*,正常
湖南省,长江流域,鹿角,11-08 00:00,Ⅳ,18.8,7.39,8.24,223.0,94.3,1.80,0.051,0.080,1.68,0.001,744041,正常
湖南省,长江流域,东洞庭湖,11-08 00:00,Ⅴ,18.4,7.98,8.82,252.5,88.9,2.11,0.025,0.120,1.72,0.009,9352520,正常
湖南省,长江流域,岳阳楼,11-08 00:00,Ⅴ,16.3,7.53,8.14,243.1,166.8,0.88,0.025,0.137,1.46,0.002,10000,正常
湖南省,长江流域,城陵矶,11-08 00:00,Ⅱ,18.4,7.70,6.49,266.1,23.6,1.50,0.025,0.089,1.58,*,*,正常
湖南省,长江流域,荆江口,11-08 00:00,Ⅱ,14.1,7.88,8.90,334.5,24.7,1.49,0.176,0.073,1.35,*,*,正常
湖南省,长江流域,八仙桥,11-08 00:00,Ⅳ,15.9,6.91,8.24,149.0,81.6,2.38,1.211,0.119,2.59,*,*,正常
湖南省,长江流域,官垱,11-07 20:00,Ⅱ,21.3,7.58,7.57,748.1,6.4,3.43,0.179,0.043,0.61,*,*,正常
湖南省,长江流域,坡头,11-08 00:00,Ⅱ,16.8,7.89,8.42,201.1,65.3,1.98,0.025,0.052,2.50,0.014,*,正常
湖南省,长江流域,蒋家嘴,11-08 00:00,Ⅳ,14.9,7.49,8.57,211.6,126.3,1.78,0.733,0.074,0.93,0.004,10530000,正常
湖南省,长江流域,窑坡渡,11-08 00:00,Ⅱ,18.1,7.63,7.80,297.6,27.2,1.46,0.356,0.036,2.02,*,*,正常
湖南省,长江流域,马坡湖,11-08 00:00,Ⅱ,18.6,8.14,9.10,331.9,28.9,1.91,0.025,0.050,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-08 00:00,Ⅰ,17.0,7.51,9.06,252.0,5.0,1.92,0.025,0.005,0.90,*,*,正常
湖南省,长江流域,万家嘴,11-08 00:00,Ⅱ,19.5,7.23,7.46,192.6,15.6,1.25,0.266,0.066,2.04,0.0003,265508,正常
湖南省,长江流域,万子湖,11-08 00:00,Ⅳ,16.9,7.95,8.94,197.6,134.8,2.41,0.025,0.082,1.35,0.002,689644,正常
湖南省,长江流域,南嘴,11-08 00:00,Ⅳ,17.6,7.65,8.26,326.4,54.2,2.14,0.025,0.058,2.68,0.006,2723739,正常
湖南省,长江流域,小河嘴,11-08 00:00,Ⅳ,18.1,7.86,9.32,194.6,61.0,1.61,0.097,0.067,1.36,0.001,52162100,正常
湖南省,长江流域,大通湖,11-08 00:00,劣Ⅴ,13.3,8.10,8.88,294.0,234.3,6.00,0.025,0.239,0.88,0.010,11881500,正常
湖南省,长江流域,坪口,11-08 00:00,Ⅱ,19.0,7.30,7.98,263.2,30.8,3.68,0.025,0.062,2.15,*,*,正常
湖南省,长江流域,桃谷山,11-08 00:00,Ⅱ,16.0,7.45,7.32,179.7,22.8,1.76,0.025,0.084,1.84,*,*,正常
湖南省,长江流域,头山,11-07 12:00,Ⅰ,21.8,7.24,8.26,112.3,2.4,0.86,0.025,0.009,0.69,0.006,2023000,正常
湖南省,长江流域,渡口大桥,11-08 00:00,Ⅲ,17.9,6.58,9.25,171.5,19.6,4.06,0.184,0.092,2.08,*,*,正常
湖南省,长江流域,绿埠头,11-08 00:00,Ⅱ,18.4,7.64,9.24,179.5,22.3,1.50,0.025,0.040,2.09,*,*,正常
湖南省,长江流域,双牌水库,11-07 12:00,Ⅱ,19.9,6.98,7.87,165.4,8.5,0.71,0.025,0.040,0.86,*,*,正常
湖南省,长江流域,托口,11-08 00:00,Ⅱ,20.6,7.53,7.57,227.0,2.4,0.52,0.029,0.030,1.24,*,*,正常
湖南省,长江流域,五强溪,11-08 00:00,Ⅱ,20.6,7.73,7.84,215.8,2.6,0.89,0.025,0.043,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-08 00:00,Ⅱ,16.5,7.74,8.51,291.9,9.6,0.52,0.280,0.026,1.90,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-08 00:00,Ⅱ,18.4,7.05,8.75,66.0,6.8,1.71,0.025,0.058,0.96,*,*,正常
湖南省,长江流域,托口渠水,11-08 00:00,Ⅱ,20.7,7.46,7.06,154.0,2.9,1.29,0.025,0.007,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-08 00:00,Ⅱ,19.9,7.92,7.50,359.7,6.5,1.24,0.025,0.066,2.02,*,*,正常
湖南省,长江流域,鱼市,11-08 00:00,Ⅱ,17.6,7.78,7.51,362.4,6.7,0.82,0.112,0.029,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-08 00:00,Ⅱ,20.3,7.68,9.34,295.1,6.5,2.52,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,萝卜湾,11-08 00:00,Ⅱ,21.0,7.54,6.24,277.8,7.6,1.52,0.123,0.072,1.64,*,*,正常
湖南省,长江流域,侯家淇,11-08 00:00,Ⅱ,18.1,7.95,8.38,262.1,9.4,1.38,0.025,0.048,1.21,*,*,正常
湖南省,长江流域,球溪,11-08 00:00,,18.3,7.59,7.26,237.7,5.7,--,0.025,0.044,2.18,*,*,维护
湖南省,长江流域,街埠头,11-08 00:00,Ⅱ,17.8,7.26,7.66,493.3,17.8,3.08,0.026,0.047,3.36,*,*,正常
湖南省,长江流域,浦市上游,11-08 00:00,Ⅱ,17.9,7.79,7.90,228.1,19.9,2.09,0.055,0.076,1.62,*,*,正常
湖南省,长江流域,里耶镇,11-08 00:00,Ⅱ,16.5,7.69,8.14,320.9,7.5,2.98,0.025,0.022,2.46,*,*,正常
湖南省,长江流域,河溪水文站,11-08 00:00,Ⅲ,17.8,7.93,8.67,347.6,44.7,1.85,0.525,0.089,2.34,*,*,正常
湖南省,长江流域,江口,11-08 00:00,Ⅱ,18.9,7.65,6.16,349.6,5.0,0.76,0.309,0.022,2.28,*,*,正常
湖南省,长江流域,凤滩水库,11-08 00:00,Ⅲ,21.3,7.69,5.44,290.2,7.4,0.79,0.025,0.010,1.62,*,*,正常
湖南省,长江流域,武水汇合口,11-08 00:00,Ⅱ,18.5,7.34,7.87,228.0,9.8,1.22,0.026,0.052,1.35,*,*,正常
广东省,珠江流域,洪奇沥,11-07 20:00,Ⅱ,26.2,7.79,6.71,309.5,66.4,2.52,0.025,0.062,2.96,*,*,正常
广东省,珠江流域,莲花山,11-07 20:00,Ⅳ,26.8,7.29,3.68,5789.9,63.0,3.78,0.064,0.079,5.05,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 20:00,Ⅱ,27.2,7.11,7.14,141.9,5.9,0.95,0.177,0.036,1.73,*,*,正常
广东省,珠江流域,官坦,11-07 20:00,Ⅲ,25.6,8.12,5.14,287.1,73.4,1.81,0.025,0.197,3.71,*,*,正常
广东省,珠江流域,大龙涌口,11-07 20:00,Ⅱ,25.7,7.55,6.22,294.6,32.5,2.11,0.025,0.056,2.46,*,*,正常
广东省,珠江流域,九龙潭,11-07 20:00,Ⅰ,26.1,7.28,9.29,138.7,20.2,0.84,0.025,0.019,0.96,*,*,正常
广东省,珠江流域,增江口,11-07 20:00,Ⅲ,26.5,7.00,5.95,261.2,13.7,1.91,0.025,0.060,2.87,*,*,正常
广东省,珠江流域,鸦岗,11-07 20:00,Ⅳ,25.6,7.36,4.25,627.0,47.7,4.15,0.058,0.164,4.87,*,*,正常
广东省,珠江流域,墩头基,11-07 20:00,Ⅲ,26.0,7.17,5.16,5715.1,91.6,2.89,0.025,0.068,4.40,*,*,正常
广东省,珠江流域,大墩,11-07 20:00,,25.2,7.22,5.36,499.4,54.8,2.85,0.045,--,3.34,*,*,维护
广东省,珠江流域,孔江水库入库口,11-08 00:00,,19.6,7.39,8.62,130.1,64.3,10.82,0.092,--,--,*,*,维护
广东省,珠江流域,城口水站,11-07 20:00,Ⅳ,21.6,6.71,7.40,16.5,202.4,7.64,0.240,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 20:00,Ⅱ,21.9,7.56,7.17,279.8,15.1,1.53,0.025,0.032,1.12,*,*,正常
广东省,珠江流域,长坝,11-07 20:00,Ⅱ,22.0,7.30,6.37,163.3,7.1,2.01,0.038,0.030,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 20:00,Ⅲ,20.4,7.57,7.90,301.7,86.5,5.95,0.132,0.099,2.32,*,*,正常
广东省,珠江流域,高桥,11-08 00:00,Ⅱ,22.2,7.29,6.78,270.6,4.7,1.42,0.103,0.051,0.74,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 20:00,Ⅴ,27.7,7.46,2.01,21861.0,170.7,3.45,0.600,0.217,5.83,*,*,正常
广东省,珠江流域,小漠桥,11-07 20:00,Ⅲ,27.6,8.65,7.95,48653.8,8.7,3.23,0.616,0.017,1.05,*,*,正常
广东省,珠江流域,共和村,11-07 20:00,Ⅳ,27.7,7.32,3.78,6554.6,120.7,6.27,0.288,0.231,11.04,*,*,正常
广东省,珠江流域,尖峰大桥,11-08 00:00,Ⅱ,26.3,7.69,7.65,354.1,33.1,1.66,0.025,0.062,2.00,*,*,正常
广东省,珠江流域,珠海大桥,11-08 00:00,Ⅱ,25.9,7.72,6.71,1529.8,53.0,1.53,0.025,0.077,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-08 00:00,Ⅳ,26.9,7.32,3.29,496.2,52.5,3.04,0.865,0.135,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-08 00:00,Ⅱ,26.5,7.78,6.39,5968.8,24.3,1.28,0.067,0.068,2.53,*,*,正常
广东省,珠江流域,布洲,11-08 00:00,Ⅱ,25.5,7.74,6.72,288.2,33.0,1.17,0.025,0.039,1.56,*,*,正常
广东省,珠江流域,隆都,11-07 20:00,Ⅱ,26.2,7.98,8.46,143.0,11.9,1.76,0.025,0.028,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,11-08 00:00,Ⅳ,25.8,7.99,5.40,1399.5,37.0,7.08,0.066,0.094,1.83,*,*,正常
广东省,珠江流域,升平,11-07 20:00,Ⅲ,26.0,7.81,5.82,31095.9,46.1,3.78,0.798,0.136,2.63,*,*,正常
广东省,珠江流域,外砂,11-07 20:00,Ⅱ,25.7,7.62,7.98,162.7,7.1,2.12,0.025,0.017,1.11,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 20:00,Ⅰ,25.0,7.41,7.58,166.4,21.4,1.61,0.025,0.016,1.32,*,*,正常
广东省,珠江流域,大衙,11-07 20:00,Ⅱ,26.3,7.63,8.01,172.2,7.1,2.28,0.025,0.017,1.13,*,*,正常
广东省,珠江流域,平洲,11-07 20:00,Ⅱ,25.3,7.70,7.10,223.9,39.2,2.41,0.066,0.072,2.46,*,*,正常
广东省,珠江流域,乌洲,11-07 20:00,Ⅲ,25.2,7.38,5.51,282.8,20.4,1.86,0.025,0.043,2.08,*,*,正常
广东省,珠江流域,古劳,11-08 00:00,Ⅱ,25.6,7.75,7.21,278.3,21.9,0.61,0.025,0.012,1.80,*,*,正常
广东省,珠江流域,下东,11-08 00:00,Ⅱ,25.0,7.62,7.26,264.2,17.1,1.12,0.025,0.039,1.84,*,*,正常
广东省,珠江流域,苍山渡口,11-08 00:00,Ⅱ,25.7,7.66,6.99,9186.8,128.0,1.79,0.025,0.021,1.09,*,*,正常
广东省,珠江流域,牛湾,11-08 00:00,Ⅳ,25.3,7.10,4.35,241.8,14.4,3.17,0.025,0.080,2.71,*,*,正常
广东省,珠江流域,渠首,11-08 00:00,Ⅲ,26.1,8.41,9.05,132.3,7.3,5.41,0.025,0.022,1.46,0.024,31874420,正常
广东省,珠江流域,黄坡,11-08 00:00,Ⅲ,28.0,6.98,6.96,193.4,31.5,4.65,0.056,0.059,1.74,*,*,正常
广东省,珠江流域,山角,11-08 00:00,Ⅲ,27.3,8.46,8.30,171.5,7.3,4.01,0.062,0.036,1.50,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-08 00:00,Ⅲ,27.4,7.32,7.38,133.4,33.1,4.79,0.025,0.028,0.99,*,*,正常
广东省,珠江流域,排里,11-08 00:00,Ⅲ,27.8,8.59,10.41,180.0,10.6,5.96,0.074,0.073,1.89,*,*,正常
广东省,珠江流域,南渡河桥,11-08 00:00,Ⅱ,27.8,6.55,6.87,127.0,34.4,2.94,0.070,0.056,2.53,*,*,正常
广东省,珠江流域,石碧,11-07 20:00,Ⅳ,28.0,6.88,4.13,427.2,56.1,5.15,0.411,0.146,4.19,*,*,正常
广东省,珠江流域,营仔,11-08 00:00,Ⅲ,26.9,7.04,8.17,186.5,14.6,4.52,0.053,0.044,1.78,*,*,正常
广东省,珠江流域,大山江,11-08 00:00,Ⅲ,28.0,7.60,8.61,194.3,24.0,4.25,0.084,0.051,1.82,*,*,正常
广东省,珠江流域,塘口,11-08 00:00,劣Ⅴ,28.1,9.68,14.24,160.7,9.3,3.68,0.025,0.044,1.66,*,*,正常
广东省,珠江流域,石骨水库,11-08 00:00,Ⅱ,25.7,8.16,8.95,64.7,1.5,1.50,0.056,0.013,0.55,*,*,正常
广东省,珠江流域,良德水库,11-08 00:00,Ⅱ,27.4,7.90,8.42,79.3,4.8,1.68,0.062,0.023,0.36,0.002,1639090,正常
广东省,珠江流域,江口门,11-08 00:00,Ⅱ,26.7,6.87,6.05,161.9,8.7,3.20,0.025,0.080,2.44,*,*,正常
广东省,珠江流域,米急渡,11-08 00:00,Ⅳ,26.1,6.58,4.58,156.7,13.0,2.15,0.191,0.071,2.18,*,*,正常
广东省,珠江流域,梁村,11-07 20:00,Ⅲ,24.8,7.46,5.65,247.0,33.1,1.97,0.060,0.049,1.94,*,*,正常
广东省,珠江流域,封开城上,11-07 20:00,Ⅰ,24.3,7.94,7.80,240.4,4.3,0.73,0.025,0.018,2.12,*,*,正常
广东省,珠江流域,白沙街,11-07 20:00,Ⅱ,24.8,7.44,6.93,231.4,47.3,1.17,0.025,0.052,1.18,*,*,正常
广东省,珠江流域,黄岗,11-07 20:00,Ⅱ,25.1,7.69,6.82,263.3,17.0,1.10,0.025,0.026,1.85,*,*,正常
广东省,珠江流域,永安,11-07 20:00,Ⅱ,25.3,7.65,6.98,257.9,15.6,1.44,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,紫溪,11-07 20:00,Ⅲ,27.2,7.23,6.71,670.0,27.6,3.34,0.207,0.105,8.36,*,*,正常
广东省,珠江流域,江口,11-07 20:00,Ⅱ,24.4,7.65,8.21,117.1,10.5,1.65,0.032,0.032,0.92,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 20:00,Ⅱ,25.0,7.37,6.23,236.2,11.6,2.77,0.025,0.049,2.95,*,*,正常
广东省,珠江流域,惠州汝湖,11-07 20:00,劣Ⅴ,26.2,9.03,8.27,136.2,1.5,2.72,0.025,0.030,1.09,*,*,正常
