省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,07-27 12:00,Ⅳ,31.0,7.91,6.38,727.8,12.8,4.88,0.026,0.273,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 12:00,劣Ⅴ,27.3,7.31,0.61,500.1,155.8,6.46,0.727,0.194,4.70,*,*,正常
安徽省,淮河流域,杨庄,07-27 12:00,劣Ⅴ,26.0,7.30,6.13,877.6,76.7,6.15,2.128,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-27 12:00,Ⅲ,27.8,7.95,6.99,857.7,28.6,5.51,0.190,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-27 12:00,Ⅳ,28.6,8.01,5.67,1103.6,39.7,7.01,0.293,0.258,5.19,*,*,正常
安徽省,淮河流域,符离闸,07-27 12:00,,29.0,7.64,3.28,806.5,82.2,--,0.235,0.221,2.62,*,*,维护
安徽省,淮河流域,芦岭桥,07-27 12:00,Ⅲ,28.9,7.74,5.73,957.2,12.2,5.55,0.184,0.099,2.96,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 12:00,Ⅳ,26.8,7.21,6.59,948.0,21.0,4.86,0.397,0.235,3.27,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 12:00,劣Ⅴ,29.9,6.87,1.45,184.2,13.3,3.16,0.025,0.074,1.10,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 12:00,Ⅱ,27.9,7.13,6.18,101.6,13.7,3.17,0.041,0.053,1.19,*,*,正常
安徽省,淮河流域,陶洪集,07-27 12:00,Ⅱ,26.0,7.20,8.14,80.3,11.6,2.66,0.031,0.056,0.94,*,*,正常
安徽省,淮河流域,东湖闸,07-27 12:00,Ⅳ,28.4,7.02,4.69,175.6,66.4,2.76,0.065,0.111,1.40,*,*,正常
安徽省,淮河流域,新安渡口,07-27 12:00,Ⅱ,27.8,7.33,7.84,96.0,40.3,1.82,0.025,0.043,1.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 12:00,Ⅱ,17.3,6.82,7.15,72.6,1.4,1.86,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 12:00,Ⅱ,28.7,7.43,7.18,96.4,4.0,1.57,0.028,0.044,--,*,*,维护
安徽省,淮河流域,固始李畈,07-27 12:00,Ⅱ,23.0,7.13,8.81,99.4,8.6,2.50,0.025,0.027,1.02,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 12:00,Ⅳ,29.5,7.64,4.22,1221.7,38.0,4.56,0.529,0.118,3.62,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-27 12:00,Ⅳ,27.7,8.25,5.23,1641.1,168.0,8.25,0.140,0.169,4.12,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 12:00,劣Ⅴ,27.3,7.16,0.16,543.3,47.3,5.09,1.363,0.106,5.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 12:00,Ⅳ,30.1,7.78,4.56,1287.5,25.7,4.39,0.454,0.089,2.66,*,*,正常
安徽省,淮河流域,利辛段,07-27 12:00,Ⅲ,29.1,8.11,7.66,978.6,9.7,5.11,0.257,0.126,4.17,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 12:00,Ⅳ,25.5,7.35,3.27,313.8,12.5,1.18,0.107,0.058,2.24,*,*,正常
安徽省,长江流域,张溪,07-27 12:00,Ⅱ,26.5,7.62,6.19,217.9,15.9,2.08,0.045,0.030,1.03,*,*,正常
安徽省,长江流域,中心点,07-27 12:00,Ⅲ,28.1,8.86,7.19,155.2,18.5,4.18,0.025,0.042,0.53,0.010,14373880,正常
安徽省,长江流域,东流,07-27 12:00,Ⅳ,29.2,7.29,4.93,154.1,7.8,2.19,0.048,0.038,1.21,*,*,正常
安徽省,长江流域,雁翅,07-27 12:00,Ⅱ,25.7,7.44,6.46,186.9,235.5,3.12,0.171,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 12:00,Ⅳ,26.7,7.92,7.30,183.0,105.1,3.72,0.025,0.058,1.24,0.010,29313340,正常
安徽省,长江流域,管家渡,07-27 12:00,Ⅲ,24.4,7.13,6.76,128.4,300.7,4.34,0.368,0.183,3.80,*,*,正常
安徽省,长江流域,水碧桥,07-27 12:00,Ⅳ,23.5,7.40,6.77,96.9,576.5,6.16,0.631,0.186,0.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 12:00,Ⅱ,25.4,7.78,6.84,341.3,65.5,3.62,0.025,0.077,2.12,*,*,正常
安徽省,太湖流域,殷桥,07-27 12:00,Ⅳ,25.7,6.18,4.18,208.6,153.4,5.22,0.543,0.255,3.71,*,*,正常
安徽省,长江流域,泾南交界,07-27 12:00,Ⅲ,24.0,7.27,7.69,134.0,123.1,4.03,0.141,0.102,2.18,*,*,正常
安徽省,长江流域,汪溪,07-27 12:00,Ⅳ,22.8,6.78,7.28,118.8,271.8,4.81,0.884,0.252,3.38,*,*,正常
安徽省,长江流域,狮子口,07-27 12:00,Ⅳ,25.2,6.69,6.29,119.8,285.5,5.38,0.369,0.222,5.25,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-27 12:00,Ⅱ,30.1,6.92,6.55,249.8,152.2,2.19,0.125,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-27 12:00,Ⅱ,31.5,6.81,6.02,82.9,28.4,1.46,0.080,0.056,1.23,*,*,正常
福建省,浙闽片河流,闽安,07-27 12:00,,30.2,7.03,5.15,3952.1,428.5,5.65,--,0.428,2.32,*,*,维护
福建省,浙闽片河流,连江琯头,07-27 12:00,Ⅲ,28.1,7.24,6.01,56519.4,478.4,3.06,0.071,0.112,3.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 12:00,Ⅴ,31.1,7.57,2.96,2215.9,755.3,6.40,0.111,0.366,3.17,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 12:00,Ⅱ,31.4,7.78,9.01,43.8,10.8,1.94,0.025,0.020,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 12:00,Ⅳ,32.3,6.82,4.50,100.7,4.4,1.89,0.091,0.033,1.26,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 12:00,Ⅱ,31.1,6.72,9.50,181.0,7.9,2.06,0.070,0.072,0.76,*,*,正常
福建省,浙闽片河流,园头桥,07-27 12:00,Ⅲ,36.0,7.33,5.65,222.3,13.6,3.59,0.025,0.125,3.27,*,*,正常
福建省,浙闽片河流,江口桥,07-27 12:00,Ⅲ,31.8,7.62,5.38,28371.6,213.9,4.55,0.238,0.188,7.95,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 12:00,Ⅱ,26.8,6.38,6.51,51.6,8.8,1.55,0.055,0.019,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 12:00,Ⅲ,30.5,6.48,5.22,103.7,2.8,2.24,0.025,0.045,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 12:00,Ⅳ,27.6,6.68,3.07,90.9,5.2,1.57,0.052,0.036,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 12:00,Ⅲ,30.6,6.74,5.89,200.2,14.7,2.38,0.250,0.044,1.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-27 12:00,Ⅱ,26.4,6.60,6.27,229.0,7.2,1.70,0.268,0.063,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 12:00,Ⅱ,29.4,6.92,7.57,99.2,25.9,2.01,0.108,0.083,1.83,*,*,正常
福建省,浙闽片河流,大田高才,07-27 12:00,Ⅱ,31.3,8.20,6.35,165.4,3.6,2.50,0.056,0.021,1.35,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 12:00,Ⅲ,30.6,6.82,5.14,142.7,7.0,2.27,0.104,0.046,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 12:00,Ⅱ,30.8,7.58,7.62,182.1,13.7,1.88,0.040,0.071,2.09,*,*,正常
福建省,浙闽片河流,库心,07-27 12:00,劣Ⅴ,33.6,9.36,9.22,159.8,1.8,1.15,0.025,0.005,1.94,0.005,5375850,正常
福建省,浙闽片河流,永春东关桥,07-27 12:00,Ⅱ,33.7,8.40,11.81,231.4,12.9,2.32,0.035,0.038,2.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 12:00,Ⅲ,33.1,7.26,5.99,221.6,17.5,2.40,0.068,0.085,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 12:00,Ⅲ,32.2,7.17,5.83,146.3,17.8,2.70,0.130,0.092,2.62,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 12:00,Ⅳ,31.8,6.50,4.58,316.9,2.4,1.61,0.155,0.054,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-27 12:00,,32.2,6.77,9.71,223.7,12.0,5.06,0.505,--,2.23,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 12:00,Ⅳ,33.0,6.88,4.35,--,1.5,3.45,0.051,0.159,14.18,*,*,维护
福建省,浙闽片河流,浦南水文站,07-27 12:00,Ⅲ,32.9,6.40,5.03,217.9,0.5,2.90,0.125,0.031,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 12:00,Ⅳ,36.3,7.53,6.99,388.8,39.2,6.56,0.165,0.083,3.14,*,*,正常
福建省,浙闽片河流,上坂,07-27 12:00,Ⅴ,33.6,6.85,2.89,280.6,28.5,3.33,0.268,0.136,3.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 12:00,Ⅳ,36.5,7.42,9.06,1004.5,9.2,5.96,0.148,0.256,2.26,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 12:00,Ⅱ,33.1,7.13,6.22,282.1,9.4,2.45,0.053,0.058,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-27 12:00,Ⅲ,32.2,6.94,5.56,158.8,6.0,1.90,0.074,0.063,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-27 12:00,Ⅱ,29.5,7.33,7.93,62.4,12.8,1.59,0.025,0.038,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 12:00,Ⅱ,30.6,6.96,7.97,74.9,26.6,1.50,0.026,0.029,0.63,*,*,正常
福建省,浙闽片河流,浪石,07-27 12:00,Ⅱ,31.2,6.86,6.29,98.0,11.3,1.81,0.160,0.023,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,07-27 12:00,Ⅲ,29.3,6.93,5.31,73.6,5.9,1.58,0.064,0.023,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 12:00,Ⅱ,29.9,7.17,7.41,91.0,2.0,2.06,0.040,0.026,0.90,*,*,正常
福建省,浙闽片河流,政和西津,07-27 12:00,Ⅱ,29.9,7.06,6.51,103.0,16.4,2.17,0.183,0.061,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 12:00,Ⅱ,27.2,7.54,7.38,76.5,18.0,0.75,0.148,0.046,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,07-27 12:00,Ⅱ,29.0,7.26,6.73,381.4,28.4,0.25,0.065,0.077,3.19,*,*,正常
福建省,珠江流域,长汀美溪桥,07-27 12:00,Ⅱ,30.5,6.95,6.30,127.8,4.1,3.14,0.087,0.075,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,07-27 12:00,Ⅱ,31.9,7.50,6.91,231.0,1.3,1.62,0.068,0.068,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-27 12:00,Ⅱ,27.4,6.92,9.56,79.0,18.5,1.97,0.166,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 12:00,Ⅴ,28.3,7.19,3.71,3624.8,505.3,8.49,0.025,0.360,2.89,*,*,正常
福建省,浙闽片河流,八都,07-27 12:00,Ⅱ,27.1,7.03,7.85,54.4,11.1,1.17,0.025,0.034,1.09,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 12:00,Ⅱ,26.5,7.28,7.56,44.4,1.9,1.05,0.025,0.025,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 12:00,Ⅳ,32.4,6.80,4.28,102.9,12.5,0.65,0.061,0.045,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 12:00,Ⅱ,26.3,7.38,7.49,63.6,20.6,1.36,0.025,0.052,1.27,*,*,正常
江西省,长江流域,周坊,07-27 12:00,Ⅲ,31.8,7.00,5.82,121.0,33.4,1.81,0.025,0.052,1.74,*,*,正常
江西省,长江流域,大港,07-27 12:00,Ⅲ,29.5,7.31,5.83,163.8,22.4,2.53,0.062,0.028,1.22,*,*,正常
江西省,长江流域,新联,07-27 12:00,Ⅱ,31.0,6.61,6.46,119.9,43.7,3.55,0.122,0.061,2.30,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-27 12:00,Ⅱ,30.4,7.31,7.35,168.0,16.7,1.71,0.025,0.037,1.21,*,*,正常
江西省,长江流域,滁槎,07-27 08:00,Ⅱ,29.8,6.51,6.38,176.3,46.5,2.43,0.300,0.098,1.74,*,*,正常
江西省,长江流域,塔城,07-27 12:00,Ⅱ,25.8,7.46,8.20,122.3,28.0,2.51,0.025,0.035,1.03,*,*,正常
江西省,长江流域,昌邑,07-27 12:00,Ⅱ,31.4,7.09,6.19,155.6,15.8,3.00,0.053,0.056,1.69,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.1,7.10,7.04,161.4,21.0,2.72,0.247,0.036,1.08,*,*,正常
江西省,长江流域,鲇鱼山,07-27 12:00,Ⅱ,27.2,7.08,6.92,84.5,13.9,0.74,0.048,0.031,0.97,*,*,正常
江西省,长江流域,戴村,07-27 12:00,Ⅱ,29.1,7.12,6.83,450.0,8.7,1.39,0.088,0.023,1.16,*,*,正常
江西省,长江流域,野鸡山村,07-27 12:00,Ⅲ,30.7,7.09,6.96,461.8,7.7,0.92,0.935,0.005,1.37,*,*,正常
江西省,长江流域,南河河口,07-27 12:00,Ⅲ,27.3,7.33,6.08,166.8,5.2,1.71,0.080,0.102,1.82,*,*,正常
江西省,长江流域,镇埠,07-27 12:00,Ⅰ,28.6,7.90,8.15,78.7,1.9,0.96,0.025,0.016,0.48,*,*,正常
江西省,长江流域,邓家洲,07-27 12:00,Ⅱ,30.3,7.79,7.85,455.8,71.4,1.90,0.025,0.063,1.32,*,*,正常
江西省,长江流域,龙山口,07-27 12:00,Ⅱ,34.1,7.56,6.16,284.8,75.2,2.19,0.025,0.027,0.86,*,*,正常
江西省,长江流域,桐车湾,07-27 12:00,Ⅲ,31.2,7.70,6.24,521.4,13.9,3.06,0.818,0.159,3.34,*,*,正常
江西省,长江流域,金鱼石,07-27 12:00,Ⅲ,31.9,7.88,5.65,397.5,11.0,1.93,0.102,0.087,1.26,*,*,正常
江西省,长江流域,棚下(杨村),07-27 12:00,Ⅱ,28.5,7.24,8.33,285.6,4.8,1.71,0.059,0.059,0.05,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-27 12:00,Ⅲ,30.3,7.54,5.94,180.8,12.4,1.69,0.036,0.199,1.09,*,*,正常
江西省,长江流域,吴城修河,07-27 12:00,Ⅰ,28.9,8.36,8.87,94.2,11.1,1.58,0.025,0.019,0.70,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 12:00,Ⅲ,27.6,7.43,6.78,302.6,87.4,2.25,0.025,0.127,2.78,*,*,正常
江西省,长江流域,湖口,07-27 12:00,Ⅲ,24.4,7.76,6.46,332.1,267.6,4.30,0.032,0.096,2.06,*,*,正常
江西省,长江流域,蛤蟆石,07-27 12:00,Ⅲ,30.6,7.09,6.94,96.2,55.5,1.76,0.025,0.045,0.87,0.004,1331000,正常
江西省,长江流域,都昌,07-27 12:00,Ⅲ,29.9,6.81,7.05,74.0,68.5,1.92,0.037,0.043,0.80,0.006,1714225,正常
江西省,长江流域,修水界上桥,07-27 12:00,Ⅲ,30.3,8.91,10.40,119.9,19.0,4.52,0.025,0.078,1.63,*,*,正常
江西省,长江流域,潦河河口,07-27 12:00,Ⅱ,30.1,7.28,8.06,110.8,8.7,2.27,0.025,0.060,1.04,*,*,正常
江西省,长江流域,三都,07-27 12:00,Ⅱ,29.2,7.39,7.33,109.5,9.7,1.38,0.025,0.016,0.73,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-27 12:00,Ⅳ,30.2,7.23,4.32,256.0,42.7,3.19,0.198,0.077,1.32,*,*,正常
江西省,长江流域,洋港镇,07-27 12:00,Ⅰ,26.3,8.00,10.82,313.0,16.4,0.68,0.025,0.005,1.36,*,*,正常
江西省,长江流域,罗坊,07-27 12:00,Ⅲ,34.0,6.79,5.66,322.5,17.3,5.06,0.057,0.066,1.51,*,*,正常
江西省,长江流域,孔目江江口,07-27 12:00,Ⅱ,30.8,7.50,6.17,319.5,24.0,2.50,0.215,0.065,1.13,*,*,正常
江西省,长江流域,湖心岛,07-27 12:00,Ⅳ,31.6,7.77,6.48,237.9,27.2,4.89,0.105,0.071,0.75,0.011,38274220,正常
江西省,长江流域,浮桥,07-27 12:00,Ⅲ,31.2,7.21,5.23,265.9,22.0,4.16,0.086,0.031,1.12,*,*,正常
江西省,长江流域,白塔河河口,07-27 12:00,Ⅱ,28.6,6.81,7.24,88.6,19.8,3.57,0.129,0.048,1.29,*,*,正常
江西省,长江流域,土桥,07-27 12:00,Ⅱ,30.4,7.14,6.50,159.0,9.8,1.92,0.114,0.064,1.35,*,*,正常
江西省,长江流域,市自来水厂,07-27 12:00,,33.5,7.02,5.92,161.9,5.3,2.22,--,0.144,1.13,*,*,维护
江西省,长江流域,新庙前,07-27 12:00,Ⅱ,33.1,8.37,6.48,204.7,14.4,1.90,0.093,0.028,1.18,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,26.9,6.80,7.10,86.1,54.3,1.33,0.038,0.005,0.53,*,*,正常
江西省,长江流域,赣县梅林,07-27 12:00,Ⅱ,33.0,7.40,9.01,96.4,70.8,2.56,0.094,0.038,1.03,*,*,正常
江西省,长江流域,梓坑,07-27 12:00,Ⅱ,30.1,7.64,7.26,151.8,17.1,2.70,0.046,0.050,1.18,*,*,正常
江西省,长江流域,梅江江口,07-27 12:00,Ⅱ,28.6,7.35,6.99,90.0,15.7,1.01,0.082,0.039,0.49,*,*,正常
江西省,长江流域,平江江口,07-27 12:00,劣Ⅴ,31.8,9.58,11.00,128.7,35.9,0.81,0.162,0.021,0.40,*,*,正常
江西省,长江流域,上犹江江口,07-27 04:00,,30.2,6.86,6.62,155.5,8.3,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-27 12:00,Ⅱ,31.9,7.49,6.03,359.5,21.6,2.37,0.059,0.036,0.81,*,*,正常
江西省,长江流域,桃江江口,07-27 12:00,Ⅲ,34.1,7.44,5.21,159.8,7.8,1.08,0.030,0.027,1.83,*,*,正常
江西省,长江流域,大余城郊,07-27 12:00,Ⅱ,32.0,7.17,6.53,183.0,32.0,2.19,0.070,0.025,0.98,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-27 12:00,Ⅰ,31.9,8.82,11.78,181.7,4.6,1.54,0.025,0.013,3.15,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,07-27 12:00,Ⅱ,33.1,7.79,7.59,142.5,9.0,3.32,0.075,0.028,1.48,*,*,正常
江西省,长江流域,孤江江口,07-27 12:00,Ⅲ,33.2,6.86,6.26,97.9,30.2,4.68,0.034,0.028,0.68,*,*,正常
江西省,长江流域,蜀水河口,07-27 12:00,Ⅱ,33.8,6.56,6.98,98.7,13.4,2.16,0.025,0.040,1.06,*,*,正常
江西省,长江流域,遂川江江口,07-27 12:00,Ⅱ,32.9,7.14,8.31,109.4,20.7,2.29,0.098,0.053,0.59,*,*,正常
江西省,长江流域,乌江江口,07-27 12:00,Ⅲ,32.1,7.31,5.60,144.9,19.9,1.63,0.045,0.075,1.41,*,*,正常
江西省,长江流域,大洋洲,07-27 12:00,Ⅱ,31.3,6.81,7.84,133.8,29.2,2.44,0.090,0.022,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-27 12:00,Ⅱ,32.1,8.09,6.86,159.2,4.5,2.14,0.025,0.032,0.80,*,*,正常
江西省,长江流域,高安市青州村,07-27 12:00,Ⅱ,31.3,7.32,6.60,181.3,1.7,2.52,0.074,0.066,1.71,*,*,正常
江西省,长江流域,良田村,07-27 12:00,Ⅱ,32.5,7.38,6.22,188.4,1.6,2.44,0.032,0.057,1.70,*,*,正常
江西省,长江流域,三洪村,07-27 12:00,Ⅱ,31.0,7.41,10.54,89.3,9.7,2.04,0.028,0.036,1.09,*,*,正常
江西省,长江流域,肖江江口,07-27 12:00,Ⅲ,33.1,8.27,8.25,212.6,11.1,4.98,0.025,0.080,1.44,*,*,正常
江西省,长江流域,港口,07-27 16:00,Ⅰ,29.2,7.59,7.80,46.7,23.6,0.54,0.025,0.005,0.33,*,*,正常
江西省,长江流域,超坊,07-27 12:00,Ⅱ,29.7,7.73,7.19,93.5,96.9,2.30,0.087,0.073,0.55,*,*,正常
江西省,长江流域,焦石坝,07-27 12:00,Ⅱ,32.4,8.52,8.19,97.8,36.7,3.47,0.025,0.056,0.93,*,*,正常
江西省,长江流域,临水河口,07-27 12:00,Ⅲ,31.0,7.28,7.71,120.9,21.5,2.36,0.774,0.162,1.80,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-27 12:00,Ⅱ,31.0,7.11,6.11,110.1,20.0,1.10,0.055,0.019,0.88,*,*,正常
江西省,长江流域,康山,07-27 12:00,Ⅳ,29.5,7.49,7.33,250.0,41.2,1.80,0.390,0.060,1.74,0.008,3158723,正常
江西省,长江流域,炭埠周家（梅港）,07-27 12:00,Ⅱ,30.6,7.19,6.82,157.3,12.3,2.31,0.138,0.042,1.04,*,*,正常
江西省,长江流域,瑞洪大桥,07-27 12:00,Ⅲ,36.2,6.72,5.61,141.0,7.8,1.77,0.025,0.045,1.38,*,*,正常
江西省,长江流域,弋阳,07-27 12:00,Ⅱ,27.9,7.21,6.63,152.9,58.5,2.27,0.047,0.083,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,07-27 12:00,Ⅱ,27.3,7.28,8.14,66.9,9.8,0.80,0.025,0.021,0.88,*,*,正常
江西省,长江流域,鄱阳花园,07-27 12:00,Ⅲ,29.1,7.11,5.65,96.8,87.1,1.16,0.133,0.034,1.47,*,*,正常
江西省,长江流域,洎水河河口,07-27 12:00,Ⅲ,28.2,7.36,5.83,682.1,12.4,0.49,0.025,0.030,1.14,*,*,正常
江西省,长江流域,流口村,07-27 12:00,Ⅱ,29.2,6.75,6.37,170.5,4.7,1.67,0.116,0.069,1.26,*,*,正常
江西省,长江流域,铅山,07-27 12:00,Ⅱ,28.4,7.20,7.76,136.1,18.9,2.26,0.073,0.075,1.31,*,*,正常
江西省,长江流域,旗山,07-27 12:00,Ⅱ,28.9,7.11,6.34,130.2,10.8,1.76,0.089,0.048,1.13,*,*,正常
江西省,长江流域,应家坊,07-27 12:00,Ⅱ,29.4,7.22,6.06,142.3,10.4,1.94,0.197,0.071,1.19,*,*,正常
山东省,淮河流域,辛丰庄,07-27 12:00,Ⅳ,30.9,7.73,3.93,977.5,71.8,4.68,1.144,0.146,6.54,*,*,正常
山东省,海河流域,夏口,07-27 12:00,Ⅳ,30.4,7.63,5.91,1775.7,64.0,7.31,0.136,0.147,1.90,*,*,正常
山东省,黄河流域,泺口,07-27 12:00,Ⅲ,28.8,8.13,5.53,642.1,1041.7,3.14,0.181,0.012,5.35,*,*,正常
山东省,淮河流域,睦里庄,07-27 12:00,Ⅳ,24.1,7.29,3.86,712.3,9.5,1.85,0.132,0.059,1.15,*,*,正常
山东省,黄河流域,卧虎山水库,07-27 12:00,Ⅱ,29.4,7.88,8.66,569.3,10.0,2.32,0.115,0.037,2.81,*,*,正常
山东省,淮河流域,斜拉桥,07-27 12:00,Ⅳ,29.4,8.07,4.68,1207.0,22.3,5.93,0.041,0.045,0.73,*,*,正常
山东省,淮河流域,中心,07-27 12:00,,27.6,8.67,6.13,263.8,3.6,--,0.025,0.005,0.21,0.012,14812700,维护
山东省,淮河流域,马连庄,07-27 12:00,Ⅱ,30.0,7.63,6.48,948.8,5.2,2.79,0.034,0.018,2.58,*,*,正常
山东省,淮河流域,吉利河水库出口,07-27 12:00,Ⅲ,29.1,8.20,6.50,406.5,8.1,4.41,0.025,0.026,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,07-27 12:00,Ⅴ,29.7,8.35,18.65,2083.0,35.4,12.96,0.029,0.303,5.54,*,*,正常
山东省,淮河流域,韩旺大桥,07-27 12:00,Ⅱ,27.9,7.86,7.94,741.7,3.4,2.27,0.180,0.047,10.37,*,*,正常
山东省,淮河流域,台儿庄大桥,07-27 12:00,Ⅲ,28.2,7.91,5.66,924.7,39.7,4.07,0.145,0.082,3.81,*,*,正常
山东省,淮河流域,群乐桥,07-27 12:00,Ⅳ,28.0,7.82,6.86,2283.0,65.3,6.90,0.090,0.143,5.13,*,*,正常
山东省,淮河流域,王晁桥,07-27 12:00,劣Ⅴ,28.8,7.55,1.78,1108.2,6.9,4.66,0.090,0.141,4.77,*,*,正常
山东省,淮河流域,十字河大桥,07-27 12:00,Ⅳ,28.9,7.64,4.28,1353.2,15.4,4.52,0.081,0.070,3.45,*,*,正常
山东省,淮河流域,贾庄闸,07-27 12:00,劣Ⅴ,27.9,7.72,7.68,1279.4,18.6,4.74,2.128,0.124,7.92,*,*,正常
山东省,淮河流域,支脉河陈桥,07-27 12:00,Ⅴ,30.8,7.95,11.02,--,72.1,14.04,0.064,0.161,5.60,*,*,维护
山东省,淮河流域,东八路桥,07-27 12:00,Ⅳ,26.8,8.19,3.03,4737.4,31.8,6.90,0.059,0.097,1.20,*,*,正常
山东省,海河流域,滨孤路桥,07-27 12:00,Ⅳ,31.6,8.15,8.87,2896.6,40.8,9.75,0.025,0.087,2.24,*,*,正常
山东省,海河流域,五号桩,07-27 12:00,Ⅴ,31.2,8.48,12.64,15861.8,25.3,11.14,0.169,0.074,0.73,*,*,正常
山东省,淮河流域,新夹河大桥,07-27 12:00,Ⅲ,32.2,8.88,10.03,533.5,12.1,5.45,0.087,0.087,5.36,*,*,正常
山东省,淮河流域,桥头,07-27 12:00,Ⅲ,28.9,8.03,6.81,1143.7,4.1,5.02,0.083,0.193,3.29,*,*,正常
山东省,淮河流域,峡山水库库中,07-27 12:00,Ⅲ,30.1,8.64,8.62,845.3,23.2,4.79,0.025,0.039,1.33,0.005,7199250.00,正常
