省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-06 04:00,Ⅳ,27.7,7.33,4.72,324.6,139.5,4.13,0.166,0.125,1.62,*,*,正常
安徽省,淮河流域,西淝河闸下,07-06 04:00,劣Ⅴ,27.2,7.25,0.77,610.4,37.1,6.02,0.052,0.105,1.61,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 04:00,Ⅲ,26.6,7.35,6.26,369.2,52.8,4.02,0.059,0.039,0.90,0.006,3395310,正常
安徽省,淮河流域,新城口,07-06 04:00,Ⅳ,28.0,7.35,3.58,339.2,89.3,3.73,0.037,0.104,0.38,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 04:00,Ⅳ,25.7,7.43,4.67,557.5,61.6,4.67,0.106,0.074,0.80,0.007,59942860,正常
安徽省,淮河流域,大店岗,07-06 04:00,,26.6,7.10,5.96,159.1,94.2,--,0.209,0.038,--,*,*,维护
安徽省,淮河流域,五里闸,07-06 04:00,Ⅳ,26.9,7.45,4.15,350.2,66.1,4.63,0.414,0.084,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 04:00,Ⅳ,25.6,6.70,3.80,232.3,132.2,6.55,1.187,0.164,5.38,*,*,正常
安徽省,长江流域,三兴村,07-06 04:00,Ⅲ,27.5,7.44,5.40,328.1,45.9,1.94,0.080,0.080,2.38,*,*,正常
安徽省,长江流域,采石河下游,07-06 04:00,Ⅲ,26.7,7.05,5.54,330.8,39.0,2.96,0.716,0.140,1.79,*,*,正常
安徽省,长江流域,得胜河入江口,07-06 04:00,Ⅴ,26.5,7.12,2.56,327.0,51.4,6.94,1.722,0.116,3.23,*,*,正常
安徽省,长江流域,姑溪河大桥,07-06 04:00,Ⅱ,24.3,7.11,6.00,160.8,88.4,3.29,0.448,0.083,2.11,*,*,正常
安徽省,长江流域,当涂查湾,07-06 04:00,Ⅲ,23.6,7.26,5.83,107.8,65.6,3.38,0.179,0.091,2.27,*,*,正常
安徽省,淮河流域,小王桥,07-06 00:00,劣Ⅴ,28.4,8.10,1.56,1998.7,5.4,8.18,0.106,0.109,1.32,*,*,正常
安徽省,淮河流域,后常桥,07-06 04:00,Ⅳ,29.1,8.52,4.25,1765.2,12.2,6.49,0.025,0.062,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 04:00,劣Ⅴ,27.3,8.11,0.18,1594.3,16.5,8.85,0.574,0.239,1.13,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 04:00,Ⅴ,25.8,7.20,2.69,297.3,28.0,2.46,0.078,0.080,1.84,*,*,正常
安徽省,长江流域,陈家墩,07-06 04:00,Ⅲ,27.3,7.65,5.39,275.0,42.7,1.76,0.047,0.063,1.60,*,*,正常
安徽省,长江流域,菜子湖,07-05 16:00,Ⅲ,28.2,7.78,7.38,173.9,18.7,3.47,0.025,0.034,0.72,0.004,9483899,正常
安徽省,长江流域,枞阳大闸,07-06 04:00,Ⅲ,27.1,7.11,6.02,113.7,58.1,3.91,0.137,0.050,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 04:00,Ⅲ,29.1,8.34,7.95,250.4,13.1,4.28,0.025,0.044,0.34,0.040,2790611,正常
安徽省,长江流域,武昌湖,07-06 04:00,Ⅲ,29.2,7.79,8.39,141.9,7.0,3.46,0.034,0.040,0.64,0.004,3662907,正常
安徽省,长江流域,皖河口,07-06 00:00,,27.8,7.35,4.03,256.4,78.8,2.22,0.039,--,--,*,*,维护
安徽省,长江流域,前江口,07-05 16:00,Ⅲ,27.7,7.47,5.50,281.0,48.6,3.04,0.131,0.090,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,07-06 04:00,劣Ⅴ,27.8,9.16,8.00,83.3,3.5,2.29,0.025,0.017,0.53,0.006,1301428,正常
安徽省,长江流域,华阳河入江口,07-06 04:00,Ⅳ,27.9,7.38,3.10,262.5,5.3,3.50,0.056,0.041,0.95,*,*,正常
安徽省,长江流域,大官湖,07-06 04:00,Ⅳ,28.0,6.91,4.39,240.7,4.3,4.13,0.025,0.015,0.31,0.001,687804,正常
安徽省,长江流域,黄湖,07-06 04:00,Ⅲ,29.8,7.57,5.27,184.8,2.2,2.73,0.026,0.010,0.45,0.003,2274046,正常
安徽省,长江流域,水厂取水口,07-06 04:00,Ⅱ,25.6,7.80,7.85,0.1,9.9,2.54,0.062,0.063,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,07-06 04:00,Ⅱ,24.1,6.36,7.43,48.4,13.8,1.35,0.039,0.037,1.59,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 04:00,Ⅱ,25.4,7.03,7.44,132.0,9.5,1.55,0.025,0.065,2.08,*,*,正常
安徽省,长江流域,湖心,07-06 04:00,劣Ⅴ,28.6,9.19,8.54,101.1,4.0,1.57,0.025,0.010,0.63,0.005,8118322,正常
安徽省,淮河流域,高邮湖,07-06 00:00,Ⅳ,27.6,7.74,5.72,448.3,23.2,2.78,0.380,0.066,1.95,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-06 04:00,Ⅴ,24.5,6.88,3.02,273.5,272.2,6.28,1.705,0.295,4.77,*,*,正常
安徽省,淮河流域,公路桥,07-06 04:00,Ⅳ,26.2,6.83,4.17,360.2,178.1,6.27,0.992,0.097,1.25,*,*,正常
安徽省,淮河流域,小柳巷,07-06 00:00,Ⅳ,28.0,7.27,6.51,323.7,118.4,4.38,0.050,0.211,1.53,*,*,正常
安徽省,长江流域,水口,07-06 04:00,,24.9,7.07,2.84,339.4,1001.3,11.72,5.542,--,--,*,*,维护
安徽省,长江流域,乌衣下,07-06 04:00,劣Ⅴ,25.4,7.73,7.68,0.8,0.5,10.13,3.571,0.324,6.58,*,*,正常
安徽省,长江流域,化肥厂下,07-06 04:00,Ⅴ,27.2,7.19,2.59,467.4,24.2,7.68,1.552,0.180,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 04:00,Ⅳ,28.2,7.59,3.57,820.2,18.0,4.60,0.082,0.154,2.30,*,*,正常
安徽省,淮河流域,杨湖,07-06 04:00,Ⅲ,27.4,7.77,5.46,815.0,67.0,4.29,0.129,0.184,3.11,*,*,正常
安徽省,淮河流域,王家坝,07-06 00:00,Ⅳ,26.8,6.81,5.02,198.1,79.9,4.12,0.108,0.279,1.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 00:00,劣Ⅴ,29.3,7.44,1.76,780.0,28.4,4.55,0.490,0.102,1.98,*,*,正常
安徽省,淮河流域,阜南,07-06 04:00,Ⅳ,27.7,7.53,3.36,492.3,18.1,5.57,0.113,0.132,1.55,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 04:00,Ⅳ,26.7,7.53,2.63,703.8,13.1,3.22,0.025,0.120,2.52,*,*,正常
安徽省,淮河流域,杨庄,07-06 00:00,Ⅳ,28.6,7.44,6.81,814.4,139.3,6.32,0.790,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-06 00:00,Ⅲ,27.5,8.80,7.03,830.2,18.1,5.19,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-06 04:00,Ⅳ,28.2,8.34,3.77,2356.2,226.4,5.23,0.344,0.084,2.23,*,*,正常
安徽省,淮河流域,符离闸,07-06 04:00,Ⅳ,28.4,7.82,4.33,918.7,9.2,4.75,0.589,0.073,3.92,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 04:00,Ⅳ,27.4,8.14,4.80,1075.7,23.6,4.62,0.313,0.057,0.86,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 04:00,Ⅴ,28.8,7.20,2.73,789.2,27.6,9.19,2.731,0.322,4.65,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 04:00,劣Ⅴ,26.6,6.84,0.08,296.5,7.3,6.44,0.606,0.086,1.02,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 04:00,,25.2,6.93,6.22,105.6,34.7,--,0.233,0.070,3.22,*,*,维护
安徽省,淮河流域,陶洪集,07-06 04:00,Ⅱ,22.0,6.98,7.80,93.6,19.1,2.82,0.060,0.083,1.17,*,*,正常
安徽省,淮河流域,东湖闸,07-06 04:00,Ⅳ,26.5,6.98,3.52,220.2,50.8,3.61,0.076,0.109,1.24,*,*,正常
安徽省,淮河流域,新安渡口,07-06 00:00,Ⅱ,25.8,6.82,6.02,116.2,57.2,2.76,0.074,0.050,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 04:00,Ⅰ,14.7,6.82,7.60,60.2,2.0,1.05,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,固始李畈,07-06 04:00,Ⅳ,20.5,7.28,9.12,96.8,84.9,3.76,0.144,0.214,0.34,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 04:00,Ⅲ,28.9,8.21,5.60,1273.2,17.3,4.80,0.562,0.083,1.14,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-06 00:00,Ⅳ,25.1,8.17,7.56,1484.6,105.1,7.79,0.060,0.226,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 04:00,Ⅲ,29.6,7.79,5.51,1303.4,21.4,4.55,0.111,0.082,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 04:00,Ⅲ,28.8,7.66,3.46,1211.6,11.3,4.31,0.779,0.079,1.59,*,*,正常
安徽省,淮河流域,利辛段,07-06 04:00,Ⅴ,28.4,8.37,2.72,1025.3,13.9,5.52,0.428,0.064,1.00,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 00:00,Ⅴ,24.7,7.19,2.40,277.2,7.2,1.09,0.103,0.052,3.34,*,*,正常
安徽省,长江流域,张溪,07-06 04:00,Ⅱ,25.0,7.52,6.17,192.4,11.3,1.26,0.025,0.029,1.72,*,*,正常
安徽省,长江流域,东流,07-06 04:00,Ⅱ,25.8,7.36,8.05,82.6,9.7,1.42,0.025,0.031,1.65,*,*,正常
安徽省,长江流域,雁翅,07-06 00:00,Ⅱ,25.5,7.40,7.30,135.3,63.5,2.52,0.190,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-06 04:00,Ⅱ,29.3,8.55,8.58,189.0,14.8,2.10,0.025,0.015,0.96,0.003,3863040,正常
安徽省,长江流域,管家渡,07-06 04:00,Ⅲ,24.4,7.04,6.64,148.6,53.5,3.12,0.268,0.124,2.51,*,*,正常
安徽省,太湖流域,殷桥,07-06 04:00,Ⅳ,27.0,6.24,3.67,294.8,37.7,6.29,0.623,0.169,3.23,*,*,正常
安徽省,长江流域,汪溪,07-06 04:00,Ⅲ,23.5,6.98,7.23,139.7,35.0,2.00,0.079,0.155,2.11,*,*,正常
安徽省,长江流域,狮子口,07-06 04:00,Ⅳ,26.8,6.83,4.96,215.9,70.4,4.38,0.411,0.166,4.55,*,*,正常
福建省,浙闽片河流,白岩潭,07-06 00:00,Ⅱ,28.1,6.54,6.54,67.0,343.8,3.98,0.138,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 04:00,Ⅲ,26.1,6.60,6.80,55.2,222.8,2.82,0.070,0.196,2.94,*,*,正常
福建省,浙闽片河流,闽安,07-06 00:00,Ⅲ,28.2,6.52,5.65,162.7,215.5,3.82,0.181,0.125,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 04:00,Ⅲ,26.9,6.54,6.20,1016.2,235.3,4.12,0.025,0.064,3.25,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-06 00:00,Ⅱ,27.6,7.04,7.89,61.9,61.1,1.93,0.032,0.053,0.99,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 04:00,Ⅱ,30.2,8.22,9.04,35.7,10.8,2.02,0.025,0.023,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-06 04:00,Ⅳ,28.5,6.72,4.31,74.9,73.3,2.22,0.025,0.036,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 04:00,Ⅳ,30.0,6.67,3.99,203.2,8.0,2.06,0.131,0.072,1.06,*,*,正常
福建省,浙闽片河流,园头桥,07-06 00:00,Ⅲ,30.1,6.83,5.91,99.3,12.0,1.77,0.025,0.126,1.91,*,*,正常
福建省,浙闽片河流,江口桥,07-06 00:00,Ⅱ,31.0,7.75,6.39,1030.2,70.1,3.11,0.025,0.096,1.23,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 04:00,Ⅱ,23.3,6.35,6.64,45.3,9.6,1.34,0.054,0.023,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 04:00,Ⅳ,27.3,6.64,4.37,102.5,4.4,2.73,0.164,0.071,2.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 00:00,Ⅲ,25.0,6.78,5.88,83.4,6.5,1.99,0.026,0.039,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-06 04:00,Ⅱ,29.3,6.91,6.51,141.8,6.1,2.94,0.140,0.047,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 00:00,Ⅲ,29.2,6.99,5.08,220.7,5.5,1.69,0.193,0.103,2.31,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-06 04:00,Ⅱ,29.4,7.88,7.73,159.2,5.1,1.98,0.048,0.031,1.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 04:00,Ⅳ,27.1,6.36,3.61,100.3,14.2,2.60,0.100,0.070,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 04:00,Ⅲ,29.4,7.44,5.66,180.0,16.2,1.33,0.030,0.110,2.53,*,*,正常
福建省,浙闽片河流,库心,07-06 04:00,劣Ⅴ,31.2,9.22,10.88,157.9,3.2,1.92,0.025,0.010,2.17,0.006,6983610,正常
福建省,浙闽片河流,永春东关桥,07-06 04:00,Ⅱ,30.0,6.73,6.37,156.0,16.8,1.80,0.050,0.074,2.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 04:00,Ⅱ,30.1,7.44,6.62,169.5,21.9,1.82,0.025,0.092,2.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 04:00,Ⅱ,30.3,7.45,8.18,121.1,16.5,3.38,0.151,0.096,2.83,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 04:00,Ⅱ,28.9,6.98,7.69,303.4,997.6,1.76,0.128,0.073,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-06 04:00,Ⅲ,31.2,6.89,6.43,165.6,28.4,2.89,0.433,0.108,3.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-06 04:00,Ⅲ,30.6,6.54,7.51,233.3,7.4,4.18,0.195,0.194,1.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 04:00,Ⅲ,31.6,7.18,5.03,340.3,1.5,1.92,0.050,0.108,13.80,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 04:00,Ⅲ,30.2,7.14,5.85,203.5,4.1,2.43,0.053,0.064,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 04:00,Ⅱ,32.1,7.03,7.01,350.1,49.8,3.45,0.025,0.038,3.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-06 04:00,Ⅴ,28.7,7.24,2.98,3059.0,100.8,6.00,0.258,0.135,2.42,*,*,正常
福建省,浙闽片河流,上坂,07-06 04:00,Ⅳ,30.7,7.01,4.42,242.9,18.4,3.35,0.151,0.132,3.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 04:00,Ⅲ,30.1,7.88,7.06,823.4,8.6,4.11,0.094,0.181,3.72,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 04:00,Ⅲ,30.5,6.91,5.87,210.8,16.8,3.04,0.032,0.078,1.66,*,*,正常
福建省,浙闽片河流,十里庵,07-06 00:00,Ⅱ,27.4,6.86,6.59,139.4,21.0,1.99,0.112,0.052,1.64,*,*,正常
福建省,浙闽片河流,浪石,07-06 00:00,Ⅱ,27.0,6.80,6.50,67.4,19.2,1.59,0.306,0.037,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 04:00,Ⅲ,27.4,6.46,5.42,66.1,6.5,1.49,0.025,0.032,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 04:00,Ⅱ,27.3,6.92,7.54,56.2,20.9,1.68,0.115,0.037,0.87,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 04:00,Ⅱ,27.3,6.90,7.50,48.1,28.9,1.53,0.131,0.032,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 04:00,Ⅱ,28.5,6.74,6.12,364.5,25.3,2.43,0.050,0.072,2.70,*,*,正常
福建省,珠江流域,长汀美溪桥,07-06 04:00,Ⅱ,28.7,6.72,6.18,106.3,7.9,2.57,0.116,0.095,1.61,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 04:00,Ⅲ,28.8,7.16,6.12,151.2,2.2,1.55,0.073,0.112,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-06 00:00,Ⅱ,36.6,7.50,7.01,2.3,96.5,3.35,0.139,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 00:00,Ⅱ,28.2,6.87,6.03,91.2,241.5,3.20,0.034,0.062,1.29,*,*,正常
福建省,浙闽片河流,八都,07-06 04:00,Ⅱ,26.0,6.45,7.86,43.8,6.6,1.53,0.025,0.045,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 04:00,Ⅱ,26.7,7.24,6.96,54.9,1.7,1.35,0.025,0.039,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 00:00,Ⅱ,27.5,6.77,6.95,51.8,95.0,1.78,0.228,0.052,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 00:00,Ⅱ,29.2,7.40,7.17,59.0,19.9,1.13,0.044,0.078,1.52,*,*,正常
江西省,长江流域,周坊,07-06 04:00,Ⅳ,29.5,7.20,3.88,151.8,8.7,2.62,0.025,0.063,1.84,*,*,正常
江西省,长江流域,大港,07-06 04:00,Ⅳ,27.3,6.77,4.52,148.0,13.7,2.49,0.086,0.040,1.41,*,*,正常
江西省,长江流域,新联,07-06 00:00,Ⅱ,29.7,6.35,6.83,104.7,30.8,2.94,0.292,0.082,2.16,*,*,正常
江西省,长江流域,南矶山,07-06 04:00,Ⅲ,30.3,6.51,6.68,94.2,14.0,3.46,0.067,0.044,1.28,0.007,4623500,正常
江西省,长江流域,生米,07-06 00:00,Ⅱ,30.3,6.95,7.49,132.5,58.7,2.21,0.103,0.040,1.78,*,*,正常
江西省,长江流域,滁槎,07-05 20:00,Ⅲ,27.4,6.72,6.60,165.2,52.1,2.72,0.330,0.110,2.28,*,*,正常
江西省,长江流域,塔城,07-06 00:00,Ⅱ,27.4,6.99,7.63,68.9,24.3,2.18,0.025,0.045,1.40,*,*,正常
江西省,长江流域,昌邑,07-06 04:00,Ⅳ,29.5,6.69,4.43,145.8,13.8,2.77,0.057,0.057,1.74,*,*,正常
江西省,长江流域,八一桥,--,Ⅲ,29.3,6.76,5.64,132.0,21.7,2.33,0.258,0.058,1.29,*,*,正常
江西省,长江流域,野鸡山村,07-06 04:00,Ⅱ,26.0,6.40,6.87,149.8,28.8,1.45,0.152,0.044,0.96,*,*,正常
江西省,长江流域,镇埠,07-06 00:00,Ⅱ,23.0,7.45,8.66,59.9,11.6,1.00,0.025,0.030,1.01,*,*,正常
江西省,长江流域,龙山口,07-06 04:00,Ⅱ,32.3,8.00,6.82,276.8,7.8,3.34,0.152,0.058,1.21,*,*,正常
江西省,长江流域,桐车湾,07-06 04:00,Ⅲ,28.0,7.71,5.38,429.9,12.8,4.01,0.299,0.142,2.77,*,*,正常
江西省,长江流域,金鱼石,07-06 04:00,Ⅲ,29.1,7.88,5.60,353.3,13.6,2.15,0.149,0.089,1.30,*,*,正常
江西省,长江流域,棚下(杨村),07-06 04:00,Ⅲ,28.4,7.09,8.13,278.5,7.7,2.33,0.170,0.124,0.92,*,*,正常
江西省,长江流域,吴城赣江,07-06 04:00,Ⅳ,28.6,6.98,4.60,163.3,0.01,1.92,0.088,0.058,1.50,*,*,正常
江西省,长江流域,吴城修河,07-06 04:00,Ⅱ,26.0,7.65,8.54,86.2,53.7,1.72,0.058,0.040,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 00:00,Ⅱ,26.5,7.33,6.06,314.0,56.0,1.57,0.025,0.094,2.51,*,*,正常
江西省,长江流域,湖口,07-06 04:00,Ⅲ,23.2,7.46,5.79,342.5,244.8,2.10,0.025,0.056,1.72,*,*,正常
江西省,长江流域,蛤蟆石,07-06 00:00,Ⅳ,28.0,6.61,4.92,89.5,101.7,2.22,0.035,0.045,1.50,0.001,958000,正常
江西省,长江流域,都昌,07-06 00:00,Ⅲ,27.3,6.52,7.49,68.4,34.2,2.08,0.025,0.029,1.08,0.007,1873025,正常
江西省,长江流域,潦河河口,07-06 04:00,Ⅲ,26.6,6.55,7.32,74.3,13.8,1.87,0.063,0.114,1.42,*,*,正常
江西省,长江流域,三都,07-06 00:00,Ⅲ,22.6,7.18,9.36,70.1,42.5,1.60,0.072,0.116,1.45,*,*,正常
江西省,长江流域,坝上,07-06 04:00,Ⅱ,28.9,7.77,9.13,94.1,19.0,2.14,0.025,0.009,0.78,*,*,正常
江西省,长江流域,共青城寨下,07-06 04:00,Ⅱ,27.0,6.76,6.25,211.9,6.3,3.94,0.242,0.097,1.74,*,*,正常
江西省,长江流域,罗坊,07-06 04:00,Ⅲ,28.1,6.86,5.84,272.0,30.4,5.22,0.102,0.113,1.77,*,*,正常
江西省,长江流域,湖心岛,07-06 04:00,Ⅳ,29.9,8.16,10.24,241.7,23.9,5.37,0.098,0.052,1.25,0.009,40979130,正常
江西省,长江流域,浮桥,07-06 04:00,Ⅱ,29.3,6.83,6.71,242.2,25.4,3.12,0.133,0.046,1.28,*,*,正常
江西省,长江流域,白塔河河口,07-06 04:00,Ⅱ,28.4,6.67,6.88,55.3,31.3,2.74,0.293,0.060,0.87,*,*,正常
江西省,长江流域,土桥,07-06 04:00,Ⅱ,27.6,7.08,6.98,103.8,31.9,1.92,0.094,0.075,0.87,*,*,正常
江西省,长江流域,市自来水厂,07-06 04:00,Ⅲ,30.4,7.12,5.17,143.0,40.7,2.42,0.152,0.056,1.30,*,*,正常
江西省,长江流域,新庙前,07-06 04:00,Ⅲ,30.7,7.38,5.58,79.1,19.6,1.66,0.136,0.045,1.30,*,*,正常
江西省,长江流域,赣县梅林,07-06 04:00,Ⅳ,29.6,7.13,4.30,131.5,75.3,2.29,0.126,0.040,1.55,*,*,正常
江西省,长江流域,梓坑,07-06 04:00,Ⅳ,27.1,6.92,4.78,125.6,20.3,2.73,0.105,0.095,1.81,*,*,正常
江西省,长江流域,峡山,07-06 04:00,Ⅲ,28.0,6.61,5.62,99.4,24.7,1.93,0.078,0.067,1.40,*,*,正常
江西省,长江流域,梅江江口,07-06 04:00,Ⅱ,26.4,7.74,7.85,94.7,16.7,1.67,0.114,0.068,1.26,*,*,正常
江西省,长江流域,平江江口,07-05 12:00,Ⅱ,30.4,8.44,8.31,88.3,26.6,1.40,0.176,0.048,0.78,*,*,正常
江西省,长江流域,上犹江江口,07-06 04:00,Ⅱ,31.1,7.69,8.12,124.9,13.4,2.40,0.134,0.029,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,07-06 04:00,,27.2,7.70,5.13,0.03,3.9,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,07-06 04:00,Ⅲ,30.5,7.25,5.97,183.1,17.9,1.02,0.044,0.036,2.17,*,*,正常
江西省,长江流域,大余城郊,07-06 04:00,Ⅱ,28.6,7.18,6.73,94.2,25.5,2.08,0.062,0.031,0.86,*,*,正常
江西省,珠江流域,兴宁电站,07-06 04:00,Ⅰ,30.1,7.91,8.84,187.1,11.0,1.74,0.025,0.013,3.62,*,*,正常
江西省,长江流域,通津,07-06 04:00,Ⅱ,28.2,7.10,6.95,127.7,79.3,1.68,0.108,0.040,1.30,*,*,正常
江西省,长江流域,金滩,07-06 04:00,Ⅱ,30.8,6.69,7.29,104.4,27.0,2.01,0.136,0.049,1.04,*,*,正常
江西省,长江流域,孤江江口,07-06 04:00,Ⅱ,30.3,6.42,7.09,73.8,24.4,2.89,0.048,0.024,0.80,*,*,正常
江西省,长江流域,禾水河口,07-05 16:00,Ⅱ,31.0,8.26,6.13,158.7,41.1,3.46,0.156,0.078,1.20,*,*,正常
江西省,长江流域,蜀水河口,07-06 04:00,Ⅱ,28.6,7.02,8.21,40.4,14.2,1.79,0.026,0.050,0.92,*,*,正常
江西省,长江流域,遂川江江口,07-05 16:00,Ⅱ,33.9,7.31,8.90,58.8,46.0,2.06,0.162,0.076,0.80,*,*,正常
江西省,长江流域,乌江江口,07-06 04:00,Ⅱ,26.0,6.73,7.44,94.6,35.3,2.19,0.080,0.026,1.22,*,*,正常
江西省,长江流域,大洋洲,07-06 04:00,Ⅱ,29.6,6.78,6.72,114.4,18.2,2.89,0.025,0.031,1.10,*,*,正常
江西省,长江流域,高安市青州村,07-06 00:00,Ⅲ,28.3,7.27,6.03,149.8,18.6,2.24,0.102,0.108,1.83,*,*,正常
江西省,长江流域,良田村,07-06 00:00,Ⅱ,27.8,6.96,6.50,137.0,30.5,1.70,0.027,0.090,1.88,*,*,正常
江西省,长江流域,三洪村,07-06 00:00,Ⅲ,25.3,6.76,8.09,55.2,87.5,3.10,0.082,0.124,1.48,*,*,正常
江西省,长江流域,肖江江口,07-06 00:00,Ⅳ,29.9,6.75,4.82,144.1,44.4,4.76,0.112,0.082,2.19,*,*,正常
江西省,长江流域,港口,07-06 00:00,Ⅱ,21.2,7.62,8.50,36.6,39.1,1.40,0.025,0.040,0.70,*,*,正常
江西省,长江流域,超坊,07-06 04:00,Ⅲ,29.4,7.36,6.19,82.2,27.8,4.16,0.234,0.070,1.12,*,*,正常
江西省,长江流域,焦石坝,07-06 04:00,劣Ⅴ,28.5,7.04,1.72,152.1,38.3,1.99,0.561,0.086,0.81,*,*,正常
江西省,长江流域,临水河口,07-06 04:00,Ⅴ,29.9,6.83,6.84,87.1,52.6,1.34,0.813,0.172,1.08,*,*,正常
江西省,长江流域,康山,07-05 20:00,Ⅳ,28.1,7.54,6.19,188.3,34.1,2.79,0.460,0.095,1.59,0.009,1984324,正常
江西省,长江流域,瑞洪大桥,07-06 04:00,Ⅲ,30.5,6.52,5.87,86.8,29.0,1.97,0.025,0.034,1.17,*,*,正常
江西省,长江流域,鄱阳花园,07-06 00:00,Ⅱ,24.2,6.86,7.65,60.5,80.6,1.24,0.029,0.044,1.32,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,旗山,07-06 00:00,Ⅱ,27.8,7.00,6.88,102.2,22.0,1.99,0.100,0.076,1.34,*,*,正常
山东省,淮河流域,辛丰庄,07-06 00:00,Ⅳ,31.2,7.87,8.64,1160.6,93.0,6.20,0.406,0.136,6.07,*,*,正常
山东省,海河流域,夏口,07-06 00:00,Ⅳ,31.0,8.25,6.30,1284.5,53.3,6.58,0.166,0.146,0.84,*,*,正常
山东省,黄河流域,泺口,07-06 00:00,Ⅱ,27.9,8.03,6.09,871.3,--,2.17,0.185,0.017,2.97,*,*,维护
