省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,07-27 20:00,劣Ⅴ,26.6,7.21,5.34,305.0,823.3,9.60,3.457,0.341,7.52,*,*,正常
安徽省,长江流域,乌衣下,07-27 20:00,Ⅴ,27.3,7.10,4.67,300.2,147.5,5.80,1.593,0.222,3.39,*,*,正常
安徽省,长江流域,化肥厂下,07-27 20:00,Ⅳ,27.0,7.39,4.39,307.3,324.4,6.21,0.954,0.268,4.54,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-27 20:00,劣Ⅴ,28.9,7.35,0.47,518.3,203.5,6.75,0.661,0.201,4.03,*,*,正常
安徽省,淮河流域,王家坝,07-27 20:00,Ⅴ,29.3,6.99,2.12,452.5,31.4,5.48,0.091,0.266,2.09,*,*,正常
安徽省,淮河流域,阜南,07-27 20:00,Ⅳ,30.9,8.00,7.96,673.9,17.9,5.16,0.030,0.259,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 20:00,劣Ⅴ,27.5,7.30,0.80,498.6,148.7,6.17,0.663,0.192,4.51,*,*,正常
安徽省,淮河流域,杨庄,07-27 20:00,Ⅲ,28.1,7.38,5.83,729.5,71.4,5.71,0.798,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-27 20:00,Ⅲ,27.8,7.95,7.92,875.1,98.1,5.58,0.220,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-27 20:00,Ⅳ,28.4,8.02,5.36,1130.5,36.6,6.77,0.276,0.235,5.11,*,*,正常
安徽省,淮河流域,符离闸,07-27 20:00,劣Ⅴ,28.5,7.85,1.93,1003.3,53.0,8.52,0.420,0.348,2.83,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 20:00,Ⅲ,28.7,7.70,5.26,1018.8,22.7,5.20,0.213,0.099,2.90,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 20:00,Ⅴ,27.9,7.44,5.21,860.4,73.3,7.02,0.836,0.320,3.13,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 20:00,劣Ⅴ,29.7,6.91,1.81,183.2,15.3,3.16,0.031,0.076,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 20:00,Ⅱ,27.4,7.13,6.55,98.6,50.0,3.58,0.081,0.079,1.86,*,*,正常
安徽省,淮河流域,陶洪集,07-27 20:00,Ⅱ,26.3,7.30,8.28,81.2,11.1,2.60,0.028,0.047,--,*,*,维护
安徽省,淮河流域,东湖闸,07-27 20:00,Ⅲ,28.4,7.05,5.14,175.3,58.8,2.55,0.059,0.108,1.40,*,*,正常
安徽省,淮河流域,新安渡口,07-27 20:00,Ⅱ,27.4,7.29,7.70,94.9,28.3,1.67,0.025,0.041,1.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 20:00,Ⅱ,17.1,6.84,7.34,72.1,1.7,1.80,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 20:00,Ⅱ,28.6,7.35,7.32,96.9,4.8,1.52,0.045,0.043,0.72,*,*,正常
安徽省,淮河流域,固始李畈,07-27 20:00,Ⅱ,23.7,7.22,9.05,102.2,7.4,2.32,0.025,0.024,0.99,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 00:00,Ⅳ,29.1,7.65,3.96,1209.9,41.5,4.56,0.538,0.118,3.69,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-27 20:00,Ⅳ,26.4,8.43,6.31,1666.9,210.9,8.56,0.080,0.210,4.44,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 20:00,,27.6,7.15,0.05,573.3,52.0,--,1.297,0.118,4.89,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-27 20:00,Ⅲ,30.2,7.82,6.13,1304.4,34.3,4.24,0.498,0.083,2.86,*,*,正常
安徽省,淮河流域,利辛段,07-28 00:00,Ⅲ,28.9,8.22,7.47,986.1,11.3,4.91,0.280,0.129,4.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 20:00,Ⅳ,25.6,7.35,3.31,312.1,11.6,1.20,0.107,0.058,2.06,*,*,正常
安徽省,长江流域,张溪,07-27 20:00,Ⅲ,24.3,7.56,7.33,134.1,181.7,4.60,0.222,0.060,0.34,*,*,正常
安徽省,长江流域,中心点,07-28 00:00,Ⅲ,28.1,8.97,7.06,154.0,18.9,3.96,0.025,0.046,0.57,0.009,14603120,正常
安徽省,长江流域,东流,07-27 20:00,Ⅲ,27.8,7.38,5.47,168.7,17.7,2.17,0.165,0.049,1.57,*,*,正常
安徽省,长江流域,雁翅,07-27 20:00,Ⅲ,25.7,7.45,6.54,164.1,601.8,6.00,0.177,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-28 00:00,Ⅳ,26.6,7.85,7.38,175.9,117.1,3.76,0.025,0.057,1.24,0.011,36198780,正常
安徽省,长江流域,管家渡,07-28 00:00,Ⅲ,24.0,7.11,6.66,120.9,561.9,5.96,0.704,0.055,--,*,*,维护
安徽省,长江流域,水碧桥,07-27 20:00,Ⅲ,23.4,7.34,6.91,96.1,416.3,4.68,0.506,0.152,0.60,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 20:00,Ⅳ,25.6,7.58,6.36,279.5,304.2,8.20,0.025,0.168,0.05,*,*,正常
安徽省,太湖流域,殷桥,07-27 20:00,Ⅲ,27.2,6.40,6.73,13.4,356.7,4.25,0.389,0.191,3.06,*,*,正常
安徽省,长江流域,泾南交界,07-28 00:00,,23.7,7.09,7.90,119.4,160.7,--,0.217,0.148,2.80,*,*,维护
安徽省,长江流域,汪溪,07-28 00:00,Ⅳ,22.9,6.70,7.78,109.1,488.7,4.78,1.339,0.233,3.54,*,*,正常
安徽省,长江流域,狮子口,07-27 20:00,Ⅲ,24.7,6.56,6.58,101.4,362.0,5.97,0.359,0.174,5.71,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-27 20:00,Ⅱ,30.2,6.94,6.53,342.2,124.7,1.83,0.120,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 00:00,Ⅲ,30.5,6.81,5.95,83.6,10.0,1.36,0.075,0.040,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-27 20:00,Ⅲ,30.2,6.90,5.72,520.9,166.6,3.68,0.193,0.166,1.39,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 00:00,Ⅲ,27.7,7.08,5.75,38837.3,534.6,3.55,0.108,0.132,2.83,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 16:00,劣Ⅴ,31.2,7.42,5.94,468.1,931.8,15.17,0.297,2.645,3.71,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 00:00,Ⅱ,31.7,8.15,8.83,44.4,10.9,1.89,0.025,0.021,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 00:00,Ⅳ,32.4,6.82,4.61,100.7,6.1,1.92,0.097,0.028,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,07-28 00:00,Ⅲ,30.5,6.74,5.95,185.9,7.8,1.69,0.070,0.061,0.63,*,*,正常
福建省,浙闽片河流,园头桥,07-27 20:00,Ⅲ,31.8,7.34,6.51,222.3,11.4,2.71,0.025,0.117,3.25,*,*,正常
福建省,浙闽片河流,江口桥,07-27 20:00,Ⅱ,32.4,7.79,6.09,28076.2,132.8,3.88,0.062,0.097,6.99,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 20:00,Ⅱ,26.1,6.34,6.11,52.5,7.9,1.56,0.058,0.018,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 20:00,Ⅱ,31.0,6.63,6.71,106.2,4.4,2.36,0.025,0.042,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 20:00,Ⅴ,27.2,6.67,2.54,91.7,5.0,1.57,0.052,0.037,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 00:00,Ⅲ,30.0,6.78,5.84,162.7,8.6,2.26,0.120,0.043,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-27 20:00,Ⅱ,27.1,6.68,6.24,230.8,7.8,1.58,0.295,0.064,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-27 20:00,Ⅱ,30.9,8.21,6.29,165.6,4.9,2.30,0.025,0.021,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 00:00,Ⅱ,32.5,7.13,7.36,0.1,1.3,3.16,0.096,0.046,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,07-28 00:00,Ⅱ,30.8,7.52,6.12,178.3,16.6,1.85,0.025,0.070,2.40,*,*,正常
福建省,浙闽片河流,库心,07-28 00:00,劣Ⅴ,32.3,9.43,9.92,159.8,1.7,0.76,0.025,0.006,1.98,0.008,5146650,正常
福建省,浙闽片河流,永春东关桥,07-28 00:00,Ⅱ,31.7,7.93,9.48,226.1,10.7,1.71,0.130,0.050,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-28 00:00,Ⅱ,31.3,7.40,6.13,216.3,15.9,2.74,0.046,0.087,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-28 00:00,Ⅳ,30.5,7.13,4.48,147.5,17.9,2.81,0.186,0.097,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 00:00,Ⅳ,31.0,6.80,4.97,317.7,2.3,1.79,0.095,0.042,1.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-28 00:00,Ⅴ,31.9,6.63,7.42,244.6,9.2,5.26,0.554,0.352,2.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-28 00:00,Ⅳ,32.3,6.90,3.29,342.1,1.5,5.34,0.050,0.145,13.55,*,*,正常
福建省,浙闽片河流,浦南水文站,07-28 00:00,Ⅱ,31.8,6.50,6.86,222.1,2.6,3.34,0.076,0.016,1.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 00:00,Ⅲ,32.6,6.98,6.55,375.7,52.6,5.19,0.178,0.071,2.99,*,*,正常
福建省,浙闽片河流,上坂,07-27 20:00,Ⅴ,32.0,6.94,2.85,306.1,28.3,3.30,0.317,0.150,3.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 00:00,Ⅳ,32.0,7.55,7.68,1466.8,8.8,4.79,0.151,0.209,1.88,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 00:00,Ⅳ,31.7,6.93,4.46,313.9,11.1,3.00,0.102,0.059,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-27 20:00,Ⅲ,32.0,6.94,5.55,188.9,6.0,2.00,0.079,0.056,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 00:00,Ⅱ,28.6,7.05,7.03,63.6,13.4,1.81,0.025,0.051,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 00:00,Ⅱ,30.1,6.90,7.50,75.2,21.9,1.47,0.025,0.029,0.68,*,*,正常
福建省,浙闽片河流,浪石,07-27 20:00,Ⅲ,30.8,6.81,5.88,110.0,12.1,2.00,0.313,0.024,1.87,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 00:00,Ⅲ,29.5,6.87,5.19,64.2,5.3,1.48,0.032,0.025,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 00:00,Ⅱ,29.7,7.12,6.88,89.4,1.9,1.90,0.037,0.030,0.90,*,*,正常
福建省,浙闽片河流,政和西津,07-27 20:00,Ⅲ,29.7,6.99,5.84,104.4,16.5,2.36,0.239,0.064,1.26,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 20:00,Ⅱ,26.7,7.51,6.90,79.7,24.8,1.17,0.189,0.054,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 00:00,Ⅱ,28.7,7.01,7.31,383.7,30.1,0.25,0.043,0.076,2.97,*,*,正常
福建省,珠江流域,长汀美溪桥,07-28 00:00,Ⅲ,30.0,6.83,5.78,127.5,1.5,3.95,0.071,0.069,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 00:00,Ⅱ,32.4,8.20,8.74,230.6,0.9,1.56,0.060,0.074,1.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-27 20:00,Ⅴ,28.7,6.81,7.51,100.7,17.4,13.27,0.147,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 20:00,Ⅴ,28.5,7.09,5.21,206.4,459.4,12.08,0.025,0.125,1.32,*,*,正常
福建省,浙闽片河流,八都,07-28 00:00,Ⅱ,27.8,7.12,7.65,66.7,10.0,0.85,0.025,0.033,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 00:00,Ⅱ,27.9,7.44,7.21,62.5,1.8,1.45,0.025,0.026,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 20:00,Ⅲ,31.6,6.90,5.00,104.2,9.7,1.14,0.071,0.039,1.25,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 20:00,Ⅱ,25.8,7.35,7.86,51.7,18.5,1.23,0.025,0.047,1.18,*,*,正常
江西省,长江流域,周坊,07-27 20:00,Ⅲ,31.4,7.08,6.00,134.1,25.0,1.95,0.025,0.052,1.69,*,*,正常
江西省,长江流域,大港,07-28 00:00,Ⅲ,28.6,7.37,5.95,165.9,17.1,2.44,0.049,0.026,1.12,*,*,正常
江西省,长江流域,新联,07-27 20:00,Ⅱ,31.1,6.61,6.70,122.3,36.2,3.46,0.102,0.051,2.12,*,*,正常
江西省,长江流域,南矶山,07-26 12:00,Ⅳ,29.8,6.98,6.29,125.7,20.3,5.32,0.025,0.075,0.92,0.01,7348760,正常
江西省,长江流域,生米,07-27 20:00,Ⅱ,32.1,7.30,6.71,168.1,23.9,1.97,0.044,0.038,1.26,*,*,正常
江西省,长江流域,滁槎,07-27 08:00,Ⅱ,29.8,6.51,6.38,176.3,46.5,2.43,0.300,0.098,1.74,*,*,正常
江西省,长江流域,塔城,07-27 20:00,Ⅱ,26.6,8.29,8.09,124.3,23.6,2.24,0.025,0.036,0.93,*,*,正常
江西省,长江流域,昌邑,07-28 00:00,Ⅲ,31.1,6.97,5.43,156.5,27.3,3.08,0.043,0.052,1.69,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.2,7.13,6.12,162.8,20.7,2.57,0.196,0.035,1.10,*,*,正常
江西省,长江流域,鲇鱼山,07-27 20:00,Ⅱ,27.4,7.29,8.24,83.3,15.1,1.56,0.025,0.030,0.93,*,*,正常
江西省,长江流域,戴村,07-28 00:00,Ⅱ,29.0,7.05,6.84,409.8,8.1,1.44,0.076,0.025,1.23,*,*,正常
江西省,长江流域,野鸡山村,07-28 00:00,Ⅲ,30.7,7.01,6.29,491.9,8.0,0.84,0.935,0.005,1.34,*,*,正常
江西省,长江流域,南河河口,07-27 20:00,Ⅲ,27.5,7.41,6.20,182.8,5.5,2.32,0.165,0.129,2.35,*,*,正常
江西省,长江流域,镇埠,07-27 20:00,Ⅰ,27.9,7.68,7.74,75.8,2.4,1.06,0.025,0.017,0.53,*,*,正常
江西省,长江流域,邓家洲,07-27 20:00,Ⅱ,30.2,7.85,7.82,454.9,64.4,1.76,0.025,0.054,1.26,*,*,正常
江西省,长江流域,龙山口,07-28 00:00,Ⅳ,33.6,7.44,4.51,295.2,77.6,1.61,0.025,0.025,0.64,*,*,正常
江西省,长江流域,桐车湾,07-28 00:00,Ⅲ,30.0,7.84,6.45,498.0,15.0,2.87,0.283,0.162,3.08,*,*,正常
江西省,长江流域,金鱼石,07-28 00:00,Ⅲ,31.4,7.81,5.46,399.1,7.2,1.61,0.124,0.084,1.32,*,*,正常
江西省,长江流域,棚下(杨村),07-28 00:00,,29.8,7.33,8.16,285.0,3.7,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-28 00:00,Ⅲ,30.2,7.46,5.58,179.0,12.7,1.78,0.048,0.051,1.01,*,*,正常
江西省,长江流域,吴城修河,07-28 00:00,Ⅱ,29.0,8.38,8.52,95.7,13.5,1.78,0.025,0.020,0.67,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 20:00,Ⅲ,27.6,7.43,6.74,300.2,108.0,2.64,0.025,0.147,3.06,*,*,正常
江西省,长江流域,湖口,07-27 20:00,Ⅲ,24.0,7.79,6.52,334.5,276.1,2.88,0.040,0.120,2.19,*,*,正常
江西省,长江流域,蛤蟆石,07-27 20:00,Ⅲ,30.5,7.05,6.75,96.4,36.3,1.46,0.025,0.041,0.89,0.004,1279000,正常
江西省,长江流域,都昌,07-27 20:00,Ⅲ,30.0,6.95,7.32,83.2,41.4,1.99,0.028,0.032,0.76,0.009,1949670,正常
江西省,长江流域,修水界上桥,07-27 20:00,劣Ⅴ,31.5,9.75,8.07,112.2,19.2,3.42,0.025,0.089,1.73,*,*,正常
江西省,长江流域,潦河河口,07-28 00:00,Ⅱ,29.6,7.26,8.06,108.6,6.4,2.24,0.025,0.044,1.09,*,*,正常
江西省,长江流域,三都,07-27 20:00,Ⅰ,29.5,7.41,7.59,111.1,10.1,1.31,0.025,0.016,0.76,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-28 00:00,Ⅳ,30.2,7.21,4.03,258.8,56.3,3.19,0.215,0.078,1.48,*,*,正常
江西省,长江流域,洋港镇,07-27 20:00,Ⅱ,27.3,7.65,6.90,310.0,17.2,0.64,0.025,0.006,1.44,*,*,正常
江西省,长江流域,罗坊,07-28 00:00,Ⅲ,29.6,6.84,6.23,310.5,16.7,5.05,0.058,0.065,1.45,*,*,正常
江西省,长江流域,孔目江江口,07-28 00:00,Ⅱ,30.7,7.48,6.65,319.3,24.0,2.44,0.281,0.059,1.13,*,*,正常
江西省,长江流域,湖心岛,07-28 00:00,Ⅳ,31.6,7.90,6.35,241.8,27.0,4.66,0.113,0.076,0.82,0.010,41444840,正常
江西省,长江流域,浮桥,07-28 00:00,Ⅲ,30.9,7.14,5.41,267.1,21.2,4.26,0.082,0.013,1.17,*,*,正常
江西省,长江流域,白塔河河口,07-27 20:00,Ⅱ,29.4,6.88,7.45,85.3,20.4,3.57,0.129,0.048,1.29,*,*,正常
江西省,长江流域,土桥,07-28 00:00,Ⅱ,30.2,7.18,6.42,163.1,9.4,1.99,0.099,0.063,1.29,*,*,正常
江西省,长江流域,市自来水厂,07-27 20:00,Ⅱ,32.3,7.25,6.81,163.1,8.2,2.44,0.117,0.051,1.07,*,*,正常
江西省,长江流域,新庙前,07-28 00:00,Ⅱ,32.6,8.33,6.49,202.8,19.4,2.43,0.103,0.026,1.20,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,28.5,7.18,8.06,83.6,53.0,0.79,0.048,0.024,0.51,*,*,正常
江西省,长江流域,赣县梅林,07-28 00:00,Ⅱ,31.9,7.04,6.71,124.8,54.5,2.11,0.052,0.031,1.27,*,*,正常
江西省,长江流域,梓坑,07-28 00:00,Ⅲ,29.2,7.24,5.01,156.9,18.3,3.20,0.060,0.048,1.19,*,*,正常
江西省,长江流域,梅江江口,07-28 00:00,Ⅱ,28.0,7.36,6.70,89.6,14.7,1.19,0.096,0.039,0.50,*,*,正常
江西省,长江流域,平江江口,07-28 00:00,Ⅱ,28.9,7.41,6.17,128.0,70.4,0.86,0.097,0.029,0.32,*,*,正常
江西省,长江流域,上犹江江口,07-28 00:00,Ⅱ,30.5,6.95,6.77,156.6,7.1,2.00,0.066,0.025,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 00:00,Ⅱ,32.3,7.54,6.18,333.9,48.3,2.59,0.053,0.033,0.87,*,*,正常
江西省,长江流域,桃江江口,07-28 00:00,Ⅳ,31.7,7.39,4.74,158.5,1.6,0.98,0.031,0.029,1.80,*,*,正常
江西省,长江流域,大余城郊,07-28 00:00,Ⅲ,30.9,7.24,5.85,102.4,37.6,2.40,0.054,0.033,1.47,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-28 00:00,Ⅰ,31.9,8.78,11.70,181.9,4.1,1.73,0.025,0.012,3.16,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,07-27 16:00,Ⅱ,33.2,7.72,8.37,142.6,4.7,2.76,0.047,0.017,1.23,*,*,正常
江西省,长江流域,孤江江口,07-28 00:00,Ⅲ,33.0,7.00,6.70,97.8,26.6,5.05,0.027,0.026,0.66,*,*,正常
江西省,长江流域,蜀水河口,07-28 00:00,Ⅱ,34.0,6.87,8.98,102.9,12.0,2.18,0.025,0.035,0.92,*,*,正常
江西省,长江流域,遂川江江口,07-28 00:00,,26.8,4.36,8.36,0.006,21.5,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-28 00:00,,29.4,7.44,6.48,140.5,16.7,1.55,0.043,--,1.48,*,*,维护
江西省,长江流域,大洋洲,07-28 00:00,Ⅱ,30.9,6.70,7.47,134.4,28.8,2.43,0.130,0.034,1.10,*,*,正常
江西省,长江流域,丰城小港口,07-28 00:00,Ⅱ,32.0,8.10,6.89,159.5,2.0,2.03,0.025,0.030,0.78,*,*,正常
江西省,长江流域,高安市青州村,07-27 20:00,Ⅱ,31.7,7.46,7.09,183.8,2.0,2.28,0.047,0.065,1.69,*,*,正常
江西省,长江流域,良田村,07-27 20:00,Ⅱ,32.5,7.61,7.29,188.2,1.8,2.12,0.025,0.056,1.59,*,*,正常
江西省,长江流域,三洪村,07-27 20:00,Ⅱ,31.2,8.05,10.78,82.7,10.5,2.12,0.076,0.039,1.19,*,*,正常
江西省,长江流域,肖江江口,07-27 20:00,Ⅲ,33.6,8.83,8.78,210.3,5.1,4.57,0.025,0.071,1.28,*,*,正常
江西省,长江流域,港口,07-27 20:00,Ⅴ,28.6,7.50,6.71,47.5,26.8,11.98,0.025,0.005,0.32,*,*,正常
江西省,长江流域,超坊,07-28 00:00,Ⅱ,30.1,8.06,6.97,94.8,27.1,3.07,0.228,0.058,0.83,*,*,正常
江西省,长江流域,焦石坝,07-28 00:00,Ⅱ,31.2,7.61,7.23,103.6,30.5,3.64,0.049,0.054,0.87,*,*,正常
江西省,长江流域,临水河口,07-28 00:00,Ⅲ,31.3,7.26,7.06,125.2,21.5,2.47,0.866,0.158,1.48,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-27 20:00,Ⅱ,31.1,7.20,6.41,117.5,26.3,1.23,0.049,0.022,0.90,*,*,正常
江西省,长江流域,康山,07-27 20:00,Ⅳ,29.8,7.47,7.52,251.7,52.0,2.13,0.390,0.094,1.75,0.007,3042695,正常
江西省,长江流域,炭埠周家（梅港）,07-28 00:00,Ⅲ,30.1,6.91,5.82,168.0,12.6,2.23,0.122,0.048,1.34,*,*,正常
江西省,长江流域,瑞洪大桥,07-28 00:00,Ⅱ,31.5,6.78,6.16,137.9,8.2,2.13,0.025,0.041,1.22,*,*,正常
江西省,长江流域,弋阳,07-27 20:00,Ⅱ,28.4,7.28,6.90,150.6,61.4,1.32,0.043,0.079,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-27 20:00,Ⅱ,28.4,7.35,7.69,66.6,10.3,0.78,0.025,0.021,0.88,*,*,正常
江西省,长江流域,鄱阳花园,07-27 20:00,Ⅲ,29.1,7.10,5.59,102.1,84.2,1.33,0.229,0.030,1.52,*,*,正常
江西省,长江流域,洎水河河口,07-27 20:00,Ⅱ,28.5,7.42,6.07,614.8,14.3,1.58,0.025,0.028,1.04,*,*,正常
江西省,长江流域,流口村,07-28 00:00,Ⅱ,29.0,6.68,6.16,168.5,4.6,1.70,0.115,0.073,1.23,*,*,正常
江西省,长江流域,铅山,07-27 20:00,Ⅱ,28.5,7.06,7.56,134.5,29.6,1.89,0.051,0.067,1.33,*,*,正常
江西省,长江流域,旗山,07-27 20:00,Ⅱ,29.2,7.13,6.39,129.6,8.4,0.25,0.065,0.045,--,*,*,维护
江西省,长江流域,应家坊,07-27 20:00,Ⅱ,29.0,7.24,6.28,144.2,8.6,1.76,0.162,0.071,1.15,*,*,正常
山东省,淮河流域,辛丰庄,07-27 20:00,Ⅳ,30.6,7.61,3.25,972.2,98.5,5.65,0.812,0.146,6.72,*,*,正常
山东省,海河流域,夏口,07-28 00:00,Ⅴ,30.1,7.52,2.73,1760.1,167.1,7.95,0.178,0.183,1.19,*,*,正常
山东省,黄河流域,泺口,07-27 20:00,Ⅲ,28.6,8.15,5.59,669.2,1021.7,3.28,0.201,0.011,5.32,*,*,正常
山东省,淮河流域,睦里庄,07-28 00:00,Ⅳ,30.0,7.16,3.81,449.3,17.0,5.64,0.047,0.093,0.99,*,*,正常
山东省,黄河流域,卧虎山水库,07-27 20:00,Ⅱ,28.9,7.86,7.52,562.2,10.0,2.32,0.114,0.036,2.82,*,*,正常
山东省,淮河流域,斜拉桥,07-28 00:00,Ⅲ,28.8,7.97,6.15,1210.2,2.6,5.51,0.033,0.039,0.78,*,*,正常
山东省,淮河流域,中心,07-28 00:00,Ⅲ,27.6,8.68,5.88,263.1,3.5,3.36,0.026,0.020,1.65,0.012,15830500,正常
山东省,淮河流域,马连庄,07-27 20:00,Ⅱ,31.1,7.82,7.56,918.5,6.4,3.16,0.037,0.018,2.58,*,*,正常
山东省,淮河流域,吉利河水库出口,07-27 20:00,Ⅲ,28.7,8.18,6.24,407.8,9.2,4.54,0.025,0.028,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,07-27 20:00,Ⅴ,29.9,7.81,22.39,2024.1,40.9,13.40,0.025,0.271,5.90,*,*,正常
山东省,淮河流域,韩旺大桥,07-28 00:00,Ⅲ,26.7,7.59,5.99,742.1,42.1,2.10,0.215,0.051,10.72,*,*,正常
山东省,淮河流域,台儿庄大桥,07-27 20:00,Ⅲ,28.0,7.98,5.89,965.8,25.3,3.87,0.102,0.088,4.78,*,*,正常
山东省,淮河流域,群乐桥,07-27 20:00,Ⅳ,27.3,7.73,4.45,1520.9,57.2,6.96,0.112,0.242,7.29,*,*,正常
山东省,淮河流域,王晁桥,07-27 20:00,劣Ⅴ,28.1,7.54,1.50,1092.8,8.2,4.78,0.070,0.094,4.56,*,*,正常
山东省,淮河流域,十字河大桥,07-27 20:00,,27.6,8.02,7.57,--,680.0,--,--,--,--,*,*,维护
山东省,淮河流域,贾庄闸,07-27 20:00,Ⅲ,28.4,7.60,6.02,1285.2,11.7,0.27,0.091,0.120,7.76,*,*,正常
山东省,淮河流域,支脉河陈桥,07-27 20:00,Ⅴ,30.2,8.04,10.96,--,85.5,12.48,0.063,0.129,6.80,*,*,维护
山东省,淮河流域,东八路桥,07-27 20:00,Ⅳ,26.6,8.19,3.31,5812.2,74.0,9.94,0.057,0.151,1.03,*,*,正常
山东省,海河流域,滨孤路桥,07-27 20:00,劣Ⅴ,31.9,7.76,0.94,12962.1,84.9,18.72,0.468,0.218,2.57,*,*,正常
