省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,07-03 00:00,Ⅱ,27.8,7.56,6.07,377.7,35.8,1.55,0.039,0.071,2.26,*,*,正常
安徽省,长江流域,采石河下游,07-03 04:00,Ⅳ,27.7,7.18,3.86,293.1,38.5,3.16,0.863,0.124,1.54,*,*,正常
安徽省,长江流域,得胜河入江口,07-03 00:00,Ⅳ,28.9,7.37,3.32,404.1,64.9,7.89,1.155,0.151,2.71,*,*,正常
安徽省,长江流域,当涂查湾,07-03 04:00,Ⅱ,25.6,7.39,6.32,124.6,46.9,2.78,0.035,0.067,1.75,*,*,正常
安徽省,淮河流域,小王桥,07-03 00:00,劣Ⅴ,27.6,8.11,1.14,1616.3,7.4,8.50,0.086,0.121,1.44,*,*,正常
安徽省,淮河流域,后常桥,07-03 00:00,Ⅳ,29.7,8.67,7.69,1735.4,10.3,6.32,0.025,0.060,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,07-03 00:00,劣Ⅴ,27.6,8.42,3.57,1656.8,28.6,14.58,0.623,0.780,2.36,*,*,正常
安徽省,长江流域,顺安河入江口,07-03 00:00,劣Ⅴ,25.1,7.29,1.98,309.2,109.3,3.59,0.373,0.084,1.46,*,*,正常
安徽省,长江流域,陈家墩,07-03 00:00,,26.9,7.70,5.72,295.6,37.7,--,0.043,0.058,1.62,*,*,维护
安徽省,长江流域,菜子湖,07-03 04:00,Ⅲ,28.0,7.88,7.11,171.0,17.7,4.48,0.025,0.035,0.30,0.007,18095390,正常
安徽省,长江流域,枞阳大闸,07-03 00:00,Ⅲ,28.9,7.38,5.96,157.9,48.0,3.95,0.059,0.039,1.09,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-03 04:00,Ⅲ,28.4,8.06,6.44,254.4,23.0,4.20,0.031,0.048,0.39,0.009,1512165,正常
安徽省,长江流域,武昌湖,07-03 00:00,Ⅲ,29.1,7.36,6.04,140.4,13.8,3.47,0.095,0.029,0.76,0.003,3353832,正常
安徽省,长江流域,皖河口,07-03 00:00,Ⅳ,27.5,7.34,4.66,257.4,62.0,1.59,0.037,0.063,1.67,*,*,正常
安徽省,长江流域,前江口,07-03 00:00,Ⅲ,27.6,7.49,5.48,278.9,52.0,2.54,0.112,0.069,1.36,*,*,正常
安徽省,长江流域,花亭湖坝前,07-03 00:00,劣Ⅴ,27.9,9.28,8.43,84.1,2.5,2.37,0.026,0.015,0.51,0.006,1343455,正常
安徽省,长江流域,华阳河入江口,07-03 00:00,Ⅴ,27.9,7.25,2.24,242.3,16.6,3.10,0.185,0.045,0.99,*,*,正常
安徽省,长江流域,大官湖,07-03 04:00,Ⅳ,27.4,7.00,4.07,243.9,4.3,4.44,0.025,0.015,0.30,0.001,1016832,正常
安徽省,长江流域,黄湖,07-03 04:00,Ⅳ,28.1,7.51,4.53,185.7,6.8,2.51,0.025,0.013,0.50,0.003,2608511,正常
安徽省,长江流域,水厂取水口,07-03 00:00,劣Ⅴ,25.9,6.91,8.02,55.7,740.8,16.92,0.772,0.247,0.05,*,*,正常
安徽省,长江流域,皖河大桥,07-02 20:00,Ⅳ,28.0,6.83,3.38,128.3,12.9,3.67,0.037,0.034,1.14,*,*,正常
安徽省,浙闽片河流,率水大桥,07-03 00:00,Ⅱ,21.4,6.56,8.57,43.3,14.5,1.89,0.036,0.044,1.70,*,*,正常
安徽省,浙闽片河流,横江大桥,07-03 00:00,Ⅲ,22.7,6.97,8.08,106.6,71.3,3.94,0.115,0.104,2.62,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-03 04:00,劣Ⅴ,27.7,9.33,8.67,102.2,3.8,1.49,0.025,0.012,0.61,0.006,5633279,正常
安徽省,浙闽片河流,新管,07-02 16:00,Ⅳ,22.9,7.40,7.72,134.9,630.7,9.49,0.596,0.193,3.72,*,*,正常
安徽省,淮河流域,高邮湖,07-03 00:00,Ⅳ,28.9,7.91,6.50,470.5,144.6,4.45,0.391,0.084,1.91,0.017,*,正常
安徽省,淮河流域,天长化工厂,07-03 04:00,Ⅴ,28.2,7.21,2.24,612.2,73.0,6.89,0.752,0.154,3.52,*,*,正常
安徽省,淮河流域,公路桥,07-03 04:00,Ⅳ,29.1,7.19,3.65,468.4,25.1,5.21,0.250,0.075,1.04,*,*,正常
安徽省,淮河流域,小柳巷,07-03 00:00,Ⅲ,27.7,7.13,6.23,338.1,89.5,4.18,0.046,0.159,1.81,*,*,正常
安徽省,长江流域,水口,07-03 00:00,Ⅳ,29.0,7.13,3.43,1025.6,36.6,9.50,0.913,0.140,2.57,*,*,正常
安徽省,长江流域,乌衣下,07-03 00:00,Ⅳ,29.8,7.30,6.56,556.1,40.0,6.36,0.531,0.114,2.97,*,*,正常
安徽省,长江流域,化肥厂下,07-03 00:00,Ⅴ,28.9,7.29,2.35,453.8,30.0,8.46,0.635,0.097,1.76,*,*,正常
安徽省,淮河流域,阜阳段下,07-03 00:00,Ⅴ,29.3,7.56,2.50,881.0,12.1,5.20,0.333,0.188,2.81,*,*,正常
安徽省,淮河流域,杨湖,07-03 00:00,Ⅲ,29.0,7.87,6.09,849.4,28.6,3.69,0.047,0.142,2.73,*,*,正常
安徽省,淮河流域,王家坝,07-03 00:00,Ⅳ,28.8,7.04,5.08,319.6,47.2,3.92,0.116,0.221,1.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-03 00:00,Ⅳ,29.5,7.63,3.41,824.2,24.6,4.11,0.500,0.092,2.36,*,*,正常
安徽省,淮河流域,阜南,07-03 00:00,Ⅲ,29.2,7.90,6.22,491.9,38.1,5.78,0.034,0.094,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,07-03 00:00,Ⅳ,26.8,7.63,3.88,717.9,9.2,3.58,0.025,0.119,2.46,*,*,正常
安徽省,淮河流域,杨庄,07-03 00:00,劣Ⅴ,28.0,7.37,7.26,668.4,121.2,8.15,3.586,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-03 00:00,劣Ⅴ,27.8,9.02,7.57,852.9,13.9,5.28,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-03 00:00,Ⅱ,29.0,8.44,6.18,2322.9,61.0,1.02,0.229,0.082,1.94,*,*,正常
安徽省,淮河流域,符离闸,07-03 00:00,Ⅲ,28.6,8.24,6.68,864.9,10.4,5.24,0.070,0.066,1.23,*,*,正常
安徽省,淮河流域,芦岭桥,07-03 00:00,Ⅳ,28.0,8.39,5.22,928.7,103.5,5.43,1.284,0.106,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,07-03 00:00,Ⅴ,29.9,7.51,6.72,813.4,26.3,9.27,1.309,0.337,3.34,*,*,正常
安徽省,淮河流域,工农兵大桥,07-03 00:00,Ⅴ,28.4,7.03,2.18,285.0,12.4,5.48,0.068,0.044,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,07-03 00:00,Ⅱ,28.5,7.13,6.27,116.4,10.4,2.80,0.054,0.030,1.43,*,*,正常
安徽省,淮河流域,陶洪集,07-03 00:00,Ⅱ,24.3,7.21,8.14,97.7,15.1,2.32,0.033,0.055,0.99,*,*,正常
安徽省,淮河流域,东湖闸,07-03 00:00,Ⅳ,28.3,6.91,3.04,240.5,90.9,3.94,0.048,0.090,1.35,*,*,正常
安徽省,淮河流域,新安渡口,07-03 00:00,Ⅱ,28.3,7.36,6.12,160.8,7.9,2.42,0.071,0.049,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-03 00:00,Ⅱ,15.0,6.83,6.93,61.1,1.2,0.97,0.025,0.007,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-03 00:00,Ⅲ,25.0,7.12,8.89,86.1,29.6,3.75,0.071,0.132,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-03 00:00,Ⅱ,19.1,7.31,9.73,103.4,13.4,1.88,0.025,0.030,0.90,*,*,正常
安徽省,淮河流域,岳坊大桥,07-03 04:00,Ⅲ,28.9,8.26,5.77,1324.1,18.0,5.38,0.299,0.077,0.92,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-03 00:00,Ⅳ,24.8,8.66,7.87,1786.9,205.4,7.78,0.025,0.287,1.10,*,*,正常
安徽省,淮河流域,刘寨村后,07-03 00:00,,--,--,--,--,--,4.68,0.277,0.082,3.41,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-03 00:00,Ⅲ,29.7,8.22,7.07,1234.9,14.7,4.26,0.358,0.043,1.46,*,*,正常
安徽省,淮河流域,利辛段,07-03 04:00,Ⅲ,29.4,8.60,6.50,998.0,12.0,5.74,0.150,0.059,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-03 00:00,Ⅴ,24.3,7.21,2.47,291.0,5.3,1.15,0.104,0.049,2.45,*,*,正常
安徽省,长江流域,五步沟,07-03 00:00,Ⅱ,27.0,7.56,7.41,270.2,53.8,2.32,0.066,0.060,1.52,*,*,正常
安徽省,长江流域,张溪,07-03 00:00,Ⅱ,23.3,7.56,6.95,157.1,41.0,2.09,0.067,0.046,1.59,*,*,正常
安徽省,长江流域,河口,07-03 00:00,Ⅱ,25.8,7.34,6.45,185.0,140.7,3.88,0.247,0.076,1.43,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,07-03 00:00,Ⅱ,22.8,7.27,7.80,84.7,38.1,1.87,0.132,0.042,1.87,*,*,正常
安徽省,长江流域,雁翅,07-03 00:00,Ⅱ,27.7,7.51,6.94,185.5,36.2,2.09,0.092,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-03 04:00,Ⅱ,27.8,8.09,7.33,202.7,14.5,2.74,0.025,0.017,0.97,0.007,5721212,正常
安徽省,长江流域,管家渡,07-03 00:00,Ⅱ,27.4,7.24,6.66,194.7,40.2,3.39,0.122,0.070,1.42,*,*,正常
安徽省,太湖流域,殷桥,07-03 00:00,Ⅳ,27.8,6.61,4.46,305.7,41.7,5.33,0.141,0.073,2.65,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,汪溪,07-03 00:00,,22.3,7.21,7.12,151.2,901.6,8.00,0.410,--,5.80,*,*,维护
安徽省,长江流域,狮子口,07-03 04:00,Ⅳ,27.2,6.95,4.34,464.1,32.9,4.38,0.357,0.156,4.30,*,*,正常
福建省,浙闽片河流,白岩潭,07-03 00:00,Ⅱ,28.2,6.84,9.17,85.8,27.7,2.04,0.145,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-03 04:00,Ⅲ,26.9,6.73,7.50,69.9,500.0,3.34,0.104,0.193,3.10,*,*,正常
福建省,浙闽片河流,闽安,07-03 00:00,Ⅱ,28.0,6.75,6.39,91.8,2.8,3.22,0.041,0.068,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,07-03 04:00,Ⅱ,26.8,6.58,7.61,277.7,78.4,2.62,0.025,0.065,1.65,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-03 00:00,Ⅱ,26.5,7.07,8.24,62.2,117.9,3.07,0.048,0.080,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,07-03 04:00,Ⅱ,29.2,8.13,9.08,35.9,12.1,2.50,0.025,0.025,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,07-03 04:00,Ⅲ,26.9,6.43,5.51,68.1,466.1,2.96,0.121,0.053,2.86,*,*,正常
福建省,浙闽片河流,隘头潭,07-03 04:00,Ⅴ,30.5,6.91,2.78,202.9,7.9,1.65,0.126,0.095,1.34,*,*,正常
福建省,浙闽片河流,园头桥,07-03 00:00,Ⅲ,29.1,6.84,5.69,116.4,16.4,2.20,0.029,0.145,2.44,*,*,正常
福建省,浙闽片河流,江口桥,07-03 00:00,Ⅱ,28.9,7.18,6.90,118.4,43.2,3.50,0.025,0.057,1.34,*,*,正常
福建省,浙闽片河流,将乐万全,07-03 00:00,Ⅱ,23.0,6.27,6.78,44.5,14.2,1.39,0.067,0.030,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,07-03 00:00,Ⅱ,26.3,6.63,6.13,111.1,13.4,2.32,0.145,0.081,2.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-03 00:00,Ⅱ,24.7,6.62,6.06,85.1,7.4,1.38,0.037,0.046,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-03 04:00,Ⅲ,27.7,6.70,5.26,150.9,6.3,1.99,0.170,0.055,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-03 00:00,Ⅲ,28.2,6.88,5.03,211.5,13.8,1.67,0.235,0.091,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-03 00:00,Ⅱ,25.6,6.46,6.77,82.6,12.6,2.28,0.231,0.099,2.30,*,*,正常
福建省,浙闽片河流,大田高才,07-03 00:00,Ⅱ,28.9,7.73,7.71,155.2,2.6,2.36,0.068,0.028,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-03 04:00,Ⅳ,25.8,6.33,3.16,104.5,22.6,2.86,0.045,0.096,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,07-03 04:00,Ⅲ,28.2,7.34,6.60,176.8,16.6,1.77,0.073,0.163,3.20,*,*,正常
福建省,浙闽片河流,库心,07-03 04:00,劣Ⅴ,29.8,9.10,10.66,157.2,3.3,1.57,0.025,0.013,2.24,0.007,6907180,正常
福建省,浙闽片河流,永春东关桥,07-03 04:00,Ⅲ,27.9,6.74,6.15,143.5,23.2,1.87,0.082,0.106,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-03 04:00,Ⅲ,28.6,7.13,5.97,172.6,22.4,1.36,0.073,0.118,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-03 04:00,Ⅲ,28.9,7.11,8.06,125.5,24.6,2.52,0.040,0.172,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,07-03 04:00,劣Ⅴ,28.2,9.28,3.55,313.7,55.8,2.25,0.025,0.073,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-03 04:00,Ⅲ,29.7,6.86,7.47,178.4,24.6,2.92,0.424,0.109,3.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-03 04:00,Ⅳ,29.7,6.43,4.16,253.1,6.4,2.94,0.754,0.218,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-03 04:00,Ⅳ,30.2,6.99,4.98,333.5,1.5,2.14,0.051,0.145,13.87,*,*,正常
福建省,浙闽片河流,浦南水文站,07-03 04:00,Ⅲ,29.2,7.15,5.69,177.0,8.4,2.51,0.080,0.067,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-03 04:00,Ⅴ,30.0,6.84,6.56,217.9,111.1,3.29,0.298,0.326,3.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-03 04:00,Ⅲ,31.0,7.10,7.79,9014.0,122.9,4.98,0.120,0.132,2.81,*,*,正常
福建省,浙闽片河流,上坂,07-03 04:00,Ⅳ,30.1,6.71,3.64,266.3,23.1,3.92,0.129,0.143,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-03 00:00,,29.5,7.11,4.83,893.5,9.0,--,0.691,0.287,4.47,*,*,维护
福建省,浙闽片河流,水汾桥,07-03 04:00,Ⅳ,28.4,6.61,3.16,208.0,51.6,2.18,0.070,0.083,1.76,*,*,正常
福建省,浙闽片河流,十里庵,07-03 00:00,Ⅲ,25.2,6.78,7.46,119.9,25.4,2.63,0.146,0.125,2.00,*,*,正常
福建省,浙闽片河流,浪石,07-03 00:00,Ⅱ,24.3,6.87,8.35,48.6,92.1,3.04,0.261,0.067,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,07-03 04:00,Ⅲ,25.9,6.54,5.45,67.2,7.0,1.68,0.069,0.034,0.91,*,*,正常
福建省,浙闽片河流,松溪岩下,07-03 00:00,,23.4,6.80,8.61,33.2,34.2,--,0.076,0.012,0.57,*,*,维护
福建省,浙闽片河流,雁石桥,07-03 04:00,Ⅲ,26.8,6.76,5.83,363.4,38.4,1.85,0.070,0.087,2.73,*,*,正常
福建省,珠江流域,长汀美溪桥,07-03 04:00,Ⅲ,26.3,6.56,6.01,97.1,7.6,2.51,0.184,0.117,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,07-03 04:00,Ⅲ,27.5,7.10,6.30,142.8,12.3,2.13,0.106,0.125,1.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-03 00:00,Ⅱ,25.8,7.20,7.91,97.4,33.2,0.60,0.163,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-03 00:00,Ⅱ,24.8,6.64,7.08,48.9,230.6,3.20,0.102,0.062,1.32,*,*,正常
福建省,浙闽片河流,八都,07-03 04:00,Ⅱ,26.4,6.41,7.34,49.1,15.3,1.43,0.041,0.062,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,07-03 04:00,Ⅱ,24.1,7.18,7.74,43.7,5.8,1.92,0.025,0.042,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,07-03 00:00,Ⅲ,25.3,6.45,7.12,42.8,175.1,3.00,0.352,0.109,1.96,*,*,正常
福建省,浙闽片河流,福安洪口,07-03 00:00,Ⅱ,25.6,7.31,7.37,55.2,16.3,1.47,0.084,0.081,1.69,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-03 04:00,Ⅳ,26.9,6.83,4.74,141.4,30.9,2.76,0.236,0.061,1.60,*,*,正常
江西省,长江流域,新联,07-03 00:00,Ⅲ,28.4,6.43,6.14,118.4,44.3,2.96,0.566,0.101,2.66,*,*,正常
江西省,长江流域,南矶山,07-03 04:00,Ⅳ,27.5,6.33,4.39,103.6,33.6,2.90,0.166,0.054,1.06,0.003,3354660,正常
江西省,长江流域,生米,07-03 00:00,Ⅱ,29.5,7.00,7.40,140.5,67.1,2.70,0.178,0.052,1.92,*,*,正常
江西省,长江流域,滁槎,07-03 00:00,Ⅲ,26.9,6.87,6.72,148.9,69.5,2.83,0.260,0.103,2.41,*,*,正常
江西省,长江流域,塔城,07-03 00:00,Ⅱ,25.0,6.54,7.87,57.6,61.8,3.72,0.101,0.073,1.81,*,*,正常
江西省,长江流域,昌邑,07-03 04:00,Ⅳ,28.9,6.71,4.76,138.2,34.9,3.11,0.118,0.072,1.86,*,*,正常
江西省,长江流域,八一桥,--,Ⅲ,28.8,6.83,5.54,138.5,31.0,1.86,0.149,0.078,1.03,*,*,正常
江西省,长江流域,野鸡山村,07-03 04:00,Ⅳ,23.4,6.33,7.41,106.7,69.0,8.34,0.025,0.134,1.29,*,*,正常
江西省,长江流域,镇埠,07-03 00:00,Ⅱ,20.7,7.19,8.99,48.7,62.2,1.69,0.025,0.072,1.88,*,*,正常
江西省,长江流域,龙山口,07-03 04:00,Ⅱ,30.0,7.76,6.38,229.2,10.6,3.59,0.199,0.082,1.45,*,*,正常
江西省,长江流域,桐车湾,07-03 04:00,Ⅲ,26.8,7.83,5.40,368.7,21.0,4.81,0.326,0.159,2.42,*,*,正常
江西省,长江流域,金鱼石,07-03 04:00,Ⅲ,27.0,7.80,5.89,376.0,21.7,3.16,0.482,0.083,1.25,*,*,正常
江西省,长江流域,棚下(杨村),07-03 04:00,Ⅲ,26.8,7.06,7.74,252.7,21.0,3.33,0.257,0.157,1.07,*,*,正常
江西省,长江流域,吴城赣江,07-03 04:00,Ⅲ,27.8,6.93,5.07,151.7,68.4,2.19,0.370,0.081,0.92,*,*,正常
江西省,长江流域,吴城修河,07-03 04:00,Ⅲ,25.6,7.24,8.07,59.1,158.1,3.83,0.276,0.104,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-03 00:00,Ⅱ,27.4,7.55,6.60,319.3,41.2,1.35,0.025,0.077,2.59,*,*,正常
江西省,长江流域,湖口,07-03 00:00,Ⅲ,23.8,7.51,6.00,361.4,150.2,1.65,0.025,0.076,1.63,*,*,正常
江西省,长江流域,蛤蟆石,07-03 00:00,Ⅲ,28.9,6.77,5.96,117.9,45.5,1.62,0.059,0.048,1.35,0.001,652000,正常
江西省,长江流域,都昌,07-03 00:00,Ⅲ,26.7,6.54,8.01,97.8,50.9,2.28,0.048,0.034,1.11,0.006,1657660,正常
江西省,长江流域,潦河河口,07-03 04:00,Ⅲ,25.5,6.38,6.83,62.8,47.2,3.44,0.182,0.120,1.48,*,*,正常
江西省,长江流域,三都,07-03 00:00,Ⅲ,22.6,7.12,7.88,74.6,44.9,1.93,0.118,0.118,1.69,*,*,正常
江西省,长江流域,坝上,07-03 04:00,Ⅰ,28.4,7.53,8.99,94.2,6.7,1.91,0.025,0.008,0.86,*,*,正常
江西省,长江流域,共青城寨下,07-03 04:00,Ⅲ,25.4,6.32,6.55,168.8,10.3,5.12,0.249,0.114,1.94,*,*,正常
江西省,长江流域,罗坊,07-03 04:00,Ⅲ,28.4,6.60,6.16,271.3,30.5,5.26,0.404,0.109,2.33,*,*,正常
江西省,长江流域,孔目江江口,07-03 04:00,Ⅲ,27.3,7.34,7.16,256.5,43.9,3.88,0.227,0.152,1.85,*,*,正常
江西省,长江流域,湖心岛,07-03 04:00,Ⅳ,28.9,7.91,6.31,266.8,27.3,3.59,0.097,0.060,1.42,0.010,34914880,正常
江西省,长江流域,浮桥,07-03 04:00,Ⅱ,28.3,7.46,6.98,218.3,29.3,3.40,0.171,0.054,1.06,*,*,正常
江西省,长江流域,白塔河河口,07-03 04:00,Ⅱ,26.4,6.40,7.06,37.6,32.6,2.76,0.078,0.065,0.54,*,*,正常
江西省,长江流域,土桥,07-03 04:00,,24.7,7.08,7.80,77.9,211.9,1.95,0.257,--,--,*,*,维护
江西省,长江流域,市自来水厂,07-03 04:00,Ⅲ,29.8,7.02,5.10,149.7,39.6,2.40,0.177,0.055,1.19,*,*,正常
江西省,长江流域,新庙前,07-03 04:00,Ⅳ,29.7,7.18,4.65,73.9,28.6,2.87,0.042,0.038,1.45,*,*,正常
江西省,长江流域,赣县梅林,07-03 04:00,Ⅳ,28.8,7.23,4.95,123.6,26.8,1.66,0.192,0.057,1.47,*,*,正常
江西省,长江流域,梓坑,07-03 04:00,Ⅳ,26.2,6.90,4.47,126.6,25.4,1.57,0.181,0.091,1.64,*,*,正常
江西省,长江流域,峡山,07-03 04:00,Ⅲ,27.9,6.58,5.55,94.6,9.5,1.86,0.106,0.074,1.34,*,*,正常
江西省,长江流域,梅江江口,07-03 04:00,Ⅱ,25.2,7.59,7.17,92.7,20.6,1.45,0.154,0.070,0.98,*,*,正常
江西省,长江流域,平江江口,07-03 04:00,Ⅱ,26.3,7.36,6.19,86.2,55.5,1.31,0.054,0.049,0.87,*,*,正常
江西省,长江流域,上犹江江口,07-03 04:00,Ⅱ,28.6,7.01,6.00,90.9,10.0,2.47,0.223,0.042,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,07-03 04:00,Ⅲ,29.1,7.36,5.91,110.8,23.0,2.42,0.076,0.050,1.02,*,*,正常
江西省,长江流域,桃江江口,07-03 04:00,Ⅲ,30.4,7.18,5.06,173.0,16.7,1.69,0.086,0.043,2.14,*,*,正常
江西省,长江流域,大余城郊,07-03 04:00,Ⅱ,28.6,7.14,6.71,148.7,29.2,2.41,0.155,0.042,0.87,*,*,正常
江西省,珠江流域,兴宁电站,07-03 04:00,Ⅲ,28.8,6.87,5.67,179.0,27.2,2.30,0.025,0.017,3.88,*,*,正常
江西省,长江流域,通津,07-03 04:00,Ⅱ,29.3,6.67,7.34,73.2,45.9,1.43,0.035,0.041,1.35,*,*,正常
江西省,长江流域,金滩,07-03 04:00,Ⅱ,29.1,6.64,7.74,100.1,33.6,2.25,0.217,0.072,1.02,*,*,正常
江西省,长江流域,孤江江口,07-03 00:00,Ⅱ,29.7,6.15,7.04,75.1,52.3,2.85,0.106,0.030,0.68,*,*,正常
江西省,长江流域,禾水河口,07-03 04:00,Ⅲ,29.8,8.04,5.46,140.1,47.8,2.94,0.199,0.147,0.84,*,*,正常
江西省,长江流域,蜀水河口,07-03 04:00,Ⅱ,26.4,6.96,7.17,35.9,13.7,0.89,0.129,0.061,0.86,*,*,正常
江西省,长江流域,遂川江江口,07-03 04:00,Ⅲ,29.4,6.64,5.99,54.7,42.5,1.90,0.214,0.086,1.03,*,*,正常
江西省,长江流域,乌江江口,07-03 04:00,Ⅱ,25.5,6.57,7.02,83.7,75.7,2.88,0.127,0.037,1.37,*,*,正常
江西省,长江流域,大洋洲,07-03 04:00,,29.3,6.30,6.83,119.6,42.9,2.73,--,0.036,1.00,*,*,维护
江西省,长江流域,丰城小港口,07-03 04:00,Ⅲ,29.0,7.47,5.37,131.4,23.8,2.66,0.223,0.071,1.20,*,*,正常
江西省,长江流域,高安市青州村,07-03 00:00,劣Ⅴ,24.9,7.20,8.27,--,400.0,0.25,0.025,0.638,--,*,*,维护
江西省,长江流域,良田村,07-03 00:00,Ⅲ,26.6,6.85,6.67,129.2,55.9,3.21,0.144,0.129,2.21,*,*,正常
江西省,长江流域,三洪村,07-03 00:00,,24.0,6.66,8.17,51.1,142.6,--,0.108,0.138,1.63,*,*,维护
江西省,长江流域,肖江江口,07-03 00:00,Ⅳ,27.9,6.59,4.99,149.4,81.7,4.28,0.245,0.112,2.41,*,*,正常
江西省,长江流域,港口,07-03 00:00,Ⅰ,20.4,7.44,8.34,37.2,24.0,1.64,0.025,0.015,0.76,*,*,正常
江西省,长江流域,超坊,07-03 04:00,,27.9,7.20,6.49,79.3,44.4,--,0.070,0.103,1.42,*,*,维护
江西省,长江流域,焦石坝,07-03 04:00,Ⅱ,28.3,7.05,7.14,137.2,23.3,1.95,0.456,0.098,0.71,*,*,正常
江西省,长江流域,康山,07-02 04:00,Ⅳ,27.4,6.95,6.48,213.0,68.2,2.65,0.420,0.087,1.82,0.004,1725895,正常
江西省,长江流域,瑞洪大桥,07-03 04:00,Ⅲ,29.6,6.55,5.76,81.7,37.2,2.41,0.025,0.047,1.33,*,*,正常
江西省,长江流域,鄱阳花园,07-03 00:00,Ⅱ,22.6,6.89,7.72,58.6,102.1,1.52,0.130,0.069,1.60,*,*,正常
江西省,长江流域,流口村,07-03 04:00,Ⅳ,24.4,6.36,7.37,97.9,74.7,6.93,0.111,0.209,0.74,*,*,正常
山东省,淮河流域,辛丰庄,07-03 00:00,Ⅳ,27.9,7.78,7.00,1127.9,93.6,5.57,1.290,0.177,6.82,*,*,正常
山东省,海河流域,夏口,07-03 00:00,Ⅲ,28.1,8.45,11.01,1342.0,12.9,4.16,0.176,0.067,1.37,*,*,正常
山东省,黄河流域,泺口,07-03 00:00,Ⅱ,26.7,8.15,6.28,886.5,795.9,2.31,0.205,0.012,2.87,*,*,正常
山东省,淮河流域,睦里庄,07-03 00:00,Ⅱ,27.8,8.02,7.23,949.2,33.9,2.22,0.047,0.034,1.66,*,*,正常
山东省,黄河流域,卧虎山水库,07-03 00:00,Ⅱ,26.3,8.15,9.79,646.5,103.5,2.44,0.198,0.050,1.63,*,*,正常
山东省,淮河流域,斜拉桥,07-03 00:00,Ⅳ,25.3,7.79,5.73,1119.6,5.4,8.06,0.038,0.088,1.12,*,*,正常
山东省,淮河流域,中心,07-03 04:00,Ⅲ,24.8,8.25,5.63,268.0,19.3,3.78,0.038,0.028,1.08,0.012,62397300,正常
