省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,07-30 12:00,劣Ⅴ,28.1,7.33,1.04,549.4,169.9,6.57,0.290,0.185,4.43,*,*,正常
安徽省,淮河流域,杨湖,07-30 12:00,劣Ⅴ,28.4,7.22,0.27,530.1,279.6,7.79,0.339,0.228,6.01,*,*,正常
安徽省,淮河流域,王家坝,07-30 08:00,Ⅳ,28.5,7.07,4.36,389.1,34.7,4.25,0.177,0.244,1.52,*,*,正常
安徽省,淮河流域,阜南,07-30 12:00,Ⅴ,27.7,7.63,3.56,668.0,40.7,5.04,0.139,0.302,1.43,*,*,正常
安徽省,淮河流域,阜阳段上游,07-30 12:00,劣Ⅴ,26.5,7.30,0.77,545.0,155.0,6.16,0.221,0.169,5.39,*,*,正常
安徽省,淮河流域,杨庄,07-30 12:00,Ⅱ,25.9,7.19,6.23,507.1,137.0,3.47,0.351,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-30 12:00,Ⅳ,26.2,7.55,4.43,881.8,408.5,6.08,0.630,*,*,*,*,正常
安徽省,淮河流域,符离闸,07-30 12:00,劣Ⅴ,25.1,7.34,1.00,514.9,142.0,8.39,0.742,0.277,4.31,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 12:00,Ⅳ,26.0,7.31,4.26,760.8,27.2,6.86,0.937,0.189,4.04,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 12:00,劣Ⅴ,26.9,7.20,4.61,536.7,30.1,6.70,1.095,0.452,3.47,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 12:00,Ⅳ,29.9,7.11,4.96,180.1,10.8,2.96,0.025,0.081,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,07-30 12:00,Ⅲ,28.4,6.93,5.99,94.6,21.8,3.24,0.033,0.058,2.00,*,*,正常
安徽省,淮河流域,陶洪集,07-30 12:00,Ⅲ,26.8,7.13,7.44,92.1,21.8,3.68,0.072,0.103,1.26,*,*,正常
安徽省,淮河流域,新安渡口,07-30 12:00,Ⅱ,27.6,7.18,7.97,101.0,22.0,2.43,0.025,0.043,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 12:00,Ⅱ,17.7,6.79,6.49,71.6,1.8,2.38,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 12:00,Ⅱ,25.4,7.19,8.81,72.8,13.1,2.96,0.035,0.074,1.28,*,*,正常
安徽省,淮河流域,固始李畈,07-30 12:00,Ⅲ,24.8,7.02,7.56,112.9,27.1,3.32,0.115,0.101,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 12:00,Ⅴ,26.1,7.31,2.15,851.4,42.8,6.54,0.885,0.241,4.39,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-30 12:00,Ⅴ,25.0,8.00,6.19,565.1,130.8,8.05,1.620,0.271,2.19,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 12:00,劣Ⅴ,26.8,7.49,2.99,756.6,31.6,6.00,0.962,0.432,3.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 12:00,Ⅳ,27.4,7.46,3.31,910.7,19.2,4.42,0.740,0.140,4.84,*,*,正常
安徽省,淮河流域,利辛段,07-30 12:00,劣Ⅴ,24.8,7.55,0.62,711.4,63.6,8.81,1.391,0.397,5.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 08:00,Ⅳ,25.5,7.36,3.19,299.3,21.9,1.44,0.102,0.067,2.31,*,*,正常
安徽省,长江流域,张溪,07-30 12:00,Ⅱ,27.3,7.61,7.31,196.9,8.9,1.40,0.025,0.026,1.54,*,*,正常
安徽省,长江流域,中心点,07-30 12:00,劣Ⅴ,29.9,9.63,12.46,154.6,10.8,3.51,0.025,0.026,0.48,0.041,13790410,正常
安徽省,长江流域,东流,07-30 12:00,Ⅱ,29.7,8.31,9.56,97.6,16.1,2.23,0.035,0.044,1.75,*,*,正常
安徽省,长江流域,雁翅,07-30 12:00,Ⅱ,27.5,7.48,6.74,204.8,95.5,3.61,0.111,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-30 12:00,劣Ⅴ,28.7,9.20,12.12,139.3,88.6,3.64,0.025,0.058,1.21,0.012,32302980,正常
安徽省,长江流域,管家渡,07-30 12:00,Ⅱ,26.2,6.98,6.33,134.9,99.8,3.22,0.340,0.098,2.14,*,*,正常
安徽省,长江流域,水碧桥,07-30 12:00,Ⅲ,26.5,7.22,5.38,127.5,86.2,3.52,0.155,0.077,1.76,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-30 12:00,,27.1,7.73,6.72,329.3,35.3,--,--,--,--,*,*,维护
安徽省,太湖流域,殷桥,07-30 12:00,Ⅳ,29.3,6.22,4.74,190.3,24.0,3.72,0.052,0.108,1.92,*,*,正常
安徽省,长江流域,泾南交界,07-30 12:00,Ⅱ,27.0,7.26,8.14,164.2,22.3,1.77,0.033,0.050,1.53,*,*,正常
安徽省,长江流域,汪溪,07-30 12:00,Ⅲ,25.0,6.85,7.50,138.6,33.0,2.16,0.134,0.158,1.95,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-30 12:00,Ⅱ,30.9,7.03,7.16,143.5,64.0,1.92,0.117,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,07-30 08:00,Ⅳ,30.6,7.02,5.28,2189.5,244.6,4.69,0.230,0.258,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 12:00,Ⅲ,29.0,7.00,5.92,9375.1,116.8,2.07,0.074,0.056,1.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-30 08:00,Ⅱ,29.8,7.05,7.24,96.5,219.3,3.54,0.195,0.005,1.74,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 12:00,Ⅱ,31.3,7.98,8.90,43.8,10.8,1.94,0.025,0.020,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 12:00,Ⅲ,32.5,6.97,5.58,105.4,6.3,2.51,0.061,0.020,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,07-30 12:00,Ⅲ,33.4,7.18,7.16,165.2,8.4,3.08,0.255,0.136,1.31,*,*,正常
福建省,浙闽片河流,园头桥,07-30 08:00,Ⅳ,29.7,7.17,4.34,234.2,17.7,4.65,0.074,0.155,3.30,*,*,正常
福建省,浙闽片河流,江口桥,07-30 08:00,Ⅳ,31.0,7.45,4.77,28784.9,156.2,4.06,0.246,0.164,6.74,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 12:00,Ⅱ,27.3,6.57,6.90,53.5,5.2,1.59,0.061,0.016,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,07-30 12:00,Ⅱ,30.9,6.52,6.06,115.0,8.1,2.50,0.189,0.053,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-30 12:00,Ⅱ,28.0,6.99,6.44,96.8,4.3,1.69,0.053,0.036,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-30 12:00,Ⅱ,30.3,7.10,8.20,130.5,15.4,2.75,0.025,0.038,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 08:00,Ⅱ,26.5,6.75,6.31,228.6,19.9,1.44,0.235,0.066,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-30 08:00,Ⅱ,28.0,6.82,6.85,92.0,18.7,2.28,0.117,0.066,1.78,*,*,正常
福建省,浙闽片河流,大田高才,07-30 08:00,Ⅲ,30.0,7.37,5.00,171.2,12.9,2.39,0.042,0.024,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 12:00,Ⅳ,30.2,6.81,4.45,148.8,9.7,2.73,0.171,0.048,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,07-30 12:00,Ⅱ,28.0,7.38,6.85,168.8,16.5,1.84,0.025,0.082,2.50,*,*,正常
福建省,浙闽片河流,库心,07-30 12:00,劣Ⅴ,33.4,9.29,8.74,158.6,1.9,1.03,0.025,0.005,2.00,0.005,5461060,正常
福建省,浙闽片河流,永春东关桥,07-30 12:00,Ⅳ,30.9,6.74,3.53,181.8,22.0,2.39,0.175,0.052,2.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-30 12:00,Ⅳ,31.8,7.23,3.98,206.9,53.8,2.02,0.557,0.224,2.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-30 12:00,Ⅳ,32.6,6.95,4.11,160.0,21.0,2.49,0.277,0.127,2.63,*,*,正常
福建省,浙闽片河流,华安西陂,07-30 12:00,Ⅱ,31.9,6.82,6.68,314.5,2.4,1.72,0.166,0.049,1.60,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 12:00,,31.8,6.73,7.46,228.6,9.3,4.29,--,0.276,2.08,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 12:00,,33.4,6.94,4.64,343.6,1.5,--,0.052,0.149,11.91,*,*,维护
福建省,浙闽片河流,浦南水文站,07-30 12:00,Ⅲ,31.9,6.61,5.80,219.2,5.6,2.13,0.047,0.048,1.60,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-30 08:00,Ⅳ,31.8,6.80,3.14,269.4,16.3,3.33,0.200,0.117,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 12:00,Ⅳ,34.1,7.42,6.21,1385.2,8.5,1.88,0.246,0.216,1.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 12:00,Ⅱ,32.9,7.29,7.58,298.6,12.1,2.26,0.040,0.060,1.48,*,*,正常
福建省,浙闽片河流,十里庵,07-30 08:00,Ⅲ,30.8,6.88,5.44,140.4,5.9,1.58,0.082,0.056,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 12:00,Ⅱ,30.7,7.26,7.49,60.8,17.3,1.75,0.025,0.042,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 12:00,Ⅱ,30.9,6.89,7.44,75.9,25.2,1.75,0.025,0.038,0.90,*,*,正常
福建省,浙闽片河流,浪石,07-30 08:00,Ⅲ,30.4,6.84,5.77,90.1,10.2,2.11,0.131,0.022,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 12:00,Ⅲ,29.9,6.93,5.50,62.6,6.2,1.88,0.025,0.019,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 12:00,Ⅱ,30.3,7.16,7.08,88.8,2.6,2.28,0.068,0.029,1.14,*,*,正常
福建省,浙闽片河流,政和西津,07-30 08:00,Ⅲ,30.0,6.97,5.28,101.6,15.4,2.72,0.252,0.074,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 12:00,Ⅱ,28.6,7.68,7.69,73.7,28.1,1.02,0.121,0.044,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 12:00,Ⅱ,28.5,6.96,7.27,391.0,78.9,1.92,0.463,0.084,3.81,*,*,正常
福建省,珠江流域,长汀美溪桥,07-30 12:00,Ⅱ,30.8,6.94,6.36,151.3,5.2,3.71,0.107,0.069,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 12:00,Ⅲ,31.2,7.40,5.89,217.4,1.1,1.97,0.466,0.084,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-30 12:00,Ⅱ,27.2,6.51,8.11,76.8,43.2,2.00,0.183,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 08:00,Ⅲ,28.1,7.04,5.24,241.7,428.8,3.22,0.025,0.094,1.27,*,*,正常
福建省,浙闽片河流,八都,07-30 12:00,Ⅱ,27.7,7.06,7.57,66.4,9.7,1.71,0.025,0.036,1.18,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-30 12:00,Ⅳ,32.2,6.83,4.28,121.6,9.5,1.77,0.056,0.039,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,07-30 08:00,Ⅱ,26.2,7.30,6.79,58.9,25.3,1.99,0.060,0.093,1.48,*,*,正常
江西省,长江流域,周坊,07-30 12:00,Ⅲ,32.6,6.96,5.48,147.4,48.4,1.95,0.025,0.049,1.63,*,*,正常
江西省,长江流域,大港,07-30 12:00,Ⅲ,30.7,7.25,5.36,179.9,20.6,2.14,0.026,0.022,1.08,*,*,正常
江西省,长江流域,新联,07-30 08:00,Ⅱ,31.0,6.44,6.20,132.4,41.0,3.30,0.089,0.055,2.37,*,*,正常
江西省,长江流域,南矶山,07-30 12:00,Ⅳ,31.6,7.59,7.90,137.3,22.8,5.94,0.025,0.070,1.05,0.01,8291770,正常
江西省,长江流域,生米,07-30 08:00,Ⅱ,29.1,7.45,7.39,170.9,19.9,1.77,0.027,0.034,1.17,*,*,正常
江西省,长江流域,滁槎,07-30 08:00,Ⅱ,29.7,6.48,6.49,172.4,47.5,2.29,0.310,0.089,1.69,*,*,正常
江西省,长江流域,塔城,07-30 08:00,Ⅱ,26.0,8.34,8.23,119.4,20.7,2.50,0.025,0.036,0.81,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,--,Ⅱ,32.2,8.53,8.04,166.5,19.6,3.00,0.203,0.034,1.01,*,*,正常
江西省,长江流域,鲇鱼山,07-30 08:00,Ⅱ,28.0,7.15,6.22,94.1,16.7,1.06,0.073,0.040,1.04,*,*,正常
江西省,长江流域,戴村,07-30 12:00,Ⅱ,29.7,7.09,7.41,244.2,10.5,1.27,0.028,0.029,1.24,*,*,正常
江西省,长江流域,野鸡山村,07-30 12:00,Ⅰ,31.6,7.15,7.70,544.3,11.6,1.20,0.025,0.005,1.21,*,*,正常
江西省,长江流域,南河河口,07-30 08:00,Ⅲ,28.3,7.25,5.22,158.1,5.0,1.76,0.038,0.097,1.64,*,*,正常
江西省,长江流域,镇埠,07-30 08:00,Ⅱ,25.8,7.32,7.71,65.6,2.8,1.56,0.025,0.025,1.43,*,*,正常
江西省,长江流域,邓家洲,07-30 12:00,,30.5,7.92,10.05,458.2,81.5,2.03,0.030,--,1.26,*,*,维护
江西省,长江流域,龙山口,07-30 12:00,Ⅲ,36.0,7.48,5.20,279.1,198.6,2.88,0.140,0.022,0.99,*,*,正常
江西省,长江流域,桐车湾,07-30 12:00,Ⅳ,34.4,7.65,5.92,495.4,9.5,9.29,0.114,0.132,3.14,*,*,正常
江西省,长江流域,金鱼石,07-30 12:00,Ⅱ,32.6,7.95,6.59,396.5,10.0,1.71,0.119,0.088,1.47,*,*,正常
江西省,长江流域,棚下(杨村),07-30 12:00,Ⅱ,30.7,7.29,8.15,253.1,4.6,1.54,0.041,0.066,0.80,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-30 12:00,Ⅱ,31.1,7.61,6.45,178.2,9.2,1.84,0.025,0.058,1.37,*,*,正常
江西省,长江流域,吴城修河,07-30 12:00,Ⅱ,29.1,8.41,8.58,101.3,11.3,3.56,0.031,0.021,0.77,*,*,正常
江西省,长江流域,姚港(河西水厂),07-30 08:00,Ⅲ,27.6,7.46,6.72,321.1,95.3,1.79,0.025,0.127,2.49,*,*,正常
江西省,长江流域,湖口,07-30 12:00,Ⅲ,24.4,7.83,6.70,355.3,278.6,2.31,0.037,0.111,2.00,*,*,正常
江西省,长江流域,蛤蟆石,07-30 08:00,Ⅳ,30.3,7.13,6.27,105.7,45.2,1.28,0.025,0.053,0.86,0.003,1283000,正常
江西省,长江流域,都昌,07-30 08:00,Ⅲ,29.5,7.35,8.12,85.1,25.1,2.15,0.025,0.032,0.68,0.009,2194071,正常
江西省,长江流域,修水界上桥,07-30 12:00,劣Ⅴ,31.0,9.14,10.82,116.0,19.8,3.21,0.025,0.094,2.36,*,*,正常
江西省,长江流域,潦河河口,07-30 12:00,Ⅱ,32.5,8.16,8.82,126.1,6.6,2.50,0.044,0.052,0.91,*,*,正常
江西省,长江流域,三都,07-30 08:00,Ⅱ,29.6,7.37,6.79,110.7,9.0,1.34,0.049,0.014,0.81,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 12:00,Ⅱ,31.1,7.28,6.98,263.5,11.2,3.38,0.122,0.070,1.15,*,*,正常
江西省,长江流域,洋港镇,07-30 12:00,Ⅰ,28.8,8.16,11.25,299.1,16.9,0.65,0.025,0.015,1.27,*,*,正常
江西省,长江流域,罗坊,07-30 12:00,Ⅲ,34.6,6.72,5.39,310.8,17.4,5.19,0.083,0.068,1.48,*,*,正常
江西省,长江流域,孔目江江口,07-30 12:00,,34.0,8.56,9.12,307.0,23.7,--,0.213,0.077,1.41,*,*,维护
江西省,长江流域,湖心岛,07-30 12:00,Ⅳ,33.0,8.43,9.55,232.9,24.7,4.04,0.071,0.062,0.74,0.011,39659800,正常
江西省,长江流域,浮桥,07-30 12:00,Ⅲ,32.3,7.29,6.14,258.5,20.9,4.52,0.142,0.028,1.14,*,*,正常
江西省,长江流域,白塔河河口,07-30 12:00,,31.5,6.92,7.88,90.5,19.0,3.54,0.132,--,1.30,*,*,维护
江西省,长江流域,土桥,07-30 12:00,Ⅱ,31.2,7.02,6.74,137.3,8.9,1.85,0.189,0.065,1.19,*,*,正常
江西省,长江流域,市自来水厂,07-30 12:00,Ⅳ,32.1,7.00,4.88,159.9,14.0,2.46,0.311,0.071,1.02,*,*,正常
江西省,长江流域,新庙前,07-30 12:00,Ⅱ,33.6,7.99,6.13,200.2,10.4,2.25,0.093,0.028,1.07,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅰ,24.2,6.70,8.09,0.5,400.0,0.48,0.100,0.019,0.47,*,*,正常
江西省,长江流域,赣县梅林,07-30 12:00,Ⅱ,32.6,7.21,7.75,115.5,146.6,2.47,0.344,0.063,1.54,*,*,正常
江西省,长江流域,梓坑,07-30 12:00,Ⅲ,30.2,7.26,5.09,180.6,17.5,2.89,0.056,0.046,1.17,*,*,正常
江西省,长江流域,梅江江口,07-30 12:00,Ⅱ,29.1,7.55,7.66,94.6,15.0,1.12,0.070,0.030,0.49,*,*,正常
江西省,长江流域,平江江口,07-30 12:00,劣Ⅴ,31.5,9.39,11.13,126.1,44.9,1.05,0.144,0.035,0.43,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙南自来水厂,07-30 12:00,Ⅲ,31.3,7.49,5.67,275.4,17.3,1.13,0.154,0.042,0.86,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,07-30 12:00,Ⅲ,30.8,7.00,5.14,247.0,67.9,2.67,0.125,0.123,0.86,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-30 12:00,Ⅰ,31.7,8.69,10.63,178.6,4.8,1.43,0.025,0.013,3.16,*,*,正常
江西省,长江流域,金滩,07-30 12:00,Ⅱ,33.6,7.43,8.13,141.1,2.9,2.72,0.038,0.027,1.18,*,*,正常
江西省,长江流域,孤江江口,07-30 12:00,Ⅳ,33.3,6.58,5.34,98.0,54.7,6.28,0.146,0.062,1.13,*,*,正常
江西省,长江流域,蜀水河口,07-30 12:00,Ⅱ,34.6,7.09,7.17,109.5,11.4,2.27,0.025,0.030,1.02,*,*,正常
江西省,长江流域,遂川江江口,07-30 12:00,Ⅱ,33.4,6.77,7.87,112.8,17.4,2.31,0.090,0.050,0.39,*,*,正常
江西省,长江流域,乌江江口,07-30 12:00,Ⅲ,33.5,7.44,5.41,159.6,24.9,1.93,0.043,0.032,1.16,*,*,正常
江西省,长江流域,大洋洲,07-30 12:00,Ⅱ,32.1,6.84,7.76,136.7,28.8,2.43,0.054,0.015,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-30 12:00,Ⅱ,31.8,7.26,6.41,163.3,7.7,1.89,0.025,0.028,0.98,*,*,正常
江西省,长江流域,高安市青州村,07-30 08:00,Ⅲ,31.0,7.31,6.31,189.7,11.4,2.75,0.080,0.119,1.67,*,*,正常
江西省,长江流域,良田村,07-30 08:00,Ⅱ,31.3,7.45,6.10,195.7,1.8,2.56,0.031,0.062,1.52,*,*,正常
江西省,长江流域,三洪村,07-30 08:00,Ⅱ,30.2,6.90,7.94,105.0,3.5,1.88,0.101,0.031,1.22,*,*,正常
江西省,长江流域,肖江江口,07-30 08:00,Ⅲ,31.9,7.12,5.29,205.7,26.0,4.04,0.065,0.069,1.36,*,*,正常
江西省,长江流域,港口,07-30 08:00,Ⅱ,29.0,7.56,6.83,62.7,25.5,0.51,0.025,0.008,0.23,*,*,正常
江西省,长江流域,超坊,07-30 12:00,Ⅱ,29.8,7.28,6.37,91.2,76.7,3.28,0.111,0.096,1.10,*,*,正常
江西省,长江流域,焦石坝,07-30 12:00,劣Ⅴ,34.3,9.01,8.32,110.7,49.2,3.42,0.025,0.047,0.78,*,*,正常
江西省,长江流域,临水河口,07-30 12:00,Ⅲ,31.8,7.33,7.70,130.0,22.8,1.83,0.873,0.155,--,*,*,维护
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-30 08:00,Ⅲ,31.2,7.14,5.85,149.6,13.4,0.94,0.030,0.019,0.90,*,*,正常
江西省,长江流域,康山,07-30 08:00,Ⅳ,29.6,7.25,6.62,235.8,24.2,2.73,0.400,0.078,1.66,0.006,1676590,正常
江西省,长江流域,炭埠周家（梅港）,07-30 12:00,Ⅱ,32.1,7.43,9.53,164.6,9.7,2.47,0.090,0.043,1.04,*,*,正常
江西省,长江流域,瑞洪大桥,07-30 12:00,Ⅳ,--,6.73,4.16,146.7,7.0,1.93,0.025,0.035,1.37,*,*,维护
江西省,长江流域,弋阳,07-30 08:00,Ⅱ,29.7,7.13,6.13,164.4,32.1,2.02,0.044,0.077,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,07-30 12:00,Ⅱ,28.6,7.54,8.85,63.9,11.6,1.33,0.025,0.022,1.06,*,*,正常
江西省,长江流域,鄱阳花园,07-30 08:00,Ⅱ,29.9,7.06,6.78,101.4,84.4,1.45,0.073,0.018,1.31,*,*,正常
江西省,长江流域,洎水河河口,07-30 08:00,Ⅱ,28.5,7.37,6.20,288.4,14.6,1.53,0.025,0.019,1.00,*,*,正常
江西省,长江流域,流口村,07-30 12:00,Ⅱ,31.6,6.77,7.34,161.3,4.1,1.42,0.088,0.059,1.24,*,*,正常
江西省,长江流域,铅山,07-30 12:00,Ⅱ,30.5,7.24,7.55,147.4,31.3,2.37,0.065,0.079,1.46,*,*,正常
江西省,长江流域,旗山,07-30 08:00,Ⅱ,30.6,7.14,6.51,156.9,7.2,1.97,0.054,0.071,1.22,*,*,正常
江西省,长江流域,应家坊,07-30 12:00,Ⅱ,30.7,7.61,8.15,151.2,4.0,1.81,0.050,0.069,1.22,*,*,正常
山东省,淮河流域,辛丰庄,07-30 08:00,Ⅴ,24.2,7.59,3.50,566.1,121.7,3.71,1.535,0.198,4.06,*,*,正常
山东省,海河流域,夏口,07-30 12:00,劣Ⅴ,25.2,7.51,1.15,1349.9,133.3,7.42,1.266,0.166,3.75,*,*,正常
山东省,黄河流域,泺口,07-30 08:00,Ⅱ,25.1,8.30,6.37,679.2,923.0,3.07,0.212,0.017,4.32,*,*,正常
山东省,淮河流域,睦里庄,07-30 12:00,Ⅳ,25.7,7.21,3.47,517.8,20.1,3.92,0.811,0.113,2.10,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 08:00,Ⅴ,26.5,7.37,2.85,580.4,9.8,2.10,0.314,0.056,2.93,*,*,正常
山东省,淮河流域,斜拉桥,07-30 12:00,Ⅳ,26.7,7.40,4.73,1200.5,2.6,6.27,0.210,0.049,0.81,*,*,正常
山东省,淮河流域,中心,07-30 12:00,Ⅳ,26.3,7.79,4.57,267.4,4.7,3.21,0.046,0.019,1.73,0.011,16958200,正常
山东省,淮河流域,马连庄,07-30 08:00,Ⅳ,25.3,7.42,3.43,848.7,5.1,3.54,0.052,0.018,2.40,*,*,正常
山东省,淮河流域,吉利河水库出口,07-30 08:00,Ⅲ,27.3,7.39,5.74,407.8,10.3,4.45,0.078,0.032,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,07-30 08:00,劣Ⅴ,26.1,7.21,1.58,1193.2,112.3,6.89,2.161,0.260,6.04,*,*,正常
山东省,淮河流域,韩旺大桥,07-30 12:00,Ⅲ,24.3,7.51,6.47,615.2,68.7,4.09,0.239,0.135,17.01,*,*,正常
山东省,淮河流域,群乐桥,07-30 08:00,Ⅳ,24.0,7.59,4.10,809.5,46.6,3.74,0.840,0.154,4.63,*,*,正常
山东省,淮河流域,王晁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,07-30 08:00,,27.0,7.32,6.30,--,307.4,3.45,--,0.005,--,*,*,维护
山东省,海河流域,五号桩,07-30 08:00,劣Ⅴ,26.8,7.54,0.001,8198.0,90.0,14.51,0.226,0.198,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,07-30 08:00,Ⅴ,28.7,7.48,3.00,758.2,8.5,5.29,0.205,0.094,7.60,*,*,正常
山东省,淮河流域,桥头,07-30 12:00,Ⅳ,27.9,7.60,5.28,1124.2,5.1,5.51,0.248,0.213,3.32,*,*,正常
山东省,淮河流域,羊口,07-30 08:00,劣Ⅴ,27.3,7.90,1.86,3814.6,117.2,5.90,0.182,0.186,7.70,*,*,正常
山东省,淮河流域,峡山水库库中,07-30 12:00,Ⅲ,27.9,8.14,6.34,863.4,19.0,4.25,0.204,0.044,1.29,0.004,4335650.00,正常
山东省,淮河流域,柳疃桥,07-30 08:00,,26.8,7.29,1.12,905.1,27.3,5.37,1.332,--,3.44,*,*,维护
山东省,淮河流域,张建桥,07-30 08:00,Ⅳ,23.8,7.64,4.14,1032.9,45.9,3.28,0.177,0.090,4.96,*,*,正常
山东省,淮河流域,兖州南大桥,07-30 08:00,Ⅲ,26.6,7.65,5.78,580.2,33.6,3.56,0.165,0.114,11.34,*,*,正常
山东省,淮河流域,105公路桥,07-30 08:00,Ⅴ,24.5,7.45,2.58,2177.7,44.8,4.15,0.060,0.161,2.87,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-30 12:00,Ⅴ,25.6,7.78,2.57,1608.3,41.6,7.12,1.033,0.333,3.25,*,*,正常
山东省,淮河流域,西石佛,07-30 08:00,劣Ⅴ,24.2,7.27,1.51,511.1,21.1,3.92,2.396,0.210,3.78,*,*,正常
山东省,淮河流域,老运河微山段,07-30 12:00,Ⅲ,26.5,8.06,5.84,1040.3,20.1,3.75,0.370,0.099,1.27,*,*,正常
山东省,淮河流域,李集,07-30 08:00,Ⅱ,25.2,8.01,7.32,1230.7,28.6,2.53,0.068,0.027,2.03,*,*,正常
