省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,06-18 16:00,Ⅳ,27.4,7.46,4.06,368.3,37.3,2.99,0.025,0.088,1.28,*,*,正常
安徽省,淮河流域,焦岗湖,06-18 20:00,Ⅳ,24.6,7.64,6.38,659.6,64.9,4.97,0.249,0.072,1.00,0.025,62388110,正常
安徽省,淮河流域,大店岗,06-18 16:00,Ⅳ,26.0,7.04,6.59,194.9,107.2,2.93,0.220,0.273,2.58,*,*,正常
安徽省,淮河流域,五里闸,06-18 16:00,Ⅲ,26.7,7.72,5.42,326.4,84.2,4.57,0.179,0.057,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-18 16:00,Ⅴ,26.0,6.82,3.43,213.6,281.0,7.50,0.817,0.333,4.01,*,*,正常
安徽省,长江流域,三兴村,06-18 16:00,Ⅲ,27.7,7.33,5.42,302.2,25.8,1.93,0.053,0.061,1.88,*,*,正常
安徽省,长江流域,采石河下游,06-18 16:00,Ⅲ,26.6,7.19,5.81,270.0,32.4,3.71,0.591,0.148,1.93,*,*,正常
安徽省,长江流域,得胜河入江口,06-18 16:00,劣Ⅴ,27.6,7.27,1.72,379.7,38.6,6.15,0.901,0.107,1.91,*,*,正常
安徽省,长江流域,姑溪河大桥,06-18 16:00,Ⅲ,27.0,7.18,5.58,196.8,56.2,3.04,0.209,0.059,1.54,*,*,正常
安徽省,长江流域,当涂查湾,06-18 16:00,Ⅳ,25.7,7.24,4.09,160.1,38.5,4.04,0.076,0.058,1.81,*,*,正常
安徽省,淮河流域,小王桥,06-18 16:00,Ⅳ,27.3,8.98,10.28,1971.9,9.2,9.76,0.039,0.151,1.04,*,*,正常
安徽省,淮河流域,后常桥,06-18 16:00,Ⅳ,27.1,8.54,4.57,1914.4,7.9,6.65,0.139,0.082,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,06-18 16:00,Ⅴ,25.8,8.40,2.98,1645.2,8.5,6.13,0.186,0.114,0.74,*,*,正常
安徽省,长江流域,顺安河入江口,06-18 16:00,Ⅱ,26.0,7.11,6.07,307.8,34.6,2.49,0.059,0.067,1.92,*,*,正常
安徽省,长江流域,陈家墩,06-18 16:00,Ⅱ,27.1,7.56,6.24,248.6,21.8,1.83,0.026,0.048,1.50,*,*,正常
安徽省,长江流域,菜子湖,06-18 20:00,Ⅲ,27.4,7.82,7.41,194.2,38.3,4.15,0.025,0.045,0.84,0.006,54526040,正常
安徽省,长江流域,枞阳大闸,06-18 16:00,Ⅱ,27.6,7.90,7.35,248.9,12.2,2.76,0.025,0.039,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 20:00,Ⅳ,29.4,7.68,5.38,247.1,73.3,4.49,0.046,0.090,0.82,0.006,1871741,正常
安徽省,长江流域,武昌湖,06-18 16:00,Ⅲ,30.1,7.46,7.40,146.8,18.2,3.04,0.091,0.031,0.65,0.002,2229932,正常
安徽省,长江流域,皖河口,06-18 16:00,Ⅲ,27.0,7.30,5.00,227.9,71.1,1.08,0.027,0.054,1.58,*,*,正常
安徽省,长江流域,前江口,06-18 16:00,Ⅲ,27.5,7.49,5.69,259.5,38.9,3.22,0.066,0.073,1.35,*,*,正常
安徽省,长江流域,花亭湖坝前,06-18 16:00,劣Ⅴ,28.9,9.41,9.31,91.1,3.5,2.69,0.025,0.014,0.51,0.005,1354625,正常
安徽省,长江流域,华阳河入江口,06-18 16:00,Ⅳ,31.3,7.49,3.46,329.6,12.8,5.43,0.025,0.024,0.53,*,*,正常
安徽省,长江流域,大官湖,06-18 20:00,劣Ⅴ,28.0,9.42,4.10,264.3,11.6,3.47,0.025,0.015,0.06,0.003,2054234,正常
安徽省,长江流域,黄湖,06-18 20:00,Ⅱ,28.9,8.80,6.01,232.6,7.9,3.12,0.025,0.018,0.60,0.005,6265439,正常
安徽省,长江流域,水厂取水口,06-18 16:00,Ⅱ,27.8,8.07,8.01,115.4,4.2,1.22,0.025,0.020,0.66,*,*,正常
安徽省,长江流域,皖河大桥,06-18 16:00,Ⅲ,27.6,7.14,5.08,148.0,10.1,3.19,0.027,0.022,0.45,*,*,正常
安徽省,长江流域,车轴寺大桥,06-18 16:00,Ⅱ,24.7,7.17,7.89,142.4,17.5,3.52,0.247,0.057,1.63,*,*,正常
安徽省,浙闽片河流,篁墩,06-18 16:00,Ⅱ,26.7,7.08,7.65,109.4,56.1,2.32,0.025,0.064,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,06-18 16:00,Ⅱ,27.0,6.94,8.79,56.8,16.8,1.91,0.121,0.058,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,06-18 16:00,Ⅱ,27.7,7.33,7.68,182.5,17.8,2.43,0.034,0.067,1.60,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,06-18 16:00,劣Ⅴ,28.4,9.30,9.72,107.1,2.6,1.68,0.025,0.005,0.64,0.006,2826932,正常
安徽省,浙闽片河流,新管,06-18 16:00,Ⅱ,29.2,8.08,8.75,250.8,5.0,2.23,0.025,0.058,1.70,*,*,正常
安徽省,淮河流域,高邮湖,06-18 16:00,Ⅴ,24.1,7.33,2.34,486.3,23.2,3.04,0.383,0.063,1.46,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-18 16:00,Ⅴ,26.4,7.11,2.37,611.8,38.6,9.98,1.860,0.140,3.94,*,*,正常
安徽省,淮河流域,公路桥,06-18 16:00,Ⅳ,27.1,7.41,4.54,481.6,39.1,5.19,0.141,0.105,1.45,*,*,正常
安徽省,淮河流域,小柳巷,06-18 16:00,Ⅲ,26.3,7.45,6.22,469.8,186.8,3.82,0.034,0.135,2.03,*,*,正常
安徽省,长江流域,水口,06-18 16:00,劣Ⅴ,26.2,7.05,2.33,1090.6,26.0,9.46,4.380,0.393,5.29,*,*,正常
安徽省,长江流域,乌衣下,06-18 16:00,Ⅳ,26.7,7.12,4.29,623.0,45.5,6.53,1.128,0.169,4.44,*,*,正常
安徽省,长江流域,化肥厂下,06-18 16:00,劣Ⅴ,27.9,7.28,1.52,426.8,24.1,5.23,0.609,0.108,1.50,*,*,正常
安徽省,淮河流域,阜阳段下,06-18 16:00,Ⅴ,27.1,7.56,2.10,896.3,11.8,3.98,0.306,0.203,1.91,*,*,正常
安徽省,淮河流域,杨湖,06-18 16:00,Ⅲ,26.6,7.85,5.99,901.9,27.0,3.55,0.071,0.144,3.34,*,*,正常
安徽省,淮河流域,王家坝,06-18 16:00,劣Ⅴ,26.4,7.03,3.38,589.4,167.9,5.17,0.202,0.549,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-18 16:00,劣Ⅴ,27.1,7.30,1.98,619.6,29.3,4.09,0.360,0.125,2.29,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-18 16:00,Ⅳ,25.9,7.17,4.73,1029.0,5.5,5.18,0.090,0.209,1.43,*,*,正常
安徽省,淮河流域,阜南,06-18 16:00,Ⅲ,26.5,7.75,5.20,514.9,11.2,4.56,0.141,0.110,1.30,*,*,正常
安徽省,淮河流域,阜阳段上游,06-18 16:00,Ⅴ,25.6,7.45,2.22,737.4,8.8,2.92,0.025,0.132,2.44,*,*,正常
安徽省,淮河流域,杨庄,06-18 16:00,劣Ⅴ,26.1,7.40,6.69,790.7,46.0,7.05,2.246,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-18 16:00,Ⅲ,26.2,8.80,8.09,871.4,15.3,4.85,0.070,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-18 16:00,Ⅳ,26.3,8.42,4.43,2375.2,59.0,5.85,0.243,0.136,1.98,*,*,正常
安徽省,淮河流域,符离闸,06-18 16:00,Ⅳ,27.2,8.17,6.70,932.0,9.6,6.42,0.139,0.090,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,06-18 16:00,Ⅲ,26.1,8.93,6.67,921.2,44.7,4.54,0.585,0.076,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,06-18 16:00,劣Ⅴ,26.7,7.59,5.30,729.7,10.2,9.68,1.236,0.408,2.43,*,*,正常
安徽省,淮河流域,工农兵大桥,06-18 16:00,Ⅴ,25.5,6.94,2.93,274.6,44.7,6.19,0.495,0.071,2.80,*,*,正常
安徽省,巢湖流域,河口大桥,06-18 16:00,Ⅲ,27.6,7.09,5.63,126.3,6.6,2.46,0.058,0.032,1.13,*,*,正常
安徽省,淮河流域,陶洪集,06-18 16:00,Ⅱ,22.0,7.15,8.61,90.4,5.9,1.74,0.040,0.028,1.00,*,*,正常
安徽省,淮河流域,东湖闸,06-18 16:00,Ⅳ,26.0,7.31,4.84,256.2,45.7,4.46,0.116,0.150,0.67,*,*,正常
安徽省,淮河流域,新安渡口,06-18 16:00,Ⅱ,28.2,7.26,7.31,159.6,19.5,2.20,0.025,0.092,2.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-18 16:00,Ⅰ,13.8,6.71,8.50,66.5,1.4,1.34,0.025,0.006,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,06-18 16:00,Ⅲ,23.3,7.00,8.80,81.4,51.2,4.89,0.110,0.181,0.84,*,*,正常
安徽省,淮河流域,固始李畈,06-18 16:00,Ⅲ,21.5,7.05,7.58,100.9,45.8,3.56,0.120,0.114,1.57,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 16:00,Ⅳ,26.8,8.21,3.04,1415.6,72.4,4.58,0.686,0.091,1.52,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-18 16:00,Ⅳ,24.6,8.23,8.23,1774.8,237.6,6.84,0.110,0.234,3.54,*,*,正常
安徽省,淮河流域,刘寨村后,06-18 16:00,Ⅳ,27.8,7.68,4.34,1326.1,13.5,4.45,0.780,0.126,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-18 16:00,Ⅲ,27.1,7.74,5.41,1297.4,22.0,5.18,0.657,0.089,2.44,*,*,正常
安徽省,淮河流域,利辛段,06-18 16:00,Ⅴ,27.2,8.31,2.80,1037.9,8.4,5.88,0.372,0.086,1.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-18 16:00,Ⅴ,23.8,7.12,2.80,239.8,5.2,1.09,0.110,0.042,2.51,*,*,正常
安徽省,长江流域,五步沟,06-18 16:00,Ⅲ,27.3,7.46,5.51,240.1,14.4,1.91,0.035,0.052,1.47,*,*,正常
安徽省,长江流域,张溪,06-18 16:00,Ⅲ,28.7,7.53,5.13,226.3,12.2,1.49,0.079,0.024,1.51,*,*,正常
安徽省,长江流域,河口,06-18 16:00,,27.4,7.19,3.39,209.6,33.6,3.50,0.075,--,1.78,*,*,维护
安徽省,长江流域,入江口,06-18 16:00,Ⅲ,28.4,7.51,5.29,232.6,7.3,2.44,0.025,0.026,0.87,*,*,正常
安徽省,长江流域,双丰,06-18 16:00,Ⅰ,28.9,8.24,7.52,163.1,1.8,1.20,0.034,0.010,0.61,*,*,正常
安徽省,长江流域,东流,06-18 16:00,Ⅲ,29.3,7.42,5.77,127.0,6.6,2.38,0.036,0.037,1.06,*,*,正常
安徽省,长江流域,雁翅,06-18 16:00,Ⅱ,26.6,7.30,6.09,182.1,42.4,3.63,0.145,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-18 16:00,Ⅱ,27.7,7.64,7.33,235.0,14.6,3.47,0.025,0.016,1.01,0.002,6037128,正常
安徽省,长江流域,管家渡,06-18 16:00,Ⅲ,26.4,7.03,6.48,203.1,36.9,3.05,0.262,0.107,1.91,*,*,正常
安徽省,太湖流域,殷桥,06-18 16:00,Ⅳ,26.2,6.30,4.52,277.5,38.3,6.26,0.234,0.187,2.56,*,*,正常
安徽省,长江流域,泾南交界,06-18 16:00,Ⅱ,23.5,7.34,7.82,132.1,50.4,2.72,0.209,0.070,2.11,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,白岩潭,06-18 16:00,Ⅲ,27.7,6.97,9.14,80.3,20.8,4.12,0.150,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-18 16:00,Ⅲ,28.0,6.84,5.76,32.4,38.9,1.87,0.025,0.061,1.35,*,*,正常
福建省,浙闽片河流,闽安,06-18 16:00,Ⅱ,27.8,6.92,6.87,420.2,18.9,3.00,0.039,0.064,1.36,*,*,正常
福建省,浙闽片河流,连江琯头,06-18 16:00,Ⅲ,26.5,7.16,6.76,35971.6,210.4,3.70,0.058,0.131,3.12,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 16:00,Ⅱ,28.8,7.31,7.98,63.0,37.9,1.99,0.035,0.053,0.88,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 16:00,Ⅱ,30.4,7.84,8.96,31.1,10.8,1.86,0.025,0.029,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 16:00,Ⅱ,29.3,6.98,7.08,74.6,27.6,1.49,0.035,0.037,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 16:00,Ⅱ,32.6,6.62,21.23,162.4,8.5,2.44,0.100,0.059,0.84,*,*,正常
福建省,浙闽片河流,园头桥,06-18 16:00,Ⅲ,30.9,6.99,6.39,122.7,11.8,2.94,0.025,0.113,2.23,*,*,正常
福建省,浙闽片河流,江口桥,06-18 16:00,Ⅲ,30.0,6.74,6.64,116.2,138.5,4.34,0.066,0.107,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,06-18 16:00,Ⅱ,23.9,6.36,7.20,43.8,21.7,1.72,0.027,0.037,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,06-18 16:00,Ⅱ,29.8,6.60,8.94,83.2,2.8,1.63,0.064,0.062,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-18 16:00,Ⅱ,26.2,6.94,7.60,85.1,12.2,1.63,0.031,0.049,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 16:00,Ⅱ,29.3,7.36,7.43,110.6,16.6,2.62,0.070,0.054,1.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-18 16:00,Ⅲ,29.2,7.17,5.98,149.8,13.2,1.68,0.141,0.067,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-18 16:00,Ⅱ,30.5,8.57,9.53,158.4,7.2,3.59,0.037,0.035,1.56,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-18 16:00,Ⅳ,28.1,6.59,4.72,111.9,15.3,1.98,0.198,0.052,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,06-18 16:00,Ⅲ,31.0,7.65,7.43,180.9,16.1,1.60,0.028,0.104,2.41,*,*,正常
福建省,浙闽片河流,库心,06-18 16:00,劣Ⅴ,33.2,9.18,11.70,170.3,2.7,1.53,0.025,0.009,2.25,0.006,6628230,正常
福建省,浙闽片河流,永春东关桥,06-18 16:00,Ⅱ,30.3,7.03,8.12,167.5,19.0,2.16,0.025,0.084,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-18 16:00,Ⅱ,31.6,7.38,7.95,155.6,25.5,2.26,0.025,0.099,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 16:00,Ⅲ,31.4,7.90,7.82,124.9,8.6,3.43,0.199,0.133,3.19,*,*,正常
福建省,浙闽片河流,华安西陂,06-18 16:00,Ⅲ,30.2,7.20,5.39,330.6,2.0,2.23,0.083,0.082,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 16:00,Ⅲ,33.2,7.01,10.87,170.4,19.4,2.94,0.274,0.142,4.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-18 16:00,,33.4,8.82,--,325.9,12.8,4.84,0.251,0.194,0.95,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 16:00,Ⅲ,33.6,7.24,9.04,327.0,1.5,3.28,0.051,0.129,15.86,*,*,正常
福建省,浙闽片河流,浦南水文站,06-18 16:00,Ⅱ,31.4,6.96,6.38,182.5,3.1,3.48,0.025,0.054,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 16:00,Ⅲ,35.6,7.75,8.93,270.0,39.2,5.06,0.025,0.097,3.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-18 16:00,Ⅳ,29.2,7.22,5.45,13984.4,102.0,6.05,0.064,0.248,3.07,*,*,正常
福建省,浙闽片河流,上坂,06-18 16:00,Ⅲ,32.6,6.75,5.90,255.2,19.5,3.43,0.154,0.132,4.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-18 16:00,Ⅲ,35.2,7.49,9.09,1309.3,9.2,4.19,0.284,0.165,1.53,*,*,正常
福建省,浙闽片河流,水汾桥,06-18 16:00,Ⅱ,30.9,7.40,7.28,208.6,17.1,2.85,0.037,0.072,1.67,*,*,正常
福建省,浙闽片河流,十里庵,06-18 16:00,Ⅲ,29.9,6.77,5.90,138.6,88.4,2.38,0.128,0.106,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-18 16:00,Ⅱ,30.3,7.25,7.63,48.4,44.4,1.41,0.049,0.060,0.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 16:00,Ⅱ,30.5,6.95,7.71,31.7,22.2,2.14,0.025,0.041,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 16:00,Ⅱ,29.3,7.18,9.44,65.6,22.6,0.25,0.025,0.033,0.75,*,*,正常
福建省,浙闽片河流,浪石,06-18 16:00,Ⅱ,28.0,6.95,6.34,69.5,13.2,1.62,0.120,0.038,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 16:00,Ⅱ,25.5,6.80,6.10,55.5,10.7,1.63,0.038,0.033,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 16:00,Ⅱ,31.1,7.52,7.96,63.6,12.4,2.04,0.025,0.026,0.87,*,*,正常
福建省,浙闽片河流,政和西津,06-18 16:00,Ⅱ,29.5,6.14,6.51,71.8,17.9,2.12,0.104,0.063,1.03,*,*,正常
福建省,浙闽片河流,松溪岩下,06-18 16:00,Ⅲ,26.8,7.25,7.33,55.4,28.9,4.35,0.067,0.045,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,06-18 16:00,Ⅱ,29.3,6.93,6.48,336.1,24.1,2.15,0.041,0.082,2.52,*,*,正常
福建省,珠江流域,长汀美溪桥,06-18 16:00,Ⅱ,28.8,6.90,6.20,110.9,14.0,2.13,0.175,0.076,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,06-18 16:00,Ⅱ,33.1,7.52,9.46,169.1,1.2,1.18,0.030,0.066,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-18 16:00,,29.6,6.58,6.90,153.3,98.0,--,0.025,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-18 16:00,Ⅱ,26.0,6.62,6.26,95.8,222.0,2.11,0.042,0.050,0.98,*,*,正常
福建省,浙闽片河流,八都,06-18 16:00,Ⅱ,23.4,7.64,8.36,36.8,16.6,1.42,0.025,0.036,1.01,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 16:00,Ⅱ,25.2,7.26,8.42,41.0,7.1,1.39,0.025,0.035,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,06-18 16:00,Ⅱ,30.8,7.45,8.05,66.6,18.9,2.26,0.125,0.043,1.12,*,*,正常
福建省,浙闽片河流,福安洪口,06-18 16:00,Ⅱ,26.8,7.20,7.57,42.6,74.4,1.63,0.072,0.049,1.04,*,*,正常
江西省,长江流域,周坊,06-18 16:00,,26.2,6.88,9.96,122.9,3.4,--,--,--,--,*,*,维护
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,06-18 16:00,Ⅱ,32.1,6.42,6.77,113.8,17.0,2.98,0.060,0.077,1.75,*,*,正常
江西省,长江流域,南矶山,06-18 20:00,Ⅳ,31.5,6.77,5.80,120.8,34.0,3.81,0.025,0.071,1.06,0.005,5961730,正常
江西省,长江流域,生米,06-18 16:00,Ⅱ,32.1,7.10,7.18,123.5,17.2,1.99,0.025,0.040,1.36,*,*,正常
江西省,长江流域,滁槎,06-18 12:00,Ⅱ,29.1,6.88,7.60,140.9,114.8,2.48,0.240,0.080,2.18,*,*,正常
江西省,长江流域,塔城,06-18 16:00,Ⅱ,31.4,8.05,9.61,69.8,54.9,2.56,0.025,0.036,0.96,*,*,正常
江西省,长江流域,昌邑,06-18 16:00,Ⅱ,30.5,6.97,7.18,134.3,11.3,2.55,0.025,0.057,1.66,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.4,7.13,7.47,124.9,19.7,1.91,0.210,0.044,1.17,*,*,正常
江西省,长江流域,鲇鱼山,06-18 16:00,Ⅱ,28.8,7.38,7.74,113.7,38.8,1.94,0.032,0.039,1.01,*,*,正常
江西省,长江流域,戴村,06-18 16:00,Ⅱ,28.5,6.84,7.39,192.0,27.2,1.95,0.097,0.053,0.80,*,*,正常
江西省,长江流域,野鸡山村,06-18 16:00,,29.9,6.54,6.85,306.3,11.6,1.92,--,0.005,1.14,*,*,维护
江西省,长江流域,南河河口,06-18 16:00,Ⅱ,27.5,7.64,6.67,133.7,50.3,3.69,0.053,0.093,1.67,*,*,正常
江西省,长江流域,镇埠,06-18 16:00,Ⅱ,28.5,7.91,8.52,91.6,2.6,1.61,0.025,0.022,0.81,*,*,正常
江西省,长江流域,龙山口,06-18 16:00,Ⅱ,31.8,7.67,6.82,261.2,7.5,2.38,0.117,0.037,0.85,*,*,正常
江西省,长江流域,桐车湾,06-18 20:00,Ⅲ,31.3,8.04,6.70,431.3,10.2,2.68,0.137,0.127,2.68,*,*,正常
江西省,长江流域,金鱼石,06-18 16:00,Ⅱ,31.2,7.88,6.66,466.5,10.2,1.96,0.118,0.074,1.44,*,*,正常
江西省,长江流域,棚下(杨村),06-18 16:00,Ⅱ,30.2,7.41,7.44,240.5,5.1,1.68,0.074,0.051,0.60,*,*,正常
江西省,长江流域,吴城赣江,06-18 20:00,Ⅱ,29.3,7.22,6.26,109.9,21.1,1.73,0.025,0.055,1.43,*,*,正常
江西省,长江流域,吴城修河,06-18 16:00,Ⅱ,30.0,7.68,8.35,94.0,74.1,2.28,0.026,0.050,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),06-18 16:00,Ⅱ,26.8,7.43,6.64,280.2,35.6,1.72,0.025,0.057,1.96,*,*,正常
江西省,长江流域,湖口,06-18 16:00,Ⅱ,23.3,7.53,6.19,307.6,87.0,2.11,0.025,0.070,1.62,*,*,正常
江西省,长江流域,蛤蟆石,06-18 16:00,Ⅲ,30.6,6.82,6.61,96.5,41.3,1.92,0.029,0.034,0.83,0.002,669000,正常
江西省,长江流域,都昌,06-18 16:00,Ⅱ,29.6,7.01,6.60,92.7,20.6,2.67,0.025,0.017,0.73,0.005,1399702,正常
江西省,长江流域,潦河河口,06-18 16:00,Ⅱ,30.1,6.71,6.94,103.9,27.3,2.91,0.209,0.093,1.46,*,*,正常
江西省,长江流域,三都,06-18 16:00,Ⅰ,28.4,7.32,8.25,97.1,18.2,0.78,0.025,0.016,0.82,*,*,正常
江西省,长江流域,坝上,06-18 16:00,Ⅰ,30.2,7.66,9.07,94.4,7.7,1.92,0.025,0.008,0.88,*,*,正常
江西省,长江流域,共青城寨下,06-18 16:00,Ⅲ,30.1,6.68,5.42,240.7,18.8,5.01,0.394,0.118,1.88,*,*,正常
江西省,长江流域,罗坊,06-18 16:00,Ⅲ,34.2,7.09,5.04,304.7,21.3,5.02,0.025,0.073,2.30,*,*,正常
江西省,长江流域,孔目江江口,06-18 16:00,Ⅲ,31.6,8.22,7.73,387.1,23.2,4.92,0.180,0.065,1.63,*,*,正常
江西省,长江流域,湖心岛,06-18 16:00,Ⅲ,31.5,8.93,10.28,206.2,24.7,3.71,0.255,0.048,0.71,0.022,43847400,正常
江西省,长江流域,浮桥,06-18 16:00,Ⅳ,31.2,7.48,4.85,237.3,22.2,3.28,0.090,0.035,1.56,*,*,正常
江西省,长江流域,白塔河河口,06-18 16:00,Ⅱ,31.4,7.28,8.22,66.5,19.3,3.41,0.150,0.041,0.75,*,*,正常
江西省,长江流域,土桥,06-18 16:00,Ⅱ,30.3,7.06,6.84,119.7,21.9,2.42,0.179,0.054,1.16,*,*,正常
江西省,长江流域,市自来水厂,06-18 16:00,Ⅱ,30.5,7.09,6.43,133.8,92.4,2.00,0.145,0.048,1.28,*,*,正常
江西省,长江流域,新庙前,06-18 16:00,Ⅱ,36.2,8.68,7.79,172.9,24.2,2.01,0.025,0.031,1.13,*,*,正常
江西省,长江流域,梓坑,06-18 16:00,Ⅱ,29.8,7.22,7.04,89.6,22.0,1.36,0.113,0.070,1.46,*,*,正常
江西省,长江流域,峡山,06-18 16:00,Ⅱ,29.7,8.06,6.91,82.2,5.3,1.53,0.071,0.057,1.13,*,*,正常
江西省,长江流域,梅江江口,06-18 16:00,Ⅱ,27.7,7.86,8.75,83.7,15.7,1.61,0.084,0.048,0.75,*,*,正常
江西省,长江流域,平江江口,06-18 16:00,劣Ⅴ,29.6,9.23,7.61,78.9,69.5,1.78,0.132,0.044,0.65,*,*,正常
江西省,长江流域,上犹江江口,06-18 16:00,Ⅱ,30.3,7.22,8.34,132.3,8.7,2.02,0.095,0.023,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,06-18 16:00,Ⅱ,31.1,7.81,6.25,226.8,53.6,1.35,0.025,0.037,1.12,*,*,正常
江西省,长江流域,桃江江口,06-18 16:00,Ⅱ,32.6,7.38,6.73,133.9,85.4,2.33,0.144,0.073,1.97,*,*,正常
江西省,长江流域,大余城郊,06-18 16:00,Ⅱ,28.6,7.36,7.49,110.9,23.8,2.71,0.099,0.036,0.98,*,*,正常
江西省,珠江流域,兴宁电站,06-18 16:00,Ⅰ,29.7,7.55,8.72,166.7,18.2,1.88,0.025,0.018,4.08,*,*,正常
江西省,长江流域,蜀水河口,06-18 16:00,Ⅱ,28.3,7.33,8.00,49.8,21.3,1.92,0.084,0.041,0.89,*,*,正常
江西省,长江流域,遂川江江口,06-18 16:00,Ⅱ,31.4,6.72,7.72,60.1,42.5,1.83,0.127,0.060,0.88,*,*,正常
江西省,长江流域,乌江江口,06-18 12:00,,30.7,7.16,6.38,179.4,82.0,1.47,0.041,--,0.36,*,*,维护
江西省,长江流域,大洋洲,06-18 16:00,Ⅱ,30.0,6.59,8.02,104.8,11.5,2.47,0.025,0.047,1.07,*,*,正常
江西省,长江流域,丰城小港口,06-18 16:00,Ⅱ,30.6,7.75,7.68,120.9,14.0,2.09,0.025,0.047,1.16,*,*,正常
江西省,长江流域,高安市青州村,06-18 16:00,Ⅱ,31.3,7.41,6.26,190.5,10.7,2.18,0.084,0.092,1.70,*,*,正常
江西省,长江流域,良田村,06-18 16:00,Ⅱ,32.1,7.16,7.44,199.8,15.8,1.85,0.025,0.094,1.57,*,*,正常
江西省,长江流域,三洪村,06-18 16:00,Ⅱ,31.1,7.62,9.31,83.7,25.1,2.73,0.029,0.044,1.23,*,*,正常
江西省,长江流域,肖江江口,06-18 12:00,Ⅲ,30.9,7.34,6.72,212.2,50.3,4.38,0.060,0.069,1.62,*,*,正常
江西省,长江流域,港口,06-18 16:00,Ⅱ,28.6,7.62,7.43,46.4,13.2,1.39,0.025,0.005,0.42,*,*,正常
