省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,12-07 20:00,Ⅱ,12.1,8.49,12.76,83.0,10.7,3.46,0.025,0.021,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,12-07 20:00,Ⅱ,12.3,8.11,11.68,370.6,2.1,2.69,0.025,0.018,1.39,*,*,正常
安徽省,浙闽片河流,浦口,12-07 20:00,劣Ⅴ,11.4,9.20,15.80,597.1,3.7,4.63,0.025,0.063,2.19,*,*,正常
安徽省,长江流域,湖心,12-07 20:00,Ⅰ,16.3,7.78,9.08,100.7,2.3,1.02,0.025,0.008,0.84,0.004,1147219,正常
安徽省,浙闽片河流,新管,12-07 20:00,Ⅱ,10.6,8.63,12.20,272.7,1.5,3.68,0.025,0.019,1.18,*,*,正常
安徽省,淮河流域,高邮湖,12-07 16:00,Ⅳ,16.0,7.88,4.94,541.1,34.4,3.90,0.068,0.046,2.47,0.006,*,正常
安徽省,淮河流域,天长化工厂,12-07 20:00,Ⅲ,10.6,7.84,7.70,477.9,32.9,4.79,0.745,0.129,4.41,*,*,正常
安徽省,淮河流域,公路桥,12-07 20:00,Ⅲ,12.0,7.39,8.94,446.8,10.9,4.20,0.092,0.029,1.02,*,*,正常
安徽省,长江流域,水口,12-07 20:00,劣Ⅴ,11.0,9.10,15.36,771.8,17.2,10.65,0.242,0.123,4.82,*,*,正常
安徽省,长江流域,乌衣下,12-07 20:00,Ⅳ,12.2,7.88,11.43,797.6,35.1,6.46,0.291,0.122,8.35,*,*,正常
安徽省,长江流域,化肥厂下,12-07 20:00,Ⅲ,12.2,7.57,8.62,437.7,22.7,5.52,0.083,0.086,1.75,*,*,正常
安徽省,长江流域,清流河口,12-07 20:00,Ⅳ,10.6,8.51,13.47,803.4,35.5,7.20,0.143,0.070,4.66,*,*,正常
安徽省,淮河流域,阜阳段下,12-07 20:00,Ⅲ,11.5,8.06,9.79,918.3,9.4,2.96,0.471,0.101,6.01,*,*,正常
安徽省,淮河流域,杨湖,12-07 20:00,Ⅱ,12.0,8.10,12.23,842.7,7.2,3.11,0.157,0.088,6.12,*,*,正常
安徽省,淮河流域,张大桥,12-07 20:00,Ⅲ,10.3,8.45,14.11,1799.1,45.0,5.00,0.033,0.089,14.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 20:00,Ⅲ,10.7,7.97,10.77,782.9,11.0,2.82,0.270,0.108,5.81,*,*,正常
安徽省,淮河流域,阜南,12-07 20:00,Ⅱ,10.9,8.15,9.45,668.0,7.3,3.04,0.074,0.081,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,12-07 20:00,Ⅱ,12.7,7.76,7.49,1006.4,4.9,2.60,0.059,0.087,8.01,*,*,正常
安徽省,淮河流域,杨庄,12-07 20:00,Ⅲ,11.2,7.31,8.63,982.5,25.9,4.51,0.770,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-07 16:00,,11.4,7.84,11.82,1151.2,33.5,6.39,0.070,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-07 20:00,Ⅲ,11.9,7.24,6.04,1048.5,24.9,3.67,0.458,0.174,7.24,*,*,正常
安徽省,淮河流域,东坪集,12-07 20:00,Ⅲ,9.4,8.90,10.85,1648.2,18.3,4.51,0.025,0.077,3.32,*,*,正常
安徽省,淮河流域,符离闸,12-07 20:00,Ⅳ,10.8,8.59,8.72,1161.6,9.0,7.05,0.365,0.089,4.41,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 20:00,Ⅲ,10.6,8.45,10.52,1502.8,15.5,5.56,0.314,0.059,2.23,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 20:00,Ⅲ,10.0,8.43,13.85,1084.4,11.2,4.44,0.176,0.066,10.29,*,*,正常
安徽省,淮河流域,工农兵大桥,12-07 20:00,Ⅲ,11.6,7.52,6.79,458.1,14.2,3.36,0.674,0.147,3.80,*,*,正常
安徽省,巢湖流域,河口大桥,12-07 20:00,Ⅱ,12.0,6.93,11.13,160.7,5.3,2.01,0.025,0.016,1.46,*,*,正常
安徽省,淮河流域,陶洪集,12-07 20:00,Ⅱ,11.7,7.91,11.97,123.3,6.0,2.45,0.027,0.041,1.25,*,*,正常
安徽省,淮河流域,东湖闸,12-07 20:00,Ⅱ,10.6,7.81,10.55,171.1,20.3,2.45,0.031,0.062,1.70,*,*,正常
安徽省,淮河流域,新安渡口,12-07 20:00,Ⅱ,13.0,7.47,12.06,204.0,5.8,2.83,0.025,0.026,2.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-07 20:00,Ⅰ,15.2,6.61,7.93,71.7,1.8,1.59,0.025,0.008,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-07 20:00,Ⅰ,9.2,8.24,12.08,131.7,1.6,1.41,0.025,0.018,0.51,*,*,正常
安徽省,淮河流域,固始李畈,12-07 20:00,Ⅱ,11.6,7.13,11.05,185.9,24.0,1.81,0.031,0.061,2.14,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 20:00,Ⅲ,11.5,8.45,10.84,1241.1,13.9,4.49,0.301,0.069,4.43,*,*,正常
安徽省,淮河流域,刘寨村后,12-07 20:00,Ⅲ,11.6,8.11,7.38,1394.0,7.5,0.25,0.345,0.125,6.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-07 20:00,Ⅲ,11.0,8.27,9.74,1290.4,16.7,4.38,0.198,0.080,4.86,*,*,正常
安徽省,淮河流域,利辛段,12-07 20:00,Ⅱ,11.6,8.34,8.77,934.4,15.5,2.96,0.260,0.064,1.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-07 16:00,Ⅱ,12.5,7.50,6.52,362.3,8.5,1.43,0.099,0.071,2.35,*,*,正常
安徽省,长江流域,五步沟,12-07 20:00,,15.2,7.94,9.26,241.6,61.6,--,0.108,0.094,--,*,*,维护
安徽省,长江流域,张溪,12-07 20:00,Ⅰ,11.5,7.96,10.74,243.5,8.6,0.25,0.025,0.015,0.44,*,*,正常
安徽省,长江流域,河口,12-07 20:00,Ⅲ,12.1,7.65,9.61,269.6,168.6,3.82,0.536,0.082,2.00,*,*,正常
安徽省,长江流域,入江口,12-07 20:00,Ⅱ,12.3,7.87,10.86,258.5,42.5,2.07,0.114,0.036,1.60,*,*,正常
安徽省,长江流域,双丰,12-07 20:00,Ⅰ,11.8,8.63,12.74,183.1,1.9,0.36,0.025,0.017,0.50,*,*,正常
安徽省,长江流域,东流,12-07 20:00,Ⅱ,12.0,8.40,11.48,229.8,42.0,2.31,0.054,0.045,2.08,*,*,正常
安徽省,长江流域,雁翅,12-07 20:00,Ⅱ,13.4,7.67,10.14,256.0,50.0,3.31,0.171,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-07 20:00,Ⅲ,11.1,8.00,11.08,189.8,42.6,3.56,0.025,0.028,0.30,0.005,8368070,正常
安徽省,长江流域,管家渡,12-07 20:00,Ⅲ,12.4,7.56,9.26,259.4,85.8,4.68,0.444,0.124,2.57,*,*,正常
安徽省,太湖流域,殷桥,12-07 20:00,Ⅳ,11.2,6.70,8.13,371.7,12.0,6.98,0.914,0.123,3.85,*,*,正常
安徽省,长江流域,汪溪,12-07 20:00,Ⅱ,12.7,8.25,11.85,177.1,13.7,1.19,0.072,0.068,--,*,*,维护
安徽省,长江流域,狮子口,12-07 20:00,Ⅲ,11.9,7.17,9.63,592.8,36.1,4.02,0.688,0.132,5.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-07 20:00,Ⅰ,8.6,7.75,9.23,443.1,11.5,1.85,0.025,0.015,0.64,*,*,正常
安徽省,长江流域,水碧桥,12-07 20:00,Ⅱ,12.9,7.62,9.36,275.1,13.8,1.69,0.028,0.042,1.86,*,*,正常
福建省,浙闽片河流,白岩潭,12-07 12:00,Ⅲ,18.4,7.17,7.97,1217.8,228.5,4.06,0.189,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-07 20:00,Ⅱ,19.2,6.96,8.23,167.5,297.5,1.52,0.031,0.070,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 20:00,Ⅲ,15.5,7.64,8.30,6503.4,104.7,5.32,0.025,0.102,6.13,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-07 16:00,劣Ⅴ,16.4,7.48,9.27,112.9,700.2,13.20,0.310,1.045,3.12,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 20:00,Ⅰ,17.3,6.63,8.65,53.3,5.2,1.33,0.025,0.017,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 20:00,Ⅳ,20.2,6.62,4.75,165.1,2.4,1.56,0.025,0.046,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 20:00,Ⅱ,20.8,7.08,8.33,181.8,8.2,0.82,0.110,0.076,0.78,*,*,正常
福建省,浙闽片河流,园头桥,12-07 16:00,Ⅳ,18.1,7.30,9.84,287.4,15.5,2.40,0.257,0.208,6.06,*,*,正常
福建省,浙闽片河流,江口桥,12-07 16:00,Ⅲ,16.3,8.00,9.69,28064.2,110.2,1.99,0.148,0.133,7.20,*,*,正常
福建省,浙闽片河流,将乐万全,12-07 20:00,Ⅰ,16.3,7.08,8.38,81.6,7.5,1.30,0.056,0.016,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,12-07 20:00,Ⅱ,15.9,7.44,11.03,119.6,2.2,0.94,0.177,0.068,2.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-07 20:00,Ⅱ,18.5,7.19,7.48,146.6,3.2,1.33,0.046,0.019,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 20:00,Ⅱ,17.5,7.21,6.75,213.9,3.1,1.64,0.210,0.044,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-07 20:00,Ⅱ,14.2,7.44,10.82,80.2,3.8,0.95,0.025,0.034,1.41,*,*,正常
福建省,浙闽片河流,大田高才,12-07 20:00,Ⅰ,19.4,7.59,7.87,141.1,1.9,1.08,0.080,0.005,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 20:00,Ⅲ,17.0,6.86,5.46,176.1,6.2,1.98,0.083,0.038,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,12-07 20:00,Ⅱ,20.5,7.05,8.18,151.4,18.0,1.46,0.025,0.048,2.17,*,*,正常
福建省,浙闽片河流,库心,12-07 20:00,Ⅲ,21.9,6.89,5.92,158.1,5.3,1.00,0.025,0.006,--,0.003,5283790,维护
福建省,浙闽片河流,永春东关桥,12-07 20:00,Ⅱ,17.5,6.49,8.49,136.8,9.7,2.24,0.116,0.045,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 20:00,Ⅲ,18.3,7.18,7.23,166.6,26.7,1.86,0.548,0.141,4.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 20:00,Ⅱ,18.3,7.38,10.80,177.0,23.6,3.49,0.186,0.099,3.53,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 20:00,Ⅱ,17.4,7.40,8.91,381.0,0.1,1.59,0.207,0.071,2.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-07 20:00,Ⅲ,18.4,8.30,8.77,230.8,30.8,4.80,0.189,0.026,3.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 20:00,Ⅲ,18.8,7.27,10.49,317.2,1.5,1.78,0.152,0.143,12.11,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 20:00,Ⅲ,18.3,6.91,8.59,282.9,2.0,2.06,0.664,0.055,4.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-07 20:00,Ⅲ,18.1,8.03,10.54,547.8,37.0,4.86,0.084,0.077,4.07,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 20:00,Ⅳ,17.3,7.29,5.52,16563.9,209.3,7.33,0.274,0.171,2.69,*,*,正常
福建省,浙闽片河流,上坂,12-07 20:00,Ⅲ,20.4,7.43,5.55,387.9,19.6,3.06,0.377,0.082,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-07 20:00,Ⅳ,19.5,6.39,8.43,8636.3,8.2,8.29,1.071,0.184,2.57,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 20:00,Ⅲ,17.6,6.89,5.25,412.4,3.7,2.61,0.345,0.080,2.58,*,*,正常
福建省,浙闽片河流,十里庵,12-07 16:00,Ⅱ,17.4,6.97,7.02,149.6,6.6,1.68,0.157,0.067,1.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-07 16:00,Ⅲ,15.1,7.49,11.20,187.6,27.9,1.18,0.129,0.102,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 20:00,Ⅱ,14.4,7.11,10.64,59.9,6.3,0.97,0.025,0.024,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 20:00,Ⅱ,15.8,7.23,9.71,75.7,5.6,1.06,0.139,0.040,1.21,*,*,正常
福建省,浙闽片河流,浪石,12-07 16:00,Ⅱ,17.6,7.06,7.62,132.1,15.3,2.03,0.282,0.041,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 20:00,Ⅱ,18.2,7.01,8.54,88.8,15.7,1.09,0.025,0.020,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 20:00,Ⅱ,14.4,7.26,10.41,109.6,3.7,1.98,0.047,0.044,1.14,*,*,正常
福建省,浙闽片河流,政和西津,12-07 16:00,Ⅱ,15.7,7.24,9.00,117.7,5.8,1.20,0.138,0.050,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 16:00,Ⅱ,14.3,7.72,11.21,96.7,7.4,1.53,0.053,0.032,1.09,*,*,正常
福建省,浙闽片河流,雁石桥,12-07 20:00,Ⅱ,16.0,7.23,8.48,873.6,13.2,2.06,0.186,0.096,3.65,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 20:00,Ⅱ,14.7,7.25,8.96,179.6,20.4,2.43,0.289,0.086,1.79,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 20:00,Ⅱ,16.8,6.72,10.52,237.9,1.7,1.47,0.100,0.076,2.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-07 20:00,Ⅱ,11.7,7.53,11.25,46.9,89.7,2.57,0.141,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-07 16:00,Ⅳ,15.1,7.15,7.16,2925.6,477.1,4.65,0.052,0.258,3.35,*,*,正常
福建省,浙闽片河流,八都,12-07 20:00,Ⅱ,19.3,7.07,9.95,36.3,12.2,1.09,0.025,0.036,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 20:00,Ⅱ,15.2,7.05,9.98,62.9,1.4,2.89,0.051,0.044,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,12-07 16:00,Ⅲ,20.8,6.91,5.28,171.4,12.8,1.61,0.025,0.056,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,12-07 16:00,Ⅳ,16.2,6.45,9.23,53.6,94.0,2.35,0.208,0.233,2.10,*,*,正常
江西省,长江流域,周坊,12-07 20:00,Ⅱ,13.8,7.40,13.02,190.9,23.5,1.47,0.025,0.026,1.60,*,*,正常
江西省,长江流域,大港,12-07 20:00,Ⅱ,15.8,6.80,9.14,167.8,14.4,0.88,0.375,0.023,1.02,*,*,正常
江西省,长江流域,新联,12-07 16:00,Ⅱ,14.8,7.49,9.58,219.6,39.1,2.82,0.420,0.051,2.61,*,*,正常
江西省,长江流域,南矶山,12-07 20:00,Ⅴ,14.1,7.53,6.53,377.5,112.3,11.28,1.923,0.149,2.09,0.05,6651940,正常
江西省,长江流域,生米,12-07 16:00,Ⅱ,18.0,7.18,9.54,221.2,48.8,1.79,0.051,0.034,1.80,*,*,正常
江西省,长江流域,塔城,12-07 16:00,Ⅱ,16.2,8.00,11.12,147.6,24.5,2.02,0.059,0.045,1.59,*,*,正常
江西省,长江流域,昌邑,12-07 20:00,Ⅱ,14.9,7.03,9.47,244.1,35.2,0.94,0.028,0.071,1.68,*,*,正常
江西省,长江流域,八一桥,12-07 20:00,Ⅱ,16.0,7.02,9.66,184.5,22.5,2.60,0.244,0.044,1.67,*,*,正常
江西省,长江流域,鲇鱼山,12-07 16:00,Ⅱ,14.8,7.41,8.69,137.4,26.8,1.64,0.098,0.038,1.01,*,*,正常
江西省,长江流域,戴村,12-07 20:00,Ⅱ,13.2,7.52,10.10,1123.2,13.3,2.47,0.313,0.014,1.22,*,*,正常
江西省,长江流域,野鸡山村,12-07 20:00,Ⅱ,14.8,7.47,11.62,834.2,11.4,2.24,0.025,0.035,1.86,*,*,正常
江西省,长江流域,南河河口,12-07 16:00,Ⅲ,15.4,8.69,14.98,251.6,3.9,2.01,0.100,0.175,3.61,*,*,正常
江西省,长江流域,镇埠,12-07 16:00,劣Ⅴ,13.1,9.27,13.56,108.1,2.4,0.82,0.025,0.016,0.34,*,*,正常
江西省,长江流域,龙山口,12-07 20:00,Ⅱ,14.1,8.11,10.30,331.9,3.2,2.06,0.034,0.009,0.59,*,*,正常
江西省,长江流域,桐车湾,12-07 16:00,Ⅲ,17.3,7.82,10.12,399.3,6.2,1.65,0.414,0.112,4.41,*,*,正常
江西省,长江流域,金鱼石,12-07 20:00,Ⅱ,16.8,7.64,9.17,411.9,4.3,1.31,0.229,0.070,2.46,*,*,正常
江西省,长江流域,棚下(杨村),12-07 20:00,Ⅱ,15.4,7.48,9.05,346.6,15.0,1.56,0.142,0.048,1.30,*,*,正常
江西省,长江流域,邓家洲,12-07 20:00,Ⅱ,12.9,7.83,8.30,430.3,18.2,1.91,0.025,0.036,--,*,*,维护
江西省,长江流域,吴城赣江,12-07 20:00,Ⅲ,14.3,7.63,8.51,227.4,1513.6,3.37,0.104,0.148,1.72,*,*,正常
江西省,长江流域,吴城修河,12-07 20:00,,13.1,7.37,12.15,164.2,158.0,3.81,0.058,--,1.06,*,*,维护
江西省,长江流域,姚港(河西水厂),12-07 16:00,Ⅲ,16.1,7.38,9.30,320.8,173.7,2.53,0.025,0.200,3.45,*,*,正常
江西省,长江流域,湖口,12-07 20:00,Ⅱ,15.9,8.38,9.51,394.7,42.0,1.88,0.025,0.080,1.60,*,*,正常
江西省,长江流域,蛤蟆石,12-07 16:00,Ⅲ,14.4,7.42,9.27,214.7,71.2,2.17,0.114,0.049,1.88,0.083,1349276,正常
江西省,长江流域,都昌,12-07 16:00,,14.0,7.42,8.87,234.2,51.7,2.59,--,0.081,2.02,0.005,1002674,维护
江西省,长江流域,潦河河口,12-07 20:00,Ⅱ,17.7,7.15,8.82,246.9,15.5,1.73,0.085,0.068,1.34,*,*,正常
江西省,长江流域,三都,12-07 20:00,Ⅱ,14.9,7.83,9.24,121.5,14.4,1.07,0.025,0.022,0.84,*,*,正常
江西省,长江流域,坝上,12-07 20:00,,16.7,6.84,8.25,83.3,5.0,1.09,0.025,--,0.56,*,*,维护
江西省,长江流域,共青城寨下,12-07 20:00,Ⅲ,13.0,7.84,9.21,333.3,44.0,4.15,0.713,0.115,2.28,*,*,正常
江西省,长江流域,罗坊,12-07 20:00,Ⅱ,14.2,8.14,10.12,431.0,8.8,2.68,0.031,0.042,1.92,*,*,正常
江西省,长江流域,孔目江江口,12-07 20:00,Ⅱ,15.8,7.49,10.10,365.1,21.4,2.03,0.104,0.028,1.20,*,*,正常
江西省,长江流域,湖心岛,12-07 20:00,Ⅳ,15.6,9.00,13.01,300.6,21.2,5.59,0.143,0.062,1.87,0.045,42933880,正常
江西省,长江流域,浮桥,12-07 20:00,Ⅱ,15.4,7.24,9.07,309.1,21.2,2.31,0.092,0.020,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-07 20:00,Ⅱ,15.7,7.26,9.56,109.6,15.8,2.66,0.228,0.033,0.95,*,*,正常
江西省,长江流域,土桥,12-07 20:00,Ⅱ,15.7,7.46,9.11,204.4,2.1,2.29,0.077,0.059,1.85,*,*,正常
江西省,长江流域,市自来水厂,12-07 20:00,Ⅱ,17.6,7.26,7.94,134.9,9.7,1.96,0.061,0.028,0.83,*,*,正常
江西省,长江流域,新庙前,12-07 20:00,Ⅲ,16.3,7.51,5.89,207.3,9.2,1.56,0.052,0.030,1.45,*,*,正常
江西省,长江流域,赣县梅林,12-07 20:00,Ⅱ,16.5,8.01,10.61,201.4,8.1,1.33,0.147,0.054,1.93,*,*,正常
江西省,长江流域,梓坑,12-07 20:00,Ⅱ,14.2,7.78,9.31,183.7,20.0,3.34,0.030,0.050,2.35,*,*,正常
江西省,长江流域,峡山,12-07 20:00,Ⅱ,16.1,7.22,8.54,132.1,5.3,0.74,0.025,0.031,1.78,*,*,正常
江西省,长江流域,梅江江口,12-07 20:00,Ⅱ,14.4,8.19,10.51,122.3,20.5,1.18,0.108,0.064,1.07,*,*,正常
江西省,长江流域,平江江口,12-07 20:00,Ⅰ,12.2,8.70,11.68,141.9,8.3,1.45,0.114,0.014,0.86,*,*,正常
江西省,长江流域,上犹江江口,12-07 20:00,Ⅰ,18.4,7.12,9.42,122.2,11.6,1.22,0.071,0.016,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 20:00,Ⅰ,16.1,7.94,8.24,459.6,5.8,1.91,0.035,0.018,1.04,*,*,正常
江西省,长江流域,桃江江口,12-07 20:00,Ⅱ,16.4,7.59,8.25,444.5,8.9,1.20,0.318,0.047,2.78,*,*,正常
江西省,长江流域,大余城郊,12-07 20:00,Ⅱ,16.5,7.56,9.66,182.9,4.6,2.64,0.064,0.046,1.01,*,*,正常
江西省,长江流域,汝城多发电站,12-07 16:00,Ⅱ,15.8,7.21,10.20,110.8,13.6,0.62,0.026,0.024,0.98,*,*,正常
江西省,长江流域,通津,12-07 20:00,Ⅱ,13.0,6.84,10.94,173.8,6.6,1.80,0.046,0.028,1.45,*,*,正常
江西省,长江流域,金滩,12-07 20:00,Ⅱ,16.2,7.55,9.32,183.6,14.0,1.65,0.038,0.032,1.29,*,*,正常
江西省,长江流域,孤江江口,12-07 20:00,Ⅱ,16.4,7.08,9.83,191.0,17.4,2.56,0.056,0.022,1.42,*,*,正常
江西省,长江流域,禾水河口,12-07 20:00,Ⅱ,14.9,7.69,10.74,175.0,46.3,1.67,0.087,0.041,0.66,*,*,正常
江西省,长江流域,蜀水河口,12-07 20:00,Ⅱ,15.6,6.88,9.77,76.6,6.4,2.96,0.038,0.015,0.44,*,*,正常
江西省,长江流域,遂川江江口,12-07 20:00,Ⅱ,15.1,6.88,9.00,136.6,5.9,2.70,0.048,0.051,1.27,*,*,正常
江西省,长江流域,大洋洲,12-07 20:00,Ⅱ,15.8,7.58,10.00,218.2,22.6,1.91,0.045,0.033,1.28,*,*,正常
江西省,长江流域,丰城小港口,12-07 20:00,Ⅱ,3.1,7.29,12.24,146.5,18.6,2.01,0.034,0.033,1.43,*,*,正常
江西省,长江流域,高安市青州村,12-07 16:00,Ⅲ,15.1,7.79,10.34,294.9,1.6,2.29,0.137,0.135,1.83,*,*,正常
江西省,长江流域,良田村,12-07 16:00,Ⅲ,15.7,7.65,10.75,300.6,4.7,1.93,0.051,0.130,1.66,*,*,正常
江西省,长江流域,肖江江口,12-07 16:00,Ⅱ,14.8,7.97,10.75,306.8,13.8,2.60,0.061,0.032,1.36,*,*,正常
江西省,长江流域,港口,12-07 16:00,劣Ⅴ,15.0,7.75,10.86,57.0,29.0,0.25,3.125,0.008,--,*,*,维护
江西省,长江流域,超坊,12-07 20:00,Ⅱ,15.8,7.53,9.32,122.2,14.5,2.83,0.141,0.047,1.18,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-07 20:00,Ⅱ,14.9,7.30,9.63,152.0,12.0,2.66,0.151,0.049,1.30,*,*,正常
江西省,长江流域,临水河口,12-07 16:00,Ⅱ,14.8,7.66,13.23,137.3,11.0,1.68,0.078,0.029,1.23,*,*,正常
江西省,长江流域,鄱阳石门街,12-07 20:00,Ⅱ,12.5,7.99,12.95,78.8,15.1,0.82,0.025,0.025,0.28,*,*,正常
江西省,长江流域,赵家湾,12-07 16:00,Ⅲ,14.2,7.37,9.88,147.3,41.7,4.06,0.064,0.099,1.26,*,*,正常
江西省,长江流域,康山,12-07 04:00,Ⅲ,9.3,7.88,9.43,118.6,45.7,2.26,0.370,0.040,2.08,0.001,1395505,正常
江西省,长江流域,瑞洪大桥,12-07 20:00,Ⅱ,18.8,7.38,7.11,203.9,15.4,1.93,0.025,0.027,1.43,*,*,正常
江西省,长江流域,弋阳,12-07 16:00,Ⅱ,14.3,7.62,10.57,222.7,103.0,2.66,0.026,0.074,1.82,*,*,正常
江西省,长江流域,鄱阳花园,12-07 16:00,Ⅱ,15.9,7.05,9.94,174.1,62.1,1.31,0.055,0.020,--,*,*,维护
江西省,长江流域,洎水河河口,12-07 16:00,Ⅱ,15.5,6.55,11.17,846.0,33.6,1.99,0.104,0.044,3.24,*,*,正常
江西省,长江流域,流口村,12-07 20:00,Ⅱ,14.0,7.12,9.93,245.8,9.2,1.79,0.081,0.062,1.54,*,*,正常
江西省,长江流域,铅山,12-07 16:00,Ⅱ,14.8,8.10,11.95,230.2,34.7,1.98,0.058,0.082,2.06,*,*,正常
江西省,长江流域,旗山,12-07 16:00,Ⅱ,14.2,8.14,12.33,247.2,13.1,1.75,0.025,0.063,1.82,*,*,正常
江西省,长江流域,应家坊,12-07 20:00,Ⅱ,14.7,7.33,9.44,220.6,8.8,1.82,0.224,0.090,2.02,*,*,正常
山东省,淮河流域,辛丰庄,12-07 16:00,Ⅱ,11.1,8.30,13.52,1023.4,23.0,2.49,0.321,0.081,8.64,*,*,正常
山东省,海河流域,夏口,12-07 20:00,Ⅲ,8.5,7.99,7.49,2757.1,10.6,5.08,0.604,0.138,11.35,*,*,正常
山东省,黄河流域,卧虎山水库,12-07 16:00,,10.0,8.46,11.48,624.7,9.6,1.52,--,0.013,7.01,*,*,维护
山东省,淮河流域,斜拉桥,12-07 20:00,Ⅳ,7.6,8.41,11.60,1351.0,1.8,6.10,0.025,0.032,3.83,*,*,正常
山东省,淮河流域,中心,12-07 20:00,Ⅱ,10.1,7.58,10.24,219.2,2.3,2.62,0.025,0.011,2.51,0.008,946000,正常
山东省,淮河流域,马连庄,12-07 16:00,Ⅰ,7.2,8.45,13.01,1038.1,1.0,1.43,0.025,0.009,27.96,*,*,正常
山东省,淮河流域,吉利河水库出口,12-07 16:00,Ⅱ,8.9,7.66,11.06,425.4,2.0,3.99,0.245,0.024,2.90,*,*,正常
山东省,淮河流域,墨水河入海口,12-07 16:00,Ⅳ,10.2,7.94,11.57,1778.0,1.6,6.18,0.327,0.158,7.30,*,*,正常
山东省,淮河流域,韩旺大桥,12-07 20:00,Ⅱ,8.9,7.95,12.02,987.4,1.1,1.92,0.025,0.053,35.22,*,*,正常
山东省,淮河流域,群乐桥,12-07 20:00,Ⅲ,19.7,6.95,8.12,0.1,0.5,5.99,0.042,0.117,12.26,*,*,正常
山东省,淮河流域,王晁桥,12-07 20:00,Ⅱ,9.5,8.01,13.49,851.9,7.6,3.20,0.046,0.082,16.83,*,*,正常
山东省,淮河流域,十字河大桥,12-07 20:00,Ⅲ,9.7,8.08,11.29,1362.3,20.9,4.15,0.025,0.041,6.01,*,*,正常
