省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,东湾桥,11-07 04:00,Ⅱ,14.7,7.74,9.00,292.2,10.8,1.85,0.105,0.046,2.34,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔河岩水库坝上,11-07 04:00,Ⅲ,19.6,7.26,5.70,255.9,1.1,0.80,0.025,0.018,2.29,0.007,914849,正常
湖北省,长江流域,长沙坝,11-07 00:00,Ⅱ,21.9,7.98,6.76,343.1,5.3,1.66,0.025,0.051,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-07 04:00,Ⅰ,18.4,7.46,7.81,441.0,6.2,0.43,0.042,0.019,2.44,*,*,正常
湖北省,长江流域,南津关,11-07 04:00,Ⅱ,21.2,7.70,7.54,361.9,13.6,1.76,0.071,0.044,1.31,0.013,*,正常
湖北省,长江流域,马渡河,11-07 04:00,Ⅰ,17.2,7.91,8.42,381.5,11.5,1.46,0.074,0.014,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 04:00,Ⅲ,17.9,7.86,8.82,443.7,5.5,1.11,0.077,0.093,2.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 04:00,Ⅱ,17.8,7.48,8.83,424.8,41.2,2.47,0.060,0.026,2.24,*,*,正常
湖北省,长江流域,桅杆坪,11-07 04:00,Ⅱ,19.2,7.38,6.37,249.7,6.9,0.78,0.025,0.022,1.83,*,*,正常
湖北省,长江流域,白石港,11-07 04:00,Ⅰ,17.2,7.59,8.32,347.4,2.8,1.55,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),11-07 04:00,Ⅱ,20.0,7.63,7.33,322.2,31.9,1.72,0.479,0.089,2.27,*,*,正常
湖北省,长江流域,翟湾,11-07 04:00,Ⅱ,15.1,7.97,9.06,537.4,57.4,3.37,0.202,0.094,6.76,*,*,正常
湖北省,长江流域,埠口,11-07 04:00,Ⅲ,16.6,8.06,9.04,677.6,29.6,3.29,0.056,0.133,5.92,*,*,正常
湖北省,长江流域,白家湾,11-07 04:00,Ⅱ,18.2,7.82,8.86,282.4,33.4,2.46,0.025,0.046,1.28,*,*,正常
湖北省,长江流域,余家湖,11-07 04:00,Ⅱ,20.7,7.68,8.53,250.4,62.7,2.85,0.763,0.060,2.00,*,*,正常
湖北省,长江流域,聂家滩,11-07 04:00,Ⅱ,15.3,7.52,8.66,304.5,11.0,2.55,1.167,0.045,2.87,*,*,正常
湖北省,长江流域,汤店,11-07 04:00,Ⅱ,16.3,7.47,8.64,628.6,34.0,3.91,0.342,0.073,4.87,*,*,正常
湖北省,长江流域,沈湾,11-06 20:00,Ⅱ,19.0,7.44,8.65,248.1,41.3,2.23,0.289,0.062,1.90,*,*,正常
湖北省,长江流域,朱市,11-06 20:00,Ⅱ,18.7,7.86,8.64,613.1,16.7,2.11,0.196,0.075,2.06,*,*,正常
湖北省,长江流域,马兰河口,11-07 04:00,Ⅱ,15.3,7.74,9.16,369.7,5.2,1.97,0.070,0.025,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-07 04:00,Ⅲ,16.3,7.27,7.90,173.1,45.0,4.53,0.121,0.031,0.34,0.014,60006000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅰ,18.1,8.05,9.78,367.0,2.3,1.69,0.025,0.005,0.68,0.004,7279798,正常
湖北省,长江流域,罗汉闸,11-07 00:00,Ⅱ,19.2,7.80,8.65,327.3,64.0,2.09,0.085,0.053,2.24,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 04:00,Ⅱ,19.4,7.49,8.88,353.7,9.8,3.29,0.050,0.085,0.77,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 04:00,Ⅲ,17.8,7.65,7.83,2491.8,67.6,5.59,0.458,0.195,4.79,*,*,正常
湖北省,长江流域,应城公路桥,11-07 04:00,Ⅱ,18.5,7.91,8.64,293.7,23.7,1.86,0.032,0.020,0.50,*,*,正常
湖北省,长江流域,田店泵站,11-07 04:00,Ⅱ,18.3,7.96,8.43,351.3,9.0,2.12,0.030,0.037,0.60,*,*,正常
湖北省,长江流域,垌冢桥,11-07 00:00,Ⅱ,20.2,7.49,8.04,385.5,45.9,2.72,0.126,0.094,1.71,*,*,正常
湖北省,长江流域,新沟闸,11-07 04:00,Ⅲ,20.0,7.74,7.09,568.1,67.5,4.23,0.090,0.107,1.86,*,*,正常
湖北省,长江流域,孝昌王店,11-07 04:00,Ⅱ,19.8,7.08,8.18,278.8,12.1,3.60,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 04:00,Ⅱ,19.2,7.78,8.02,306.6,22.1,2.86,0.058,0.047,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-07 04:00,Ⅱ,17.5,7.98,8.66,286.9,20.2,3.85,0.108,0.031,0.46,*,*,正常
湖北省,长江流域,安陆桑树,11-07 04:00,Ⅱ,19.7,7.47,8.27,361.3,9.9,2.29,0.025,0.022,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 04:00,Ⅳ,20.0,7.10,7.34,295.0,115.8,7.38,0.066,0.131,1.30,*,*,正常
湖北省,长江流域,隔卜桥,11-07 04:00,Ⅲ,19.8,7.25,7.41,485.0,28.4,4.72,0.031,0.074,2.26,*,*,正常
湖北省,长江流域,五岭子,11-07 00:00,Ⅰ,21.2,7.99,7.87,424.6,27.4,1.19,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,11-07 00:00,Ⅳ,19.6,7.54,5.43,355.5,48.1,5.59,0.077,0.070,1.76,0.003,5405286,正常
湖北省,长江流域,新刘家台,11-07 00:00,Ⅲ,20.2,7.76,6.31,314.2,86.3,3.18,0.140,0.105,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 04:00,Ⅱ,19.2,8.15,8.56,341.9,95.7,2.77,0.025,0.088,2.08,*,*,正常
湖北省,长江流域,康家岗,11-07 04:00,Ⅱ,18.1,7.89,8.64,333.0,15.6,1.46,0.025,0.055,1.26,*,*,正常
湖北省,长江流域,新河村,11-07 00:00,Ⅴ,19.0,6.88,2.84,411.5,19.7,4.87,0.543,0.141,1.97,*,*,正常
湖北省,长江流域,新滩,11-07 00:00,劣Ⅴ,20.4,7.18,1.53,427.2,36.2,7.80,0.426,0.113,2.30,*,*,正常
湖北省,长江流域,淤泥湖,11-07 04:00,Ⅱ,19.4,7.92,8.40,326.9,20.0,1.96,0.073,0.054,1.45,*,*,正常
湖北省,长江流域,杨家垱,11-07 04:00,Ⅲ,18.4,7.45,10.70,356.9,217.2,3.16,0.081,0.117,2.52,*,*,正常
湖北省,长江流域,柳口,11-07 04:00,Ⅱ,18.7,7.13,8.88,361.1,43.7,1.56,0.025,0.048,1.08,*,*,正常
湖北省,长江流域,调关,11-07 04:00,Ⅱ,18.7,8.07,8.85,331.8,52.9,1.76,0.025,0.049,1.34,*,*,正常
湖北省,长江流域,乌溪沟,11-07 04:00,Ⅱ,17.5,8.03,7.93,343.5,9.7,1.14,0.077,0.052,2.34,*,*,正常
湖北省,长江流域,陶冲村,11-07 00:00,,19.6,6.73,7.14,123.0,2.6,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-07 04:00,Ⅲ,20.9,6.86,8.56,107.9,5.2,1.41,0.025,0.033,0.63,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-07 00:00,Ⅱ,20.6,6.92,7.13,167.9,30.5,2.48,0.025,0.054,0.97,*,*,正常
湖北省,长江流域,西河驿,11-07 04:00,Ⅱ,20.7,7.17,7.42,168.2,42.6,2.24,0.159,0.097,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 00:00,Ⅱ,20.5,7.21,11.03,175.4,15.5,3.50,0.025,0.070,1.52,*,*,正常
湖北省,长江流域,中官铺,11-07 04:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-07 04:00,Ⅲ,19.7,7.91,7.73,267.2,25.9,4.67,0.135,0.034,1.31,0.010,104488600,正常
湖北省,长江流域,富水水库,11-07 04:00,Ⅱ,20.8,7.31,7.18,187.0,2.2,1.40,0.066,0.016,0.62,0.015,52735000,正常
湖北省,长江流域,窑嘴大桥,11-07 04:00,Ⅲ,20.3,7.34,5.34,363.8,22.6,1.79,0.477,0.134,3.82,*,*,正常
湖北省,长江流域,陆溪口,11-07 04:00,Ⅳ,18.1,7.04,6.30,203.3,124.4,2.89,1.206,0.071,1.12,*,*,正常
湖北省,长江流域,厉山,11-07 04:00,Ⅴ,15.5,7.67,8.83,311.2,15.8,4.70,0.734,0.302,1.98,*,*,正常
湖北省,长江流域,涢水大桥,11-07 04:00,Ⅱ,18.2,8.17,10.13,341.0,9.9,2.85,0.087,0.023,0.88,*,*,正常
湖北省,长江流域,江口村,11-07 04:00,Ⅰ,17.6,8.03,8.23,245.0,1.4,0.68,0.026,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,11-07 04:00,Ⅳ,17.5,7.23,5.08,361.1,16.3,3.99,0.067,0.221,4.02,*,*,正常
湖北省,长江流域,七要口,11-07 04:00,Ⅱ,15.1,8.18,10.15,434.1,9.0,0.86,0.025,0.058,3.49,*,*,正常
湖北省,长江流域,周家坝,11-07 04:00,Ⅰ,18.5,7.42,8.00,213.2,3.6,1.11,0.025,0.017,1.82,*,*,正常
湖北省,长江流域,百福司镇,11-06 08:00,Ⅱ,19.0,7.38,6.20,260.9,2.6,0.42,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,长顺乡,11-07 00:00,Ⅰ,17.1,7.57,9.73,230.5,6.0,0.44,0.029,0.018,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-07 04:00,Ⅱ,21.1,7.12,7.94,320.4,10.9,1.57,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,乐坪桥,11-07 04:00,Ⅰ,15.6,7.88,8.11,236.9,1.4,0.82,0.025,0.014,1.00,*,*,正常
湖北省,长江流域,汉南村,11-07 04:00,Ⅱ,18.5,8.07,8.56,311.0,39.1,2.99,0.343,0.054,2.57,*,*,正常
湖北省,长江流域,潜江大桥,11-07 04:00,Ⅱ,17.8,7.73,9.18,285.7,57.2,2.44,0.472,0.056,2.55,*,*,正常
湖北省,长江流域,运粮湖同心队,11-07 00:00,Ⅳ,19.5,7.20,4.95,369.8,34.4,3.36,0.088,0.067,1.47,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,11-07 04:00,Ⅱ,20.1,6.77,7.74,239.3,22.9,1.53,0.087,0.049,1.94,*,*,正常
湖南省,长江流域,捞刀河口,11-07 04:00,Ⅱ,20.0,6.87,6.12,248.4,--,1.79,0.055,0.086,2.24,*,*,维护
湖南省,长江流域,三角洲,11-07 04:00,Ⅲ,16.9,7.29,6.88,315.6,50.8,2.00,0.670,0.123,3.67,*,*,正常
湖南省,长江流域,桔子洲,11-07 04:00,Ⅱ,20.2,7.27,7.49,242.8,12.8,1.95,0.141,0.040,1.35,*,*,正常
湖南省,长江流域,醴陵王坊,11-07 04:00,Ⅲ,19.2,7.23,5.14,0.4,12.1,5.11,0.135,0.064,3.81,*,*,正常
湖南省,长江流域,沿塘,11-07 00:00,Ⅱ,13.5,6.64,7.60,109.4,15.1,3.17,0.025,0.067,2.35,*,*,正常
湖南省,长江流域,霞湾,11-07 04:00,Ⅱ,20.2,7.49,8.70,267.7,9.0,1.79,0.042,0.060,1.65,*,*,正常
湖南省,长江流域,涟水入河口,11-07 04:00,Ⅱ,20.3,7.63,7.95,321.3,4.1,0.97,0.166,0.051,1.47,*,*,正常
湖南省,长江流域,西阳渡口,11-05 20:00,Ⅱ,20.2,7.92,6.08,498.6,11.6,1.91,0.209,0.067,2.69,*,*,正常
湖南省,长江流域,归阳镇,11-06 20:00,Ⅱ,20.4,7.74,10.21,213.4,12.3,1.83,0.030,0.027,1.62,*,*,正常
湖南省,长江流域,联江村,11-07 00:00,Ⅲ,20.0,7.80,9.12,351.0,7.9,4.03,0.063,0.052,2.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 20:00,Ⅱ,20.4,7.98,8.22,287.8,14.7,1.22,0.026,0.055,1.39,*,*,正常
湖南省,长江流域,熬洲,11-07 04:00,Ⅱ,20.6,7.32,7.92,200.8,15.3,2.14,0.147,0.062,1.55,*,*,正常
湖南省,长江流域,大河滩,11-06 20:00,Ⅱ,19.8,7.45,8.74,303.9,13.8,2.75,0.106,0.044,1.77,*,*,正常
湖南省,长江流域,草市镇,11-06 20:00,Ⅱ,20.0,7.29,7.20,176.5,352.9,3.36,0.106,0.032,1.68,*,*,正常
湖南省,长江流域,洣水入湘江口,11-06 20:00,Ⅱ,20.2,7.61,7.93,191.7,7.3,2.48,0.074,0.028,1.59,*,*,正常
湖南省,长江流域,城北水厂,11-07 04:00,Ⅱ,19.9,7.53,8.89,210.9,15.8,2.69,0.156,0.066,1.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-07 04:00,Ⅲ,20.1,7.43,5.63,361.4,13.6,4.43,0.117,0.142,3.53,*,*,正常
湖南省,长江流域,桂花渡水厂,11-07 04:00,Ⅱ,18.4,7.46,6.60,205.1,17.9,2.87,0.025,0.077,2.41,*,*,正常
湖南省,长江流域,塘渡口,11-07 04:00,Ⅱ,18.5,7.67,9.10,168.9,21.2,1.68,0.226,0.043,2.24,*,*,正常
湖南省,长江流域,窑市,11-07 04:00,Ⅱ,19.0,6.76,8.98,48.6,57.4,1.09,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,渡头村,11-07 04:00,Ⅱ,18.0,7.71,8.69,218.5,15.8,1.96,0.040,0.058,1.99,*,*,正常
湖南省,长江流域,邵水入河口,11-07 04:00,Ⅲ,20.0,7.65,7.91,461.6,38.2,3.59,0.297,0.108,3.90,*,*,正常
湖南省,长江流域,绥宁河口镇,11-07 04:00,Ⅰ,19.0,7.41,8.82,108.7,4.3,1.24,0.025,0.015,0.92,*,*,正常
湖南省,长江流域,藕池河东支入境,11-07 04:00,Ⅱ,21.1,8.03,8.25,345.0,29.2,2.00,0.025,0.032,1.46,*,*,正常
湖南省,长江流域,鹿角,11-07 04:00,Ⅳ,19.9,7.34,7.91,247.3,87.9,1.70,0.063,0.082,1.74,0.001,678812,正常
湖南省,长江流域,东洞庭湖,11-07 04:00,Ⅳ,19.9,7.88,8.42,246.6,14.2,1.57,0.025,0.074,1.77,0.010,3597120,正常
湖南省,长江流域,岳阳楼,11-07 04:00,Ⅳ,18.8,7.38,7.31,244.1,57.9,1.16,0.025,0.084,2.00,0.002,10000,正常
湖南省,长江流域,城陵矶,11-07 04:00,Ⅱ,19.4,7.70,6.31,272.6,24.4,1.57,0.025,0.064,1.64,*,*,正常
湖南省,长江流域,荆江口,11-07 04:00,Ⅱ,20.6,8.15,8.85,1.8,0.6,1.62,0.167,0.078,1.39,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,11-07 04:00,Ⅳ,19.3,6.64,7.02,162.3,102.3,2.39,1.384,0.109,2.74,*,*,正常
湖南省,长江流域,官垱,11-07 04:00,Ⅱ,23.5,7.47,7.16,758.9,7.5,3.39,0.160,0.042,0.59,*,*,正常
湖南省,长江流域,坡头,11-07 04:00,Ⅱ,19.4,7.58,6.47,205.4,52.3,2.56,0.084,0.056,2.09,0.019,*,正常
湖南省,长江流域,蒋家嘴,11-07 04:00,Ⅳ,16.4,7.29,6.88,204.9,81.7,1.72,0.587,0.089,0.83,0.003,10139000,正常
湖南省,长江流域,窑坡渡,11-07 04:00,Ⅱ,19.5,7.57,7.36,299.0,39.7,1.54,0.780,0.032,1.96,*,*,正常
湖南省,长江流域,马坡湖,11-07 04:00,Ⅱ,20.2,8.05,8.72,332.2,27.6,2.04,0.097,0.051,1.69,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-07 04:00,Ⅰ,18.3,7.53,9.04,249.9,4.5,1.83,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,万家嘴,11-07 04:00,Ⅱ,20.3,7.28,7.64,184.1,22.9,1.26,0.110,0.056,1.92,0.0003,283023,正常
湖南省,长江流域,万子湖,11-07 04:00,Ⅳ,19.6,7.72,7.94,198.7,107.6,2.11,0.025,0.073,1.44,0.002,1757570,正常
湖南省,长江流域,南嘴,11-07 00:00,Ⅲ,19.9,7.56,7.51,297.9,54.1,1.92,0.025,0.050,2.50,0.007,4104191,正常
湖南省,长江流域,小河嘴,11-07 04:00,Ⅲ,20.4,7.73,8.54,194.8,68.8,1.34,0.111,0.043,1.41,0.001,51680200,正常
湖南省,长江流域,大通湖,11-07 04:00,劣Ⅴ,18.3,8.38,7.95,302.3,359.5,7.59,0.025,0.306,0.96,0.017,19547900,正常
湖南省,长江流域,坪口,11-07 04:00,Ⅱ,19.5,7.35,8.03,262.3,1525.4,2.78,0.025,0.055,2.05,*,*,正常
湖南省,长江流域,桃谷山,11-07 04:00,Ⅲ,19.0,7.37,6.76,174.6,24.9,2.86,0.025,0.088,2.07,*,*,正常
湖南省,长江流域,头山,11-07 04:00,Ⅰ,22.1,7.23,8.10,112.8,2.5,0.87,0.025,0.010,0.69,0.005,2081000,正常
湖南省,长江流域,渡口大桥,11-07 04:00,Ⅲ,20.4,6.71,6.86,180.8,16.0,4.06,0.147,0.082,2.27,*,*,正常
湖南省,长江流域,绿埠头,11-06 20:00,Ⅱ,19.1,7.60,9.03,184.9,24.3,1.48,0.025,0.038,2.22,*,*,正常
湖南省,长江流域,双牌水库,11-07 04:00,Ⅱ,20.3,6.98,7.96,157.9,6.3,0.78,0.025,0.036,0.85,*,*,正常
湖南省,长江流域,托口,11-07 04:00,Ⅱ,20.8,7.53,7.48,226.0,5.3,0.53,0.025,0.032,1.18,*,*,正常
湖南省,长江流域,五强溪,11-07 04:00,Ⅱ,21.3,7.76,7.75,217.7,2.5,0.94,0.025,0.036,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 04:00,Ⅱ,17.9,7.69,8.05,292.6,4.4,0.54,0.286,0.024,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-07 04:00,Ⅱ,19.4,7.03,8.68,62.0,5.7,1.70,0.025,0.058,1.06,*,*,正常
湖南省,长江流域,托口渠水,11-07 04:00,Ⅱ,21.5,7.37,6.21,150.1,2.3,1.39,0.025,0.024,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-07 04:00,Ⅱ,20.6,7.80,6.25,360.7,6.6,1.50,0.025,0.071,2.16,*,*,正常
湖南省,长江流域,鱼市,11-07 04:00,Ⅱ,17.8,7.81,7.99,361.1,6.6,0.84,0.123,0.049,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-07 04:00,Ⅱ,21.3,7.69,8.75,292.1,6.2,2.62,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,萝卜湾,11-07 04:00,Ⅱ,21.8,7.52,6.07,272.5,5.3,1.31,0.099,0.058,1.66,*,*,正常
湖南省,长江流域,侯家淇,11-07 04:00,Ⅱ,19.0,7.93,8.06,264.0,9.9,1.40,0.025,0.046,1.12,*,*,正常
湖南省,长江流域,球溪,11-07 04:00,Ⅱ,19.0,7.65,8.04,253.2,4.6,1.34,0.025,0.043,1.92,*,*,正常
湖南省,长江流域,街埠头,11-07 04:00,Ⅱ,19.3,7.22,6.96,477.1,17.9,3.07,0.040,0.046,3.04,*,*,正常
湖南省,长江流域,浦市上游,11-07 04:00,Ⅱ,19.0,7.34,9.31,236.2,13.3,1.24,0.025,0.050,1.43,*,*,正常
湖南省,长江流域,里耶镇,11-07 04:00,Ⅱ,17.4,7.72,8.15,321.7,5.5,2.39,0.025,0.022,2.41,*,*,正常
湖南省,长江流域,河溪水文站,11-07 04:00,Ⅱ,19.1,7.77,7.37,331.4,37.1,1.56,0.025,0.056,1.91,*,*,正常
湖南省,长江流域,江口,11-07 04:00,Ⅱ,19.7,7.69,6.47,292.3,5.1,0.67,0.109,0.020,1.91,*,*,正常
湖南省,长江流域,凤滩水库,11-07 04:00,Ⅲ,21.5,7.68,5.32,289.6,7.1,0.39,0.025,0.016,1.61,*,*,正常
湖南省,长江流域,武水汇合口,11-07 04:00,Ⅱ,19.1,7.32,7.82,231.6,11.8,1.14,0.029,0.057,1.48,*,*,正常
广东省,珠江流域,洪奇沥,11-07 00:00,Ⅱ,26.0,7.78,6.85,2263.6,55.2,2.25,0.025,0.058,2.81,*,*,正常
广东省,珠江流域,莲花山,11-07 00:00,Ⅳ,26.3,7.26,3.73,9809.2,497.2,4.39,0.171,0.086,4.59,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 00:00,Ⅱ,26.5,7.14,7.16,119.0,6.5,0.85,0.075,0.029,1.35,*,*,正常
广东省,珠江流域,官坦,11-07 00:00,Ⅲ,25.7,7.44,5.48,--,100.0,1.78,0.138,0.095,3.63,*,*,维护
广东省,珠江流域,大龙涌口,11-07 00:00,Ⅱ,25.6,7.53,6.18,315.0,23.8,2.13,0.138,0.059,2.62,*,*,正常
广东省,珠江流域,九龙潭,11-07 00:00,Ⅰ,25.0,6.98,8.25,137.6,23.3,0.88,0.025,0.019,0.99,*,*,正常
广东省,珠江流域,增江口,11-07 00:00,Ⅲ,26.1,6.95,5.58,284.4,25.4,2.02,0.025,0.069,3.18,*,*,正常
广东省,珠江流域,鸦岗,11-07 00:00,Ⅳ,25.1,7.33,4.00,628.0,91.1,4.92,0.039,0.231,5.19,*,*,正常
广东省,珠江流域,墩头基,11-07 00:00,Ⅳ,26.0,7.17,4.05,8089.6,233.2,3.00,0.040,0.094,4.92,*,*,正常
广东省,珠江流域,大墩,11-07 04:00,Ⅳ,25.2,7.18,4.09,1404.0,58.2,3.75,0.115,0.201,3.71,*,*,正常
广东省,珠江流域,孔江水库入库口,11-07 04:00,Ⅱ,21.9,7.46,7.74,129.0,2.7,2.05,0.075,0.051,0.99,*,*,正常
广东省,珠江流域,城口水站,11-07 00:00,Ⅲ,22.9,6.70,6.98,35.5,62.8,4.13,0.250,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 00:00,Ⅱ,22.6,7.55,7.16,277.2,13.1,1.42,0.025,0.032,1.12,*,*,正常
广东省,珠江流域,长坝,11-07 00:00,Ⅱ,22.6,7.27,6.71,141.5,4.2,1.75,0.025,0.025,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 00:00,Ⅲ,21.5,7.67,7.80,325.5,23.7,4.20,0.132,0.068,1.83,*,*,正常
广东省,珠江流域,高桥,11-07 04:00,Ⅱ,23.3,7.22,6.28,264.3,6.2,1.50,0.111,0.046,0.59,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 00:00,Ⅳ,27.5,7.51,3.06,29924.5,112.2,3.13,0.444,0.157,4.67,*,*,正常
广东省,珠江流域,小漠桥,11-07 00:00,Ⅲ,27.4,8.62,7.78,46971.8,3.8,2.35,0.701,0.016,0.94,*,*,正常
广东省,珠江流域,共和村,11-07 00:00,Ⅲ,27.6,7.57,5.11,22047.6,32.1,3.78,0.129,0.137,5.69,*,*,正常
广东省,珠江流域,尖峰大桥,11-07 04:00,Ⅱ,26.2,7.66,7.40,347.7,35.8,1.64,0.025,0.050,1.99,*,*,正常
广东省,珠江流域,珠海大桥,11-07 04:00,Ⅱ,26.0,7.70,6.64,809.1,57.0,1.57,0.025,0.067,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-07 04:00,Ⅳ,26.5,7.35,4.26,557.3,131.3,2.89,0.226,0.124,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-07 04:00,Ⅱ,26.2,7.83,6.37,2068.2,62.0,1.68,0.092,0.101,2.24,*,*,正常
广东省,珠江流域,布洲,11-07 04:00,Ⅱ,25.5,7.76,6.88,289.8,32.8,1.18,0.025,0.044,1.56,*,*,正常
广东省,珠江流域,隆都,11-07 00:00,Ⅱ,26.4,8.38,9.43,142.3,10.1,1.67,0.025,0.029,1.40,*,*,正常
广东省,珠江流域,海门湾桥闸,11-07 04:00,Ⅳ,25.2,7.91,5.56,1263.9,32.0,7.64,0.062,0.092,1.78,*,*,正常
广东省,珠江流域,升平,11-07 00:00,Ⅲ,25.5,7.92,7.08,31708.4,51.1,4.31,0.561,0.108,2.52,*,*,正常
广东省,珠江流域,外砂,11-07 00:00,Ⅰ,26.0,7.73,8.31,163.4,3.2,1.84,0.047,0.018,1.09,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 00:00,Ⅰ,25.8,7.63,8.19,166.7,15.8,1.60,0.025,0.015,1.28,*,*,正常
广东省,珠江流域,大衙,11-07 04:00,Ⅰ,26.2,7.55,7.76,171.4,5.2,1.81,0.025,0.017,0.98,*,*,正常
广东省,珠江流域,平洲,11-07 00:00,Ⅳ,25.6,7.40,4.26,240.7,38.1,2.58,0.308,0.096,3.04,*,*,正常
广东省,珠江流域,乌洲,11-07 00:00,Ⅲ,25.1,7.39,5.56,285.0,22.8,2.17,0.025,0.045,2.18,*,*,正常
广东省,珠江流域,古劳,11-07 04:00,Ⅱ,25.9,7.74,7.14,281.6,20.3,0.58,0.025,0.012,1.83,*,*,正常
广东省,珠江流域,下东,11-07 04:00,Ⅱ,25.3,7.62,7.20,270.4,24.9,1.11,0.025,0.042,1.74,*,*,正常
广东省,珠江流域,苍山渡口,11-07 04:00,Ⅱ,25.4,7.61,6.86,7179.5,44.5,1.49,0.025,0.031,1.18,*,*,正常
广东省,珠江流域,牛湾,11-07 04:00,Ⅳ,25.2,7.02,3.71,232.5,11.8,3.09,0.025,0.081,2.71,*,*,正常
广东省,珠江流域,渠首,11-07 04:00,Ⅲ,25.5,7.33,7.15,129.4,6.4,4.29,0.025,0.023,1.49,0.018,24859880,正常
广东省,珠江流域,黄坡,11-07 04:00,Ⅲ,27.1,6.73,5.71,195.9,34.7,4.67,0.085,0.067,1.71,*,*,正常
广东省,珠江流域,山角,11-07 04:00,Ⅱ,27.0,7.52,7.44,161.1,8.5,3.65,0.067,0.033,1.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-07 04:00,Ⅲ,26.4,7.13,6.98,132.8,21.8,4.75,0.025,0.024,1.02,*,*,正常
广东省,珠江流域,排里,11-07 04:00,Ⅲ,27.4,8.30,12.58,203.9,10.6,5.99,0.042,0.068,1.93,*,*,正常
广东省,珠江流域,南渡河桥,11-07 04:00,Ⅱ,27.2,6.46,6.15,125.3,34.2,2.77,0.158,0.060,2.65,*,*,正常
广东省,珠江流域,石碧,11-07 04:00,Ⅳ,27.4,6.80,3.72,407.4,54.7,4.87,0.543,0.135,4.50,*,*,正常
广东省,珠江流域,营仔,11-07 04:00,Ⅲ,26.7,6.87,7.41,183.9,15.6,4.44,0.052,0.047,1.80,*,*,正常
广东省,珠江流域,大山江,11-07 04:00,Ⅲ,27.7,7.47,8.05,192.8,27.1,4.17,0.056,0.058,1.87,*,*,正常
广东省,珠江流域,塘口,11-07 04:00,劣Ⅴ,27.4,9.09,10.61,157.4,10.3,3.67,0.025,0.039,1.70,*,*,正常
广东省,珠江流域,石骨水库,11-07 04:00,Ⅱ,25.4,7.78,8.50,64.5,2.4,1.62,0.058,0.012,0.59,*,*,正常
广东省,珠江流域,良德水库,11-07 04:00,Ⅱ,27.2,7.87,8.52,79.3,4.4,1.54,0.072,0.019,0.35,0.002,1706240,正常
