省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,07-28 20:00,Ⅳ,26.8,7.39,4.68,287.8,148.6,5.83,0.689,0.270,3.67,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-28 20:00,劣Ⅴ,28.6,7.36,0.42,511.4,174.3,6.42,0.517,0.207,4.16,*,*,正常
安徽省,淮河流域,王家坝,07-28 20:00,Ⅴ,28.6,7.14,4.06,427.3,48.2,5.07,0.097,0.315,1.90,*,*,正常
安徽省,淮河流域,阜南,07-28 20:00,Ⅴ,28.4,7.73,4.14,627.3,33.6,5.18,0.139,0.301,1.57,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 20:00,劣Ⅴ,26.9,7.30,0.62,493.5,138.4,6.26,0.404,0.185,4.46,*,*,正常
安徽省,淮河流域,杨庄,07-28 20:00,Ⅳ,25.5,7.21,7.55,729.2,46.1,7.24,0.326,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-28 20:00,Ⅲ,27.2,7.87,6.73,906.0,83.9,5.58,0.260,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-28 20:00,Ⅴ,26.6,7.63,2.56,776.0,52.4,7.17,0.479,0.252,3.82,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 20:00,Ⅳ,27.1,7.54,3.94,937.0,45.9,5.67,0.513,0.158,2.94,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 20:00,劣Ⅴ,26.2,7.26,3.07,455.5,175.7,9.27,2.346,0.354,6.70,*,*,正常
安徽省,淮河流域,工农兵大桥,07-28 20:00,劣Ⅴ,28.6,6.88,1.72,172.3,15.4,3.00,0.027,0.079,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,07-28 20:00,Ⅲ,25.6,6.97,6.77,80.9,51.3,4.15,0.078,0.080,2.66,*,*,正常
安徽省,淮河流域,陶洪集,07-28 20:00,Ⅲ,26.0,7.09,7.35,87.7,53.0,4.29,0.137,0.172,0.74,*,*,正常
安徽省,淮河流域,东湖闸,07-28 20:00,Ⅲ,27.5,7.21,6.06,173.3,74.1,2.71,0.063,0.116,1.34,*,*,正常
安徽省,淮河流域,新安渡口,07-28 20:00,Ⅱ,26.2,7.21,7.92,95.5,26.7,1.65,0.025,0.041,1.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 20:00,Ⅰ,15.9,6.85,7.73,68.9,1.4,1.72,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 20:00,Ⅱ,26.6,7.33,8.43,96.5,25.9,2.26,0.037,0.093,0.78,*,*,正常
安徽省,淮河流域,固始李畈,07-28 20:00,Ⅴ,23.2,6.98,8.67,62.6,133.8,5.08,0.170,0.309,1.05,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 00:00,Ⅳ,27.4,7.57,3.10,1022.5,96.3,4.27,0.599,0.126,3.42,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-28 16:00,Ⅴ,26.0,8.24,6.62,1545.9,213.2,8.71,0.820,0.303,4.60,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 20:00,Ⅴ,26.8,7.25,2.47,658.7,51.7,5.46,1.150,0.173,4.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 20:00,Ⅳ,28.5,7.76,4.65,1217.3,39.9,4.21,0.560,0.099,3.42,*,*,正常
安徽省,淮河流域,利辛段,07-29 00:00,Ⅳ,26.1,8.00,3.07,763.9,79.2,6.19,0.675,0.213,3.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 20:00,Ⅳ,25.6,7.34,3.19,308.7,11.7,1.25,0.108,0.058,2.14,*,*,正常
安徽省,长江流域,张溪,07-28 20:00,Ⅱ,24.6,7.49,6.91,163.7,22.7,1.81,0.046,0.031,1.55,*,*,正常
安徽省,长江流域,中心点,07-29 00:00,Ⅲ,27.9,8.41,7.02,168.1,18.8,3.75,0.025,0.034,0.69,0.011,11008810,正常
安徽省,长江流域,东流,07-28 20:00,Ⅱ,26.1,7.16,6.37,95.0,67.5,2.99,0.209,0.072,2.20,*,*,正常
安徽省,长江流域,雁翅,07-28 20:00,Ⅱ,26.0,7.45,6.73,165.0,464.2,3.66,0.168,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-29 00:00,Ⅲ,27.6,8.65,8.54,170.2,95.1,4.16,0.025,0.048,0.99,0.014,46771370,正常
安徽省,长江流域,管家渡,07-29 00:00,Ⅳ,24.0,7.04,6.71,118.8,465.7,6.31,0.930,0.137,2.85,*,*,正常
安徽省,长江流域,水碧桥,07-28 20:00,Ⅲ,23.4,7.26,6.76,94.3,307.8,4.03,0.394,0.133,1.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-28 20:00,Ⅲ,27.6,7.56,5.94,289.9,141.2,4.12,0.025,0.072,0.84,*,*,正常
安徽省,太湖流域,殷桥,07-28 20:00,Ⅳ,26.7,6.18,4.75,176.6,54.0,3.78,0.140,0.130,2.44,*,*,正常
安徽省,长江流域,泾南交界,07-29 00:00,Ⅱ,24.7,7.16,7.46,145.4,39.6,2.28,0.062,0.066,1.89,*,*,正常
安徽省,长江流域,汪溪,07-29 00:00,Ⅴ,24.2,6.69,7.46,139.3,97.7,3.57,0.286,0.323,2.69,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-28 20:00,Ⅱ,30.3,6.95,6.51,355.4,123.5,1.84,0.144,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 00:00,Ⅲ,30.2,6.80,5.74,86.0,7.5,1.57,0.084,0.044,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-28 20:00,Ⅲ,30.4,6.94,5.58,897.5,172.3,3.55,0.182,0.177,1.45,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 00:00,Ⅲ,27.9,6.95,5.64,17535.7,684.6,3.52,0.120,0.117,2.92,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 16:00,劣Ⅴ,30.8,7.41,6.23,378.1,836.3,12.83,0.276,1.145,3.08,*,*,正常
福建省,浙闽片河流,永泰横龙,07-29 00:00,Ⅱ,31.6,8.30,9.17,45.1,11.0,1.94,0.025,0.021,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 00:00,Ⅳ,32.2,6.75,3.79,103.5,5.1,1.68,0.088,0.028,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-29 00:00,Ⅲ,31.5,7.15,5.23,164.0,9.4,3.41,0.169,0.107,0.90,*,*,正常
福建省,浙闽片河流,园头桥,07-28 20:00,Ⅲ,31.1,7.26,5.37,228.1,12.3,1.50,0.025,0.112,3.16,*,*,正常
福建省,浙闽片河流,江口桥,07-28 20:00,Ⅳ,32.1,7.55,4.66,28224.0,140.5,3.62,0.115,0.117,7.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 20:00,Ⅱ,26.5,6.40,6.19,53.9,7.6,1.70,0.061,0.017,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 20:00,Ⅲ,31.0,6.59,5.40,104.3,2.2,2.22,0.041,0.039,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 20:00,Ⅴ,27.2,6.71,2.38,92.2,5.0,1.60,0.059,0.033,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 00:00,Ⅱ,30.0,6.69,6.30,164.6,10.4,1.94,0.130,0.044,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 20:00,Ⅱ,27.7,6.69,6.18,257.2,6.2,1.40,0.236,0.060,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 20:00,Ⅱ,30.1,7.12,7.32,99.0,26.6,2.12,0.124,0.075,1.84,*,*,正常
福建省,浙闽片河流,大田高才,07-28 20:00,Ⅱ,31.1,8.32,6.40,164.6,6.5,2.00,0.041,0.021,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,07-29 00:00,,27.5,7.36,6.28,173.2,20.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,库心,07-29 00:00,劣Ⅴ,32.2,9.39,9.52,159.2,2.2,1.15,0.025,0.007,1.94,0.008,5080740,正常
福建省,浙闽片河流,永春东关桥,07-29 00:00,Ⅱ,31.7,7.82,9.04,236.3,10.8,2.37,0.048,0.033,2.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-29 00:00,Ⅳ,31.0,7.29,4.46,227.4,19.3,2.44,0.118,0.084,3.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-29 00:00,Ⅳ,31.2,7.02,3.55,150.3,19.9,2.52,0.244,0.122,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,07-29 00:00,Ⅳ,31.1,6.80,4.66,317.0,2.5,1.89,0.145,0.057,1.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 00:00,Ⅳ,32.4,6.92,8.05,236.8,8.4,5.13,0.233,0.284,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-29 00:00,,32.8,6.94,3.47,340.8,1.5,--,0.051,0.150,12.33,*,*,维护
福建省,浙闽片河流,浦南水文站,07-29 00:00,Ⅳ,31.3,6.53,4.35,223.6,0.3,1.18,0.048,0.043,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 20:00,,32.8,7.04,6.52,384.6,367.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-28 20:00,Ⅳ,32.3,6.93,3.41,287.8,18.5,3.46,0.178,0.114,3.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 00:00,Ⅲ,31.6,7.48,7.07,1522.9,8.7,2.91,0.133,0.198,1.90,*,*,正常
福建省,浙闽片河流,水汾桥,07-29 00:00,Ⅳ,31.2,6.93,4.50,302.4,10.6,2.53,0.048,0.058,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-28 20:00,Ⅱ,31.5,7.04,6.22,138.8,5.8,1.65,0.041,0.054,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 00:00,Ⅱ,29.5,7.08,6.95,63.5,10.8,1.91,0.025,0.087,1.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 00:00,Ⅱ,30.4,6.94,7.30,75.9,25.1,1.78,0.073,0.028,0.65,*,*,正常
福建省,浙闽片河流,浪石,07-28 20:00,Ⅲ,31.2,6.76,5.59,120.9,11.1,1.88,0.472,0.027,2.21,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 00:00,Ⅲ,29.6,6.74,5.02,62.7,6.0,1.58,0.025,0.019,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 00:00,Ⅱ,30.9,7.27,7.07,89.1,1.7,2.07,0.025,0.034,0.89,*,*,正常
福建省,浙闽片河流,政和西津,07-28 20:00,Ⅱ,30.8,7.15,6.27,107.9,16.1,2.49,0.177,0.067,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 20:00,Ⅱ,27.1,7.62,6.81,81.6,22.0,1.02,0.138,0.050,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 20:00,,28.9,7.00,7.65,377.2,27.7,--,0.038,0.086,2.84,*,*,维护
福建省,珠江流域,长汀美溪桥,07-29 00:00,Ⅱ,30.1,6.91,6.30,137.3,1.0,3.08,0.074,0.063,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 00:00,Ⅱ,31.8,7.57,6.08,223.8,1.4,1.66,0.077,0.072,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-28 20:00,Ⅴ,27.2,6.65,7.71,109.5,364.0,11.33,0.221,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 20:00,Ⅲ,28.1,7.02,5.13,264.5,431.0,4.47,0.025,0.091,1.22,*,*,正常
福建省,浙闽片河流,八都,07-29 00:00,Ⅱ,25.3,6.84,7.47,56.4,10.3,1.38,0.025,0.038,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 00:00,Ⅱ,27.7,7.39,7.14,59.6,1.7,1.18,0.025,0.038,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 20:00,Ⅲ,31.3,7.09,5.89,114.5,10.1,1.67,0.083,0.037,1.23,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 20:00,Ⅲ,25.6,7.33,7.03,57.0,25.3,2.59,0.202,0.144,1.76,*,*,正常
江西省,长江流域,周坊,07-28 20:00,Ⅲ,31.2,7.05,5.95,132.5,37.4,1.94,0.025,0.054,1.77,*,*,正常
江西省,长江流域,大港,07-29 00:00,Ⅲ,29.1,7.35,5.68,170.8,16.2,2.56,0.031,0.030,1.15,*,*,正常
江西省,长江流域,新联,07-28 20:00,Ⅱ,31.6,6.53,6.66,130.0,39.9,3.55,0.088,0.053,2.02,*,*,正常
江西省,长江流域,南矶山,07-26 12:00,Ⅳ,29.8,6.98,6.29,125.7,20.3,5.32,0.025,0.075,0.92,0.01,7348760,正常
江西省,长江流域,生米,07-28 20:00,Ⅱ,32.0,7.36,7.01,168.9,20.2,1.65,0.035,0.034,1.22,*,*,正常
江西省,长江流域,滁槎,07-28 20:00,Ⅱ,30.1,6.53,6.28,175.3,51.4,2.27,0.340,0.090,1.69,*,*,正常
江西省,长江流域,塔城,07-28 20:00,Ⅱ,28.2,8.29,7.81,119.5,32.7,3.04,0.025,0.035,0.89,*,*,正常
江西省,长江流域,昌邑,07-29 00:00,Ⅲ,31.1,6.99,5.44,159.5,14.0,2.89,0.026,0.051,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.5,7.27,7.16,165.2,20.4,2.64,0.376,0.038,1.09,*,*,正常
江西省,长江流域,鲇鱼山,07-28 20:00,Ⅲ,27.6,7.15,5.71,130.0,16.6,1.52,0.190,0.049,1.40,*,*,正常
江西省,长江流域,戴村,07-29 00:00,Ⅱ,29.3,7.16,6.91,202.4,18.2,1.28,0.065,0.034,1.25,*,*,正常
江西省,长江流域,野鸡山村,07-29 00:00,Ⅱ,30.4,7.01,6.27,542.6,8.1,1.27,0.025,0.005,1.37,*,*,正常
江西省,长江流域,南河河口,07-28 20:00,Ⅲ,28.6,7.45,6.65,154.9,4.6,1.90,0.037,0.128,1.74,*,*,正常
江西省,长江流域,镇埠,07-28 20:00,Ⅱ,25.3,7.42,7.54,75.4,3.2,1.42,0.025,0.027,1.24,*,*,正常
江西省,长江流域,邓家洲,07-28 20:00,Ⅱ,30.4,8.11,10.25,462.9,132.7,1.88,0.025,0.055,1.26,*,*,正常
江西省,长江流域,龙山口,07-29 00:00,Ⅲ,34.0,7.49,5.47,310.2,62.8,1.90,0.025,0.023,0.66,*,*,正常
江西省,长江流域,桐车湾,07-29 00:00,Ⅲ,29.3,7.78,5.94,454.4,14.8,3.16,0.107,0.154,2.66,*,*,正常
江西省,长江流域,金鱼石,07-29 00:00,Ⅳ,31.7,7.89,4.13,405.2,6.0,1.32,0.080,0.084,1.25,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-29 00:00,Ⅲ,29.9,7.37,5.50,175.6,10.8,1.90,0.043,0.051,1.09,*,*,正常
江西省,长江流域,吴城修河,07-29 00:00,Ⅱ,27.9,8.30,8.54,99.3,12.4,1.30,0.029,0.023,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 20:00,Ⅲ,27.6,7.42,6.77,305.7,123.3,2.76,0.025,0.160,3.01,*,*,正常
江西省,长江流域,湖口,07-28 20:00,Ⅲ,23.9,7.80,6.60,335.8,307.9,3.10,0.044,0.114,2.21,*,*,正常
江西省,长江流域,蛤蟆石,07-28 20:00,Ⅲ,30.4,7.07,6.92,95.9,31.9,1.27,0.025,0.037,0.90,0.004,1273000,正常
江西省,长江流域,都昌,07-28 20:00,Ⅲ,29.7,6.95,7.39,74.9,35.4,2.81,0.025,0.033,0.64,0.010,2114310,正常
江西省,长江流域,修水界上桥,07-28 20:00,劣Ⅴ,30.0,9.17,8.50,114.1,28.2,3.19,0.025,0.075,1.89,*,*,正常
江西省,长江流域,潦河河口,07-29 00:00,Ⅱ,29.9,7.27,7.89,113.0,6.1,2.17,0.048,0.040,1.06,*,*,正常
江西省,长江流域,三都,07-28 20:00,Ⅱ,29.3,7.40,6.67,111.8,10.0,1.31,0.036,0.017,0.77,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-29 00:00,Ⅳ,30.0,7.23,4.28,256.2,19.9,3.19,0.228,0.075,1.27,*,*,正常
江西省,长江流域,洋港镇,07-28 20:00,Ⅱ,26.2,7.63,6.66,316.3,17.0,0.67,0.025,0.015,1.44,*,*,正常
江西省,长江流域,罗坊,07-29 00:00,Ⅲ,30.2,6.83,6.09,313.3,16.9,5.11,0.061,0.065,1.38,*,*,正常
江西省,长江流域,孔目江江口,07-29 00:00,Ⅲ,30.8,7.48,6.36,334.6,23.2,2.66,0.701,0.078,1.64,*,*,正常
江西省,长江流域,湖心岛,07-29 00:00,Ⅳ,31.6,7.96,6.51,246.8,26.0,4.97,0.105,0.072,0.76,0.010,39015180,正常
江西省,长江流域,浮桥,07-29 00:00,Ⅲ,31.2,7.12,5.22,266.1,21.1,4.41,0.073,0.025,1.12,*,*,正常
江西省,长江流域,白塔河河口,07-29 00:00,Ⅱ,29.4,6.84,6.94,87.1,17.2,3.75,0.133,0.046,1.20,*,*,正常
江西省,长江流域,土桥,07-29 00:00,Ⅱ,30.1,7.12,6.37,150.1,8.4,1.91,0.033,0.062,1.22,*,*,正常
江西省,长江流域,市自来水厂,07-29 00:00,Ⅲ,32.0,7.06,5.97,162.9,8.2,2.12,0.099,0.041,1.10,*,*,正常
江西省,长江流域,新庙前,07-29 00:00,Ⅱ,32.8,8.76,6.93,196.0,16.3,2.74,0.131,0.031,1.09,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,28.6,7.16,7.94,84.9,56.6,1.77,0.098,0.022,0.50,*,*,正常
江西省,长江流域,赣县梅林,07-29 00:00,Ⅱ,31.9,6.86,6.52,113.6,51.8,1.94,0.056,0.032,1.04,*,*,正常
江西省,长江流域,梓坑,07-29 00:00,Ⅲ,29.6,7.26,5.51,163.2,17.4,2.96,0.059,0.044,1.15,*,*,正常
江西省,长江流域,梅江江口,07-29 00:00,Ⅱ,28.4,7.82,8.10,92.3,14.3,1.48,0.089,0.035,0.49,*,*,正常
江西省,长江流域,平江江口,07-29 00:00,Ⅱ,28.6,7.35,6.15,129.3,44.1,1.03,0.097,0.030,0.30,*,*,正常
江西省,长江流域,上犹江江口,07-29 00:00,Ⅱ,30.2,6.98,6.52,149.5,8.4,2.11,0.068,0.018,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 00:00,Ⅲ,32.3,7.50,5.74,284.2,20.0,2.80,0.054,0.033,0.79,*,*,正常
江西省,长江流域,桃江江口,07-29 00:00,Ⅳ,31.4,7.42,4.97,158.8,4.3,1.59,0.027,0.026,1.83,*,*,正常
江西省,长江流域,大余城郊,07-29 00:00,Ⅱ,30.4,7.25,6.16,105.7,58.2,2.42,0.060,0.055,1.45,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-29 00:00,Ⅰ,32.2,8.83,12.00,183.5,4.8,1.58,0.025,0.012,3.18,*,*,正常
江西省,长江流域,金滩,07-29 00:00,Ⅱ,32.0,7.46,7.59,142.1,4.2,2.64,0.044,0.023,1.16,*,*,正常
江西省,长江流域,孤江江口,07-29 00:00,,32.6,6.40,3.56,111.5,142.0,--,0.492,0.146,1.51,*,*,维护
江西省,长江流域,蜀水河口,07-28 20:00,Ⅱ,34.5,7.18,10.27,106.4,12.9,2.43,0.026,0.036,1.01,*,*,正常
江西省,长江流域,遂川江江口,07-29 00:00,Ⅱ,29.3,6.76,6.19,101.2,40.1,2.22,0.482,0.062,0.50,*,*,正常
江西省,长江流域,乌江江口,07-29 00:00,Ⅳ,29.7,7.33,4.76,145.3,34.5,1.23,0.040,0.028,1.34,*,*,正常
江西省,长江流域,大洋洲,07-29 00:00,Ⅱ,31.2,6.72,7.47,135.0,28.6,2.49,0.025,0.021,1.09,*,*,正常
江西省,长江流域,丰城小港口,07-29 00:00,Ⅱ,32.0,8.09,6.93,159.2,1.5,2.02,0.025,0.029,0.87,*,*,正常
江西省,长江流域,高安市青州村,07-28 20:00,Ⅱ,31.6,7.42,7.04,187.5,1.8,2.73,0.064,0.083,1.75,*,*,正常
江西省,长江流域,良田村,07-28 20:00,Ⅱ,32.8,7.63,7.16,186.5,1.9,2.61,0.025,0.062,1.58,*,*,正常
江西省,长江流域,三洪村,07-28 20:00,Ⅱ,30.8,7.72,10.53,95.0,7.1,2.64,0.030,0.036,1.05,*,*,正常
江西省,长江流域,肖江江口,07-28 20:00,Ⅲ,33.2,8.08,7.84,200.8,9.5,4.50,0.026,0.067,1.35,*,*,正常
江西省,长江流域,港口,07-28 20:00,Ⅱ,28.5,7.51,6.64,47.8,26.6,0.34,0.025,0.005,0.33,*,*,正常
江西省,长江流域,超坊,07-29 00:00,Ⅱ,31.1,8.26,6.80,91.2,39.8,3.27,0.241,0.064,0.84,*,*,正常
江西省,长江流域,焦石坝,07-29 00:00,Ⅱ,31.8,8.20,7.68,106.5,31.8,3.53,0.052,0.056,0.89,*,*,正常
江西省,长江流域,临水河口,07-29 00:00,Ⅲ,31.5,7.35,7.25,121.9,24.3,1.65,0.873,0.159,1.48,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-28 20:00,Ⅱ,31.3,6.85,6.28,155.0,20.9,0.94,0.038,0.023,0.92,*,*,正常
江西省,长江流域,康山,07-28 20:00,Ⅳ,30.4,7.50,6.72,251.7,45.5,1.86,0.390,0.069,1.76,0.009,2042455,正常
江西省,长江流域,炭埠周家（梅港）,07-29 00:00,Ⅲ,30.2,6.96,5.91,171.6,14.1,2.24,0.134,0.055,1.35,*,*,正常
江西省,长江流域,瑞洪大桥,07-29 00:00,Ⅲ,31.2,6.77,5.65,136.5,8.1,1.96,0.025,0.039,1.09,*,*,正常
江西省,长江流域,弋阳,07-28 20:00,Ⅱ,29.4,7.23,7.00,146.2,29.5,2.38,0.043,0.082,1.09,*,*,正常
江西省,长江流域,鄱阳石门街,07-28 20:00,Ⅱ,25.1,6.97,7.51,55.4,24.9,1.38,0.028,0.035,1.44,*,*,正常
江西省,长江流域,鄱阳花园,07-28 20:00,Ⅲ,29.3,7.10,5.55,99.0,85.5,1.08,0.123,0.028,1.40,*,*,正常
江西省,长江流域,洎水河河口,07-28 20:00,Ⅱ,28.8,7.47,6.63,371.9,18.4,1.64,0.025,0.029,0.94,*,*,正常
江西省,长江流域,流口村,07-28 20:00,Ⅱ,29.4,6.71,6.42,163.0,4.4,1.82,0.096,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-28 20:00,Ⅱ,29.6,7.11,7.41,143.6,28.6,2.31,0.064,0.098,1.41,*,*,正常
江西省,长江流域,旗山,07-28 20:00,,29.7,7.17,6.72,138.2,8.5,1.88,0.070,--,1.20,*,*,维护
江西省,长江流域,应家坊,07-28 20:00,Ⅱ,29.0,7.22,6.44,146.2,6.8,2.03,0.211,0.074,1.20,*,*,正常
山东省,淮河流域,辛丰庄,07-28 20:00,Ⅴ,27.7,7.63,4.79,995.8,160.1,4.80,1.619,0.255,6.69,*,*,正常
山东省,海河流域,夏口,07-29 00:00,Ⅳ,29.0,7.67,3.63,1874.7,65.3,7.60,0.939,0.216,2.99,*,*,正常
山东省,黄河流域,泺口,07-28 20:00,Ⅲ,28.1,8.21,5.88,691.2,1001.8,3.20,0.195,0.011,5.12,*,*,正常
山东省,淮河流域,睦里庄,07-29 00:00,Ⅲ,28.3,7.28,5.34,570.8,14.2,5.12,0.407,0.104,1.93,*,*,正常
山东省,黄河流域,卧虎山水库,07-28 20:00,Ⅱ,28.0,7.64,6.29,569.0,9.9,2.14,0.190,0.040,2.86,*,*,正常
山东省,淮河流域,斜拉桥,07-29 00:00,Ⅴ,28.0,7.69,2.86,1207.4,4.7,6.47,0.043,0.036,0.70,*,*,正常
山东省,淮河流域,中心,07-29 00:00,Ⅲ,27.3,8.53,5.69,263.4,3.4,3.63,0.031,0.016,1.56,0.011,13738200,正常
山东省,淮河流域,马连庄,07-28 20:00,Ⅱ,29.1,7.81,7.79,914.6,6.2,3.07,0.037,0.017,2.58,*,*,正常
山东省,淮河流域,吉利河水库出口,07-28 20:00,Ⅲ,27.8,7.79,5.63,414.6,8.5,4.61,0.035,0.028,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,07-28 20:00,Ⅴ,29.0,7.78,19.21,2047.7,59.4,12.42,0.032,0.256,7.03,*,*,正常
山东省,淮河流域,韩旺大桥,07-29 00:00,Ⅲ,25.0,7.51,6.26,588.5,59.9,3.45,0.208,0.126,8.59,*,*,正常
山东省,淮河流域,台儿庄大桥,07-28 16:00,Ⅲ,26.9,7.94,6.08,861.1,98.8,3.92,0.225,0.128,3.40,*,*,正常
山东省,淮河流域,群乐桥,07-28 20:00,Ⅴ,25.1,7.63,4.24,1504.0,34.7,5.83,1.883,0.166,5.73,*,*,正常
山东省,淮河流域,王晁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,贾庄闸,07-28 20:00,Ⅲ,28.0,8.36,5.19,7.3,20.1,0.25,0.092,0.120,7.17,*,*,正常
山东省,淮河流域,支脉河陈桥,07-28 20:00,Ⅴ,28.8,7.63,7.80,--,84.0,11.18,0.203,0.150,5.18,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,07-28 04:00,劣Ⅴ,30.8,8.07,1.67,8846.0,87.6,14.32,0.201,0.111,1.61,*,*,正常
山东省,海河流域,五号桩,07-28 20:00,Ⅴ,30.8,7.66,5.70,8653.0,69.5,11.05,0.270,0.111,0.92,*,*,正常
山东省,淮河流域,新夹河大桥,07-28 20:00,Ⅳ,31.2,8.07,3.34,629.3,30.4,4.85,0.228,0.092,6.94,*,*,正常
山东省,淮河流域,桥头,07-29 00:00,Ⅲ,28.7,7.87,6.45,1122.9,6.9,5.46,0.053,0.171,3.31,*,*,正常
山东省,淮河流域,羊口,07-28 20:00,Ⅳ,28.2,7.99,4.09,3514.0,72.9,5.79,0.104,0.142,6.82,*,*,正常
山东省,淮河流域,峡山水库库中,07-29 00:00,Ⅲ,28.6,8.14,6.41,881.2,20.6,4.68,0.132,0.045,1.20,0.007,6998330.00,正常
