省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,07-05 08:00,劣Ⅴ,27.8,7.17,0.52,587.6,34.0,6.04,0.035,0.073,1.70,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 08:00,Ⅲ,26.6,7.47,7.05,372.8,49.8,4.09,0.034,0.048,0.92,0.009,5716926,正常
安徽省,淮河流域,新城口,07-05 08:00,Ⅳ,28.4,7.33,3.43,338.1,66.9,3.44,0.061,0.103,0.50,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 08:00,Ⅳ,26.0,7.54,4.20,583.6,67.4,5.45,0.058,0.095,0.91,0.013,49053610,正常
安徽省,淮河流域,大店岗,07-05 08:00,Ⅲ,27.4,7.28,6.58,178.8,176.7,4.30,0.422,0.019,2.30,*,*,正常
安徽省,淮河流域,五里闸,07-05 08:00,Ⅳ,27.3,7.60,4.79,352.3,89.8,5.01,0.252,0.063,1.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 08:00,Ⅳ,25.9,6.82,4.11,250.2,156.0,6.15,0.921,0.110,4.62,*,*,正常
安徽省,长江流域,三兴村,07-05 08:00,Ⅲ,27.3,7.44,5.47,329.8,45.5,1.98,0.092,0.080,2.39,*,*,正常
安徽省,长江流域,采石河下游,07-05 08:00,Ⅴ,25.9,7.01,2.90,315.1,30.2,3.56,1.110,0.229,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-05 08:00,Ⅴ,26.7,7.26,2.52,373.0,77.7,8.16,1.824,0.161,3.50,*,*,正常
安徽省,长江流域,姑溪河大桥,07-05 08:00,Ⅱ,24.2,7.15,6.15,156.4,81.3,3.26,0.456,0.086,2.08,*,*,正常
安徽省,长江流域,当涂查湾,07-05 08:00,Ⅲ,23.4,7.28,5.93,104.7,132.6,3.82,0.097,0.100,2.74,*,*,正常
安徽省,淮河流域,小王桥,07-05 08:00,Ⅳ,28.4,8.45,5.59,1720.5,5.3,8.57,0.044,0.111,1.21,*,*,正常
安徽省,淮河流域,后常桥,07-05 08:00,Ⅳ,29.2,8.54,5.13,1746.1,12.8,6.69,0.025,0.062,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 08:00,劣Ⅴ,27.4,8.13,0.62,1605.6,19.9,11.10,0.381,0.319,1.21,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 08:00,Ⅳ,24.9,7.19,3.21,292.6,32.9,2.56,0.084,0.079,1.82,*,*,正常
安徽省,长江流域,陈家墩,07-05 08:00,Ⅲ,26.9,7.63,5.56,269.0,44.8,2.11,0.049,0.065,1.51,*,*,正常
安徽省,长江流域,菜子湖,07-05 08:00,Ⅲ,27.5,7.56,6.37,166.9,22.3,3.55,0.025,0.031,0.80,0.003,7229831,正常
安徽省,长江流域,枞阳大闸,07-05 08:00,Ⅲ,26.6,7.04,5.47,110.1,72.4,3.94,0.183,0.052,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 08:00,Ⅲ,28.2,8.03,5.74,253.8,6.2,3.91,0.030,0.047,0.26,0.015,3365933,正常
安徽省,长江流域,武昌湖,07-05 08:00,Ⅲ,28.3,7.38,7.18,141.2,7.5,3.46,0.072,0.026,0.71,0.004,3497731,正常
安徽省,长江流域,皖河口,07-05 08:00,Ⅳ,27.5,7.33,4.37,257.3,72.2,1.81,0.039,0.074,2.11,*,*,正常
安徽省,长江流域,前江口,07-05 08:00,Ⅲ,27.2,7.40,5.18,272.7,49.5,3.12,0.116,0.074,1.28,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 08:00,劣Ⅴ,27.5,9.15,8.01,83.2,3.2,2.29,0.025,0.018,0.53,0.005,1322373,正常
安徽省,长江流域,华阳河入江口,07-05 08:00,劣Ⅴ,27.3,7.25,1.77,261.6,8.2,3.52,0.199,0.050,1.21,*,*,正常
安徽省,长江流域,大官湖,07-05 08:00,,27.2,7.21,3.50,243.9,4.3,4.10,--,0.016,0.41,0.002,823371,维护
安徽省,长江流域,黄湖,07-05 08:00,Ⅳ,28.0,7.50,4.58,181.5,3.5,2.58,0.025,0.012,0.47,0.003,2149058,正常
安徽省,长江流域,水厂取水口,07-05 08:00,Ⅱ,24.4,7.13,9.22,68.1,79.1,3.10,0.080,0.070,1.85,*,*,正常
安徽省,浙闽片河流,率水大桥,07-05 08:00,Ⅱ,22.3,6.41,7.80,39.4,22.5,2.11,0.044,0.041,1.56,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 08:00,Ⅱ,24.1,7.04,7.62,125.6,19.6,2.59,0.032,0.077,2.23,*,*,正常
安徽省,长江流域,湖心,07-05 08:00,劣Ⅴ,27.7,9.11,7.90,99.9,4.6,1.58,0.025,0.010,0.70,0.002,7787720,正常
安徽省,淮河流域,高邮湖,07-05 08:00,Ⅳ,27.9,7.70,5.31,451.5,70.1,3.81,0.358,0.061,1.63,0.008,*,正常
安徽省,淮河流域,天长化工厂,07-05 08:00,劣Ⅴ,25.8,7.08,2.21,532.8,66.2,18.49,1.119,0.200,4.38,*,*,正常
安徽省,淮河流域,公路桥,07-05 08:00,Ⅳ,27.8,7.13,3.43,461.1,31.5,5.44,0.281,0.096,1.09,*,*,正常
安徽省,淮河流域,小柳巷,07-05 08:00,Ⅲ,27.3,7.09,6.92,364.9,85.4,4.51,0.035,0.180,1.54,*,*,正常
安徽省,长江流域,水口,07-05 08:00,劣Ⅴ,25.6,7.07,2.14,810.2,54.5,11.11,2.194,0.228,4.52,*,*,正常
安徽省,长江流域,乌衣下,07-05 08:00,Ⅳ,27.4,7.27,3.88,686.8,32.2,4.98,0.935,0.146,6.61,*,*,正常
安徽省,长江流域,化肥厂下,07-05 08:00,劣Ⅴ,27.4,7.21,0.77,455.4,16.0,7.79,2.328,0.187,3.32,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 08:00,Ⅳ,28.4,7.68,4.88,824.9,16.9,4.80,0.065,0.166,2.64,*,*,正常
安徽省,淮河流域,杨湖,07-05 08:00,Ⅳ,27.9,7.73,4.93,832.5,27.1,4.04,0.083,0.165,2.75,*,*,正常
安徽省,淮河流域,王家坝,07-05 08:00,劣Ⅴ,26.8,6.62,4.49,173.6,137.2,4.25,0.221,0.407,0.73,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 08:00,劣Ⅴ,29.2,7.54,1.77,785.3,26.8,3.60,0.570,0.110,2.00,*,*,正常
安徽省,淮河流域,阜南,07-05 08:00,劣Ⅴ,27.1,7.36,0.18,860.2,11.8,6.80,2.772,0.478,5.08,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 08:00,Ⅳ,26.8,7.59,3.29,709.9,10.4,3.62,0.025,0.114,2.38,*,*,正常
安徽省,淮河流域,杨庄,07-05 08:00,劣Ⅴ,27.7,7.28,7.08,699.3,103.1,7.24,2.407,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-05 08:00,Ⅲ,27.8,8.89,7.20,828.1,19.3,5.31,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-05 08:00,Ⅳ,28.5,8.37,4.92,2329.4,54.1,4.97,0.212,0.076,1.99,*,*,正常
安徽省,淮河流域,符离闸,07-05 08:00,Ⅲ,28.8,7.87,5.61,858.6,13.0,5.68,0.184,0.090,2.43,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 08:00,Ⅲ,27.6,8.31,5.03,1019.6,34.1,5.25,0.413,0.069,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 08:00,劣Ⅴ,28.7,7.24,3.43,776.1,21.4,8.64,2.037,0.302,3.63,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 08:00,劣Ⅴ,26.9,6.88,0.31,272.9,12.1,5.61,0.341,0.077,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 08:00,Ⅲ,25.4,7.05,6.59,103.3,39.9,4.13,0.246,0.058,3.01,*,*,正常
安徽省,淮河流域,陶洪集,07-05 08:00,Ⅲ,23.1,7.00,7.26,96.5,37.1,3.96,0.106,0.122,1.08,*,*,正常
安徽省,淮河流域,东湖闸,07-05 08:00,Ⅳ,26.5,7.01,3.62,227.2,105.7,3.76,0.068,0.123,1.29,*,*,正常
安徽省,淮河流域,新安渡口,07-05 08:00,Ⅲ,26.8,6.75,5.46,120.5,45.6,2.97,0.086,0.050,1.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 08:00,Ⅱ,15.2,6.81,7.04,61.3,1.3,1.32,0.025,0.006,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 08:00,Ⅱ,21.9,6.99,9.59,73.2,20.2,3.62,0.035,0.088,1.13,*,*,正常
安徽省,淮河流域,固始李畈,07-05 08:00,Ⅱ,17.4,7.19,9.91,104.3,31.3,2.74,0.061,0.067,0.97,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 08:00,Ⅲ,29.0,8.24,5.81,1290.9,16.0,4.99,0.438,0.076,1.04,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-05 08:00,Ⅴ,25.0,8.40,9.09,1610.0,159.3,8.94,0.040,0.345,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 08:00,Ⅳ,29.6,7.67,4.99,1314.7,20.8,5.11,0.142,0.085,3.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 08:00,Ⅳ,29.0,7.73,3.71,1210.2,10.5,4.83,0.667,0.071,1.52,*,*,正常
安徽省,淮河流域,利辛段,07-05 08:00,Ⅲ,28.8,8.57,6.15,990.9,9.2,5.51,0.150,0.053,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 08:00,Ⅴ,24.3,7.19,2.41,273.4,7.2,1.11,0.104,0.051,2.44,*,*,正常
安徽省,长江流域,张溪,07-05 08:00,Ⅱ,23.7,7.59,6.80,180.8,18.7,1.32,0.025,0.031,1.75,*,*,正常
安徽省,长江流域,东流,07-05 08:00,Ⅱ,24.0,7.22,7.45,84.1,9.4,1.40,0.037,0.029,1.64,*,*,正常
安徽省,长江流域,雁翅,07-05 08:00,Ⅲ,25.3,7.42,5.79,204.4,73.4,2.97,0.206,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-05 08:00,Ⅱ,27.3,8.14,7.75,213.7,16.0,3.04,0.025,0.016,1.58,0.004,7003707,正常
安徽省,长江流域,管家渡,07-05 08:00,Ⅲ,23.6,7.10,6.66,154.5,90.6,3.75,0.463,0.134,2.89,*,*,正常
安徽省,太湖流域,殷桥,07-05 08:00,Ⅳ,25.5,6.22,3.79,321.7,42.6,6.02,1.475,0.232,4.12,*,*,正常
安徽省,长江流域,汪溪,07-05 08:00,Ⅳ,22.6,7.05,7.23,167.3,53.6,2.69,0.091,0.212,2.43,*,*,正常
安徽省,长江流域,狮子口,07-05 08:00,Ⅳ,25.5,6.82,4.29,239.7,106.4,4.98,0.819,0.177,5.19,*,*,正常
福建省,浙闽片河流,白岩潭,07-05 08:00,Ⅱ,28.2,6.56,6.73,69.2,267.1,3.63,0.174,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 08:00,Ⅳ,26.4,6.62,6.52,58.1,300.8,3.31,0.084,0.216,3.33,*,*,正常
福建省,浙闽片河流,闽安,07-05 08:00,Ⅲ,28.5,6.58,5.62,325.2,91.0,3.18,0.091,0.077,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 08:00,Ⅱ,26.6,7.07,6.44,37869.8,76.3,2.51,0.036,0.060,3.63,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 08:00,Ⅱ,27.4,6.99,7.85,63.0,46.7,2.13,0.031,0.059,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 08:00,Ⅱ,29.5,7.62,8.59,35.4,10.9,2.12,0.025,0.022,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 08:00,Ⅳ,28.3,6.62,4.33,75.1,100.7,1.82,0.050,0.036,1.87,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 08:00,Ⅳ,29.5,6.82,3.92,191.4,8.2,2.12,0.146,0.082,1.12,*,*,正常
福建省,浙闽片河流,园头桥,07-05 08:00,Ⅲ,30.2,6.86,5.47,133.1,12.9,3.68,0.025,0.146,2.63,*,*,正常
福建省,浙闽片河流,江口桥,07-05 08:00,Ⅲ,28.7,7.46,5.64,14138.0,65.1,3.32,0.085,0.104,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 08:00,Ⅱ,23.5,6.32,6.77,45.1,11.3,1.25,0.050,0.026,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 08:00,Ⅳ,28.1,6.55,4.71,101.9,6.3,2.42,0.207,0.077,2.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 04:00,Ⅲ,24.9,6.67,5.91,83.8,6.6,1.32,0.034,0.039,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 08:00,Ⅱ,28.8,6.81,6.13,150.8,8.9,2.23,0.160,0.043,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 08:00,Ⅲ,28.9,6.95,5.01,221.1,11.4,1.62,0.215,0.079,2.11,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 04:00,Ⅱ,27.1,6.45,6.40,86.8,11.9,1.92,0.200,0.087,2.41,*,*,正常
福建省,浙闽片河流,大田高才,07-05 08:00,Ⅱ,28.9,7.73,7.83,160.3,4.7,2.64,0.055,0.063,1.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 08:00,Ⅴ,26.5,6.35,2.83,111.8,19.2,1.81,0.284,0.047,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 08:00,Ⅲ,29.0,7.47,6.26,180.1,14.9,1.35,0.030,0.109,2.70,*,*,正常
福建省,浙闽片河流,库心,07-05 08:00,劣Ⅴ,30.8,9.21,11.02,158.5,2.8,1.51,0.025,0.011,2.11,0.005,5797910,正常
福建省,浙闽片河流,永春东关桥,07-05 08:00,Ⅲ,29.6,6.60,5.48,149.3,23.7,1.79,0.100,0.078,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 08:00,Ⅱ,30.4,7.17,6.81,167.7,20.8,1.88,0.025,0.095,2.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 08:00,Ⅱ,29.7,7.25,6.96,120.6,15.8,2.85,0.125,0.094,2.91,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 08:00,Ⅳ,28.8,7.03,4.00,309.0,2.8,1.89,0.201,0.074,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 08:00,Ⅱ,30.7,6.90,7.89,173.3,23.1,3.76,0.415,0.098,3.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 08:00,Ⅲ,30.8,6.70,8.07,240.6,7.4,4.40,0.142,0.188,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 08:00,Ⅲ,31.6,7.10,5.21,340.8,1.5,1.74,0.051,0.117,13.89,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 08:00,Ⅱ,30.2,7.02,6.04,207.0,2.2,2.46,0.038,0.058,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 08:00,Ⅳ,33.2,7.41,7.15,243.6,64.9,4.08,0.072,0.234,3.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-05 08:00,Ⅲ,27.8,7.19,5.04,--,29.1,5.01,0.259,0.108,2.44,*,*,维护
福建省,浙闽片河流,上坂,07-05 08:00,Ⅲ,30.9,7.08,5.78,230.0,22.5,3.56,0.092,0.111,3.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 08:00,Ⅲ,30.0,7.09,7.30,747.6,8.8,4.98,0.119,0.191,4.08,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 08:00,Ⅱ,30.7,6.99,6.89,199.1,20.5,2.73,0.025,0.072,1.76,*,*,正常
福建省,浙闽片河流,十里庵,07-05 08:00,Ⅱ,26.5,6.84,6.69,126.1,20.2,1.97,0.132,0.055,1.65,*,*,正常
福建省,浙闽片河流,浪石,07-05 08:00,Ⅱ,26.2,6.86,7.21,60.4,25.4,1.56,0.252,0.037,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 08:00,Ⅲ,27.1,6.45,5.41,68.4,7.4,1.14,0.048,0.038,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 08:00,Ⅱ,26.9,6.91,7.83,53.0,23.4,1.47,0.110,0.034,0.84,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 08:00,Ⅱ,26.4,6.92,8.04,40.4,27.8,0.72,0.087,0.027,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 08:00,Ⅱ,27.9,6.74,6.02,368.3,33.1,1.89,0.051,0.076,2.64,*,*,正常
福建省,珠江流域,长汀美溪桥,07-05 08:00,Ⅲ,27.8,6.68,5.82,112.8,3.4,3.35,0.107,0.093,1.65,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 08:00,Ⅲ,28.9,7.16,6.17,162.5,2.4,1.83,0.064,0.123,1.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-05 08:00,Ⅱ,26.3,7.43,8.04,170.8,66.0,2.05,0.168,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 08:00,Ⅲ,26.4,6.95,5.97,3556.1,229.8,2.32,0.077,0.044,1.44,*,*,正常
福建省,浙闽片河流,八都,07-05 08:00,Ⅱ,26.0,6.51,8.05,43.7,5.6,1.46,0.025,0.046,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 08:00,Ⅱ,26.5,7.18,6.98,54.4,2.1,1.74,0.025,0.041,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 08:00,Ⅱ,27.4,6.63,6.80,50.9,127.8,2.03,0.246,0.063,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 08:00,Ⅱ,28.3,7.22,6.42,65.3,18.4,1.19,0.073,0.082,1.68,*,*,正常
江西省,长江流域,周坊,07-05 08:00,Ⅳ,29.5,7.16,3.92,146.9,10.7,2.96,0.028,0.065,1.93,*,*,正常
江西省,长江流域,大港,07-05 08:00,Ⅳ,27.6,6.90,4.55,151.1,19.0,2.64,0.113,0.046,1.37,*,*,正常
江西省,长江流域,新联,07-05 08:00,Ⅱ,29.0,6.42,6.47,107.7,32.2,2.99,0.347,0.089,2.28,*,*,正常
江西省,长江流域,南矶山,07-05 08:00,Ⅲ,28.5,6.41,5.28,99.6,17.5,3.66,0.079,0.048,1.00,0.006,4541710,正常
江西省,长江流域,生米,07-05 08:00,Ⅱ,28.0,6.95,7.84,131.5,57.4,0.25,0.131,0.046,1.79,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-05 08:00,Ⅱ,29.1,6.88,7.27,67.2,28.8,2.15,0.032,0.044,1.43,*,*,正常
江西省,长江流域,昌邑,07-05 08:00,Ⅳ,29.4,6.71,4.49,147.5,15.3,2.48,0.074,0.057,1.80,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.9,6.78,6.92,137.3,23.6,2.22,0.209,0.064,1.25,*,*,正常
江西省,长江流域,野鸡山村,07-05 08:00,Ⅱ,25.4,6.40,6.77,143.2,28.1,2.20,0.179,0.051,0.97,*,*,正常
江西省,长江流域,镇埠,07-05 08:00,Ⅱ,22.1,7.43,8.87,58.7,19.9,1.02,0.025,0.042,1.12,*,*,正常
江西省,长江流域,龙山口,07-05 04:00,,31.2,7.68,6.01,273.6,88.4,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-05 08:00,Ⅲ,28.4,7.69,5.24,422.3,13.9,3.85,0.477,0.144,2.88,*,*,正常
江西省,长江流域,金鱼石,07-05 08:00,Ⅲ,28.0,7.84,5.80,341.4,17.0,2.73,0.158,0.095,1.29,*,*,正常
江西省,长江流域,棚下(杨村),07-05 08:00,Ⅲ,27.4,7.04,8.02,283.9,9.8,2.85,0.260,0.154,1.07,*,*,正常
江西省,长江流域,吴城赣江,07-05 08:00,Ⅳ,28.2,7.04,4.83,159.6,0.01,2.18,0.112,0.059,1.25,*,*,正常
江西省,长江流域,吴城修河,07-05 08:00,Ⅱ,25.0,7.57,8.44,88.4,79.2,2.06,0.086,0.055,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 04:00,Ⅱ,26.5,7.40,6.31,319.7,48.3,1.14,0.025,0.088,1.84,*,*,正常
江西省,长江流域,湖口,07-05 08:00,Ⅱ,23.4,7.54,6.03,341.0,246.4,1.42,0.025,0.048,1.64,*,*,正常
江西省,长江流域,蛤蟆石,07-05 08:00,Ⅲ,28.0,6.60,5.11,89.9,99.5,2.33,0.082,0.046,1.42,0.001,951000,正常
江西省,长江流域,都昌,07-05 08:00,Ⅲ,26.4,6.48,7.58,79.2,37.3,1.71,0.025,0.027,1.08,0.005,2013510,正常
江西省,长江流域,潦河河口,07-05 08:00,Ⅱ,26.0,6.50,7.24,73.6,17.3,2.01,0.091,0.076,1.49,*,*,正常
江西省,长江流域,三都,07-05 08:00,Ⅲ,22.4,7.21,9.00,68.7,107.5,2.04,0.094,0.172,1.75,*,*,正常
江西省,长江流域,坝上,07-05 08:00,Ⅱ,28.6,7.53,8.88,94.2,4.4,2.10,0.025,0.008,0.78,*,*,正常
江西省,长江流域,共青城寨下,07-05 08:00,Ⅱ,25.6,6.59,6.68,173.7,6.2,3.88,0.156,0.091,1.58,*,*,正常
江西省,长江流域,罗坊,07-05 08:00,Ⅲ,29.2,6.92,5.79,261.6,37.2,5.35,0.107,0.122,1.77,*,*,正常
江西省,长江流域,湖心岛,07-05 08:00,Ⅳ,28.9,7.75,6.94,255.7,24.1,4.60,0.055,0.060,1.47,0.009,37144480,正常
江西省,长江流域,浮桥,07-05 08:00,Ⅲ,28.5,7.38,5.10,236.6,25.6,3.42,0.098,0.039,1.31,*,*,正常
江西省,长江流域,白塔河河口,07-05 08:00,Ⅱ,28.0,6.43,7.09,57.5,43.4,2.75,0.083,0.062,0.81,*,*,正常
江西省,长江流域,土桥,07-05 08:00,,26.7,7.01,7.14,98.7,43.7,1.63,0.095,--,0.83,*,*,维护
江西省,长江流域,市自来水厂,07-05 08:00,Ⅲ,30.0,7.06,5.05,135.5,41.2,2.67,0.170,0.062,1.30,*,*,正常
江西省,长江流域,新庙前,07-05 08:00,Ⅲ,30.5,7.36,5.62,81.4,19.7,1.53,0.120,0.045,1.39,*,*,正常
江西省,长江流域,赣县梅林,07-05 08:00,Ⅲ,29.4,7.28,5.39,128.0,288.3,2.10,0.135,0.050,1.46,*,*,正常
江西省,长江流域,梓坑,07-05 08:00,Ⅲ,26.6,6.94,5.00,124.0,22.2,2.48,0.108,0.089,1.80,*,*,正常
江西省,长江流域,峡山,07-05 08:00,Ⅳ,28.3,6.62,4.93,98.6,4.3,1.65,0.060,0.061,1.31,*,*,正常
江西省,长江流域,梅江江口,07-05 08:00,Ⅱ,26.5,7.54,7.11,95.8,21.9,1.72,0.163,0.079,1.23,*,*,正常
江西省,长江流域,平江江口,07-05 08:00,Ⅱ,27.6,7.66,7.44,87.9,71.6,1.40,0.176,0.048,0.78,*,*,正常
江西省,长江流域,上犹江江口,07-05 08:00,Ⅱ,30.2,7.17,6.81,155.6,9.7,2.17,0.120,0.030,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 08:00,Ⅲ,30.0,7.40,5.77,114.9,21.7,1.90,0.078,0.049,1.01,*,*,正常
江西省,长江流域,桃江江口,07-05 08:00,Ⅲ,30.8,7.27,5.85,180.9,17.8,1.47,0.077,0.043,2.20,*,*,正常
江西省,长江流域,大余城郊,07-05 08:00,Ⅱ,28.2,7.14,6.48,112.6,27.9,2.46,0.059,0.036,0.91,*,*,正常
江西省,珠江流域,兴宁电站,07-05 08:00,Ⅰ,30.2,7.78,8.25,186.9,14.2,1.70,0.025,0.012,--,*,*,维护
江西省,长江流域,通津,07-05 08:00,Ⅱ,36.0,6.90,6.34,128.9,70.8,1.55,0.083,0.040,1.39,*,*,正常
江西省,长江流域,金滩,07-05 08:00,Ⅱ,30.0,6.66,7.12,103.7,28.5,1.85,0.109,0.054,1.05,*,*,正常
江西省,长江流域,孤江江口,07-05 08:00,Ⅱ,29.8,6.33,6.86,75.3,23.5,2.90,0.070,0.025,0.79,*,*,正常
江西省,长江流域,禾水河口,07-05 08:00,Ⅲ,30.2,8.19,5.97,155.4,44.1,3.66,0.163,0.076,1.12,*,*,正常
江西省,长江流域,蜀水河口,07-05 08:00,Ⅱ,27.4,7.16,7.20,34.1,11.4,1.91,0.055,0.046,0.78,*,*,正常
江西省,长江流域,遂川江江口,07-05 08:00,Ⅳ,29.8,6.57,4.82,70.1,51.3,2.06,0.215,0.082,0.89,*,*,正常
江西省,长江流域,乌江江口,07-05 08:00,Ⅱ,26.6,6.68,7.28,90.5,49.3,2.09,0.074,0.025,1.25,*,*,正常
江西省,长江流域,大洋洲,07-05 08:00,Ⅱ,29.3,6.74,6.65,114.6,32.0,2.58,0.025,0.044,1.09,*,*,正常
江西省,长江流域,高安市青州村,07-05 08:00,Ⅲ,27.0,7.18,5.97,139.7,29.6,2.86,0.169,0.103,1.86,*,*,正常
江西省,长江流域,良田村,07-05 08:00,Ⅱ,27.8,6.93,6.34,137.3,38.8,2.18,0.054,0.096,1.95,*,*,正常
江西省,长江流域,三洪村,07-05 08:00,Ⅱ,25.1,6.84,8.38,57.6,85.4,1.76,0.061,0.087,1.21,*,*,正常
江西省,长江流域,肖江江口,07-05 08:00,Ⅳ,28.2,6.74,4.56,136.5,52.5,4.53,0.131,0.098,2.24,*,*,正常
江西省,长江流域,港口,07-05 08:00,Ⅱ,20.0,7.45,8.73,38.1,50.2,1.43,0.092,0.073,1.47,*,*,正常
江西省,长江流域,超坊,07-05 08:00,Ⅱ,29.1,7.28,6.31,84.0,83.4,3.86,0.311,0.076,1.25,*,*,正常
江西省,长江流域,焦石坝,07-05 08:00,劣Ⅴ,28.2,7.11,0.87,153.5,37.2,2.05,0.575,0.091,0.59,*,*,正常
江西省,长江流域,临水河口,07-05 08:00,Ⅲ,29.2,6.66,7.29,81.1,81.0,1.55,0.814,0.176,1.14,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,07-05 08:00,Ⅱ,26.7,6.43,6.84,111.2,11.5,2.02,0.139,0.072,1.14,*,*,正常
江西省,长江流域,旗山,07-05 08:00,Ⅱ,26.8,7.03,7.01,104.2,19.9,1.73,0.077,0.082,1.18,*,*,正常
山东省,淮河流域,辛丰庄,07-05 08:00,Ⅲ,29.3,7.95,7.65,1191.6,75.4,5.94,0.701,0.151,6.59,*,*,正常
山东省,海河流域,夏口,07-05 08:00,Ⅳ,29.2,7.84,4.76,1158.6,60.9,5.84,0.072,0.102,0.73,*,*,正常
山东省,黄河流域,泺口,07-05 04:00,Ⅱ,27.1,8.01,6.29,879.8,1197.0,2.11,0.252,0.012,2.94,*,*,正常
山东省,淮河流域,睦里庄,07-05 08:00,Ⅱ,28.4,7.84,6.75,940.3,38.0,2.02,0.031,0.031,1.85,*,*,正常
