省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,12-28 16:00,Ⅳ,6.1,8.67,19.29,2173.3,28.0,7.64,0.025,0.173,13.94,*,*,正常
安徽省,淮河流域,王家坝,12-28 16:00,Ⅱ,8.0,7.83,11.31,425.9,23.0,3.22,0.194,0.093,2.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-28 16:00,Ⅲ,7.4,7.98,11.12,938.6,9.0,3.53,0.564,0.132,7.54,*,*,正常
安徽省,淮河流域,阜南,12-28 16:00,Ⅱ,7.2,8.02,9.12,628.9,7.3,2.96,0.104,0.055,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,12-28 16:00,Ⅱ,9.5,7.84,8.69,957.2,6.2,2.27,0.106,0.082,7.52,*,*,正常
安徽省,淮河流域,杨庄,12-28 12:00,Ⅲ,6.9,7.31,9.07,1024.7,40.4,3.82,0.740,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-28 12:00,,6.6,7.61,12.31,1296.4,16.7,6.58,0.074,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-28 16:00,Ⅲ,8.1,7.32,7.32,1075.8,12.0,3.91,0.513,0.140,7.24,*,*,正常
安徽省,淮河流域,东坪集,12-28 16:00,Ⅱ,6.0,8.46,12.55,1703.9,11.2,3.90,0.025,0.059,--,*,*,维护
安徽省,淮河流域,符离闸,12-28 16:00,Ⅳ,7.0,8.26,10.52,1171.7,8.3,6.43,0.102,0.077,4.34,*,*,正常
安徽省,淮河流域,芦岭桥,12-28 16:00,Ⅲ,6.6,8.49,11.93,1610.8,14.4,5.15,0.292,0.063,1.91,*,*,正常
安徽省,淮河流域,下楼公路桥,12-28 16:00,Ⅲ,5.9,8.12,11.37,1129.8,4.7,4.09,0.225,0.052,8.75,*,*,正常
安徽省,淮河流域,工农兵大桥,12-28 16:00,Ⅱ,7.1,7.84,10.06,374.5,19.2,2.65,0.033,0.049,1.34,*,*,正常
安徽省,巢湖流域,河口大桥,12-28 16:00,Ⅰ,9.0,7.44,11.59,184.4,5.3,1.84,0.025,0.017,1.67,*,*,正常
安徽省,淮河流域,陶洪集,12-28 16:00,Ⅱ,7.7,7.90,13.15,125.8,7.0,2.52,0.180,0.051,1.48,*,*,正常
安徽省,淮河流域,东湖闸,12-28 16:00,Ⅱ,6.4,7.94,12.32,171.7,30.2,2.38,0.028,0.050,1.03,*,*,正常
安徽省,淮河流域,新安渡口,12-28 16:00,Ⅱ,10.4,7.40,11.80,217.7,4.6,2.48,0.050,0.025,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-28 16:00,,13.3,6.52,7.66,82.9,1.4,--,0.040,0.005,0.82,*,*,维护
安徽省,淮河流域,丁埠大桥,12-28 16:00,Ⅱ,6.0,8.22,13.34,140.5,2.3,1.19,0.025,0.032,0.74,*,*,正常
安徽省,淮河流域,固始李畈,12-28 16:00,Ⅱ,8.8,7.01,11.68,130.7,36.4,1.73,0.070,0.094,1.55,*,*,正常
安徽省,淮河流域,岳坊大桥,12-28 16:00,Ⅲ,8.0,8.45,10.31,1282.7,12.1,4.24,0.368,0.072,4.35,*,*,正常
安徽省,淮河流域,刘寨村后,12-28 16:00,Ⅲ,6.6,8.13,9.49,1794.6,11.9,4.05,0.711,0.099,7.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-28 16:00,Ⅲ,7.9,8.37,10.15,1490.6,15.2,4.05,0.276,0.064,5.50,*,*,正常
安徽省,淮河流域,利辛段,12-28 16:00,Ⅱ,7.8,8.37,9.84,942.5,13.2,1.98,0.214,0.057,1.64,*,*,正常
安徽省,长江流域,五步沟,12-28 16:00,Ⅱ,11.7,8.07,10.21,326.6,48.0,1.18,0.104,0.087,1.48,*,*,正常
安徽省,长江流域,张溪,12-28 16:00,Ⅰ,7.7,8.00,12.19,255.5,5.9,0.90,0.025,0.016,0.47,*,*,正常
安徽省,长江流域,河口,12-28 16:00,Ⅲ,9.0,7.31,10.27,247.4,159.0,4.41,0.660,0.075,2.04,*,*,正常
安徽省,长江流域,入江口,12-28 16:00,Ⅱ,8.3,7.67,10.05,224.5,60.1,2.08,0.436,0.053,2.50,*,*,正常
安徽省,长江流域,双丰,12-28 16:00,Ⅰ,7.5,8.26,13.33,179.0,3.3,0.98,0.025,0.007,0.39,*,*,正常
安徽省,长江流域,东流,12-28 16:00,Ⅱ,7.0,8.24,13.34,263.5,46.8,2.81,0.166,0.041,2.81,*,*,正常
安徽省,长江流域,雁翅,12-28 16:00,Ⅱ,15.4,7.88,9.66,--,--,3.53,0.223,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-28 16:00,,7.3,7.63,11.85,191.9,12.9,2.75,--,0.028,0.77,0.004,4884712,维护
安徽省,太湖流域,殷桥,12-28 16:00,Ⅳ,6.8,6.80,10.92,423.4,13.9,9.92,0.893,0.143,3.49,*,*,正常
安徽省,长江流域,泾南交界,12-28 16:00,Ⅱ,8.4,7.23,10.99,177.0,3.4,0.31,0.025,0.021,1.27,*,*,正常
安徽省,长江流域,汪溪,12-28 16:00,Ⅱ,8.7,7.27,10.59,168.6,8.4,1.27,0.119,0.094,1.11,*,*,正常
安徽省,长江流域,狮子口,12-28 12:00,Ⅳ,8.2,7.13,8.54,637.2,36.5,3.76,1.208,0.149,6.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-28 16:00,Ⅱ,6.3,8.15,11.18,442.4,5.8,2.91,0.025,0.052,0.75,*,*,正常
安徽省,长江流域,水碧桥,12-28 16:00,Ⅱ,9.1,7.73,11.21,292.1,7.2,1.98,0.049,0.032,2.31,*,*,正常
福建省,浙闽片河流,白岩潭,12-28 12:00,Ⅱ,15.3,6.89,8.12,847.6,140.5,3.43,0.105,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-28 16:00,Ⅱ,16.4,7.22,9.67,162.4,18.6,1.82,0.054,0.074,1.92,*,*,正常
福建省,浙闽片河流,闽安,12-28 12:00,Ⅲ,15.0,7.33,8.57,1688.4,188.2,0.25,0.196,0.116,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,12-28 16:00,Ⅱ,13.2,7.66,9.45,10644.7,100.4,3.02,0.133,0.070,3.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-28 12:00,Ⅱ,13.1,7.23,10.52,18.2,70.8,2.05,0.125,0.089,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,12-28 16:00,Ⅱ,15.5,6.74,9.20,52.4,12.7,1.81,0.033,0.035,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-28 16:00,Ⅳ,17.8,6.61,4.78,160.4,2.9,1.91,0.051,0.045,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,12-28 16:00,Ⅱ,20.2,7.10,8.24,218.1,7.9,0.80,0.090,0.069,1.19,*,*,正常
福建省,浙闽片河流,园头桥,12-28 12:00,Ⅲ,14.2,6.79,8.85,227.3,17.9,2.92,0.426,0.191,5.08,*,*,正常
福建省,浙闽片河流,江口桥,12-28 12:00,Ⅱ,12.6,8.20,12.11,4778.3,34.6,1.10,0.093,0.094,1.57,*,*,正常
福建省,浙闽片河流,将乐万全,12-28 16:00,Ⅰ,14.3,7.05,10.02,80.3,11.7,0.93,0.026,0.013,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,12-28 16:00,Ⅲ,13.2,6.99,8.28,119.1,6.7,2.58,0.279,0.114,2.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-28 12:00,Ⅱ,16.8,6.95,7.36,148.5,3.3,0.88,0.066,0.012,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-28 16:00,Ⅱ,15.2,7.17,7.70,212.2,5.1,2.08,0.390,0.063,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-28 12:00,Ⅱ,15.3,7.22,6.59,308.4,8.3,1.91,0.442,0.071,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-28 16:00,Ⅲ,10.3,7.38,11.18,90.2,72.9,1.52,0.060,0.109,1.84,*,*,正常
福建省,浙闽片河流,大田高才,12-28 16:00,Ⅰ,16.4,7.63,7.97,145.1,3.1,1.44,0.070,0.018,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-28 16:00,Ⅱ,15.0,6.77,6.42,165.8,6.0,2.82,0.121,0.047,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,12-28 16:00,Ⅱ,18.7,7.10,9.12,149.9,13.8,1.47,0.057,0.056,2.30,*,*,正常
福建省,浙闽片河流,库心,12-28 16:00,Ⅱ,20.4,6.91,6.38,159.6,4.8,0.89,0.025,0.008,1.77,0.002,1797570,正常
福建省,浙闽片河流,永春东关桥,12-28 16:00,Ⅱ,16.6,6.86,6.38,147.2,14.4,3.00,0.477,0.095,4.10,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-28 16:00,Ⅲ,16.4,6.89,6.38,142.7,37.1,2.74,0.624,0.192,4.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-28 16:00,Ⅲ,25.0,6.62,8.66,186.0,17.2,2.18,0.716,0.157,3.81,*,*,正常
福建省,浙闽片河流,华安西陂,12-28 16:00,Ⅲ,16.0,7.26,6.77,313.0,6.3,2.04,0.333,0.122,3.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-28 16:00,Ⅲ,18.4,6.85,6.13,203.2,14.6,3.85,0.400,0.172,5.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-28 16:00,Ⅳ,18.5,6.92,7.32,329.3,4.0,2.39,0.460,0.235,12.81,*,*,正常
福建省,浙闽片河流,浦南水文站,12-28 16:00,Ⅱ,17.9,7.28,8.44,340.5,7.7,1.70,0.216,0.087,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-28 16:00,Ⅲ,20.1,7.18,9.22,335.3,36.8,3.20,0.084,0.116,3.79,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-28 16:00,Ⅲ,16.5,7.09,6.33,11314.7,96.5,5.15,0.491,0.139,3.09,*,*,正常
福建省,浙闽片河流,上坂,12-28 16:00,Ⅲ,19.2,7.15,5.64,338.8,14.2,3.55,0.605,0.115,3.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-28 16:00,,19.6,6.72,5.44,6480.8,8.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-28 16:00,Ⅲ,15.4,7.05,5.58,360.9,4.7,2.19,0.399,0.091,2.56,*,*,正常
福建省,浙闽片河流,十里庵,12-28 12:00,Ⅱ,15.2,6.85,6.89,206.3,4.5,1.61,0.234,0.053,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-28 12:00,,10.8,7.02,10.73,214.0,22.5,1.02,--,0.109,1.66,*,*,维护
福建省,浙闽片河流,武夷山兴田,12-28 16:00,Ⅱ,12.5,7.05,10.83,72.5,19.6,1.10,0.081,0.054,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-28 16:00,Ⅱ,13.2,7.05,8.79,84.4,9.3,1.30,0.038,0.064,1.32,*,*,正常
福建省,浙闽片河流,浪石,12-28 12:00,Ⅱ,15.4,7.08,8.79,142.0,7.0,1.15,0.331,0.033,1.84,*,*,正常
福建省,浙闽片河流,将乐樟应,12-28 16:00,Ⅱ,15.3,6.82,7.81,93.9,15.1,1.64,0.064,0.023,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-28 16:00,Ⅱ,11.8,7.09,10.64,116.0,4.5,1.89,0.063,0.056,1.14,*,*,正常
福建省,浙闽片河流,政和西津,12-28 12:00,Ⅱ,10.4,7.46,9.36,132.8,5.9,1.78,0.074,0.079,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,12-28 12:00,Ⅱ,9.9,7.36,11.12,89.8,5.3,0.98,0.195,0.038,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,12-28 16:00,Ⅲ,14.9,7.16,7.40,--,16.2,2.32,0.498,0.137,4.26,*,*,维护
福建省,珠江流域,长汀美溪桥,12-28 16:00,Ⅲ,13.5,6.89,9.08,268.8,21.2,2.38,0.418,0.110,1.89,*,*,正常
福建省,珠江流域,上杭李家坪,12-28 16:00,,12.6,6.94,10.56,241.2,2.4,--,0.195,0.064,1.63,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-28 16:00,Ⅱ,9.3,7.61,11.86,76.7,217.2,1.64,0.359,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-28 12:00,Ⅲ,12.6,7.06,7.95,176.6,452.8,5.47,0.151,0.012,4.27,*,*,正常
福建省,浙闽片河流,八都,12-28 16:00,Ⅱ,14.6,6.96,9.56,40.0,12.0,1.03,0.025,0.053,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,12-28 16:00,Ⅱ,12.2,6.98,10.87,57.1,2.1,0.34,0.037,0.041,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,12-28 12:00,Ⅲ,17.6,6.91,5.68,169.4,22.1,1.80,0.049,0.057,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,12-28 12:00,Ⅲ,12.6,6.32,9.24,72.3,24.3,0.77,0.271,0.145,2.06,*,*,正常
江西省,长江流域,周坊,12-28 16:00,Ⅱ,10.9,6.84,13.77,174.5,30.6,1.70,0.025,0.029,1.60,*,*,正常
江西省,长江流域,大港,12-28 16:00,Ⅱ,12.6,7.26,10.43,161.2,18.1,0.84,0.411,0.024,1.50,*,*,正常
江西省,长江流域,新联,12-28 12:00,Ⅴ,6.4,7.93,11.36,235.2,16.9,2.59,1.819,0.046,0.59,*,*,正常
江西省,长江流域,南矶山,12-28 16:00,劣Ⅴ,7.0,7.61,9.26,285.9,145.8,17.16,2.617,0.203,2.28,0.06,8751668,正常
江西省,长江流域,生米,12-28 16:00,Ⅱ,13.2,7.29,12.95,240.4,53.7,1.78,0.132,0.055,1.96,*,*,正常
江西省,长江流域,塔城,12-28 12:00,,8.4,7.84,12.33,146.4,9.9,--,0.025,0.037,1.86,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,12-28 16:00,Ⅱ,10.3,6.99,10.58,236.3,18.2,2.82,0.233,0.045,1.67,*,*,正常
江西省,长江流域,鲇鱼山,12-28 12:00,Ⅱ,12.4,7.48,8.94,227.2,19.0,1.46,0.296,0.059,1.72,*,*,正常
江西省,长江流域,戴村,12-28 16:00,Ⅱ,10.3,7.45,9.18,714.6,16.0,2.62,0.435,0.037,1.82,*,*,正常
江西省,长江流域,野鸡山村,12-28 16:00,Ⅱ,12.4,7.08,9.36,1131.2,10.2,1.38,0.231,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,12-28 12:00,Ⅳ,10.2,7.53,7.64,259.2,1.2,2.18,0.025,0.239,4.10,*,*,正常
江西省,长江流域,镇埠,12-28 12:00,Ⅰ,10.5,8.19,10.98,108.5,1.7,1.06,0.025,0.012,0.68,*,*,正常
江西省,长江流域,龙山口,12-28 16:00,Ⅱ,8.9,7.75,9.39,376.4,2.7,1.70,0.285,0.059,0.97,*,*,正常
江西省,长江流域,桐车湾,12-28 16:00,Ⅴ,9.5,7.89,10.83,461.0,4.9,3.97,1.609,0.170,5.60,*,*,正常
江西省,长江流域,金鱼石,12-28 16:00,Ⅱ,12.4,7.81,7.64,434.7,4.0,1.96,0.283,0.071,4.02,*,*,正常
江西省,长江流域,棚下(杨村),12-28 16:00,Ⅱ,10.3,7.29,9.92,261.7,31.8,1.76,0.350,0.076,2.71,*,*,正常
江西省,长江流域,邓家洲,12-28 16:00,Ⅱ,7.1,7.76,6.35,444.2,14.2,2.14,0.270,0.055,2.25,*,*,正常
江西省,长江流域,吴城赣江,12-28 16:00,Ⅱ,9.5,7.55,10.58,249.5,55.0,2.42,0.180,0.070,2.12,*,*,正常
江西省,长江流域,湖口,12-28 16:00,Ⅲ,12.2,8.09,10.44,497.0,36.7,1.66,0.045,0.103,2.02,*,*,正常
江西省,长江流域,蛤蟆石,12-28 12:00,Ⅳ,8.4,8.03,11.87,223.5,91.6,1.11,0.131,0.057,1.89,0.009,1290097,正常
江西省,长江流域,都昌,12-28 12:00,Ⅳ,8.0,7.70,11.02,255.1,38.5,1.04,0.244,0.056,1.69,0.004,1817260,正常
江西省,长江流域,潦河河口,12-28 16:00,Ⅲ,15.0,7.26,9.22,161.8,12.4,4.25,0.079,0.055,0.98,*,*,正常
江西省,长江流域,三都,12-28 12:00,Ⅱ,10.2,7.65,9.86,120.8,21.8,0.77,0.027,0.025,0.85,*,*,正常
江西省,长江流域,坝上,12-28 16:00,Ⅰ,14.0,6.85,8.59,80.0,2.9,0.92,0.033,0.009,0.69,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,12-28 16:00,Ⅲ,7.8,8.09,9.03,339.3,29.7,3.77,0.900,0.117,2.74,*,*,正常
江西省,长江流域,罗坊,12-28 16:00,Ⅱ,8.4,7.89,10.16,452.5,8.0,3.17,0.238,0.051,2.20,*,*,正常
江西省,长江流域,孔目江江口,12-28 16:00,Ⅱ,11.7,7.55,9.75,312.6,20.5,2.15,0.265,0.041,--,*,*,维护
江西省,长江流域,湖心岛,12-28 16:00,Ⅳ,11.4,8.22,10.20,304.4,22.3,3.77,0.123,0.054,1.48,0.039,45527690,正常
江西省,长江流域,浮桥,12-28 16:00,Ⅱ,10.9,7.49,9.20,319.2,21.4,2.22,0.085,0.024,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-28 16:00,Ⅱ,12.8,7.16,8.66,215.1,5.1,2.09,0.150,0.053,--,*,*,维护
江西省,长江流域,白塔河河口,12-28 16:00,Ⅱ,11.6,6.90,10.72,78.2,12.1,2.36,0.109,0.028,1.14,*,*,正常
江西省,长江流域,土桥,12-28 16:00,Ⅱ,12.7,7.50,9.05,238.6,2.0,1.45,0.136,0.059,1.98,*,*,正常
江西省,长江流域,市自来水厂,12-28 16:00,Ⅱ,12.0,7.38,7.93,189.4,10.8,1.39,0.218,0.010,--,*,*,维护
江西省,长江流域,新庙前,12-28 16:00,Ⅱ,12.8,7.60,7.92,226.8,9.0,1.14,0.235,0.035,1.81,*,*,正常
江西省,长江流域,赣县梅林,12-28 16:00,Ⅱ,11.6,7.67,9.58,210.3,11.1,1.46,0.152,0.060,1.71,*,*,正常
江西省,长江流域,梓坑,12-28 16:00,Ⅱ,10.8,7.86,9.87,233.1,18.5,2.94,0.025,0.048,1.91,*,*,正常
江西省,长江流域,峡山,12-28 16:00,Ⅱ,12.9,6.57,9.29,127.7,4.5,0.98,0.025,0.029,1.60,*,*,正常
江西省,长江流域,梅江江口,12-28 16:00,Ⅱ,12.2,7.70,9.92,130.4,22.8,1.36,0.138,0.093,1.41,*,*,正常
江西省,长江流域,平江江口,12-28 16:00,Ⅱ,6.4,7.72,11.78,142.7,9.0,1.33,0.128,0.028,1.39,*,*,正常
江西省,长江流域,上犹江江口,12-28 16:00,Ⅱ,13.6,7.17,8.50,129.1,10.1,1.24,0.081,0.021,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,12-28 16:00,Ⅱ,11.0,7.85,9.17,1211.7,1.4,2.28,0.068,0.017,1.74,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,12-28 16:00,Ⅱ,11.1,7.51,9.66,257.2,9.4,2.66,0.103,0.055,1.13,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,12-28 16:00,Ⅱ,15.6,7.22,6.72,146.5,47.6,1.48,0.025,0.080,6.48,*,*,正常
江西省,长江流域,通津,12-28 16:00,Ⅱ,8.7,6.86,10.62,227.2,7.9,1.58,0.038,0.036,1.58,*,*,正常
江西省,长江流域,金滩,12-28 16:00,Ⅱ,12.1,7.54,10.14,187.9,13.4,1.37,0.104,0.023,1.40,*,*,正常
江西省,长江流域,孤江江口,12-28 16:00,Ⅱ,12.4,6.34,10.58,206.2,56.0,2.31,0.042,0.031,1.47,*,*,正常
江西省,长江流域,禾水河口,12-28 16:00,Ⅱ,10.9,7.61,10.33,180.7,16.9,1.02,0.128,0.034,0.60,*,*,正常
江西省,长江流域,蜀水河口,12-28 16:00,Ⅱ,10.0,6.61,9.93,71.6,7.0,2.09,0.039,0.019,0.67,*,*,正常
江西省,长江流域,遂川江江口,12-28 16:00,Ⅱ,11.8,7.11,10.88,172.3,5.9,2.48,0.042,0.050,1.65,*,*,正常
江西省,长江流域,乌江江口,12-28 16:00,Ⅱ,11.3,7.04,10.12,181.6,7.0,1.78,0.141,0.051,1.82,*,*,正常
江西省,长江流域,大洋洲,12-28 16:00,Ⅱ,11.3,7.68,10.84,226.5,27.8,1.68,0.075,0.035,1.33,*,*,正常
江西省,长江流域,丰城小港口,12-28 16:00,Ⅱ,12.0,7.28,12.88,209.0,26.8,1.87,0.071,0.035,1.41,*,*,正常
江西省,长江流域,高安市青州村,12-28 12:00,Ⅲ,8.1,7.69,12.60,293.6,1.1,2.97,0.212,0.129,1.85,*,*,正常
江西省,长江流域,良田村,12-28 12:00,,9.8,7.55,11.05,391.1,1.6,--,0.104,0.189,1.87,*,*,维护
江西省,长江流域,三洪村,12-28 12:00,Ⅲ,8.2,7.00,11.35,194.5,8.8,2.28,0.401,0.142,1.82,*,*,正常
江西省,长江流域,肖江江口,12-28 12:00,Ⅱ,8.4,7.56,10.34,351.6,18.5,3.30,0.273,0.057,2.21,*,*,正常
江西省,长江流域,港口,12-28 12:00,Ⅰ,7.9,7.69,12.57,62.6,26.0,0.36,0.025,0.011,0.22,*,*,正常
江西省,长江流域,超坊,12-28 16:00,Ⅱ,10.7,7.58,9.90,107.2,8.5,2.38,0.119,0.042,1.39,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-28 16:00,Ⅱ,7.8,7.50,11.52,167.0,28.0,3.48,0.313,0.062,1.72,*,*,正常
江西省,长江流域,临水河口,12-28 16:00,Ⅱ,8.5,7.55,10.61,144.8,9.8,1.45,0.109,0.026,1.15,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赵家湾,12-28 12:00,,10.7,7.24,9.98,326.1,43.1,1.60,--,0.030,1.60,*,*,维护
江西省,长江流域,康山,12-28 08:00,Ⅱ,7.8,8.01,6.87,180.1,9.7,0.25,0.460,0.005,--,--,--,维护
江西省,长江流域,瑞洪大桥,12-28 16:00,Ⅱ,18.9,7.49,6.72,189.8,28.7,2.46,0.025,0.029,1.67,*,*,正常
江西省,长江流域,弋阳,12-28 12:00,Ⅱ,10.8,7.60,10.42,210.5,193.8,1.75,0.079,0.096,1.88,*,*,正常
江西省,长江流域,鄱阳花园,12-28 12:00,Ⅱ,11.5,7.18,8.92,245.6,50.1,2.50,0.185,0.022,2.29,*,*,正常
江西省,长江流域,洎水河河口,12-28 12:00,Ⅲ,11.6,6.75,8.38,297.0,35.3,1.84,0.836,0.067,2.63,*,*,正常
江西省,长江流域,铅山,12-28 12:00,Ⅲ,12.1,7.26,9.20,248.8,32.2,1.96,0.679,0.111,2.41,*,*,正常
江西省,长江流域,旗山,12-28 12:00,Ⅱ,10.9,7.48,10.19,251.1,8.9,2.60,0.099,0.089,1.81,*,*,正常
江西省,长江流域,应家坊,12-28 16:00,Ⅱ,12.2,7.40,9.94,227.5,4.5,2.32,0.256,0.084,1.81,*,*,正常
山东省,淮河流域,辛丰庄,12-28 12:00,Ⅱ,6.0,8.30,14.00,1041.2,10.1,1.59,0.255,0.065,9.07,*,*,正常
山东省,海河流域,夏口,12-28 16:00,Ⅲ,4.3,8.34,12.77,2764.8,20.7,5.96,0.150,0.089,8.60,*,*,正常
山东省,黄河流域,泺口,12-28 16:00,Ⅱ,3.7,8.37,14.24,831.4,271.2,2.56,0.166,0.061,5.07,*,*,正常
山东省,淮河流域,睦里庄,12-28 16:00,Ⅱ,5.8,7.91,11.33,783.2,2.4,2.31,0.025,0.023,2.58,*,*,正常
山东省,黄河流域,卧虎山水库,12-28 12:00,Ⅰ,6.3,8.32,12.36,634.1,9.5,1.86,0.025,0.012,7.26,*,*,正常
山东省,淮河流域,斜拉桥,12-28 16:00,Ⅲ,2.6,8.37,13.91,1499.1,1.6,5.65,0.030,0.030,4.58,*,*,正常
山东省,淮河流域,中心,12-28 16:00,Ⅱ,6.4,7.78,11.27,223.3,2.0,2.28,0.025,0.011,2.50,0.010,844000,正常
山东省,淮河流域,吉利河水库出口,12-28 12:00,Ⅱ,3.9,8.08,14.00,435.8,10.0,3.61,0.183,0.017,2.95,*,*,正常
山东省,淮河流域,墨水河入海口,12-28 12:00,Ⅳ,3.6,8.15,15.05,2723.8,2.0,6.10,0.111,0.111,11.23,*,*,正常
山东省,淮河流域,韩旺大桥,12-28 16:00,Ⅱ,4.1,8.02,14.18,909.6,1.1,2.27,0.025,0.054,23.64,*,*,正常
山东省,淮河流域,群乐桥,12-28 16:00,Ⅳ,6.7,8.42,16.91,2047.1,14.5,6.22,0.115,0.108,12.56,*,*,正常
山东省,淮河流域,王晁桥,12-28 16:00,Ⅲ,5.1,8.21,14.18,792.7,26.6,3.96,0.069,0.115,16.50,*,*,正常
山东省,淮河流域,十字河大桥,12-28 16:00,Ⅱ,4.9,8.26,13.88,1285.0,11.5,3.72,0.033,0.026,4.34,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,五号桩,12-28 12:00,Ⅴ,2.5,8.35,14.72,14574.3,6.6,11.19,0.628,0.106,2.12,*,*,正常
山东省,淮河流域,桥头,12-28 16:00,Ⅲ,4.9,8.74,20.18,1455.0,9.3,5.64,0.032,0.058,21.58,*,*,正常
山东省,淮河流域,东村河入海口,12-28 12:00,Ⅱ,5.1,7.26,15.14,953.2,22.4,1.80,0.025,0.053,4.32,*,*,正常
山东省,淮河流域,羊口,12-28 12:00,Ⅳ,5.9,8.14,11.91,4981.5,82.0,5.12,0.552,0.204,10.80,*,*,正常
山东省,淮河流域,柳疃桥,12-28 12:00,Ⅲ,5.6,7.92,12.97,1747.6,3.1,4.25,0.309,0.091,11.53,*,*,正常
山东省,淮河流域,张建桥,12-28 12:00,Ⅱ,8.1,8.16,11.81,1470.2,20.5,2.55,0.058,0.045,19.64,*,*,正常
山东省,淮河流域,兖州南大桥,12-28 16:00,Ⅲ,5.2,8.32,14.92,971.2,6.0,5.79,0.055,0.067,6.00,*,*,正常
山东省,淮河流域,105公路桥,12-28 16:00,Ⅲ,5.1,8.23,14.02,2179.5,34.9,4.62,0.030,0.085,6.97,*,*,正常
山东省,淮河流域,西石佛,12-28 16:00,Ⅲ,6.0,8.00,9.98,1504.0,5.3,3.72,0.384,0.135,10.88,*,*,正常
山东省,淮河流域,老运河微山段,12-28 16:00,Ⅲ,9.9,7.80,11.85,1156.9,6.8,2.46,0.039,0.121,9.66,*,*,正常
山东省,淮河流域,李集,12-28 16:00,Ⅲ,7.4,7.91,11.20,1469.9,24.5,4.61,0.183,0.041,11.35,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-28 16:00,Ⅱ,6.7,8.02,16.38,1149.4,31.3,1.52,0.042,0.035,5.15,0.033,*,正常
